timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:37:00,5218.385847,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,783,284,241,171
2026/01/27/01:37:01,5219.385944,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,783,284,241,171
2026/01/27/01:37:02,5220.386030,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,783,284,241,171
2026/01/27/01:37:03,5221.386180,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,783,284,241,171
2026/01/27/01:37:04,5222.386288,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,783,284,241,171
2026/01/27/01:37:05,5223.386411,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,783,284,241,171
2026/01/27/01:37:06,5224.386475,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,783,284,241,171
2026/01/27/01:37:07,5225.386575,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,783,284,241,171
2026/01/27/01:37:08,5226.386686,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,783,284,241,171
2026/01/27/01:37:09,5227.386765,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,783,284,241,171
2026/01/27/01:37:10,5228.386850,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,783,284,241,171
2026/01/27/01:37:11,5229.386992,0.952688,0.803125,0.952688,0.803125,34,25,24,18,0,0,0,0,783,284,241,171
2026/01/27/01:37:12,5230.387097,0.952688,0.803125,0.952688,0.803125,34,25,24,18,0,0,0,0,783,284,241,171
2026/01/27/01:37:13,5231.387169,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:14,5232.387269,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:15,5233.387356,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:16,5234.387496,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:17,5235.387643,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:18,5236.387680,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:19,5237.387783,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:20,5238.387882,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:21,5239.388006,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:22,5240.388073,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:23,5241.388182,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:24,5242.388276,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:25,5243.388371,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:26,5244.388471,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:27,5245.388566,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:28,5246.388662,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:29,5247.388726,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:30,5248.388827,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:31,5249.388904,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:32,5250.389020,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:33,5251.389101,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:34,5252.389197,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:35,5253.389291,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:36,5254.389387,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:37,5255.389478,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:38,5256.389581,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:39,5257.389678,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:40,5258.389758,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:41,5259.389846,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:42,5260.389994,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:43,5261.390076,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:44,5262.390182,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:45,5263.390350,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:46,5264.390455,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:47,5265.390532,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:48,5266.390644,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:49,5267.390736,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:50,5268.390818,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:51,5269.390893,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:52,5270.391027,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:53,5271.391143,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:54,5272.391218,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:55,5273.391301,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:56,5274.391412,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:57,5275.391482,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:58,5276.391586,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:37:59,5277.391673,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:00,5278.391776,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:01,5279.391867,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:02,5280.391964,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:03,5281.392056,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:04,5282.392139,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:05,5283.392246,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:06,5284.392353,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:07,5285.392446,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:08,5286.392543,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:09,5287.392670,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:10,5288.392795,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:11,5289.392898,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:12,5290.392996,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:13,5291.393083,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:14,5292.393261,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:15,5293.393361,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:16,5294.393442,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:17,5295.393552,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:18,5296.393632,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:19,5297.393707,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:20,5298.393810,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:21,5299.393953,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:22,5300.394047,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:23,5301.394203,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:24,5302.394296,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:25,5303.394398,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:26,5304.394479,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:27,5305.394612,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:28,5306.394706,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:29,5307.394883,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:30,5308.394964,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:31,5309.395079,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:32,5310.395160,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:33,5311.395275,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:34,5312.395432,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:35,5313.395536,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:36,5314.395690,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:37,5315.395814,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:38,5316.395899,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:39,5317.395986,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:40,5318.396099,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:41,5319.396269,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:42,5320.396365,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:43,5321.396439,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:44,5322.396560,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:45,5323.396652,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:46,5324.396699,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:47,5325.396803,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:48,5326.396897,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:49,5327.397014,0.948688,0.780010,0.948688,0.780010,33,25,24,18,0,0,0,0,784,284,241,171
2026/01/27/01:38:50,5328.397075,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,784,284,241,172
2026/01/27/01:38:51,5329.397190,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,784,284,241,172
2026/01/27/01:38:52,5330.397290,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,784,284,241,172
2026/01/27/01:38:53,5331.397383,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,784,284,241,172
2026/01/27/01:38:54,5332.397491,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,784,284,241,172
2026/01/27/01:38:55,5333.397588,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,784,284,241,172
2026/01/27/01:38:56,5334.397683,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,784,284,241,172
2026/01/27/01:38:57,5335.397897,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,784,284,241,172
2026/01/27/01:38:58,5336.397922,0.944562,0.774135,0.944562,0.774135,33,25,24,17,0,0,0,0,784,284,241,172
2026/01/27/01:38:59,5337.398036,0.933312,0.758937,0.933312,0.758937,33,22,24,17,0,0,0,0,784,287,241,172
2026/01/27/01:39:00,5338.398158,0.933312,0.758937,0.933312,0.758937,33,22,24,17,0,0,0,0,784,287,241,172
2026/01/27/01:39:01,5339.398255,0.933312,0.758937,0.933312,0.758937,33,22,24,17,0,0,0,0,784,287,241,172
2026/01/27/01:39:02,5340.398358,0.933312,0.758937,0.933312,0.758937,33,22,24,17,0,0,0,0,784,287,241,172
2026/01/27/01:39:03,5341.398432,0.933312,0.758937,0.933312,0.758937,33,22,24,17,0,0,0,0,784,287,241,172
2026/01/27/01:39:04,5342.398543,0.933312,0.758937,0.933312,0.758937,33,22,24,17,0,0,0,0,784,287,241,172
2026/01/27/01:39:05,5343.398664,0.933312,0.758937,0.933312,0.758937,33,22,24,17,0,0,0,0,784,287,241,172
2026/01/27/01:39:06,5344.398790,0.933312,0.758937,0.933312,0.758937,33,22,24,17,0,0,0,0,784,287,241,172
2026/01/27/01:39:07,5345.398882,0.933312,0.758937,0.933312,0.758937,33,22,24,17,0,0,0,0,784,287,241,172
2026/01/27/01:39:08,5346.398973,0.933312,0.758937,0.933312,0.758937,33,22,24,17,0,0,0,0,784,287,241,172
2026/01/27/01:39:09,5347.399082,0.933312,0.758937,0.933312,0.758937,33,22,24,17,0,0,0,0,784,287,241,172
2026/01/27/01:39:10,5348.399187,0.933312,0.758937,0.933312,0.758937,33,22,24,17,0,0,0,0,784,287,241,172
2026/01/27/01:39:11,5349.399262,0.933312,0.758937,0.933312,0.758937,33,22,24,17,0,0,0,0,784,287,241,172
2026/01/27/01:39:12,5350.399370,0.917188,0.749624,0.917188,0.749624,33,21,24,17,0,0,0,0,784,288,241,172
2026/01/27/01:39:13,5351.399458,0.917188,0.749624,0.917188,0.749624,33,21,24,17,0,0,0,0,784,288,241,172
2026/01/27/01:39:14,5352.399569,0.920937,0.765347,1.005250,0.826726,31,21,26,22,2,2,1,0,786,288,241,172
2026/01/27/01:39:15,5353.399633,0.920937,0.765347,1.005250,0.826726,31,21,26,22,2,2,1,0,786,288,241,172
2026/01/27/01:39:16,5354.399781,0.920937,0.765347,0.973125,0.793490,31,21,26,22,2,0,1,0,786,288,241,172
2026/01/27/01:39:18,5355.442035,0.920937,0.765347,0.973125,0.793490,31,21,26,22,2,0,1,0,786,288,241,172
2026/01/27/01:39:19,5356.856166,0.920937,0.765347,0.973125,0.793490,31,21,26,22,2,0,1,0,786,288,241,172
2026/01/27/01:39:20,5357.856325,0.967875,0.786867,0.967875,0.786867,33,21,26,22,0,0,0,0,790,288,242,172
2026/01/27/01:39:21,5358.856401,0.967875,0.786867,0.967875,0.786867,33,21,26,22,0,0,0,0,790,288,242,172
2026/01/27/01:39:22,5359.856549,0.967875,0.786867,0.967875,0.786867,33,21,26,22,0,0,0,0,790,288,242,172
2026/01/27/01:39:23,5360.856638,0.967875,0.786867,0.967875,0.786867,33,21,26,22,0,0,0,0,790,288,242,172
2026/01/27/01:39:24,5361.856782,0.967875,0.786867,0.967875,0.786867,33,21,26,22,0,0,0,0,790,288,242,172
2026/01/27/01:39:25,5362.856877,0.967875,0.786867,0.967875,0.786867,33,21,26,22,0,0,0,0,790,288,242,172
2026/01/27/01:39:26,5363.856959,0.967875,0.786867,0.967875,0.786867,33,21,26,22,0,0,0,0,790,288,242,172
2026/01/27/01:39:27,5364.857073,0.967875,0.786867,0.967875,0.786867,33,21,26,22,0,0,0,0,790,288,242,172
2026/01/27/01:39:28,5365.857138,0.967875,0.786867,0.967875,0.786867,33,21,26,22,0,0,0,0,790,288,242,172
2026/01/27/01:39:29,5366.857222,0.967875,0.786867,0.967875,0.786867,33,21,26,22,0,0,0,0,790,288,242,172
2026/01/27/01:39:30,5367.857326,0.967875,0.786867,0.967875,0.786867,33,21,26,22,0,0,0,0,790,288,242,172
2026/01/27/01:39:31,5368.857454,0.967875,0.786867,0.967875,0.786867,33,21,26,22,0,0,0,0,790,288,242,172
2026/01/27/01:39:32,5369.857597,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:33,5370.857737,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:34,5371.857827,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:35,5372.857929,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:36,5373.858064,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:37,5374.858201,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:38,5375.858285,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:39,5376.858421,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:40,5377.858542,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:41,5378.858644,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:42,5379.858752,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:43,5380.858852,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:44,5381.858942,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:45,5382.859028,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:46,5383.859120,0.954937,0.768474,0.954937,0.768474,33,21,26,19,0,0,0,0,790,288,242,175
2026/01/27/01:39:47,5384.859219,0.965688,0.796627,1.003313,0.822893,35,21,26,19,1,0,3,0,790,288,242,175
2026/01/27/01:39:48,5385.859298,0.965688,0.796627,1.003313,0.822893,35,21,26,19,1,0,3,0,790,288,242,175
2026/01/27/01:39:49,5386.860559,0.965688,0.796627,1.003313,0.822893,35,21,26,19,1,0,3,0,790,288,242,175
2026/01/27/01:39:50,5387.860660,0.941813,0.804639,1.018687,0.937765,35,21,26,19,1,1,3,3,792,288,242,175
2026/01/27/01:39:51,5388.860725,0.941813,0.804639,1.018687,0.937765,35,21,26,19,1,1,3,3,792,288,242,175
2026/01/27/01:39:52,5389.865878,0.925687,0.762411,1.002563,0.895537,32,21,26,19,1,1,3,3,795,288,242,175
2026/01/27/01:39:54,5391.471051,0.925687,0.762411,0.985688,0.855897,32,21,26,19,1,1,0,3,795,288,242,175
2026/01/27/01:39:55,5392.865732,0.925687,0.762411,0.985688,0.855897,32,21,26,19,1,1,0,3,795,288,242,175
2026/01/27/01:39:56,5394.351042,0.925687,0.762411,0.985688,0.855897,32,21,26,19,1,1,0,3,795,288,242,175
2026/01/27/01:39:58,5395.945841,0.925687,0.762411,1.004500,0.880807,32,21,26,19,2,0,4,4,795,288,242,175
2026/01/27/01:40:02,5399.756219,0.925687,0.762411,1.124250,0.963339,32,21,26,19,2,8,6,5,795,288,242,175
2026/01/27/01:40:03,5401.264407,0.925687,0.762411,1.001062,0.805169,32,21,26,19,2,3,3,0,795,288,242,175
2026/01/27/01:40:05,5403.049407,0.925687,0.762411,1.001062,0.805169,32,21,26,19,2,3,3,0,795,288,242,175
2026/01/27/01:40:07,5404.636232,0.925687,0.762411,1.128625,0.869106,32,21,26,19,2,3,3,4,795,288,242,175
2026/01/27/01:40:08,5405.636364,0.847562,0.752938,1.128625,0.869106,24,22,27,21,10,2,2,2,803,288,242,175
2026/01/27/01:40:09,5406.636460,0.847562,0.752938,1.128625,0.869106,24,22,27,21,10,2,2,2,803,288,242,175
2026/01/27/01:40:10,5407.636564,0.847562,0.752938,1.159125,0.884392,24,22,27,21,12,2,2,3,803,288,242,175
2026/01/27/01:40:11,5408.645675,0.808312,0.741977,1.154750,0.892849,22,22,27,21,15,2,2,3,805,288,242,175
2026/01/27/01:40:12,5409.645776,0.964000,0.792469,1.088500,0.841080,30,24,29,21,8,0,0,0,806,288,242,176
2026/01/27/01:40:13,5410.645870,0.964000,0.792469,1.067625,0.830750,30,24,29,21,6,0,0,0,806,288,242,176
2026/01/27/01:40:14,5411.646679,0.964000,0.792469,1.067625,0.830750,30,24,29,21,6,0,0,0,806,288,242,176
2026/01/27/01:40:15,5412.646776,0.964000,0.792469,1.067625,0.830750,30,24,29,21,6,0,0,0,806,288,242,176
2026/01/27/01:40:16,5414.246104,0.910000,0.779007,1.013625,0.817288,30,24,27,20,6,0,0,0,806,288,244,177
2026/01/27/01:40:18,5415.458800,0.910000,0.779007,1.013625,0.817288,30,24,27,20,6,0,0,0,806,288,244,177
2026/01/27/01:40:19,5417.149833,0.910000,0.779007,1.013625,0.817288,30,24,27,20,6,0,0,0,806,288,244,177
2026/01/27/01:40:21,5418.956127,0.910000,0.779007,1.013625,0.817288,30,24,27,20,6,0,0,0,806,288,244,177
2026/01/27/01:40:24,5421.635742,0.910000,0.779007,0.998375,0.803350,30,24,27,20,4,0,0,0,806,288,244,177
2026/01/27/01:40:25,5422.900985,0.901375,0.765497,0.989750,0.789840,29,23,27,20,4,0,0,0,807,289,244,177
2026/01/27/01:40:26,5423.901087,0.897188,0.770310,1.023375,0.821738,30,23,27,20,5,3,1,1,811,289,244,177
2026/01/27/01:40:27,5424.901249,0.897188,0.770310,1.058563,0.852956,30,23,27,20,6,4,4,2,811,289,244,177
2026/01/27/01:40:28,5425.901375,0.890125,0.763146,1.062563,0.858438,29,23,27,20,8,4,4,2,812,289,244,177
2026/01/27/01:40:29,5426.901465,0.966187,0.819033,1.044312,0.836641,32,27,30,21,3,0,0,0,813,289,244,177
2026/01/27/01:40:30,5427.901543,0.934438,0.803807,1.012563,0.821415,32,25,30,20,3,0,0,0,813,291,244,178
2026/01/27/01:40:31,5428.901691,0.922687,0.778809,1.012563,0.821415,30,25,30,20,5,0,0,0,815,291,244,178
2026/01/27/01:40:32,5429.901753,0.954063,0.809287,1.012563,0.821415,33,25,30,20,2,0,0,0,815,291,244,178
2026/01/27/01:40:33,5430.901847,0.954063,0.809287,1.012563,0.821415,33,25,30,20,2,0,0,0,815,291,244,178
2026/01/27/01:40:34,5431.901968,0.954063,0.809287,1.012563,0.821415,33,25,30,20,2,0,0,0,815,291,244,178
2026/01/27/01:40:35,5432.934811,0.954063,0.809287,1.012563,0.821415,33,25,30,20,2,0,0,0,815,291,244,178
2026/01/27/01:40:36,5433.934893,0.954063,0.809287,1.012563,0.821415,33,25,30,20,2,0,0,0,815,291,244,178
2026/01/27/01:40:37,5434.934985,0.950500,0.805463,1.009000,0.817591,33,24,30,20,2,0,0,0,815,292,244,178
2026/01/27/01:40:38,5435.935049,0.950500,0.805463,1.009000,0.817591,33,24,30,20,2,0,0,0,815,292,244,178
2026/01/27/01:40:39,5436.935222,0.935125,0.793389,0.993625,0.805516,33,21,30,20,2,0,0,0,815,295,244,178
2026/01/27/01:40:40,5437.935302,0.912250,0.778741,0.970750,0.790869,33,21,27,20,2,0,0,0,815,295,247,178
2026/01/27/01:40:41,5438.935388,0.912250,0.778741,0.974375,0.797857,33,21,27,20,3,0,0,0,815,295,247,178
2026/01/27/01:40:43,5440.966364,0.912250,0.778741,1.100188,0.851050,33,21,27,20,6,5,0,0,815,295,247,178
2026/01/27/01:40:44,5441.966457,0.892625,0.754687,1.100188,0.851050,30,21,27,20,9,5,0,0,823,295,247,178
2026/01/27/01:40:45,5442.966511,0.892625,0.754687,1.100188,0.851050,30,21,27,20,9,5,0,0,823,295,247,178
2026/01/27/01:40:46,5443.966596,0.892625,0.754687,1.057750,0.816260,30,21,27,20,5,3,0,0,823,295,247,178
2026/01/27/01:40:47,5444.966722,0.951125,0.785389,0.970750,0.790869,34,21,27,20,1,0,0,0,823,295,247,178
2026/01/27/01:40:48,5445.966828,0.951125,0.785389,0.970750,0.790869,34,21,27,20,1,0,0,0,823,295,247,178
2026/01/27/01:40:49,5446.966899,0.970750,0.790869,0.970750,0.790869,35,21,27,20,0,0,0,0,825,295,247,178
2026/01/27/01:40:50,5447.967031,0.970750,0.790869,0.970750,0.790869,35,21,27,20,0,0,0,0,825,295,247,178
2026/01/27/01:40:51,5448.967140,0.970750,0.790869,0.970750,0.790869,35,21,27,20,0,0,0,0,825,295,247,178
2026/01/27/01:40:52,5449.967268,0.970750,0.790869,0.970750,0.790869,35,21,27,20,0,0,0,0,825,295,247,178
