timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:26:44,4061.857853,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:45,4062.858523,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:46,4063.859270,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:47,4064.860038,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:48,4065.860985,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:49,4066.861669,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:50,4067.862256,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:51,4068.862858,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:52,4069.863537,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:53,4070.864267,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:54,4071.865045,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:55,4072.865836,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:56,4073.866422,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:57,4074.867229,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:58,4075.867992,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:26:59,4076.868679,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:27:00,4077.869552,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:27:01,4078.870356,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:27:02,4079.871170,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:27:03,4080.872065,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:27:04,4081.872863,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:27:05,4082.873554,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,185,73,55,38
2026/02/05/15:27:06,4083.874265,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:07,4084.874969,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:08,4085.875812,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:09,4086.876431,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:10,4087.876989,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:11,4088.877796,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:12,4089.878281,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:13,4090.879086,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:14,4091.879914,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:15,4092.880644,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:16,4093.881387,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:17,4094.882090,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:18,4095.882695,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:19,4096.883408,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:20,4097.884035,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:21,4098.884906,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:22,4099.885575,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:23,4100.886218,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:24,4101.887036,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,185,73,57,38
2026/02/05/15:27:25,4102.887720,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:26,4103.888485,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:27,4104.889443,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:28,4105.890273,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:29,4106.891046,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:30,4107.891792,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:31,4108.892563,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:32,4109.893317,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:33,4110.894065,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:34,4111.894859,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:35,4112.895620,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:36,4113.896496,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:37,4114.897392,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:38,4115.898154,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:39,4116.898984,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:40,4117.899749,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:41,4118.900378,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:42,4119.901131,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:43,4120.901992,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:44,4121.902672,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:45,4122.903638,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:46,4123.904340,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:47,4124.905096,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:48,4125.905984,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:49,4126.906929,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:50,4127.907824,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:51,4128.908805,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:52,4129.909385,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:53,4130.910023,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:54,4131.910873,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:55,4132.911583,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:56,4133.912470,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:57,4134.913133,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:58,4135.913936,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:27:59,4136.914676,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:28:00,4137.915350,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:28:01,4138.915963,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:28:02,4139.916679,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:28:03,4140.917445,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:28:04,4141.918230,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:28:05,4142.919044,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:28:06,4143.919783,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:28:07,4144.920455,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:28:08,4145.921378,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,185,74,57,38
2026/02/05/15:28:09,4146.922086,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:10,4147.922965,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:11,4148.923724,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:12,4149.924550,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:13,4150.925151,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:14,4151.925916,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:15,4152.926582,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:16,4153.927414,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:17,4154.928095,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:18,4155.928946,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:19,4156.929958,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:20,4157.930667,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:21,4158.931351,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:22,4159.932108,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:23,4160.932725,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:24,4161.933359,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:25,4162.934203,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:26,4163.935007,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:27,4164.935789,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:28,4165.936548,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:29,4166.937315,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:30,4167.938126,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:31,4168.938922,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:32,4169.939693,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:33,4170.940632,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:34,4171.941494,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:35,4172.942482,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:36,4173.943262,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:37,4174.944032,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:38,4175.944983,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:39,4176.945809,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:40,4177.946462,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:41,4178.947063,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:42,4179.947829,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:43,4180.948631,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:44,4181.949233,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:45,4182.949822,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:46,4183.950590,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:47,4184.951304,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:48,4185.952264,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:49,4186.953053,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:50,4187.953888,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:51,4188.954553,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:52,4189.955185,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:53,4190.956011,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:54,4191.956627,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:55,4192.957498,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:56,4193.958066,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:57,4194.958754,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:58,4195.959481,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:28:59,4196.960190,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:00,4197.960870,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:01,4198.961665,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:02,4199.962268,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:03,4200.962912,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:04,4201.963761,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:05,4202.964407,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:06,4203.965051,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:07,4204.965687,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:08,4205.966434,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:09,4206.967255,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:10,4207.968015,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:11,4208.968811,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:12,4209.969516,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:13,4210.970322,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:14,4211.970917,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:15,4212.971826,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:16,4213.972615,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:17,4214.973402,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:18,4215.974176,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:19,4216.974994,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:20,4217.975811,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:21,4218.976451,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:22,4219.977058,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:23,4220.977929,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:24,4221.979028,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:25,4222.979891,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:26,4223.980967,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:27,4224.981905,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:28,4225.982707,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:29,4226.983453,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:30,4227.984091,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:31,4228.984990,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:32,4229.985837,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:33,4230.986582,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:34,4231.987357,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,185,74,59,38
2026/02/05/15:29:35,4232.988252,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:36,4233.988902,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:37,4234.989787,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:38,4235.990695,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:39,4236.991523,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:40,4237.992398,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:41,4238.993390,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:42,4239.994097,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:43,4240.994852,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:44,4241.995712,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:45,4242.996355,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:46,4243.997033,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:47,4244.997780,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:48,4245.998551,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:49,4246.999470,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:50,4248.000313,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:51,4249.001084,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:52,4250.001828,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:53,4251.002865,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:54,4252.003879,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:55,4253.004693,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:56,4254.005376,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:57,4255.006131,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:58,4256.007114,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:29:59,4257.007841,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:00,4258.008563,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:01,4259.009511,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:02,4260.010477,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:03,4261.011278,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:04,4262.012065,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:05,4263.012622,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:06,4264.013398,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:07,4265.014367,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:08,4266.015172,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:09,4267.016072,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:10,4268.016892,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:11,4269.017671,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:12,4270.018392,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:13,4271.019113,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:14,4272.019860,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:15,4273.020619,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:16,4274.021412,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:17,4275.022080,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:18,4276.023050,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:19,4277.023828,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:20,4278.024791,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:21,4279.025569,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:22,4280.026407,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
2026/02/05/15:30:23,4281.027362,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,185,77,59,38
