timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:12:16,6444.077391,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,276,144,136,115
2026/02/04/21:12:17,6445.078160,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,276,144,136,115
2026/02/04/21:12:18,6446.078761,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,276,144,136,115
2026/02/04/21:12:19,6447.079398,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,276,144,136,115
2026/02/04/21:12:20,6448.080185,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:21,6449.081108,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:22,6450.082003,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:23,6451.082862,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:24,6452.083890,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:25,6453.084797,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:26,6454.085520,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:27,6455.086369,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:28,6456.086982,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:29,6457.087663,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:30,6458.088285,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:31,6459.089022,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:32,6460.089883,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:33,6461.090467,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:34,6462.091155,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:35,6463.091832,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:36,6464.092504,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:37,6465.093240,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:38,6466.095791,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:39,6467.096479,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:40,6468.097133,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:41,6469.097796,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:42,6470.098746,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:43,6471.099547,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:44,6472.100396,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:45,6473.101123,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:46,6474.101714,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:47,6475.102312,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:48,6476.103218,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:49,6477.103904,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:50,6478.104466,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:51,6479.105155,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:52,6480.105917,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:53,6481.106640,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:54,6482.107496,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:55,6483.108446,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:56,6484.109242,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:57,6485.110022,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:58,6486.110624,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:12:59,6487.111236,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:00,6488.111813,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:01,6489.112424,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:02,6490.113149,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:03,6491.113925,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:04,6492.114659,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:05,6493.115462,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:06,6494.116217,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:07,6495.116870,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:08,6496.117539,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:09,6497.118300,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:10,6498.118988,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:11,6499.119680,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:12,6500.120373,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:13,6501.121097,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:14,6502.121807,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:15,6503.122663,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:16,6504.123417,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:17,6505.124134,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:18,6506.124946,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:19,6507.125614,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:20,6508.126531,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:21,6509.127286,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:22,6510.128166,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:23,6511.129266,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:24,6512.130081,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:25,6513.130925,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:26,6514.131756,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:27,6515.132475,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:28,6516.133305,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:29,6517.134224,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:30,6518.134948,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:31,6519.135771,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:32,6520.136546,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:33,6521.137263,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:34,6522.138083,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:35,6523.138818,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:36,6524.139552,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:37,6525.140399,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:38,6526.141195,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:39,6527.141870,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:40,6528.142669,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:41,6529.143391,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:42,6530.144145,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:43,6531.144902,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:44,6532.145754,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:45,6533.146523,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:46,6534.147349,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:47,6535.148202,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:48,6536.148861,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:49,6537.149513,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:50,6538.150346,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:51,6539.150985,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:52,6540.151834,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:53,6541.152723,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:54,6542.153474,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:55,6543.154120,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:56,6544.155044,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:57,6545.155988,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:58,6546.156772,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:13:59,6547.157476,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:00,6548.158195,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:01,6549.159136,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:02,6550.159892,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:03,6551.160772,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:04,6552.161440,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:05,6553.162168,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:06,6554.162988,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:07,6555.163779,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:08,6556.164594,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:09,6557.165728,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:10,6558.166480,0.793000,0.771851,0.793000,0.771851,37,25,28,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:11,6559.167180,0.865187,0.817312,0.865187,0.817312,37,25,34,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:12,6560.167773,0.865187,0.817312,0.865187,0.817312,37,25,34,25,0,0,0,0,276,144,137,115
2026/02/04/21:14:13,6561.168374,0.854500,0.788263,0.854500,0.788263,37,25,31,25,0,0,0,0,276,144,140,115
2026/02/04/21:14:14,6562.169474,0.854500,0.788263,0.854500,0.788263,37,25,31,25,0,0,0,0,276,144,140,115
2026/02/04/21:14:15,6563.170222,0.854500,0.788263,0.854500,0.788263,37,25,31,25,0,0,0,0,276,144,140,115
2026/02/04/21:14:16,6564.171225,0.854500,0.788263,0.854500,0.788263,37,25,31,25,0,0,0,0,276,144,140,115
2026/02/04/21:14:17,6565.172208,0.854500,0.788263,0.854500,0.788263,37,25,31,25,0,0,0,0,276,144,140,115
2026/02/04/21:14:18,6566.173209,0.900500,0.807574,0.900500,0.807574,41,25,31,25,0,0,0,0,276,144,140,115
2026/02/04/21:14:19,6567.173763,0.908375,0.827581,0.908375,0.827581,43,25,31,25,0,0,0,0,276,144,140,115
2026/02/04/21:14:20,6568.174453,0.908375,0.827581,0.908375,0.827581,43,25,31,25,0,0,0,0,276,144,140,115
2026/02/04/21:14:21,6569.175047,0.870125,0.812625,0.870125,0.812625,40,25,31,25,0,0,0,0,279,144,140,115
2026/02/04/21:14:22,6570.175843,0.875313,0.815952,0.875313,0.815952,41,25,31,25,0,0,0,0,279,144,140,115
2026/02/04/21:14:23,6571.176832,0.887188,0.833174,0.887188,0.833174,44,25,31,25,0,0,0,0,279,144,140,115
2026/02/04/21:14:24,6572.177651,0.887188,0.833174,0.887188,0.833174,44,25,31,25,0,0,0,0,279,144,140,115
2026/02/04/21:14:25,6573.178476,0.887188,0.833174,0.887188,0.833174,44,25,31,25,0,0,0,0,279,144,140,115
2026/02/04/21:14:26,6574.179186,0.887188,0.833174,0.887188,0.833174,44,25,31,25,0,0,0,0,279,144,140,115
2026/02/04/21:14:27,6575.179819,0.882687,0.828633,0.882687,0.828633,43,25,31,25,0,0,0,0,280,144,140,115
2026/02/04/21:14:28,6576.180596,0.882687,0.828633,0.882687,0.828633,43,25,31,25,0,0,0,0,280,144,140,115
2026/02/04/21:14:29,6577.181280,0.882687,0.828633,0.882687,0.828633,43,25,31,25,0,0,0,0,280,144,140,115
2026/02/04/21:14:30,6578.182077,0.882687,0.828633,0.882687,0.828633,43,25,31,25,0,0,0,0,280,144,140,115
2026/02/04/21:14:31,6579.182745,0.882687,0.828633,0.882687,0.828633,43,25,31,25,0,0,0,0,280,144,140,115
2026/02/04/21:14:32,6580.183384,0.821187,0.812221,0.821187,0.812221,43,25,28,25,0,0,0,0,280,144,143,115
2026/02/04/21:14:33,6581.184116,0.813312,0.792213,0.813312,0.792213,41,25,28,25,0,0,0,0,282,144,143,115
2026/02/04/21:14:34,6582.184844,0.813312,0.792213,0.813312,0.792213,41,25,28,25,0,0,0,0,282,144,143,115
2026/02/04/21:14:35,6583.185469,0.813312,0.792213,0.813312,0.792213,41,25,28,25,0,0,0,0,282,144,143,115
2026/02/04/21:14:36,6584.186314,0.813312,0.792213,0.813312,0.792213,41,25,28,25,0,0,0,0,282,144,143,115
2026/02/04/21:14:37,6585.187134,0.813312,0.792213,0.813312,0.792213,41,25,28,25,0,0,0,0,282,144,143,115
2026/02/04/21:14:38,6586.188057,0.813312,0.792213,0.813312,0.792213,41,25,28,25,0,0,0,0,282,144,143,115
2026/02/04/21:14:39,6587.188776,0.813312,0.792213,0.813312,0.792213,41,25,28,25,0,0,0,0,282,144,143,115
2026/02/04/21:14:40,6588.189339,0.813312,0.792213,0.813312,0.792213,41,25,28,25,0,0,0,0,282,144,143,115
2026/02/04/21:14:41,6589.190304,0.813312,0.792213,0.813312,0.792213,41,25,28,25,0,0,0,0,282,144,143,115
2026/02/04/21:14:42,6590.191011,0.813312,0.792213,0.813312,0.792213,41,25,28,25,0,0,0,0,282,144,143,115
2026/02/04/21:14:43,6591.191646,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:44,6592.192644,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:45,6593.193443,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:46,6594.194036,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:47,6595.194778,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:48,6596.196365,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:49,6597.197093,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:50,6598.197662,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:51,6599.198445,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:52,6600.199011,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:53,6601.199761,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:54,6602.200554,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:55,6603.201179,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:56,6604.201850,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:57,6605.202399,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:58,6606.203295,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:14:59,6607.204453,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,144,143,115
2026/02/04/21:15:00,6608.205205,0.912500,0.900165,0.912500,0.900165,40,34,29,25,0,0,0,0,283,144,143,115
2026/02/04/21:15:01,6609.206002,0.912500,0.900165,0.912500,0.900165,40,34,29,25,0,0,0,0,283,144,143,115
2026/02/04/21:15:02,6610.206796,0.875000,0.858421,0.875000,0.858421,40,29,29,25,0,0,0,0,283,149,143,115
2026/02/04/21:15:03,6611.207713,0.868250,0.849897,0.868250,0.849897,40,29,28,25,0,0,0,0,283,149,144,115
2026/02/04/21:15:04,6612.208537,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:05,6613.209224,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:06,6614.210020,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:07,6615.210772,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:08,6616.211548,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:09,6617.212498,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:10,6618.213250,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:11,6619.213832,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:12,6620.214523,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:13,6621.215248,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:14,6622.215991,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:15,6623.216727,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:16,6624.217516,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:17,6625.218398,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:18,6626.219318,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:19,6627.219914,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:20,6628.220611,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:21,6629.221344,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:22,6630.221992,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:23,6631.222661,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:24,6632.223446,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:25,6633.224299,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:26,6634.225120,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:27,6635.226008,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:28,6636.226928,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:29,6637.227612,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:30,6638.228360,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:31,6639.229109,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:32,6640.229884,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:33,6641.230701,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:34,6642.231489,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:35,6643.232157,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:36,6644.233187,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:37,6645.233936,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:38,6646.234796,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:39,6647.235481,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:40,6648.236387,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:41,6649.237238,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:42,6650.239584,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:43,6651.240486,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:44,6652.241305,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:45,6653.242105,0.863437,0.840025,0.863437,0.840025,40,28,28,25,0,0,0,0,283,150,144,115
2026/02/04/21:15:46,6654.243062,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,153,144,115
2026/02/04/21:15:47,6655.243828,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,153,144,115
2026/02/04/21:15:48,6656.244677,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,153,144,115
2026/02/04/21:15:49,6657.245443,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,153,144,115
2026/02/04/21:15:50,6658.246175,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,153,144,115
2026/02/04/21:15:51,6659.247060,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,153,144,115
2026/02/04/21:15:52,6660.247892,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,153,144,115
2026/02/04/21:15:53,6661.248766,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,153,144,115
2026/02/04/21:15:54,6662.249511,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,153,144,115
2026/02/04/21:15:55,6663.250333,0.808125,0.788886,0.808125,0.788886,40,25,28,25,0,0,0,0,283,153,144,115
