timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:01:00,3644.248157,0.939937,0.758375,0.939937,0.758375,97,0,6050
2026/01/29/12:01:01,3645.248313,0.958063,0.781211,0.958063,0.781211,100,0,6051
2026/01/29/12:01:02,3646.248361,0.958063,0.781211,0.958063,0.781211,100,0,6051
2026/01/29/12:01:03,3647.248455,0.938750,0.767144,0.938750,0.767144,97,0,6054
2026/01/29/12:01:04,3648.248565,0.935063,0.772617,0.977437,0.838310,97,4,6056
2026/01/29/12:01:05,3649.248626,0.954562,0.786043,0.996938,0.851736,100,4,6056
2026/01/29/12:01:06,3650.248714,0.954562,0.786043,1.013062,0.858514,100,6,6056
2026/01/29/12:01:07,3651.248810,0.958812,0.784372,0.999375,0.801017,100,3,6057
2026/01/29/12:01:08,3652.248911,0.952375,0.775224,0.952375,0.775224,99,0,6059
2026/01/29/12:01:09,3653.249001,0.936250,0.768446,0.936250,0.768446,97,0,6061
2026/01/29/12:01:10,3654.249100,0.936250,0.768446,0.936250,0.768446,97,0,6061
2026/01/29/12:01:11,3655.249185,0.936250,0.768446,0.936250,0.768446,97,0,6061
2026/01/29/12:01:12,3656.249254,0.936250,0.768446,0.936250,0.768446,97,0,6061
2026/01/29/12:01:13,3657.249353,0.936250,0.768446,0.936250,0.768446,97,0,6061
2026/01/29/12:01:14,3658.249444,0.921063,0.741239,0.921063,0.741239,95,0,6064
2026/01/29/12:01:15,3659.249602,0.917063,0.733457,0.917063,0.733457,95,0,6066
2026/01/29/12:01:16,3660.249705,0.950812,0.783460,1.012687,0.811267,104,4,6066
2026/01/29/12:01:17,3661.249785,0.960750,0.792893,1.090062,0.901334,107,9,6066
2026/01/29/12:01:18,3662.249876,0.960750,0.792893,1.090062,0.901334,107,9,6066
2026/01/29/12:01:19,3663.249963,0.958000,0.790225,0.978812,0.804949,106,2,6069
2026/01/29/12:01:20,3664.250052,0.951125,0.788615,0.963187,0.796327,105,1,6071
2026/01/29/12:01:21,3665.250156,0.942375,0.781603,0.954438,0.789315,104,1,6072
2026/01/29/12:01:22,3666.250212,0.937500,0.777944,0.949562,0.785656,103,1,6073
2026/01/29/12:01:23,3667.250301,0.926250,0.762563,0.938312,0.770275,100,1,6076
2026/01/29/12:01:24,3668.250390,0.916312,0.753130,0.916312,0.753130,97,0,6079
2026/01/29/12:01:25,3669.250511,0.902625,0.739160,0.902625,0.739160,94,0,6082
2026/01/29/12:01:26,3670.250578,0.925438,0.770906,0.925438,0.770906,98,0,6082
2026/01/29/12:01:27,3671.250671,0.899375,0.707246,0.899375,0.707246,95,0,6085
2026/01/29/12:01:28,3672.250778,0.899375,0.707246,0.899375,0.707246,95,0,6085
2026/01/29/12:01:29,3673.250847,0.876563,0.675500,0.876563,0.675500,91,0,6089
2026/01/29/12:01:30,3674.250935,0.876563,0.675500,0.876563,0.675500,91,0,6089
2026/01/29/12:01:31,3675.250998,0.876563,0.675500,0.876563,0.675500,91,0,6089
2026/01/29/12:01:32,3676.251086,0.876563,0.675500,0.876563,0.675500,91,0,6089
2026/01/29/12:01:33,3677.251200,0.876563,0.675500,0.876563,0.675500,91,0,6089
2026/01/29/12:01:34,3678.251327,0.868437,0.661906,0.868437,0.661906,89,0,6091
2026/01/29/12:01:35,3679.251375,0.902312,0.708077,0.902312,0.708077,95,0,6094
2026/01/29/12:01:36,3680.251449,0.902312,0.708077,0.902312,0.708077,95,0,6094
2026/01/29/12:01:37,3681.251563,0.909062,0.725531,0.909062,0.725531,97,0,6094
2026/01/29/12:01:38,3682.251624,0.909062,0.725531,0.909062,0.725531,97,0,6094
2026/01/29/12:01:39,3683.251735,0.909062,0.725531,0.909062,0.725531,97,0,6094
2026/01/29/12:01:40,3684.251834,0.885750,0.680249,0.885750,0.680249,92,0,6099
2026/01/29/12:01:41,3685.251889,0.879000,0.662796,0.879000,0.662796,90,0,6101
2026/01/29/12:01:42,3686.251995,0.879000,0.662796,0.879000,0.662796,90,0,6101
2026/01/29/12:01:43,3687.252131,0.901563,0.723307,0.901563,0.723307,95,0,6101
2026/01/29/12:01:44,3688.252204,0.897563,0.719915,0.897563,0.719915,94,0,6102
2026/01/29/12:01:45,3689.252314,0.897563,0.719915,0.897563,0.719915,94,0,6102
2026/01/29/12:01:46,3690.252361,0.889062,0.673764,0.889062,0.673764,92,0,6104
2026/01/29/12:01:47,3691.252470,0.889062,0.673764,0.889062,0.673764,92,0,6104
2026/01/29/12:01:48,3692.252571,0.885625,0.670176,0.885625,0.670176,91,0,6105
2026/01/29/12:01:49,3693.252665,0.868125,0.652228,0.868125,0.652228,87,0,6109
2026/01/29/12:01:50,3694.252756,0.917250,0.753647,0.981812,0.808221,93,5,6109
2026/01/29/12:01:51,3695.252819,0.917250,0.753647,0.981812,0.808221,93,5,6109
2026/01/29/12:01:52,3696.252910,0.917250,0.753647,0.981812,0.808221,93,5,6109
2026/01/29/12:01:53,3697.252999,0.917250,0.753647,0.951063,0.792023,93,2,6109
2026/01/29/12:01:54,3698.253087,0.883375,0.722425,0.904125,0.741730,89,1,6113
2026/01/29/12:01:55,3699.253168,0.902625,0.750770,0.923375,0.770075,94,1,6113
2026/01/29/12:01:56,3700.253282,0.884813,0.716183,0.905563,0.735488,91,1,6116
2026/01/29/12:01:57,3701.253325,0.894312,0.701033,0.957438,0.727190,93,3,6119
2026/01/29/12:01:58,3702.253402,0.929312,0.750328,1.015750,0.773508,97,4,6121
2026/01/29/12:01:59,3703.253505,0.939688,0.752663,1.050500,0.810950,99,9,6124
2026/01/29/12:02:00,3704.253600,0.954313,0.716198,1.006250,0.744861,101,4,6135
2026/01/29/12:02:01,3705.253689,0.967063,0.729058,1.024812,0.820761,104,6,6139
2026/01/29/12:02:02,3706.253802,0.972250,0.756820,1.032625,0.831566,105,6,6142
2026/01/29/12:02:03,3707.253876,0.979000,0.788209,1.044000,0.876382,109,7,6145
2026/01/29/12:02:04,3708.253984,0.942500,0.773558,0.993812,0.838288,106,5,6149
2026/01/29/12:02:05,3709.254068,0.949000,0.750026,0.974500,0.757366,106,2,6150
2026/01/29/12:02:06,3710.254191,0.948812,0.750255,0.961562,0.753925,106,1,6151
2026/01/29/12:02:07,3711.254240,0.937688,0.737280,0.952625,0.759275,102,1,6159
2026/01/29/12:02:08,3712.254341,0.928438,0.710427,0.943375,0.732421,100,1,6161
2026/01/29/12:02:09,3713.254422,0.946500,0.729811,0.983625,0.762096,104,3,6161
2026/01/29/12:02:10,3714.254534,0.941375,0.702771,0.967812,0.728654,103,2,6163
2026/01/29/12:02:11,3715.254614,0.934688,0.696476,0.949625,0.718471,101,1,6166
2026/01/29/12:02:12,3716.254723,0.910062,0.678117,0.925000,0.700112,97,1,6170
2026/01/29/12:02:13,3717.254811,0.904750,0.667013,0.904750,0.667013,95,0,6173
2026/01/29/12:02:14,3718.254892,0.908062,0.697932,0.914188,0.701369,96,1,6175
2026/01/29/12:02:15,3719.254994,0.936500,0.803735,0.972875,0.822822,104,3,6177
2026/01/29/12:02:16,3720.255068,0.931562,0.798822,0.967938,0.817908,103,3,6178
2026/01/29/12:02:17,3721.255187,0.914312,0.725845,0.938562,0.738569,97,2,6185
2026/01/29/12:02:18,3722.255253,0.891437,0.713076,0.891437,0.713076,94,0,6188
2026/01/29/12:02:19,3723.255347,0.903937,0.724114,0.903937,0.724114,97,0,6188
2026/01/29/12:02:20,3724.255445,0.903937,0.724114,0.903937,0.724114,97,0,6188
2026/01/29/12:02:21,3725.255534,0.903937,0.724114,0.903937,0.724114,97,0,6188
2026/01/29/12:02:22,3726.255631,0.885500,0.667044,0.885500,0.667044,94,0,6191
2026/01/29/12:02:23,3727.255724,0.876062,0.650913,0.876062,0.650913,92,0,6193
2026/01/29/12:02:24,3728.255819,0.861125,0.628918,0.861125,0.628918,91,0,6194
2026/01/29/12:02:25,3729.255906,0.846875,0.613378,0.846875,0.613378,88,0,6197
2026/01/29/12:02:26,3730.256007,0.856437,0.622697,0.856437,0.622697,89,0,6197
2026/01/29/12:02:27,3731.256093,0.845000,0.611397,0.845000,0.611397,86,0,6200
2026/01/29/12:02:28,3732.256184,0.845000,0.611397,0.845000,0.611397,86,0,6200
2026/01/29/12:02:29,3733.256257,0.835438,0.602078,0.835438,0.602078,85,0,6201
2026/01/29/12:02:30,3734.256378,0.835438,0.602078,0.835438,0.602078,85,0,6201
2026/01/29/12:02:31,3735.256468,0.835438,0.602078,0.835438,0.602078,85,0,6201
2026/01/29/12:02:32,3736.256537,0.826313,0.594435,0.826313,0.594435,83,0,6203
2026/01/29/12:02:33,3737.256606,0.833313,0.608803,0.833313,0.608803,85,0,6203
2026/01/29/12:02:34,3738.256698,0.833313,0.608803,0.833313,0.608803,85,0,6203
2026/01/29/12:02:35,3739.256789,0.812438,0.584553,0.812438,0.584553,80,0,6208
2026/01/29/12:02:36,3740.256898,0.812438,0.584553,0.812438,0.584553,80,0,6208
2026/01/29/12:02:37,3741.257038,0.812438,0.584553,0.812438,0.584553,80,0,6208
2026/01/29/12:02:38,3742.257193,0.786937,0.577212,0.786937,0.577212,78,0,6210
2026/01/29/12:02:39,3743.257297,0.786937,0.577212,0.786937,0.577212,78,0,6210
2026/01/29/12:02:40,3744.257407,0.786937,0.577212,0.786937,0.577212,78,0,6210
2026/01/29/12:02:41,3745.257475,0.786937,0.577212,0.786937,0.577212,78,0,6210
2026/01/29/12:02:42,3746.257546,0.786937,0.577212,0.786937,0.577212,78,0,6210
2026/01/29/12:02:43,3747.257662,0.786937,0.577212,0.786937,0.577212,78,0,6210
2026/01/29/12:02:44,3748.257756,0.786937,0.577212,0.786937,0.577212,78,0,6210
2026/01/29/12:02:45,3749.257865,0.786937,0.577212,0.786937,0.577212,78,0,6210
2026/01/29/12:02:46,3750.257947,0.786937,0.577212,0.786937,0.577212,78,0,6210
2026/01/29/12:02:47,3751.258048,0.786937,0.577212,0.856437,0.631358,78,6,6210
2026/01/29/12:02:48,3752.258157,0.833562,0.619006,0.856437,0.631358,83,1,6210
2026/01/29/12:02:49,3753.258225,0.833562,0.619006,0.856437,0.631358,83,1,6210
2026/01/29/12:02:50,3754.258301,0.838625,0.613071,0.838625,0.613071,81,0,6213
2026/01/29/12:02:51,3755.258401,0.886813,0.649508,0.978437,0.669387,87,5,6213
2026/01/29/12:02:52,3756.258505,0.907000,0.690108,1.009437,0.714254,93,6,6214
2026/01/29/12:02:53,3757.258578,0.908937,0.698226,0.983187,0.714281,94,4,6217
2026/01/29/12:02:54,3758.258662,0.916500,0.750633,0.965250,0.764336,99,3,6221
2026/01/29/12:02:55,3759.258772,0.926562,0.735454,0.960125,0.744617,98,2,6229
2026/01/29/12:02:56,3760.258899,0.926562,0.735454,0.960125,0.744617,98,2,6229
2026/01/29/12:02:57,3761.258971,0.912813,0.731217,0.912813,0.731217,97,0,6232
2026/01/29/12:02:58,3762.259087,0.859187,0.698916,0.859187,0.698916,91,0,6238
2026/01/29/12:02:59,3763.259138,0.834313,0.640647,0.834313,0.640647,88,0,6241
2026/01/29/12:03:00,3764.259227,0.823562,0.628722,0.823562,0.628722,86,0,6243
2026/01/29/12:03:01,3765.259338,0.823562,0.628722,0.823562,0.628722,86,0,6243
2026/01/29/12:03:02,3766.259441,0.814312,0.622271,0.814312,0.622271,84,0,6245
2026/01/29/12:03:03,3767.259527,0.810688,0.617001,0.810688,0.617001,83,0,6246
2026/01/29/12:03:04,3768.259627,0.797063,0.606178,0.797063,0.606178,81,0,6248
2026/01/29/12:03:05,3769.259725,0.777375,0.595096,0.777375,0.595096,79,0,6250
2026/01/29/12:03:06,3770.259840,0.777375,0.595096,0.777375,0.595096,79,0,6250
2026/01/29/12:03:07,3771.259970,0.781625,0.598241,0.781625,0.598241,80,0,6250
2026/01/29/12:03:08,3772.260040,0.854812,0.663355,0.877938,0.666821,89,1,6251
2026/01/29/12:03:09,3773.260090,0.888188,0.707154,0.959750,0.734361,94,5,6251
2026/01/29/12:03:10,3774.260188,0.894625,0.721334,0.961063,0.736122,94,4,6254
2026/01/29/12:03:11,3775.260312,0.917625,0.692773,0.982875,0.712528,94,4,6259
2026/01/29/12:03:12,3776.260381,0.935063,0.767082,1.001562,0.777715,99,3,6264
2026/01/29/12:03:13,3777.260453,0.946187,0.786636,1.008000,0.809628,101,5,6269
2026/01/29/12:03:14,3778.260583,0.910813,0.837508,0.938562,0.860588,102,2,6275
2026/01/29/12:03:15,3779.260667,0.907062,0.852562,0.958875,0.879652,100,3,6281
2026/01/29/12:03:16,3780.260732,0.930688,0.826917,0.956063,0.856764,102,3,6287
2026/01/29/12:03:17,3781.260853,0.954063,0.880890,0.973187,0.910139,107,3,6293
2026/01/29/12:03:18,3782.260945,0.953313,0.857738,0.971625,0.869719,107,2,6298
2026/01/29/12:03:19,3783.261002,0.903500,0.758807,0.903500,0.758807,97,0,6309
2026/01/29/12:03:20,3784.261093,0.865375,0.725868,0.893938,0.729424,91,1,6315
2026/01/29/12:03:21,3785.261214,0.835000,0.682880,0.920687,0.693545,88,3,6318
2026/01/29/12:03:22,3786.261310,0.822187,0.655304,0.907875,0.665970,85,3,6321
2026/01/29/12:03:23,3787.261446,0.822187,0.655304,0.907875,0.665970,85,3,6321
2026/01/29/12:03:24,3788.261523,0.813688,0.646786,0.899375,0.657452,84,3,6322
2026/01/29/12:03:25,3789.261636,0.804688,0.614172,0.890375,0.624838,82,3,6324
2026/01/29/12:03:26,3790.261736,0.772938,0.601321,0.772938,0.601321,78,0,6328
2026/01/29/12:03:27,3791.261858,0.772938,0.601321,0.772938,0.601321,78,0,6328
2026/01/29/12:03:28,3792.261904,0.812688,0.644575,0.812688,0.644575,82,0,6328
2026/01/29/12:03:29,3793.262025,0.828125,0.666869,0.828125,0.666869,85,0,6330
2026/01/29/12:03:30,3794.262118,0.828125,0.666869,0.828125,0.666869,85,0,6330
2026/01/29/12:03:31,3795.262209,0.786312,0.627775,0.786312,0.627775,81,0,6334
2026/01/29/12:03:32,3796.262319,0.848562,0.686203,0.883625,0.698979,83,3,6338
2026/01/29/12:03:33,3797.262450,0.919937,0.767027,0.919937,0.767027,91,0,6338
2026/01/29/12:03:34,3798.262520,0.919937,0.767027,0.919937,0.767027,91,0,6338
2026/01/29/12:03:35,3799.262619,0.880875,0.735029,0.880875,0.735029,87,0,6342
2026/01/29/12:03:36,3800.262712,0.859062,0.676115,0.859062,0.676115,84,0,6345
2026/01/29/12:03:37,3801.262786,0.836187,0.649174,0.836187,0.649174,81,0,6348
2026/01/29/12:03:38,3802.262900,0.836187,0.649174,0.836187,0.649174,81,0,6348
2026/01/29/12:03:39,3803.263002,0.836187,0.649174,0.836187,0.649174,81,0,6348
2026/01/29/12:03:40,3804.263066,0.918312,0.688809,0.931688,0.691966,91,1,6348
2026/01/29/12:03:41,3805.263147,0.910750,0.674833,0.936875,0.681554,90,2,6349
2026/01/29/12:03:42,3806.263240,0.901500,0.668528,0.901500,0.668528,88,0,6352
2026/01/29/12:03:43,3807.263321,0.867375,0.657654,0.867375,0.657654,85,0,6355
2026/01/29/12:03:44,3808.263427,0.817438,0.623508,0.817438,0.623508,78,0,6362
2026/01/29/12:03:45,3809.263545,0.817438,0.623508,0.817438,0.623508,78,0,6362
2026/01/29/12:03:46,3810.263697,0.817438,0.623508,0.817438,0.623508,78,0,6362
2026/01/29/12:03:47,3811.263784,0.817438,0.623508,0.817438,0.623508,78,0,6362
2026/01/29/12:03:48,3812.263849,0.817438,0.623508,0.817438,0.623508,78,0,6362
2026/01/29/12:03:49,3813.263958,0.810937,0.617763,0.810937,0.617763,77,0,6363
2026/01/29/12:03:50,3814.264055,0.810937,0.617763,0.810937,0.617763,77,0,6363
2026/01/29/12:03:51,3815.264143,0.810937,0.617763,0.810937,0.617763,77,0,6363
2026/01/29/12:03:52,3816.264212,0.810937,0.617763,0.810937,0.617763,77,0,6363
2026/01/29/12:03:53,3817.264329,0.810937,0.617763,0.810937,0.617763,77,0,6363
2026/01/29/12:03:54,3818.264437,0.903000,0.773626,1.020938,0.808366,91,5,6363
2026/01/29/12:03:55,3819.264524,0.917125,0.786216,1.144250,0.851963,93,11,6363
2026/01/29/12:03:56,3820.264633,0.909625,0.775120,1.084437,0.827648,91,8,6365
2026/01/29/12:03:57,3821.264774,0.908813,0.789942,1.074750,0.823986,91,7,6366
2026/01/29/12:03:58,3822.264868,0.887813,0.729774,1.044125,0.756887,90,6,6370
2026/01/29/12:03:59,3823.264999,0.871875,0.712783,1.028188,0.739896,86,6,6374
2026/01/29/12:04:00,3824.265093,0.871875,0.712783,1.028188,0.739896,86,6,6374
2026/01/29/12:04:01,3825.265195,0.871875,0.712783,1.028188,0.739896,86,6,6374
2026/01/29/12:04:02,3826.265279,0.862125,0.704144,1.018438,0.731256,84,6,6376
2026/01/29/12:04:03,3827.265315,0.906375,0.757790,1.147438,0.802070,91,10,6378
2026/01/29/12:04:04,3828.265527,0.916000,0.790505,1.109187,0.822016,92,8,6380
2026/01/29/12:04:05,3829.265577,0.906500,0.771010,0.947438,0.779547,91,2,6382
2026/01/29/12:04:06,3830.265710,0.869062,0.802267,0.892375,0.806739,92,1,6389
2026/01/29/12:04:07,3831.265777,0.874000,0.779984,0.897312,0.784456,94,1,6392
2026/01/29/12:04:08,3832.265878,0.855875,0.771229,0.879188,0.775701,92,1,6394
2026/01/29/12:04:09,3833.265996,0.850063,0.701192,0.850063,0.701192,87,0,6400
2026/01/29/12:04:10,3834.266052,0.834875,0.676552,0.834875,0.676552,84,0,6403
2026/01/29/12:04:11,3835.266215,0.847812,0.749044,0.847812,0.749044,87,0,6403
2026/01/29/12:04:12,3836.266346,0.847812,0.749044,0.847812,0.749044,87,0,6403
2026/01/29/12:04:13,3837.266445,0.819438,0.700210,0.819438,0.700210,83,0,6407
2026/01/29/12:04:14,3838.266490,0.819438,0.700210,0.819438,0.700210,83,0,6407
2026/01/29/12:04:15,3839.266573,0.819438,0.700210,0.819438,0.700210,83,0,6407
2026/01/29/12:04:16,3840.266690,0.819438,0.700210,0.819438,0.700210,83,0,6407
2026/01/29/12:04:17,3841.266784,0.819438,0.700210,0.819438,0.700210,83,0,6407
2026/01/29/12:04:18,3842.266856,0.819438,0.700210,0.819438,0.700210,83,0,6407
2026/01/29/12:04:19,3843.266968,0.819438,0.700210,0.819438,0.700210,83,0,6407
2026/01/29/12:04:20,3844.267065,0.819438,0.700210,0.819438,0.700210,83,0,6407
2026/01/29/12:04:21,3845.267159,0.825000,0.705830,0.825000,0.705830,84,0,6407
2026/01/29/12:04:22,3846.267247,0.812063,0.633338,0.812063,0.633338,81,0,6410
2026/01/29/12:04:23,3847.267342,0.812063,0.633338,0.812063,0.633338,81,0,6410
2026/01/29/12:04:24,3848.267429,0.812063,0.633338,0.812063,0.633338,81,0,6410
2026/01/29/12:04:25,3849.267682,0.812063,0.633338,0.812063,0.633338,81,0,6410
2026/01/29/12:04:26,3850.267646,0.812063,0.633338,0.812063,0.633338,81,0,6410
2026/01/29/12:04:27,3851.267764,0.812063,0.633338,0.812063,0.633338,81,0,6410
2026/01/29/12:04:28,3852.267848,0.812063,0.633338,0.812063,0.633338,81,0,6410
2026/01/29/12:04:29,3853.267946,0.812063,0.633338,0.812063,0.633338,81,0,6410
2026/01/29/12:04:30,3854.268040,0.812063,0.633338,0.812063,0.633338,81,0,6410
2026/01/29/12:04:31,3855.268130,0.812063,0.633338,0.812063,0.633338,81,0,6410
2026/01/29/12:04:32,3856.268300,0.806500,0.627717,0.806500,0.627717,80,0,6411
2026/01/29/12:04:33,3857.268357,0.806500,0.627717,0.806500,0.627717,80,0,6411
2026/01/29/12:04:34,3858.268454,0.796188,0.605881,0.796188,0.605881,77,0,6414
2026/01/29/12:04:35,3859.268552,0.796188,0.605881,0.796188,0.605881,77,0,6414
2026/01/29/12:04:36,3860.268643,0.796188,0.605881,0.833500,0.620732,77,3,6414
2026/01/29/12:04:37,3861.268741,0.856625,0.648127,0.938750,0.660154,84,3,6414
2026/01/29/12:04:38,3862.268851,0.856625,0.648127,0.938750,0.660154,84,3,6414
2026/01/29/12:04:39,3863.268932,0.806875,0.622493,0.867500,0.630986,80,2,6418
2026/01/29/12:04:40,3864.269024,0.806875,0.622493,0.867500,0.630986,80,2,6418
2026/01/29/12:04:41,3865.269110,0.864187,0.688567,0.924813,0.697061,90,2,6418
2026/01/29/12:04:42,3866.269189,0.864187,0.688567,0.924813,0.697061,90,2,6418
2026/01/29/12:04:43,3867.269280,0.860062,0.685127,0.860062,0.685127,89,0,6419
2026/01/29/12:04:44,3868.269315,0.836437,0.672058,0.836437,0.672058,85,0,6423
2026/01/29/12:04:45,3869.269438,0.836437,0.672058,0.836437,0.672058,85,0,6423
2026/01/29/12:04:46,3870.269545,0.836437,0.672058,0.836437,0.672058,85,0,6423
2026/01/29/12:04:47,3871.269643,0.836437,0.672058,0.836437,0.672058,85,0,6423
2026/01/29/12:04:48,3872.269723,0.816750,0.648230,0.816750,0.648230,82,0,6426
2026/01/29/12:04:49,3873.269817,0.816750,0.648230,0.816750,0.648230,82,0,6426
2026/01/29/12:04:50,3874.269901,0.816750,0.648230,0.816750,0.648230,82,0,6426
2026/01/29/12:04:51,3875.270026,0.795687,0.606664,0.795687,0.606664,79,0,6429
2026/01/29/12:04:52,3876.270100,0.795687,0.606664,0.795687,0.606664,79,0,6429
2026/01/29/12:04:53,3877.270207,0.795687,0.606664,0.795687,0.606664,79,0,6429
2026/01/29/12:04:54,3878.270354,0.785813,0.580928,0.785813,0.580928,77,0,6431
2026/01/29/12:04:55,3879.270432,0.785813,0.580928,0.785813,0.580928,77,0,6431
2026/01/29/12:04:56,3880.270526,0.789125,0.611155,0.789125,0.611155,78,0,6431
2026/01/29/12:04:57,3881.270571,0.874500,0.660440,0.874500,0.660440,87,0,6431
2026/01/29/12:04:58,3882.270636,0.874500,0.660440,0.874500,0.660440,87,0,6431
2026/01/29/12:04:59,3883.270751,0.849875,0.652647,0.849875,0.652647,85,0,6433
2026/01/29/12:05:00,3884.270837,0.837000,0.634993,0.837000,0.634993,83,0,6435
2026/01/29/12:05:01,3885.270958,0.824562,0.623810,0.824562,0.623810,82,0,6436
2026/01/29/12:05:02,3886.271035,0.811063,0.607698,0.811063,0.607698,79,0,6439
2026/01/29/12:05:03,3887.271162,0.811063,0.607698,0.811063,0.607698,79,0,6439
2026/01/29/12:05:04,3888.271296,0.811063,0.607698,0.811063,0.607698,79,0,6439
2026/01/29/12:05:05,3889.271344,0.807000,0.602683,0.807000,0.602683,78,0,6440
2026/01/29/12:05:06,3890.271449,0.807000,0.602683,0.807000,0.602683,78,0,6440
2026/01/29/12:05:07,3891.271525,0.807000,0.602683,0.807000,0.602683,78,0,6440
2026/01/29/12:05:08,3892.271631,0.837750,0.613738,0.837750,0.613738,82,0,6441
2026/01/29/12:05:09,3893.271723,0.837750,0.613738,0.837750,0.613738,82,0,6441
2026/01/29/12:05:10,3894.271873,0.828063,0.596643,0.828063,0.596643,80,0,6443
2026/01/29/12:05:11,3895.271952,0.828063,0.596643,0.828063,0.596643,80,0,6443
2026/01/29/12:05:12,3896.272069,0.828063,0.596643,0.828063,0.596643,80,0,6443
2026/01/29/12:05:13,3897.272139,0.828063,0.596643,0.828063,0.596643,80,0,6443
2026/01/29/12:05:14,3898.272253,0.836250,0.609670,0.836250,0.609670,84,0,6444
2026/01/29/12:05:15,3899.272339,0.829937,0.600316,0.829937,0.600316,83,0,6445
2026/01/29/12:05:16,3900.272447,0.820375,0.588136,0.820375,0.588136,80,0,6448
2026/01/29/12:05:17,3901.272514,0.845187,0.623030,0.845187,0.623030,85,0,6450
2026/01/29/12:05:18,3902.272590,0.845187,0.623030,0.845187,0.623030,85,0,6450
2026/01/29/12:05:19,3903.272694,0.827937,0.605870,0.827937,0.605870,83,0,6452
2026/01/29/12:05:20,3904.273910,0.822313,0.609108,0.822313,0.609108,80,0,6458
2026/01/29/12:05:21,3905.273987,0.890500,0.675523,0.890500,0.675523,94,0,6458
2026/01/29/12:05:22,3906.274102,0.921125,0.715586,0.930875,0.720992,101,1,6458
2026/01/29/12:05:23,3907.274185,0.910062,0.719929,0.910062,0.719929,101,0,6462
2026/01/29/12:05:24,3908.274313,0.910062,0.719929,0.910062,0.719929,101,0,6462
2026/01/29/12:05:25,3909.274363,0.893938,0.704837,0.893938,0.704837,98,0,6465
2026/01/29/12:05:26,3910.274448,0.893813,0.684818,0.893813,0.684818,96,0,6470
2026/01/29/12:05:27,3911.274528,0.921063,0.734604,0.962375,0.742455,102,2,6470
2026/01/29/12:05:28,3912.274632,0.921063,0.734604,0.962375,0.742455,102,2,6470
2026/01/29/12:05:29,3913.274720,0.909438,0.727828,0.933438,0.730972,100,1,6472
2026/01/29/12:05:30,3914.274841,0.905750,0.722320,0.929750,0.725463,99,1,6473
2026/01/29/12:05:31,3915.274917,0.894625,0.715412,0.918625,0.718556,97,1,6475
2026/01/29/12:05:32,3916.275036,0.875938,0.696260,0.899937,0.699404,92,1,6480
2026/01/29/12:05:33,3917.275116,0.855938,0.654712,0.879938,0.657856,88,1,6484
2026/01/29/12:05:34,3918.275210,0.855938,0.654712,0.879938,0.657856,88,1,6484
2026/01/29/12:05:35,3919.275273,0.846187,0.649305,0.870188,0.652449,87,1,6485
2026/01/29/12:05:36,3920.275362,0.829812,0.600755,0.829812,0.600755,82,0,6491
2026/01/29/12:05:37,3921.275460,0.833125,0.604037,0.833125,0.604037,83,0,6491
2026/01/29/12:05:38,3922.275647,0.833125,0.604037,0.833125,0.604037,83,0,6491
2026/01/29/12:05:39,3923.275688,0.826313,0.596247,0.826313,0.596247,81,0,6493
2026/01/29/12:05:40,3924.275770,0.821500,0.588036,0.821500,0.588036,80,0,6494
2026/01/29/12:05:41,3925.275862,0.821500,0.588036,0.821500,0.588036,80,0,6494
2026/01/29/12:05:42,3926.275967,0.821500,0.588036,0.821500,0.588036,80,0,6494
2026/01/29/12:05:43,3927.276061,0.821500,0.588036,0.821500,0.588036,80,0,6494
2026/01/29/12:05:44,3928.276139,0.829375,0.598484,0.829375,0.598484,82,0,6494
2026/01/29/12:05:45,3929.276227,0.839500,0.607941,0.839500,0.607941,85,0,6494
2026/01/29/12:05:46,3930.276321,0.896437,0.662620,0.938688,0.676150,93,2,6494
2026/01/29/12:05:47,3931.276485,0.940937,0.756224,0.992437,0.775969,102,3,6496
2026/01/29/12:05:48,3932.276548,0.968562,0.787524,1.025125,0.812161,109,4,6497
2026/01/29/12:05:49,3933.276633,0.960875,0.775141,1.012375,0.794886,107,3,6500
2026/01/29/12:05:50,3934.276711,0.959875,0.764753,1.002125,0.778283,106,2,6502
2026/01/29/12:05:51,3935.276791,0.940312,0.747808,0.982563,0.761339,102,2,6506
2026/01/29/12:05:52,3936.276891,0.921125,0.727104,0.963375,0.740634,98,2,6510
2026/01/29/12:05:53,3937.276986,0.911000,0.717647,0.953250,0.731177,95,2,6513
2026/01/29/12:05:54,3938.277122,0.900125,0.651989,0.942375,0.665519,92,2,6516
2026/01/29/12:05:55,3939.277224,0.900125,0.651989,0.942375,0.665519,92,2,6516
2026/01/29/12:05:56,3940.277369,0.880062,0.633860,0.922312,0.647390,89,2,6519
2026/01/29/12:05:57,3941.277429,0.880062,0.633860,0.922312,0.647390,89,2,6519
2026/01/29/12:05:58,3942.277496,0.879687,0.630906,0.900813,0.637671,88,1,6521
2026/01/29/12:05:59,3943.277619,0.879687,0.630906,0.900813,0.637671,88,1,6521
2026/01/29/12:06:00,3944.277715,0.905813,0.664580,0.936875,0.669397,95,1,6524
2026/01/29/12:06:01,3945.277807,0.919188,0.699710,0.965750,0.765527,97,3,6524
2026/01/29/12:06:02,3946.277881,0.899375,0.681558,0.945937,0.747375,93,3,6528
