timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:24:41,3047.221851,0.837688,0.930388,0.837688,0.930388,65,67,45,25,0,0,0,0,690,344,299,227
2026/01/26/21:24:42,3048.222005,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,693,344,299,227
2026/01/26/21:24:43,3049.222115,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,693,344,299,227
2026/01/26/21:24:44,3050.222264,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,693,344,299,227
2026/01/26/21:24:45,3051.222374,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,693,344,299,227
2026/01/26/21:24:46,3052.222461,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,693,344,299,227
2026/01/26/21:24:47,3053.222577,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,693,344,299,227
2026/01/26/21:24:48,3054.222677,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,693,344,299,227
2026/01/26/21:24:49,3055.222754,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,693,344,299,227
2026/01/26/21:24:50,3056.222930,0.851469,0.925145,0.851469,0.925145,68,67,45,25,0,0,0,0,695,344,299,227
2026/01/26/21:24:51,3057.222953,0.845094,0.920065,0.845094,0.920065,65,67,45,25,0,0,0,0,698,344,299,227
2026/01/26/21:24:52,3058.223037,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,701,344,299,227
2026/01/26/21:24:53,3059.223163,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,701,344,299,227
2026/01/26/21:24:54,3060.223260,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,701,344,299,227
2026/01/26/21:24:55,3061.223414,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:24:56,3062.223574,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:24:57,3063.223730,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:24:58,3064.223887,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:24:59,3065.224042,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:25:00,3066.224200,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:25:01,3067.224317,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:25:02,3068.224436,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:25:03,3069.224579,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:25:04,3070.224678,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:25:05,3071.224824,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:25:06,3072.224933,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:25:07,3073.225037,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:25:08,3074.225132,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:25:09,3075.225284,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,703,344,299,227
2026/01/26/21:25:10,3076.225383,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,703,344,300,227
2026/01/26/21:25:11,3077.225490,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,703,344,300,227
2026/01/26/21:25:12,3078.225589,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,703,344,300,227
2026/01/26/21:25:13,3079.225755,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,703,344,300,227
2026/01/26/21:25:14,3080.225909,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,703,344,300,227
2026/01/26/21:25:15,3081.226006,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,703,344,300,227
2026/01/26/21:25:16,3082.226165,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,703,344,300,227
2026/01/26/21:25:17,3083.226320,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,703,344,300,227
2026/01/26/21:25:18,3084.226456,0.842781,0.924213,0.846812,0.936912,64,68,45,25,1,0,0,0,704,344,300,227
2026/01/26/21:25:19,3085.226575,0.842781,0.924213,0.846812,0.936912,64,68,45,25,1,0,0,0,704,344,300,227
2026/01/26/21:25:20,3086.226663,0.842781,0.924213,0.846812,0.936912,64,68,45,25,1,0,0,0,704,344,300,227
2026/01/26/21:25:21,3087.226852,0.842781,0.924213,0.846812,0.936912,64,68,45,25,1,0,0,0,704,344,300,227
2026/01/26/21:25:22,3088.226932,0.842781,0.924213,0.846812,0.936912,64,68,45,25,1,0,0,0,704,344,300,227
2026/01/26/21:25:23,3089.227088,0.842781,0.924213,0.846812,0.936912,64,68,45,25,1,0,0,0,704,344,300,227
2026/01/26/21:25:24,3090.227220,0.842781,0.924213,0.846812,0.936912,64,68,45,25,1,0,0,0,704,344,300,227
2026/01/26/21:25:25,3091.227399,0.842781,0.924213,0.846812,0.936912,64,68,45,25,1,0,0,0,704,344,300,227
2026/01/26/21:25:26,3092.227497,0.842781,0.924213,0.846812,0.936912,64,68,45,25,1,0,0,0,704,344,300,227
2026/01/26/21:25:27,3093.227655,0.842781,0.924213,0.846812,0.936912,64,68,45,25,1,0,0,0,704,344,300,227
2026/01/26/21:25:28,3094.227731,0.842781,0.924213,0.846812,0.936912,64,68,45,25,1,0,0,0,704,344,300,227
2026/01/26/21:25:29,3095.227902,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,707,344,300,227
2026/01/26/21:25:30,3096.228056,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,707,344,300,227
2026/01/26/21:25:31,3097.228265,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,707,344,300,227
2026/01/26/21:25:32,3098.228364,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,707,344,300,227
2026/01/26/21:25:33,3099.228511,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,707,344,300,227
2026/01/26/21:25:34,3100.228681,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,707,344,300,227
2026/01/26/21:25:35,3101.228851,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,707,344,300,227
2026/01/26/21:25:36,3102.229015,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,707,344,300,227
2026/01/26/21:25:37,3103.229141,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,707,344,300,227
2026/01/26/21:25:38,3104.229306,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,707,344,300,227
2026/01/26/21:25:39,3105.229415,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,707,344,300,227
2026/01/26/21:25:40,3106.229496,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,707,344,300,227
2026/01/26/21:25:41,3107.229603,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:42,3108.229682,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:43,3109.229846,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:44,3110.230003,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:45,3111.230100,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:46,3112.230266,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:47,3113.230369,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:48,3114.230528,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:49,3115.230686,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:50,3116.230851,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:51,3117.231019,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:52,3118.231120,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:53,3119.231283,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:54,3120.231458,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:55,3121.231569,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:56,3122.231747,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:57,3123.231878,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:58,3124.232034,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:25:59,3125.232120,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:26:00,3126.232277,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:26:01,3127.232452,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,709,344,300,227
2026/01/26/21:26:02,3128.232595,0.829844,0.924840,0.840781,0.949964,60,68,47,27,2,0,0,0,711,344,300,227
2026/01/26/21:26:03,3129.232713,0.829844,0.924840,0.840781,0.949964,60,68,47,27,2,0,0,0,711,344,300,227
2026/01/26/21:26:04,3130.232864,0.849969,0.940521,0.854000,0.953220,64,70,47,28,1,0,0,0,711,344,300,228
2026/01/26/21:26:05,3131.232995,0.845219,0.935295,0.849250,0.947995,64,70,45,28,1,0,0,0,711,344,302,228
2026/01/26/21:26:06,3132.233091,0.851719,0.939889,0.862656,0.965012,65,72,46,28,2,0,0,0,712,344,302,228
2026/01/26/21:26:07,3133.233198,0.856000,0.943575,0.866938,0.968699,65,72,47,28,2,0,0,0,712,344,302,228
2026/01/26/21:26:08,3134.233319,0.846000,0.936291,0.856938,0.961415,65,70,47,26,2,0,0,0,712,346,302,230
2026/01/26/21:26:09,3135.233389,0.841719,0.932604,0.852656,0.957728,65,70,46,26,2,0,0,0,712,346,303,230
2026/01/26/21:26:10,3136.233567,0.837531,0.927416,0.848469,0.952539,65,68,46,26,2,0,0,0,712,348,303,230
2026/01/26/21:26:11,3137.233663,0.837531,0.927416,0.848469,0.952539,65,68,46,26,2,0,0,0,712,348,303,230
2026/01/26/21:26:12,3138.233942,0.837531,0.927416,0.848469,0.952539,65,68,46,26,2,0,0,0,712,348,303,230
2026/01/26/21:26:13,3139.234027,0.837531,0.927416,0.848469,0.952539,65,68,46,26,2,0,0,0,712,348,303,230
2026/01/26/21:26:14,3140.234129,0.837531,0.927416,0.848469,0.952539,65,68,46,26,2,0,0,0,712,348,303,230
2026/01/26/21:26:15,3141.234208,0.835688,0.928579,0.839719,0.941279,65,68,45,26,1,0,0,0,713,348,304,230
2026/01/26/21:26:16,3142.234375,0.835688,0.928579,0.839719,0.941279,65,68,45,26,1,0,0,0,713,348,304,230
2026/01/26/21:26:17,3143.234540,0.792750,0.922565,0.796781,0.935264,65,65,45,26,1,0,0,0,713,351,304,230
2026/01/26/21:26:18,3144.234648,0.792750,0.922565,0.796781,0.935264,65,65,45,26,1,0,0,0,713,351,304,230
2026/01/26/21:26:19,3145.234822,0.792750,0.922565,0.796781,0.935264,65,65,45,26,1,0,0,0,713,351,304,230
2026/01/26/21:26:20,3146.234986,0.792750,0.922565,0.796781,0.935264,65,65,45,26,1,0,0,0,713,351,304,230
2026/01/26/21:26:21,3147.235079,0.792750,0.922565,0.796781,0.935264,65,65,45,26,1,0,0,0,713,351,304,230
2026/01/26/21:26:22,3148.235179,0.792750,0.922565,0.796781,0.935264,65,65,45,26,1,0,0,0,713,351,304,230
2026/01/26/21:26:23,3149.235279,0.792750,0.922565,0.796781,0.935264,65,65,45,26,1,0,0,0,713,351,304,230
2026/01/26/21:26:24,3150.235387,0.792750,0.922565,0.796781,0.935264,65,65,45,26,1,0,0,0,713,351,304,230
2026/01/26/21:26:25,3151.235558,0.792750,0.922565,0.796781,0.935264,65,65,45,26,1,0,0,0,713,351,304,230
2026/01/26/21:26:26,3152.251983,0.792750,0.922565,0.796781,0.935264,65,65,45,26,1,0,0,0,713,351,304,230
2026/01/26/21:26:27,3153.252101,0.792750,0.922565,0.796781,0.935264,65,65,45,26,1,0,0,0,713,351,304,230
2026/01/26/21:26:28,3154.252186,0.792750,0.922565,0.796781,0.935264,65,65,45,26,1,0,0,0,713,351,304,230
2026/01/26/21:26:29,3155.252339,0.792750,0.922565,0.796781,0.935264,65,65,45,26,1,0,0,0,713,351,304,230
2026/01/26/21:26:30,3156.252505,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,714,351,304,230
2026/01/26/21:26:31,3157.252666,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,714,351,304,230
2026/01/26/21:26:32,3158.252849,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,714,351,304,230
2026/01/26/21:26:33,3159.252989,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,714,351,304,230
2026/01/26/21:26:34,3160.253110,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,714,351,304,230
2026/01/26/21:26:35,3161.253248,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,714,351,304,230
2026/01/26/21:26:36,3162.253373,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,714,351,304,230
2026/01/26/21:26:37,3163.253502,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,714,351,304,230
2026/01/26/21:26:38,3164.253688,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,714,351,304,230
2026/01/26/21:26:39,3165.253850,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,714,351,304,230
2026/01/26/21:26:40,3166.254004,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,714,351,304,230
2026/01/26/21:26:41,3167.254117,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,714,351,304,230
2026/01/26/21:26:42,3168.254218,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,714,351,304,230
2026/01/26/21:26:43,3169.254318,0.794000,0.933267,0.807844,0.966089,63,65,48,27,3,0,0,0,717,351,304,230
2026/01/26/21:26:44,3170.254431,0.798250,0.937570,0.812094,0.970392,63,67,48,27,3,0,0,0,717,351,304,230
2026/01/26/21:26:45,3171.254578,0.795406,0.932259,0.806344,0.957383,64,67,48,26,2,0,0,0,717,351,304,231
2026/01/26/21:26:46,3172.254745,0.795406,0.932259,0.806344,0.957383,64,67,48,26,2,0,0,0,717,351,304,231
2026/01/26/21:26:47,3173.254912,0.795406,0.932259,0.806344,0.957383,64,67,48,26,2,0,0,0,717,351,304,231
2026/01/26/21:26:48,3174.255022,0.795406,0.932259,0.806344,0.957383,64,67,48,26,2,0,0,0,717,351,304,231
2026/01/26/21:26:49,3175.255183,0.795406,0.932259,0.806344,0.957383,64,67,48,26,2,0,0,0,717,351,304,231
2026/01/26/21:26:50,3176.255347,0.795406,0.932259,0.806344,0.957383,64,67,48,26,2,0,0,0,717,351,304,231
2026/01/26/21:26:51,3177.255417,0.791156,0.927956,0.802094,0.953080,64,65,48,26,2,0,0,0,717,353,304,231
2026/01/26/21:26:52,3178.255542,0.791156,0.927956,0.802094,0.953080,64,65,48,26,2,0,0,0,717,353,304,231
2026/01/26/21:26:53,3179.255682,0.791156,0.927956,0.802094,0.953080,64,65,48,26,2,0,0,0,717,353,304,231
2026/01/26/21:26:54,3180.255857,0.788625,0.921773,0.799562,0.946897,64,65,48,25,2,0,0,0,717,353,304,232
2026/01/26/21:26:55,3181.255964,0.788625,0.921773,0.799562,0.946897,64,65,48,25,2,0,0,0,717,353,304,232
2026/01/26/21:26:56,3182.256066,0.788625,0.921773,0.799562,0.946897,64,65,48,25,2,0,0,0,717,353,304,232
2026/01/26/21:26:57,3183.256183,0.788625,0.921773,0.799562,0.946897,64,65,48,25,2,0,0,0,717,353,304,232
2026/01/26/21:26:58,3184.256298,0.788625,0.921773,0.799562,0.946897,64,65,48,25,2,0,0,0,717,353,304,232
2026/01/26/21:26:59,3185.256376,0.793594,0.929699,0.804531,0.954822,64,68,48,25,2,0,0,0,717,353,304,232
2026/01/26/21:27:00,3186.256476,0.793594,0.929699,0.804531,0.954822,64,68,48,25,2,0,0,0,717,353,304,232
2026/01/26/21:27:01,3187.256596,0.797250,0.929261,0.804156,0.941685,69,68,45,25,1,0,0,0,717,353,307,232
2026/01/26/21:27:02,3188.256700,0.825844,0.940016,0.838594,0.979234,68,72,49,26,3,0,0,0,719,353,307,232
2026/01/26/21:27:03,3189.256823,0.820875,0.932090,0.833625,0.971308,68,69,49,26,3,0,0,0,719,356,307,232
2026/01/26/21:27:04,3190.256951,0.800813,0.921004,0.809531,0.947523,66,66,46,26,2,0,0,0,722,359,310,232
2026/01/26/21:27:05,3191.257058,0.818656,0.949246,0.827375,0.975765,69,69,46,27,2,0,0,0,722,359,310,232
2026/01/26/21:27:06,3192.257199,0.818656,0.949246,0.827375,0.975765,69,69,46,27,2,0,0,0,722,359,310,232
2026/01/26/21:27:07,3193.257320,0.818656,0.949246,0.827375,0.975765,69,69,46,27,2,0,0,0,722,359,310,232
2026/01/26/21:27:08,3194.257450,0.812969,0.941497,0.819875,0.953921,68,69,46,26,1,0,0,0,723,359,310,233
2026/01/26/21:27:09,3195.257531,0.802687,0.931812,0.809594,0.944236,65,69,46,26,1,0,0,0,726,359,310,233
2026/01/26/21:27:10,3196.257636,0.802687,0.931812,0.809594,0.944236,65,69,46,26,1,0,0,0,726,359,310,233
2026/01/26/21:27:11,3197.257791,0.802687,0.931812,0.809594,0.944236,65,69,46,26,1,0,0,0,726,359,310,233
2026/01/26/21:27:12,3198.257834,0.800438,0.928784,0.807344,0.941208,65,69,46,25,1,0,0,0,726,359,310,234
2026/01/26/21:27:13,3199.257959,0.807344,0.941208,0.807344,0.941208,66,69,46,25,0,0,0,0,728,359,310,234
2026/01/26/21:27:14,3200.258071,0.802469,0.928446,0.802469,0.928446,66,66,46,25,0,0,0,0,728,362,310,234
2026/01/26/21:27:15,3201.258178,0.802469,0.928446,0.802469,0.928446,66,66,46,25,0,0,0,0,728,362,310,234
2026/01/26/21:27:16,3202.258285,0.802469,0.928446,0.802469,0.928446,66,66,46,25,0,0,0,0,728,362,310,234
2026/01/26/21:27:17,3203.258407,0.802469,0.928446,0.802469,0.928446,66,66,46,25,0,0,0,0,728,362,310,234
2026/01/26/21:27:18,3204.258499,0.792719,0.923504,0.792719,0.923504,66,66,43,25,0,0,0,0,728,362,313,234
2026/01/26/21:27:19,3205.258630,0.788656,0.919738,0.788656,0.919738,64,66,43,25,0,0,0,0,730,362,313,234
2026/01/26/21:27:20,3206.258732,0.786875,0.917312,0.786875,0.917312,64,65,43,25,0,0,0,0,730,363,313,234
2026/01/26/21:27:21,3207.258826,0.786875,0.917312,0.786875,0.917312,64,65,43,25,0,0,0,0,730,363,313,234
2026/01/26/21:27:22,3208.258925,0.786875,0.917312,0.786875,0.917312,64,65,43,25,0,0,0,0,730,363,313,234
2026/01/26/21:27:23,3209.259014,0.786875,0.917312,0.786875,0.917312,64,65,43,25,0,0,0,0,730,363,313,234
2026/01/26/21:27:24,3210.259173,0.786875,0.917312,0.786875,0.917312,64,65,43,25,0,0,0,0,730,363,313,234
2026/01/26/21:27:25,3211.259276,0.786875,0.917312,0.786875,0.917312,64,65,43,25,0,0,0,0,730,363,313,234
2026/01/26/21:27:26,3212.259374,0.822688,0.931047,0.822688,0.931047,65,67,45,26,0,0,0,0,730,363,313,234
2026/01/26/21:27:27,3213.259540,0.842125,0.946665,0.842125,0.946665,68,68,45,29,0,0,0,0,730,363,313,234
2026/01/26/21:27:28,3214.259691,0.842125,0.946665,0.842125,0.946665,68,68,45,29,0,0,0,0,730,363,313,234
2026/01/26/21:27:29,3215.259852,0.830906,0.939897,0.830906,0.939897,68,68,44,27,0,0,0,0,730,363,314,236
2026/01/26/21:27:30,3216.260000,0.830906,0.939897,0.830906,0.939897,68,68,44,27,0,0,0,0,730,363,314,236
2026/01/26/21:27:31,3217.260095,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,733,364,314,236
2026/01/26/21:27:32,3218.260255,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,733,364,314,236
2026/01/26/21:27:33,3219.260354,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,733,364,314,236
2026/01/26/21:27:34,3220.260449,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,733,364,314,236
2026/01/26/21:27:35,3221.260609,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,733,364,314,236
2026/01/26/21:27:36,3222.260781,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,733,364,314,236
2026/01/26/21:27:37,3223.260882,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,733,364,314,236
2026/01/26/21:27:38,3224.260966,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,733,364,314,236
2026/01/26/21:27:39,3225.261046,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,733,364,314,236
2026/01/26/21:27:40,3226.261154,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,733,364,314,236
2026/01/26/21:27:41,3227.261258,0.821344,0.930246,0.821344,0.930246,65,67,44,27,0,0,0,0,733,364,314,236
2026/01/26/21:27:42,3228.261354,0.840938,0.949729,0.840938,0.949729,68,72,44,27,0,0,0,0,733,364,314,236
2026/01/26/21:27:43,3229.261462,0.834625,0.943938,0.834625,0.943938,68,70,44,27,0,0,0,0,733,366,314,236
2026/01/26/21:27:44,3230.261581,0.831031,0.942797,0.849219,0.987586,67,70,44,29,4,1,0,0,736,366,314,236
2026/01/26/21:27:45,3231.261669,0.842469,0.958989,0.862938,1.006536,64,72,44,36,5,0,0,0,740,366,314,236
2026/01/26/21:27:46,3232.261772,0.844313,0.962360,0.864781,1.009907,65,72,44,36,5,0,0,0,741,366,314,236
2026/01/26/21:27:47,3233.261895,0.837000,0.958985,0.857469,1.006532,65,70,44,36,5,0,0,0,741,368,314,236
2026/01/26/21:27:48,3234.261989,0.834406,0.945191,0.843031,0.968585,68,70,45,28,2,0,0,0,741,368,314,244
2026/01/26/21:27:49,3235.262062,0.834406,0.945191,0.843031,0.968585,68,70,45,28,2,0,0,0,741,368,314,244
2026/01/26/21:27:50,3236.262172,0.829438,0.939113,0.838063,0.962506,65,70,45,28,2,0,0,0,744,368,314,244
2026/01/26/21:27:51,3237.262268,0.829438,0.939113,0.838063,0.962506,65,70,45,28,2,0,0,0,744,368,314,244
2026/01/26/21:27:52,3238.262402,0.829438,0.939113,0.838063,0.962506,65,70,45,28,2,0,0,0,744,368,314,244
2026/01/26/21:27:53,3239.262516,0.829438,0.939113,0.838063,0.962506,65,70,45,28,2,0,0,0,744,368,314,244
2026/01/26/21:27:54,3240.262624,0.829438,0.939113,0.838063,0.962506,65,70,45,28,2,0,0,0,744,368,314,244
2026/01/26/21:27:55,3241.262713,0.829438,0.939113,0.838063,0.962506,65,70,45,28,2,0,0,0,744,368,314,244
2026/01/26/21:27:56,3242.262888,0.863250,0.941230,0.881906,0.981359,64,75,45,30,4,0,0,0,747,368,314,244
2026/01/26/21:27:57,3243.262996,0.867000,0.943913,0.885656,0.984042,64,76,45,30,4,0,0,0,748,368,314,244
2026/01/26/21:27:58,3244.263085,0.847156,0.939352,0.865812,0.979481,64,74,45,30,4,0,0,0,748,370,314,244
2026/01/26/21:27:59,3245.263190,0.846031,0.940120,0.861563,0.975938,65,74,45,28,3,0,0,0,748,370,314,246
2026/01/26/21:28:00,3246.263275,0.846031,0.940120,0.861563,0.975938,65,74,45,28,3,0,0,0,748,370,314,246
2026/01/26/21:28:01,3247.263347,0.846031,0.940120,0.861563,0.975938,65,74,45,28,3,0,0,0,748,370,314,246
2026/01/26/21:28:02,3248.263437,0.843938,0.941575,0.864406,0.989122,63,75,46,28,5,0,0,0,750,371,314,246
2026/01/26/21:28:03,3249.263529,0.841562,0.943275,0.857094,0.979092,65,72,46,28,3,0,0,0,750,374,314,246
2026/01/26/21:28:04,3250.263634,0.836656,0.932237,0.852187,0.968055,64,70,46,28,3,0,0,0,751,376,314,246
2026/01/26/21:28:05,3251.263746,0.836656,0.932237,0.852187,0.968055,64,70,46,28,3,0,0,0,751,376,314,246
2026/01/26/21:28:06,3252.263823,0.833313,0.925280,0.848844,0.961097,64,70,45,28,3,0,0,0,751,376,315,246
2026/01/26/21:28:07,3253.263919,0.833313,0.925280,0.848844,0.961097,64,70,45,28,3,0,0,0,751,376,315,246
2026/01/26/21:28:08,3254.264033,0.861812,0.937971,0.882094,0.981606,65,72,49,30,3,1,1,0,755,376,315,246
2026/01/26/21:28:09,3255.264101,0.867156,0.941417,0.894000,1.008209,65,73,51,30,7,0,0,0,756,376,315,246
2026/01/26/21:28:10,3256.264229,0.870156,0.940882,0.897000,1.007675,64,74,50,32,7,0,0,0,757,376,316,246
2026/01/26/21:28:11,3257.264312,0.882938,0.945746,0.915687,1.015677,64,76,50,33,8,0,0,0,759,376,316,246
2026/01/26/21:28:12,3258.264395,0.889594,0.957293,0.927781,1.031249,65,77,51,32,10,0,0,0,761,376,316,247
2026/01/26/21:28:13,3259.264498,0.884094,0.942662,0.918438,1.010999,67,74,50,32,8,0,0,0,761,379,317,247
2026/01/26/21:28:14,3260.264596,0.864094,0.936120,0.892531,1.001318,68,71,48,32,7,0,0,0,761,382,319,247
2026/01/26/21:28:15,3261.264701,0.864094,0.936120,0.892531,1.001318,68,71,48,32,7,0,0,0,761,382,319,247
2026/01/26/21:28:16,3262.264785,0.862219,0.931150,0.888844,0.988930,67,71,48,32,6,0,0,0,763,382,319,247
2026/01/26/21:28:17,3263.264835,0.862219,0.931150,0.888844,0.988930,67,71,48,32,6,0,0,0,763,382,319,247
2026/01/26/21:28:18,3264.264958,0.860156,0.929807,0.882844,0.982904,65,71,48,32,5,0,0,0,766,382,319,247
2026/01/26/21:28:19,3265.265035,0.860156,0.929807,0.882844,0.982904,65,71,48,32,5,0,0,0,766,382,319,247
2026/01/26/21:28:20,3266.265138,0.860156,0.929807,0.882844,0.982904,65,71,48,32,5,0,0,0,766,382,319,247
