timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:00:23,5437.892859,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:24,5438.893010,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:25,5439.893161,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:26,5440.893246,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:27,5441.893314,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:28,5442.893451,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:29,5443.893588,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:30,5444.893694,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:31,5445.893789,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:32,5446.893944,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:33,5447.894094,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:34,5448.894197,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:35,5449.894288,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:36,5450.894428,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:37,5451.894591,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:38,5452.894653,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:39,5453.894750,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:40,5454.894846,0.869812,0.693052,0.869812,0.693052,192,0,2395
2026/01/27/00:00:41,5455.894959,0.872687,0.694623,0.872687,0.694623,193,0,2395
2026/01/27/00:00:42,5456.895056,0.872687,0.694623,0.872687,0.694623,193,0,2395
2026/01/27/00:00:43,5457.895130,0.872687,0.694623,0.872687,0.694623,193,0,2395
2026/01/27/00:00:44,5458.895312,0.872687,0.694623,0.872687,0.694623,193,0,2395
2026/01/27/00:00:45,5459.895392,0.872687,0.694623,0.872687,0.694623,193,0,2395
2026/01/27/00:00:46,5460.895474,0.872687,0.694623,0.872687,0.694623,193,0,2395
2026/01/27/00:00:47,5461.895543,0.872687,0.694623,0.872687,0.694623,193,0,2395
2026/01/27/00:00:48,5462.895710,0.872687,0.694623,0.872687,0.694623,193,0,2395
2026/01/27/00:00:49,5463.895809,0.895875,0.712970,0.895875,0.712970,200,0,2395
2026/01/27/00:00:50,5464.895895,0.895875,0.712970,0.895875,0.712970,200,0,2395
2026/01/27/00:00:51,5465.896052,0.890312,0.711281,0.890312,0.711281,199,0,2396
2026/01/27/00:00:52,5466.896169,0.888625,0.708507,0.888625,0.708507,198,0,2397
2026/01/27/00:00:53,5467.896252,0.888625,0.708507,0.888625,0.708507,198,0,2397
2026/01/27/00:00:54,5468.896398,0.896219,0.726285,0.915656,0.747008,202,5,2397
2026/01/27/00:00:55,5469.896504,0.920312,0.762640,0.920312,0.762640,209,0,2398
2026/01/27/00:00:56,5470.896596,0.916562,0.749216,0.916562,0.749216,207,0,2400
2026/01/27/00:00:57,5471.896749,0.899094,0.724267,0.899094,0.724267,200,0,2407
2026/01/27/00:00:58,5472.896889,0.899094,0.724267,0.899094,0.724267,200,0,2407
2026/01/27/00:00:59,5473.896991,0.905906,0.731065,0.927781,0.734646,204,2,2407
2026/01/27/00:01:00,5474.897151,0.905906,0.731065,0.927781,0.734646,204,2,2407
2026/01/27/00:01:01,5475.897241,0.905906,0.731065,0.927781,0.734646,204,2,2407
2026/01/27/00:01:02,5476.897388,0.905906,0.731065,0.927781,0.734646,204,2,2407
2026/01/27/00:01:03,5477.897412,0.900937,0.726374,0.922813,0.729954,201,2,2410
2026/01/27/00:01:04,5478.897481,0.900937,0.726374,0.922813,0.729954,201,2,2410
2026/01/27/00:01:05,5479.897590,0.900937,0.726374,0.922813,0.729954,201,2,2410
2026/01/27/00:01:06,5480.897704,0.907031,0.732588,0.907031,0.732588,204,0,2410
2026/01/27/00:01:07,5481.897797,0.907031,0.732588,0.907031,0.732588,204,0,2410
2026/01/27/00:01:08,5482.897887,0.907031,0.732588,0.907031,0.732588,204,0,2410
2026/01/27/00:01:09,5483.897966,0.893750,0.719407,0.893750,0.719407,201,0,2413
2026/01/27/00:01:10,5484.898056,0.910406,0.734889,0.930000,0.748743,206,4,2413
2026/01/27/00:01:11,5485.898167,0.912500,0.737024,0.930000,0.748743,207,3,2413
2026/01/27/00:01:12,5486.898265,0.915656,0.738695,0.927750,0.746188,207,2,2414
2026/01/27/00:01:13,5487.898361,0.913563,0.736560,0.918969,0.740786,206,1,2415
2026/01/27/00:01:14,5488.898432,0.914344,0.733943,0.914344,0.733943,205,0,2417
2026/01/27/00:01:15,5489.898524,0.914344,0.733943,0.914344,0.733943,205,0,2417
2026/01/27/00:01:16,5490.898618,0.914344,0.733943,0.914344,0.733943,205,0,2417
2026/01/27/00:01:17,5491.898725,0.903656,0.723989,0.903656,0.723989,202,0,2420
2026/01/27/00:01:18,5492.898898,0.903656,0.723989,0.903656,0.723989,202,0,2420
2026/01/27/00:01:19,5493.898989,0.903656,0.723989,0.903656,0.723989,202,0,2420
2026/01/27/00:01:20,5494.899087,0.903656,0.723989,0.903656,0.723989,202,0,2420
2026/01/27/00:01:21,5495.899239,0.903656,0.723989,0.903656,0.723989,202,0,2420
2026/01/27/00:01:22,5496.899366,0.903656,0.723989,0.903656,0.723989,202,0,2420
2026/01/27/00:01:23,5497.899442,0.903656,0.723989,0.903656,0.723989,202,0,2420
2026/01/27/00:01:24,5498.899561,0.903656,0.723989,0.903656,0.723989,202,0,2420
2026/01/27/00:01:25,5499.899671,0.903656,0.723989,0.903656,0.723989,202,0,2420
2026/01/27/00:01:26,5500.899816,0.901969,0.722000,0.901969,0.722000,201,0,2421
2026/01/27/00:01:27,5501.899918,0.901969,0.722000,0.901969,0.722000,201,0,2421
2026/01/27/00:01:28,5502.899991,0.898531,0.720432,0.898531,0.720432,200,0,2422
2026/01/27/00:01:29,5503.900099,0.898531,0.720432,0.898531,0.720432,200,0,2422
2026/01/27/00:01:30,5504.900243,0.898531,0.720432,0.898531,0.720432,200,0,2422
2026/01/27/00:01:31,5505.900371,0.898531,0.720432,0.898531,0.720432,200,0,2422
2026/01/27/00:01:32,5506.900436,0.898531,0.720432,0.898531,0.720432,200,0,2422
2026/01/27/00:01:33,5507.900517,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:34,5508.900615,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:35,5509.900700,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:36,5510.900815,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:37,5511.900951,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:38,5512.900993,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:39,5513.901104,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:40,5514.901204,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:41,5515.901299,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:42,5516.901387,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:43,5517.901474,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:44,5518.901578,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:45,5519.901731,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:46,5520.901791,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:47,5521.901896,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:48,5522.901974,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:49,5523.902061,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:50,5524.902166,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:51,5525.902256,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:52,5526.902387,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:53,5527.902467,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:54,5528.902625,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:55,5529.902779,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:56,5530.902884,0.895656,0.718861,0.895656,0.718861,199,0,2423
2026/01/27/00:01:57,5531.903179,0.912406,0.728861,0.912406,0.728861,204,0,2423
2026/01/27/00:01:58,5532.903280,0.912406,0.728861,0.912406,0.728861,204,0,2423
2026/01/27/00:01:59,5533.903451,0.912406,0.728861,0.912406,0.728861,204,0,2423
2026/01/27/00:02:00,5534.903566,0.919156,0.739678,0.919156,0.739678,207,0,2423
2026/01/27/00:02:01,5535.903736,0.919156,0.739678,0.919156,0.739678,207,0,2423
2026/01/27/00:02:02,5536.903825,0.915594,0.735545,0.915594,0.735545,205,0,2425
2026/01/27/00:02:03,5537.903978,0.902406,0.729679,0.902406,0.729679,202,0,2428
2026/01/27/00:02:04,5538.904077,0.902406,0.729679,0.902406,0.729679,202,0,2428
2026/01/27/00:02:05,5539.904176,0.921656,0.751870,0.967500,0.757396,210,3,2428
2026/01/27/00:02:06,5540.904357,0.921656,0.751870,0.967500,0.757396,210,3,2428
2026/01/27/00:02:07,5541.904447,0.935906,0.770203,0.981750,0.775729,217,3,2430
2026/01/27/00:02:08,5542.904574,0.932344,0.767850,0.978187,0.773376,216,3,2431
2026/01/27/00:02:09,5543.904688,0.925625,0.762699,0.971469,0.768226,213,3,2434
2026/01/27/00:02:10,5544.904805,0.925625,0.762699,0.971469,0.768226,213,3,2434
2026/01/27/00:02:11,5545.904890,0.925625,0.762699,0.971469,0.768226,213,3,2434
2026/01/27/00:02:12,5546.904984,0.918438,0.755263,0.918438,0.755263,211,0,2436
2026/01/27/00:02:13,5547.905082,0.918438,0.755263,0.918438,0.755263,211,0,2436
2026/01/27/00:02:14,5548.905182,0.908563,0.740313,0.908563,0.740313,206,0,2441
2026/01/27/00:02:15,5549.905278,0.908563,0.740313,0.908563,0.740313,206,0,2441
2026/01/27/00:02:17,5550.905373,0.910563,0.741925,0.910563,0.741925,207,0,2441
2026/01/27/00:02:18,5551.905487,0.910563,0.741925,0.910563,0.741925,207,0,2441
2026/01/27/00:02:19,5552.905584,0.912281,0.743574,0.936656,0.754453,208,2,2441
2026/01/27/00:02:20,5553.905671,0.910156,0.741246,0.934531,0.752125,207,2,2442
2026/01/27/00:02:21,5554.905767,0.910156,0.741246,0.934531,0.752125,207,2,2442
2026/01/27/00:02:22,5555.905854,0.910156,0.741246,0.934531,0.752125,207,2,2442
2026/01/27/00:02:23,5556.905960,0.910156,0.741246,0.910156,0.741246,207,0,2442
2026/01/27/00:02:24,5557.906111,0.910156,0.741246,0.910156,0.741246,207,0,2442
2026/01/27/00:02:25,5558.906209,0.904062,0.735032,0.904062,0.735032,204,0,2445
2026/01/27/00:02:26,5559.906291,0.904062,0.735032,0.904062,0.735032,204,0,2445
2026/01/27/00:02:27,5560.906390,0.904062,0.735032,0.904062,0.735032,204,0,2445
2026/01/27/00:02:28,5561.906467,0.902344,0.733383,0.902344,0.733383,203,0,2446
2026/01/27/00:02:29,5562.906589,0.900594,0.731337,0.900594,0.731337,202,0,2447
2026/01/27/00:02:30,5563.906689,0.898188,0.724350,0.898188,0.724350,201,0,2448
2026/01/27/00:02:31,5564.906794,0.896188,0.722738,0.896188,0.722738,200,0,2449
2026/01/27/00:02:32,5565.906890,0.896188,0.722738,0.896188,0.722738,200,0,2449
2026/01/27/00:02:33,5566.906988,0.896188,0.722738,0.896188,0.722738,200,0,2449
2026/01/27/00:02:34,5567.907058,0.896188,0.722738,0.896188,0.722738,200,0,2449
2026/01/27/00:02:35,5568.907165,0.896188,0.722738,0.896188,0.722738,200,0,2449
2026/01/27/00:02:36,5569.907266,0.896188,0.722738,0.896188,0.722738,200,0,2449
2026/01/27/00:02:37,5570.907370,0.896188,0.722738,0.896188,0.722738,200,0,2449
2026/01/27/00:02:38,5571.907504,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:39,5572.907654,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:40,5573.907767,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:41,5574.907869,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:42,5575.907973,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:43,5576.908066,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:44,5577.908164,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:45,5578.908257,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:46,5579.908363,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:47,5580.908421,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:48,5581.908514,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:49,5582.908614,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:50,5583.908706,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:51,5584.908799,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:52,5585.908898,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:53,5586.908994,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:54,5587.909063,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:55,5588.909156,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:56,5589.909274,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:57,5590.909377,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:58,5591.909479,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:02:59,5592.909568,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:03:00,5593.909731,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:03:01,5594.909816,0.884375,0.712305,0.884375,0.712305,195,0,2454
2026/01/27/00:03:02,5595.909914,0.907500,0.745108,0.921344,0.751328,204,2,2456
2026/01/27/00:03:03,5596.910012,0.926188,0.786525,0.938312,0.790565,211,1,2456
2026/01/27/00:03:04,5597.910108,0.926188,0.786525,0.938312,0.790565,211,1,2456
2026/01/27/00:03:05,5598.910176,0.922656,0.769607,0.934781,0.773647,209,1,2458
2026/01/27/00:03:06,5599.910272,0.922656,0.769607,0.934781,0.773647,209,1,2458
2026/01/27/00:03:07,5600.910375,0.922656,0.769607,0.934781,0.773647,209,1,2458
2026/01/27/00:03:08,5601.910473,0.922656,0.769607,0.934781,0.773647,209,1,2458
2026/01/27/00:03:09,5602.910624,0.922656,0.769607,0.934781,0.773647,209,1,2458
2026/01/27/00:03:10,5603.910698,0.917594,0.762197,0.929719,0.766236,206,1,2461
2026/01/27/00:03:11,5604.910866,0.917594,0.762197,0.929719,0.766236,206,1,2461
2026/01/27/00:03:12,5605.910962,0.917594,0.762197,0.929719,0.766236,206,1,2461
2026/01/27/00:03:13,5607.033163,0.913500,0.756571,0.913500,0.756571,204,0,2464
2026/01/27/00:03:14,5608.033283,0.913500,0.756571,0.913500,0.756571,204,0,2464
2026/01/27/00:03:15,5609.033401,0.913500,0.756571,0.913500,0.756571,204,0,2464
2026/01/27/00:03:16,5610.033460,0.913500,0.756571,0.913500,0.756571,204,0,2464
2026/01/27/00:03:17,5611.033579,0.913500,0.756571,0.913500,0.756571,204,0,2464
2026/01/27/00:03:18,5612.033691,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:19,5613.033786,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:20,5614.033886,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:21,5615.033959,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:22,5616.034184,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:23,5617.034244,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:24,5618.034326,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:25,5619.034477,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:26,5620.034570,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:27,5621.034634,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:28,5622.034735,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:29,5623.034830,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:30,5624.034918,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:31,5625.035013,0.909750,0.753313,0.909750,0.753313,203,0,2465
2026/01/27/00:03:32,5626.035172,0.894844,0.747219,0.894844,0.747219,200,0,2468
2026/01/27/00:03:33,5627.035308,0.894844,0.747219,0.894844,0.747219,200,0,2468
2026/01/27/00:03:34,5628.035457,0.894844,0.747219,0.894844,0.747219,200,0,2468
2026/01/27/00:03:35,5629.035566,0.894844,0.747219,0.894844,0.747219,200,0,2468
2026/01/27/00:03:36,5630.035637,0.888062,0.731743,0.888062,0.731743,196,0,2472
2026/01/27/00:03:37,5631.035743,0.888062,0.731743,0.888062,0.731743,196,0,2472
2026/01/27/00:03:38,5632.035883,0.888062,0.731743,0.888062,0.731743,196,0,2472
2026/01/27/00:03:39,5633.036002,0.888062,0.731743,0.888062,0.731743,196,0,2472
2026/01/27/00:03:40,5634.036100,0.881750,0.727827,0.881750,0.727827,194,0,2474
2026/01/27/00:03:41,5635.036191,0.870594,0.716352,0.870594,0.716352,191,0,2477
2026/01/27/00:03:42,5636.036304,0.870594,0.716352,0.870594,0.716352,191,0,2477
2026/01/27/00:03:43,5637.036400,0.870594,0.716352,0.870594,0.716352,191,0,2477
2026/01/27/00:03:44,5638.036562,0.870594,0.716352,0.870594,0.716352,191,0,2477
2026/01/27/00:03:45,5639.036660,0.870594,0.716352,0.870594,0.716352,191,0,2477
2026/01/27/00:03:46,5640.036755,0.870594,0.716352,0.870594,0.716352,191,0,2477
2026/01/27/00:03:47,5641.036930,0.870594,0.716352,0.870594,0.716352,191,0,2477
2026/01/27/00:03:48,5642.037111,0.885969,0.729295,0.885969,0.729295,194,0,2477
2026/01/27/00:03:49,5643.037234,0.885969,0.729295,0.885969,0.729295,194,0,2477
2026/01/27/00:03:50,5644.037366,0.881875,0.727066,0.881875,0.727066,194,0,2478
2026/01/27/00:03:51,5645.037485,0.873563,0.717946,0.873563,0.717946,192,0,2480
2026/01/27/00:03:52,5646.037603,0.873563,0.717946,0.873563,0.717946,192,0,2480
2026/01/27/00:03:53,5647.037700,0.873563,0.717946,0.873563,0.717946,192,0,2480
2026/01/27/00:03:54,5648.037800,0.873563,0.717946,0.873563,0.717946,192,0,2480
2026/01/27/00:03:55,5649.037946,0.882375,0.736115,0.882375,0.736115,196,0,2480
2026/01/27/00:03:56,5650.038039,0.882375,0.736115,0.882375,0.736115,196,0,2480
2026/01/27/00:03:57,5651.038145,0.882375,0.736115,0.882375,0.736115,196,0,2480
2026/01/27/00:03:58,5652.038235,0.878531,0.729100,0.878531,0.729100,195,0,2481
2026/01/27/00:03:59,5653.038350,0.878531,0.729100,0.878531,0.729100,195,0,2481
2026/01/27/00:04:00,5654.038425,0.878531,0.729100,0.878531,0.729100,195,0,2481
2026/01/27/00:04:01,5655.038515,0.878531,0.729100,0.878531,0.729100,195,0,2481
2026/01/27/00:04:02,5656.038610,0.878531,0.729100,0.878531,0.729100,195,0,2481
2026/01/27/00:04:03,5657.038704,0.878531,0.729100,0.878531,0.729100,195,0,2481
2026/01/27/00:04:04,5658.038795,0.878531,0.729100,0.878531,0.729100,195,0,2481
2026/01/27/00:04:05,5659.038893,0.878531,0.729100,0.878531,0.729100,195,0,2481
2026/01/27/00:04:06,5660.039060,0.878531,0.729100,0.878531,0.729100,195,0,2481
2026/01/27/00:04:07,5661.039119,0.878531,0.729100,0.878531,0.729100,195,0,2481
2026/01/27/00:04:08,5662.039220,0.878531,0.729100,0.878531,0.729100,195,0,2481
2026/01/27/00:04:09,5663.039318,0.878531,0.729100,0.878531,0.729100,195,0,2481
2026/01/27/00:04:10,5664.039415,0.875563,0.727506,0.875563,0.727506,194,0,2482
2026/01/27/00:04:11,5665.039516,0.875563,0.727506,0.875563,0.727506,194,0,2482
2026/01/27/00:04:12,5666.039618,0.875563,0.727506,0.875563,0.727506,194,0,2482
2026/01/27/00:04:13,5667.039716,0.875563,0.727506,0.875563,0.727506,194,0,2482
2026/01/27/00:04:14,5668.039872,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:15,5669.039978,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:16,5670.040083,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:17,5671.040227,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:18,5672.040324,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:19,5673.040409,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:20,5674.040511,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:21,5675.040608,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:22,5676.040706,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:23,5677.040799,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:24,5678.040948,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:25,5679.041095,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:26,5680.041252,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:27,5681.041418,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:28,5682.041511,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:29,5683.041657,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:30,5684.041763,0.870687,0.717133,0.870687,0.717133,193,0,2483
2026/01/27/00:04:31,5685.041921,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:32,5686.042073,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:33,5687.042222,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:34,5688.042325,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:35,5689.042485,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:36,5690.042629,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:37,5691.042725,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:38,5692.042879,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:39,5693.042958,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:40,5694.043121,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:41,5695.043230,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:42,5696.043409,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:43,5697.043498,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:44,5698.043592,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:45,5699.043684,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:46,5700.043839,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:47,5701.043938,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:48,5702.044038,0.858563,0.713093,0.858563,0.713093,192,0,2484
2026/01/27/00:04:49,5703.044198,0.853594,0.701940,0.853594,0.701940,189,0,2487
2026/01/27/00:04:50,5704.044360,0.853594,0.701940,0.853594,0.701940,189,0,2487
2026/01/27/00:04:51,5705.044477,0.853594,0.701940,0.853594,0.701940,189,0,2487
2026/01/27/00:04:52,5706.044650,0.853594,0.701940,0.853594,0.701940,189,0,2487
2026/01/27/00:04:53,5707.044684,0.853594,0.701940,0.853594,0.701940,189,0,2487
2026/01/27/00:04:54,5708.044797,0.853594,0.701940,0.853594,0.701940,189,0,2487
2026/01/27/00:04:55,5709.044889,0.858281,0.721804,0.858281,0.721804,191,0,2487
2026/01/27/00:04:56,5710.044982,0.858281,0.721804,0.858281,0.721804,191,0,2487
2026/01/27/00:04:57,5711.045076,0.858281,0.721804,0.858281,0.721804,191,0,2487
2026/01/27/00:04:58,5712.045172,0.858281,0.721804,0.858281,0.721804,191,0,2487
2026/01/27/00:04:59,5713.045265,0.891500,0.751491,0.891500,0.751491,201,0,2487
2026/01/27/00:05:00,5714.045372,0.898219,0.766005,0.927094,0.772362,204,3,2487
2026/01/27/00:05:01,5715.045403,0.898219,0.766005,0.927094,0.772362,204,3,2487
2026/01/27/00:05:02,5716.045513,0.884062,0.760602,0.912937,0.766960,201,3,2490
2026/01/27/00:05:03,5717.045631,0.921281,0.751118,0.948344,0.762105,207,4,2494
2026/01/27/00:05:04,5718.045721,0.936562,0.750600,0.952000,0.755675,210,2,2496
2026/01/27/00:05:05,5719.045806,0.933813,0.748763,0.949250,0.753839,209,2,2497
2026/01/27/00:05:06,5720.045902,0.921969,0.743660,0.927781,0.746616,207,1,2499
2026/01/27/00:05:07,5721.046021,0.918156,0.744497,0.918156,0.744497,207,0,2500
2026/01/27/00:05:08,5722.046115,0.918156,0.744497,0.918156,0.744497,207,0,2500
2026/01/27/00:05:09,5723.046259,0.918156,0.744497,0.918156,0.744497,207,0,2500
2026/01/27/00:05:10,5724.046362,0.898406,0.732027,0.898406,0.732027,202,0,2505
2026/01/27/00:05:11,5725.046457,0.898406,0.732027,0.898406,0.732027,202,0,2505
2026/01/27/00:05:12,5726.046560,0.898406,0.732027,0.898406,0.732027,202,0,2505
2026/01/27/00:05:13,5727.046672,0.898406,0.732027,0.898406,0.732027,202,0,2505
2026/01/27/00:05:14,5728.046822,0.898406,0.732027,0.898406,0.732027,202,0,2505
2026/01/27/00:05:15,5729.046911,0.880969,0.723159,0.880969,0.723159,199,0,2508
2026/01/27/00:05:16,5730.047005,0.880969,0.723159,0.880969,0.723159,199,0,2508
2026/01/27/00:05:17,5731.047101,0.880969,0.723159,0.880969,0.723159,199,0,2508
2026/01/27/00:05:18,5732.047194,0.880969,0.723159,0.880969,0.723159,199,0,2508
2026/01/27/00:05:19,5733.047446,0.880969,0.723159,0.880969,0.723159,199,0,2508
2026/01/27/00:05:20,5734.047526,0.880969,0.723159,0.880969,0.723159,199,0,2508
2026/01/27/00:05:21,5735.047626,0.880969,0.723159,0.880969,0.723159,199,0,2508
2026/01/27/00:05:22,5736.047714,0.867094,0.705703,0.867094,0.705703,196,0,2511
2026/01/27/00:05:23,5737.047864,0.867094,0.705703,0.867094,0.705703,196,0,2511
2026/01/27/00:05:24,5738.047964,0.867094,0.705703,0.867094,0.705703,196,0,2511
2026/01/27/00:05:25,5739.048069,0.867094,0.705703,0.867094,0.705703,196,0,2511
2026/01/27/00:05:26,5740.048147,0.867094,0.705703,0.867094,0.705703,196,0,2511
