timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:40:21,6596.274163,0.892625,0.736903,0.903375,0.744778,64,58,47,38,1,0,0,0,5764,3382,2599,2088
2026/02/04/19:40:22,6597.274606,0.830313,0.713808,0.830313,0.713808,63,52,47,38,0,0,0,0,5765,3388,2599,2088
2026/02/04/19:40:23,6598.275083,0.824625,0.703745,0.824625,0.703745,63,51,46,38,0,0,0,0,5765,3389,2600,2088
2026/02/04/19:40:24,6599.332546,0.846281,0.732587,0.857594,0.735907,71,51,46,38,0,2,0,0,5765,3389,2600,2088
2026/02/04/19:40:25,6600.332720,0.866594,0.759760,0.866594,0.759760,69,55,48,41,0,0,0,0,5768,3389,2600,2088
2026/02/04/19:40:26,6601.333190,0.883656,0.784913,0.883656,0.784913,73,56,48,42,0,0,0,0,5770,3389,2600,2088
2026/02/04/19:40:27,6602.333802,0.888938,0.790956,0.888938,0.790956,74,54,48,43,0,0,0,0,5770,3391,2600,2088
2026/02/04/19:40:28,6603.334390,0.863156,0.759082,0.863156,0.759082,66,53,48,43,0,0,0,0,5778,3392,2600,2088
2026/02/04/19:40:29,6604.335054,0.863156,0.759082,0.863156,0.759082,66,53,48,43,0,0,0,0,5778,3392,2600,2088
2026/02/04/19:40:30,6605.335701,0.838750,0.732293,0.838750,0.732293,61,53,48,42,0,0,0,0,5783,3392,2600,2089
2026/02/04/19:40:31,6606.336266,0.838750,0.732293,0.838750,0.732293,61,53,48,42,0,0,0,0,5783,3392,2600,2089
2026/02/04/19:40:32,6607.336871,0.836031,0.725838,0.836031,0.725838,61,53,47,42,0,0,0,0,5783,3392,2601,2089
2026/02/04/19:40:33,6608.337719,0.836031,0.725838,0.836031,0.725838,61,53,47,42,0,0,0,0,5783,3392,2601,2089
2026/02/04/19:40:34,6609.338345,0.836031,0.725838,0.836031,0.725838,61,53,47,42,0,0,0,0,5783,3392,2601,2089
2026/02/04/19:40:35,6610.338908,0.833344,0.723783,0.833344,0.723783,60,53,47,42,0,0,0,0,5784,3392,2601,2089
2026/02/04/19:40:36,6611.339601,0.828219,0.719088,0.828219,0.719088,60,53,47,41,0,0,0,0,5784,3392,2601,2090
2026/02/04/19:40:37,6612.340142,0.826438,0.716328,0.826438,0.716328,60,53,47,40,0,0,0,0,5784,3392,2601,2091
2026/02/04/19:40:38,6613.340700,0.824219,0.714689,0.824219,0.714689,60,53,46,40,0,0,0,0,5784,3392,2602,2091
2026/02/04/19:40:39,6614.341260,0.822844,0.733114,0.826250,0.736464,60,52,49,40,0,0,1,0,5786,3394,2602,2091
2026/02/04/19:40:40,6615.341881,0.833063,0.743163,0.833063,0.743163,60,52,52,40,0,0,0,0,5786,3394,2602,2091
2026/02/04/19:40:41,6616.342466,0.833063,0.743163,0.833063,0.743163,60,52,52,40,0,0,0,0,5786,3394,2602,2091
2026/02/04/19:40:42,6617.343110,0.833063,0.743163,0.833063,0.743163,60,52,52,40,0,0,0,0,5786,3394,2602,2091
2026/02/04/19:40:43,6618.343662,0.824969,0.714160,0.824969,0.714160,59,52,49,40,0,0,0,0,5787,3394,2605,2091
2026/02/04/19:40:44,6619.344286,0.823125,0.711705,0.823125,0.711705,59,51,49,40,0,0,0,0,5787,3395,2605,2091
2026/02/04/19:40:45,6620.344918,0.823125,0.711705,0.823125,0.711705,59,51,49,40,0,0,0,0,5787,3395,2605,2091
2026/02/04/19:40:46,6621.345533,0.821438,0.710061,0.821438,0.710061,58,51,49,40,0,0,0,0,5788,3395,2605,2091
2026/02/04/19:40:47,6622.346308,0.821438,0.710061,0.821438,0.710061,58,51,49,40,0,0,0,0,5788,3395,2605,2091
2026/02/04/19:40:48,6623.346955,0.800813,0.694857,0.800813,0.694857,55,51,49,40,0,0,0,0,5791,3395,2605,2091
2026/02/04/19:40:49,6624.347648,0.800813,0.694857,0.800813,0.694857,55,51,49,40,0,0,0,0,5791,3395,2605,2091
2026/02/04/19:40:50,6625.348209,0.800813,0.694857,0.800813,0.694857,55,51,49,40,0,0,0,0,5791,3395,2605,2091
2026/02/04/19:40:51,6626.348904,0.800813,0.694857,0.800813,0.694857,55,51,49,40,0,0,0,0,5791,3395,2605,2091
2026/02/04/19:40:52,6627.349612,0.800813,0.694857,0.800813,0.694857,55,51,49,40,0,0,0,0,5791,3395,2605,2091
2026/02/04/19:40:53,6628.350114,0.807125,0.700776,0.807125,0.700776,57,51,49,40,0,0,0,0,5791,3395,2605,2091
2026/02/04/19:40:54,6629.350889,0.851437,0.742831,0.851437,0.742831,59,53,51,40,0,0,0,0,5791,3395,2605,2091
2026/02/04/19:40:55,6630.351326,0.851437,0.742831,0.851437,0.742831,59,53,51,40,0,0,0,0,5791,3395,2605,2091
2026/02/04/19:40:56,6631.351973,0.860281,0.747897,0.860281,0.747897,59,54,52,40,0,0,0,0,5791,3395,2605,2091
2026/02/04/19:40:57,6632.352499,0.871062,0.774091,0.885719,0.778347,58,55,57,40,1,0,0,0,5792,3395,2605,2091
2026/02/04/19:40:58,6633.353107,0.871062,0.774091,0.885719,0.778347,58,55,57,40,1,0,0,0,5792,3395,2605,2091
2026/02/04/19:40:59,6634.353788,0.871062,0.774091,0.885719,0.778347,58,55,57,40,1,0,0,0,5792,3395,2605,2091
2026/02/04/19:41:00,6635.354472,0.877125,0.789362,0.891781,0.793618,59,57,55,40,1,0,0,0,5792,3395,2608,2091
2026/02/04/19:41:01,6636.355066,0.877125,0.789362,0.891781,0.793618,59,57,55,40,1,0,0,0,5792,3395,2608,2091
2026/02/04/19:41:02,6637.355469,0.862469,0.785106,0.862469,0.785106,58,57,55,40,0,0,0,0,5793,3395,2608,2091
2026/02/04/19:41:03,6638.355947,0.837500,0.774965,0.837500,0.774965,58,55,54,40,0,0,0,0,5793,3397,2609,2091
2026/02/04/19:41:04,6639.356525,0.822500,0.741422,0.822500,0.741422,58,53,52,40,0,0,0,0,5793,3399,2611,2091
2026/02/04/19:41:05,6640.408538,0.810969,0.731256,0.810969,0.731256,56,53,51,40,0,0,0,0,5796,3399,2612,2091
2026/02/04/19:41:06,6641.409164,0.868687,0.765095,0.868687,0.765095,61,56,51,43,0,0,0,0,5796,3399,2612,2091
2026/02/04/19:41:07,6642.409757,0.893719,0.797774,0.893719,0.797774,64,59,52,43,0,0,0,0,5796,3399,2612,2091
2026/02/04/19:41:08,6643.410235,0.893719,0.797774,0.893719,0.797774,64,59,52,43,0,0,0,0,5796,3399,2612,2091
2026/02/04/19:41:09,6644.410772,0.890344,0.789054,0.890344,0.789054,59,61,52,43,0,0,0,0,5801,3399,2612,2091
2026/02/04/19:41:10,6645.411369,0.868219,0.778594,0.868219,0.778594,58,58,52,43,0,0,0,0,5802,3402,2612,2091
2026/02/04/19:41:11,6646.411954,0.863344,0.756307,0.863344,0.756307,58,55,52,43,0,0,0,0,5802,3405,2612,2091
2026/02/04/19:41:12,6647.412625,0.863344,0.756307,0.863344,0.756307,58,55,52,43,0,0,0,0,5802,3405,2612,2091
2026/02/04/19:41:13,6648.413302,0.857906,0.743091,0.857906,0.743091,58,53,52,43,0,0,0,0,5802,3407,2612,2091
2026/02/04/19:41:14,6649.413962,0.856313,0.741192,0.856313,0.741192,57,53,52,43,0,0,0,0,5803,3407,2612,2091
2026/02/04/19:41:15,6650.414804,0.853281,0.736002,0.860906,0.748791,55,53,52,44,1,0,0,1,5805,3407,2612,2091
2026/02/04/19:41:16,6651.415240,0.871281,0.751561,0.871281,0.751561,56,58,49,46,0,0,0,0,5805,3407,2615,2091
2026/02/04/19:41:17,6652.415905,0.871281,0.751561,0.871281,0.751561,56,58,49,46,0,0,0,0,5805,3407,2615,2091
2026/02/04/19:41:18,6653.416410,0.869125,0.745992,0.869125,0.745992,55,58,49,46,0,0,0,0,5806,3407,2615,2091
2026/02/04/19:41:19,6654.417037,0.856969,0.730182,0.856969,0.730182,55,55,49,45,0,0,0,0,5806,3410,2615,2092
2026/02/04/19:41:20,6655.417684,0.845281,0.726162,0.845281,0.726162,55,55,49,43,0,0,0,0,5806,3410,2615,2094
2026/02/04/19:41:21,6656.418381,0.842156,0.724309,0.842156,0.724309,54,55,49,43,0,0,0,0,5807,3410,2615,2094
2026/02/04/19:41:22,6657.418874,0.840375,0.713530,0.840375,0.713530,53,55,49,43,0,0,0,0,5808,3410,2615,2094
2026/02/04/19:41:23,6658.419425,0.835000,0.709148,0.835000,0.709148,53,53,49,43,0,0,0,0,5808,3412,2615,2094
2026/02/04/19:41:24,6659.420060,0.835000,0.709148,0.835000,0.709148,53,53,49,43,0,0,0,0,5808,3412,2615,2094
2026/02/04/19:41:25,6660.420648,0.835000,0.709148,0.835000,0.709148,53,53,49,43,0,0,0,0,5808,3412,2615,2094
2026/02/04/19:41:26,6661.421228,0.835000,0.709148,0.835000,0.709148,53,53,49,43,0,0,0,0,5808,3412,2615,2094
2026/02/04/19:41:27,6662.421712,0.835000,0.709148,0.835000,0.709148,53,53,49,43,0,0,0,0,5808,3412,2615,2094
2026/02/04/19:41:28,6663.422345,0.835000,0.709148,0.835000,0.709148,53,53,49,43,0,0,0,0,5808,3412,2615,2094
2026/02/04/19:41:29,6664.423045,0.848031,0.727386,0.848031,0.727386,55,54,50,45,0,0,0,0,5808,3412,2615,2094
2026/02/04/19:41:30,6665.423587,0.859812,0.729377,0.859812,0.729377,55,54,51,45,0,0,0,0,5809,3412,2615,2094
2026/02/04/19:41:31,6666.424428,0.858219,0.725378,0.858219,0.725378,55,54,50,45,0,0,0,0,5809,3412,2616,2094
2026/02/04/19:41:32,6667.425000,0.855906,0.722020,0.855906,0.722020,55,53,50,45,0,0,0,0,5809,3413,2616,2094
2026/02/04/19:41:33,6668.425620,0.855906,0.722020,0.855906,0.722020,55,53,50,45,0,0,0,0,5809,3413,2616,2094
2026/02/04/19:41:34,6669.426111,0.848781,0.708764,0.848781,0.708764,55,53,50,41,0,0,0,0,5809,3413,2616,2098
2026/02/04/19:41:35,6670.426599,0.838844,0.706227,0.838844,0.706227,55,52,50,41,0,0,0,0,5809,3414,2616,2098
2026/02/04/19:41:36,6671.427202,0.827063,0.704235,0.827063,0.704235,55,52,49,41,0,0,0,0,5809,3414,2617,2098
2026/02/04/19:41:37,6672.427900,0.827063,0.704235,0.827063,0.704235,55,52,49,41,0,0,0,0,5809,3414,2617,2098
2026/02/04/19:41:38,6673.428365,0.821969,0.702348,0.821969,0.702348,54,52,49,41,0,0,0,0,5810,3414,2617,2098
2026/02/04/19:41:39,6674.429022,0.821969,0.702348,0.821969,0.702348,54,52,49,41,0,0,0,0,5810,3414,2617,2098
2026/02/04/19:41:40,6675.429661,0.828156,0.713417,0.828156,0.713417,54,52,52,41,0,0,0,0,5810,3414,2617,2098
2026/02/04/19:41:41,6676.430269,0.828156,0.713417,0.828156,0.713417,54,52,52,41,0,0,0,0,5810,3414,2617,2098
2026/02/04/19:41:42,6677.430985,0.828156,0.713417,0.828156,0.713417,54,52,52,41,0,0,0,0,5810,3414,2617,2098
2026/02/04/19:41:43,6678.431474,0.825562,0.711438,0.825562,0.711438,54,52,51,41,0,0,0,0,5810,3414,2618,2098
2026/02/04/19:41:44,6679.432033,0.819375,0.700370,0.819375,0.700370,54,52,48,41,0,0,0,0,5810,3414,2621,2098
2026/02/04/19:41:45,6680.432610,0.819375,0.700370,0.819375,0.700370,54,52,48,41,0,0,0,0,5810,3414,2621,2098
2026/02/04/19:41:46,6681.433217,0.819375,0.700370,0.819375,0.700370,54,52,48,41,0,0,0,0,5810,3414,2621,2098
2026/02/04/19:41:47,6682.433690,0.819375,0.700370,0.819375,0.700370,54,52,48,41,0,0,0,0,5810,3414,2621,2098
2026/02/04/19:41:48,6683.434348,0.853719,0.744476,0.861969,0.756543,60,54,48,41,1,0,0,0,5810,3414,2621,2098
2026/02/04/19:41:49,6684.434940,0.871906,0.753128,0.880156,0.765195,60,58,48,41,1,0,0,0,5810,3414,2621,2098
2026/02/04/19:41:50,6685.435495,0.871906,0.753128,0.880156,0.765195,60,58,48,41,1,0,0,0,5810,3414,2621,2098
2026/02/04/19:41:51,6686.436061,0.896156,0.773760,0.904406,0.785827,62,60,48,45,1,0,0,0,5812,3415,2621,2098
2026/02/04/19:41:52,6687.436599,0.887250,0.760798,0.895500,0.772865,62,57,48,45,1,0,0,0,5812,3418,2621,2098
2026/02/04/19:41:53,6688.437207,0.868031,0.750607,0.876281,0.762674,62,53,48,44,1,0,0,0,5812,3422,2621,2099
2026/02/04/19:41:54,6689.437638,0.887781,0.774897,0.910219,0.789541,64,53,56,42,2,0,0,0,5813,3422,2622,2101
2026/02/04/19:41:55,6690.437902,0.897062,0.774357,0.937438,0.796069,64,55,57,42,2,0,2,0,5815,3422,2622,2101
2026/02/04/19:41:56,6691.438055,0.893406,0.755133,0.943813,0.798578,62,56,59,40,5,0,0,0,5817,3422,2622,2103
2026/02/04/19:41:57,6692.448478,0.881188,0.742472,0.920125,0.781250,61,54,56,40,4,0,0,0,5819,3424,2625,2103
2026/02/04/19:41:58,6693.448926,0.883687,0.745842,0.905937,0.778673,61,54,56,40,3,0,0,0,5820,3424,2625,2103
2026/02/04/19:41:59,6694.449580,0.870125,0.717956,0.886625,0.742090,59,53,50,40,2,0,0,0,5823,3425,2631,2103
2026/02/04/19:42:00,6695.450212,0.885000,0.739007,0.885000,0.739007,60,53,50,40,0,0,0,0,5824,3425,2631,2103
2026/02/04/19:42:01,6696.450903,0.880125,0.732797,0.880125,0.732797,58,53,50,40,0,0,0,0,5826,3425,2631,2103
2026/02/04/19:42:02,6697.451349,0.880125,0.732797,0.880125,0.732797,58,53,50,40,0,0,0,0,5826,3425,2631,2103
2026/02/04/19:42:03,6698.451958,0.885000,0.737699,0.885000,0.737699,58,56,50,40,0,0,0,0,5826,3425,2631,2103
2026/02/04/19:42:04,6699.452875,0.885000,0.737699,0.885000,0.737699,58,56,50,40,0,0,0,0,5826,3425,2631,2103
2026/02/04/19:42:05,6700.453443,0.885000,0.737699,0.885000,0.737699,58,56,50,40,0,0,0,0,5826,3425,2631,2103
2026/02/04/19:42:06,6701.456113,0.888188,0.775467,0.888188,0.775467,60,57,47,45,0,0,0,0,5826,3428,2634,2103
2026/02/04/19:42:07,6702.456660,0.903594,0.807911,0.903594,0.807911,63,58,50,47,0,0,0,0,5826,3428,2634,2103
2026/02/04/19:42:08,6703.457318,0.915031,0.822056,0.921125,0.826716,67,58,54,46,1,1,0,0,5826,3428,2634,2104
2026/02/04/19:42:09,6704.457890,0.924875,0.811627,0.924875,0.811627,66,59,54,47,0,0,0,0,5830,3431,2634,2104
2026/02/04/19:42:10,6705.458356,0.890094,0.777964,0.890094,0.777964,66,54,53,41,0,0,0,0,5833,3436,2636,2110
2026/02/04/19:42:11,6706.458880,0.863719,0.739985,0.863719,0.739985,63,53,53,41,0,0,0,0,5836,3437,2636,2110
2026/02/04/19:42:12,6707.459522,0.859594,0.713190,0.859594,0.713190,61,53,53,41,0,0,0,0,5838,3437,2636,2110
2026/02/04/19:42:13,6708.460075,0.859594,0.713190,0.859594,0.713190,61,53,53,41,0,0,0,0,5838,3437,2636,2110
2026/02/04/19:42:14,6709.460854,0.834000,0.701949,0.834000,0.701949,61,53,53,38,0,0,0,0,5838,3437,2636,2113
2026/02/04/19:42:15,6710.461476,0.827000,0.698748,0.827000,0.698748,59,53,53,38,0,0,0,0,5840,3437,2636,2113
2026/02/04/19:42:16,6711.462062,0.827000,0.698748,0.827000,0.698748,59,53,53,38,0,0,0,0,5840,3437,2636,2113
2026/02/04/19:42:17,6712.462635,0.827000,0.698748,0.827000,0.698748,59,53,53,38,0,0,0,0,5840,3437,2636,2113
2026/02/04/19:42:18,6713.463184,0.827000,0.698748,0.827000,0.698748,59,53,53,38,0,0,0,0,5840,3437,2636,2113
2026/02/04/19:42:19,6714.463879,0.823750,0.695383,0.823750,0.695383,59,53,51,38,0,0,0,0,5840,3437,2638,2113
2026/02/04/19:42:20,6715.464433,0.819125,0.691595,0.819125,0.691595,59,53,51,37,0,0,0,0,5840,3437,2638,2114
2026/02/04/19:42:21,6716.465054,0.819125,0.691595,0.819125,0.691595,59,53,51,37,0,0,0,0,5840,3437,2638,2114
2026/02/04/19:42:22,6717.465607,0.819125,0.691595,0.819125,0.691595,59,53,51,37,0,0,0,0,5840,3437,2638,2114
2026/02/04/19:42:23,6718.466194,0.811719,0.685257,0.811719,0.685257,56,53,51,37,0,0,0,0,5843,3437,2638,2114
2026/02/04/19:42:24,6719.466628,0.826063,0.708439,0.826063,0.708439,59,54,53,37,0,0,0,0,5843,3437,2638,2114
2026/02/04/19:42:25,6720.467313,0.812312,0.698278,0.812312,0.698278,57,54,52,37,0,0,0,0,5845,3437,2641,2114
2026/02/04/19:42:26,6721.467890,0.804531,0.687195,0.804531,0.687195,54,54,52,37,0,0,0,0,5848,3437,2641,2114
2026/02/04/19:42:27,6722.468530,0.802281,0.684118,0.802281,0.684118,54,54,51,37,0,0,0,0,5848,3437,2642,2114
2026/02/04/19:42:28,6723.469266,0.806438,0.692208,0.806438,0.692208,54,56,50,38,0,0,0,0,5848,3437,2643,2114
2026/02/04/19:42:29,6724.469893,0.793500,0.686036,0.793500,0.686036,54,53,50,38,0,0,0,0,5848,3440,2643,2114
2026/02/04/19:42:30,6725.470507,0.791625,0.684361,0.791625,0.684361,54,52,50,38,0,0,0,0,5848,3441,2643,2114
2026/02/04/19:42:31,6726.471214,0.791625,0.684361,0.791625,0.684361,54,52,50,38,0,0,0,0,5848,3441,2643,2114
2026/02/04/19:42:32,6727.471890,0.786687,0.681126,0.786687,0.681126,54,50,50,38,0,0,0,0,5848,3443,2643,2114
2026/02/04/19:42:33,6728.472674,0.784937,0.674470,0.784937,0.674470,54,49,50,38,0,0,0,0,5848,3444,2643,2114
2026/02/04/19:42:34,6729.473278,0.777687,0.671114,0.777687,0.671114,52,49,50,38,0,0,0,0,5850,3444,2643,2114
2026/02/04/19:42:35,6730.473862,0.774062,0.665307,0.774062,0.665307,52,47,50,38,0,0,0,0,5850,3446,2643,2114
2026/02/04/19:42:36,6731.474585,0.774062,0.665307,0.774062,0.665307,52,47,50,38,0,0,0,0,5850,3446,2643,2114
2026/02/04/19:42:37,6732.475268,0.774062,0.665307,0.774062,0.665307,52,47,50,38,0,0,0,0,5850,3446,2643,2114
2026/02/04/19:42:38,6733.475779,0.774062,0.665307,0.774062,0.665307,52,47,50,38,0,0,0,0,5850,3446,2643,2114
2026/02/04/19:42:39,6734.476376,0.774062,0.665307,0.774062,0.665307,52,47,50,38,0,0,0,0,5850,3446,2643,2114
2026/02/04/19:42:40,6735.476860,0.774062,0.665307,0.774062,0.665307,52,47,50,38,0,0,0,0,5850,3446,2643,2114
2026/02/04/19:42:41,6736.477497,0.774062,0.665307,0.774062,0.665307,52,47,50,38,0,0,0,0,5850,3446,2643,2114
2026/02/04/19:42:42,6737.478000,0.772281,0.658085,0.772281,0.658085,52,47,50,37,0,0,0,0,5850,3446,2643,2115
2026/02/04/19:42:43,6738.478644,0.782594,0.663358,0.782594,0.663358,55,47,50,37,0,0,0,0,5850,3446,2643,2115
2026/02/04/19:42:44,6739.479393,0.782594,0.663358,0.786813,0.665958,55,47,50,37,1,0,0,0,5850,3446,2643,2115
2026/02/04/19:42:45,6740.480037,0.801531,0.690334,0.801531,0.690334,58,49,52,37,0,0,0,0,5850,3446,2643,2115
2026/02/04/19:42:46,6741.480603,0.801531,0.690334,0.801531,0.690334,58,49,52,37,0,0,0,0,5850,3446,2643,2115
2026/02/04/19:42:47,6742.481230,0.801531,0.690334,0.801531,0.690334,58,49,52,37,0,0,0,0,5850,3446,2643,2115
2026/02/04/19:42:48,6743.481871,0.809219,0.712332,0.809219,0.712332,57,52,52,40,0,0,0,0,5851,3446,2643,2115
2026/02/04/19:42:49,6744.482536,0.809219,0.712332,0.809219,0.712332,57,52,52,40,0,0,0,0,5851,3446,2643,2115
2026/02/04/19:42:50,6745.483164,0.804906,0.705770,0.804906,0.705770,57,50,52,40,0,0,0,0,5851,3448,2643,2115
2026/02/04/19:42:51,6746.483879,0.793844,0.678836,0.793844,0.678836,57,47,52,37,0,0,0,0,5851,3451,2643,2118
2026/02/04/19:42:52,6747.484495,0.795750,0.688729,0.795750,0.688729,57,47,53,37,0,0,0,0,5851,3451,2643,2118
2026/02/04/19:42:53,6748.485116,0.795750,0.688729,0.795750,0.688729,57,47,53,37,0,0,0,0,5851,3451,2643,2118
2026/02/04/19:42:54,6749.485669,0.795750,0.688729,0.795750,0.688729,57,47,53,37,0,0,0,0,5851,3451,2643,2118
2026/02/04/19:42:55,6750.486212,0.795750,0.688729,0.795750,0.688729,57,47,53,37,0,0,0,0,5851,3451,2643,2118
2026/02/04/19:42:56,6751.486844,0.795750,0.688729,0.795750,0.688729,57,47,53,37,0,0,0,0,5851,3451,2643,2118
2026/02/04/19:42:57,6752.487372,0.785438,0.683457,0.785438,0.683457,54,47,53,37,0,0,0,0,5854,3451,2643,2118
2026/02/04/19:42:58,6753.488018,0.785438,0.683457,0.785438,0.683457,54,47,53,37,0,0,0,0,5854,3451,2643,2118
2026/02/04/19:42:59,6754.488681,0.782469,0.679227,0.782469,0.679227,54,47,53,36,0,0,0,0,5854,3451,2643,2119
2026/02/04/19:43:00,6755.489313,0.782469,0.679227,0.782469,0.679227,54,47,53,36,0,0,0,0,5854,3451,2643,2119
2026/02/04/19:43:01,6756.489890,0.795094,0.700171,0.795094,0.700171,54,51,54,36,0,0,0,0,5854,3451,2643,2119
2026/02/04/19:43:02,6757.490539,0.854469,0.728430,0.854469,0.728430,60,56,54,38,0,0,0,0,5854,3451,2643,2119
2026/02/04/19:43:03,6758.491227,0.854469,0.728430,0.854469,0.728430,60,56,54,38,0,0,0,0,5854,3451,2643,2119
2026/02/04/19:43:04,6759.491854,0.838406,0.772739,0.838406,0.772739,64,52,54,40,0,0,0,0,5857,3455,2643,2119
2026/02/04/19:43:05,6760.492402,0.866844,0.784175,0.866844,0.784175,64,53,55,43,0,0,0,0,5857,3455,2643,2119
2026/02/04/19:43:06,6761.492964,0.869625,0.788512,0.869625,0.788512,64,53,56,43,0,0,0,0,5857,3455,2643,2119
2026/02/04/19:43:07,6762.493508,0.864437,0.779926,0.864437,0.779926,64,53,56,41,0,0,0,0,5857,3455,2643,2121
2026/02/04/19:43:08,6763.493960,0.845875,0.741957,0.845875,0.741957,58,53,56,41,0,0,0,0,5863,3455,2643,2121
2026/02/04/19:43:09,6764.494589,0.860344,0.752501,0.860344,0.752501,60,54,58,41,0,0,0,0,5863,3457,2644,2121
2026/02/04/19:43:10,6765.495296,0.851906,0.747301,0.851906,0.747301,58,54,58,41,0,0,0,0,5865,3457,2644,2121
2026/02/04/19:43:11,6766.495845,0.870344,0.757404,0.870344,0.757404,65,51,59,41,0,0,0,0,5866,3460,2644,2121
2026/02/04/19:43:12,6767.496477,0.897437,0.771647,0.897437,0.771647,68,52,59,43,0,0,0,0,5868,3460,2644,2121
2026/02/04/19:43:13,6768.496940,0.874844,0.766786,0.874844,0.766786,68,52,59,40,0,0,0,0,5868,3460,2644,2124
2026/02/04/19:43:14,6769.497585,0.869781,0.760718,0.869781,0.760718,68,52,56,40,0,0,0,0,5868,3460,2647,2124
2026/02/04/19:43:15,6770.498254,0.869781,0.760718,0.869781,0.760718,68,52,56,40,0,0,0,0,5868,3460,2647,2124
2026/02/04/19:43:16,6771.498782,0.865719,0.747643,0.865719,0.747643,68,51,55,40,0,0,0,0,5868,3461,2648,2124
2026/02/04/19:43:17,6772.499344,0.863938,0.745927,0.863938,0.745927,67,51,55,40,0,0,0,0,5869,3461,2648,2124
2026/02/04/19:43:18,6773.500064,0.868188,0.753589,0.868188,0.753589,67,52,55,40,0,0,0,0,5869,3461,2648,2124
2026/02/04/19:43:19,6774.500740,0.853625,0.752827,0.853625,0.752827,66,55,55,38,0,0,0,0,5870,3461,2648,2126
2026/02/04/19:43:20,6775.501285,0.849938,0.749319,0.849938,0.749319,64,55,55,38,0,0,0,0,5872,3461,2648,2126
2026/02/04/19:43:21,6776.501868,0.873406,0.759442,0.898406,0.764028,66,58,54,38,0,2,0,0,5872,3461,2649,2126
2026/02/04/19:43:22,6777.502482,0.906469,0.775015,0.944906,0.793751,67,62,54,39,3,0,0,0,5874,3461,2649,2126
2026/02/04/19:43:23,6778.503084,0.912031,0.776126,0.972969,0.811701,66,64,54,39,6,1,0,0,5876,3461,2650,2126
2026/02/04/19:43:24,6779.503520,0.924969,0.802439,0.950594,0.814929,73,63,54,40,2,0,0,0,5878,3464,2650,2126
2026/02/04/19:43:25,6780.504113,0.899375,0.768937,0.925000,0.781428,73,58,53,37,2,0,0,0,5878,3469,2651,2129
2026/02/04/19:43:26,6781.504728,0.884125,0.760444,0.884125,0.760444,72,58,53,36,0,0,0,0,5879,3469,2651,2130
2026/02/04/19:43:27,6782.505306,0.864469,0.755026,0.864469,0.755026,69,58,53,36,0,0,0,0,5882,3469,2651,2130
2026/02/04/19:43:28,6783.505862,0.856719,0.751586,0.856719,0.751586,67,58,53,36,0,0,0,0,5884,3469,2651,2130
2026/02/04/19:43:29,6784.506599,0.855094,0.746769,0.855094,0.746769,67,57,53,36,0,0,0,0,5884,3470,2651,2130
2026/02/04/19:43:30,6785.507096,0.851156,0.737164,0.851156,0.737164,67,56,53,36,0,0,0,0,5884,3471,2651,2130
2026/02/04/19:43:31,6786.507798,0.843375,0.731960,0.843375,0.731960,64,56,53,36,0,0,0,0,5887,3471,2651,2130
2026/02/04/19:43:32,6787.508007,0.843375,0.731960,0.843375,0.731960,64,56,53,36,0,0,0,0,5887,3471,2651,2130
2026/02/04/19:43:33,6788.508718,0.843375,0.731960,0.843375,0.731960,64,56,53,36,0,0,0,0,5887,3471,2651,2130
2026/02/04/19:43:34,6789.509326,0.843375,0.731960,0.843375,0.731960,64,56,53,36,0,0,0,0,5887,3471,2651,2130
2026/02/04/19:43:35,6790.509898,0.843375,0.731960,0.843375,0.731960,64,56,53,36,0,0,0,0,5887,3471,2651,2130
2026/02/04/19:43:36,6791.510548,0.837656,0.727150,0.837656,0.727150,64,56,53,33,0,0,0,0,5887,3471,2651,2133
2026/02/04/19:43:37,6792.511183,0.837656,0.727150,0.837656,0.727150,64,56,53,33,0,0,0,0,5887,3471,2651,2133
2026/02/04/19:43:38,6793.511870,0.837656,0.727150,0.837656,0.727150,64,56,53,33,0,0,0,0,5887,3471,2651,2133
2026/02/04/19:43:39,6794.512429,0.840531,0.732677,0.840531,0.732677,64,57,53,33,0,0,0,0,5887,3471,2651,2133
2026/02/04/19:43:40,6795.512995,0.836281,0.725015,0.836281,0.725015,64,56,53,33,0,0,0,0,5887,3472,2651,2133
2026/02/04/19:43:41,6796.515689,0.836281,0.725015,0.836281,0.725015,64,56,53,33,0,0,0,0,5887,3472,2651,2133
2026/02/04/19:43:42,6797.516306,0.836281,0.725015,0.836281,0.725015,64,56,53,33,0,0,0,0,5887,3472,2651,2133
2026/02/04/19:43:43,6798.516881,0.833406,0.719488,0.833406,0.719488,64,55,53,33,0,0,0,0,5887,3473,2651,2133
2026/02/04/19:43:44,6799.517382,0.883594,0.777056,0.883594,0.777056,64,60,59,33,0,0,0,0,5888,3473,2651,2133
2026/02/04/19:43:45,6800.517882,0.902531,0.786751,0.902531,0.786751,68,57,60,33,0,0,0,0,5888,3476,2651,2133
2026/02/04/19:43:46,6801.518451,0.893375,0.783698,0.904844,0.792817,69,59,57,33,0,0,0,1,5888,3477,2654,2133
2026/02/04/19:43:47,6802.518980,0.900937,0.792892,0.915562,0.795924,70,60,58,35,1,0,0,0,5891,3477,2657,2133
