timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:51:41,3696.832707,0.900937,0.767304,0.923438,0.776028,214,2,1561
2026/02/04/22:51:42,3697.833344,0.900937,0.767304,0.923438,0.776028,214,2,1561
2026/02/04/22:51:45,3700.561773,0.904969,0.775416,0.927469,0.784140,215,2,1562
2026/02/04/22:51:46,3701.562603,0.906937,0.776800,0.927469,0.784140,215,2,1564
2026/02/04/22:51:47,3702.563089,0.867906,0.763954,0.877188,0.766932,211,1,1568
2026/02/04/22:51:48,3703.563765,0.867906,0.763954,0.877188,0.766932,211,1,1568
2026/02/04/22:51:49,3704.564517,0.867906,0.763954,0.877188,0.766932,211,1,1568
2026/02/04/22:51:50,3705.565209,0.860219,0.758985,0.860219,0.758985,209,0,1571
2026/02/04/22:51:51,3706.565919,0.860219,0.758985,0.860219,0.758985,209,0,1571
2026/02/04/22:51:52,3707.566526,0.860219,0.758985,0.860219,0.758985,209,0,1571
2026/02/04/22:51:53,3708.567173,0.853656,0.749111,0.853656,0.749111,207,0,1573
2026/02/04/22:51:54,3709.567984,0.853656,0.749111,0.853656,0.749111,207,0,1573
2026/02/04/22:51:55,3710.568599,0.853656,0.749111,0.853656,0.749111,207,0,1573
2026/02/04/22:51:56,3711.569229,0.853656,0.749111,0.853656,0.749111,207,0,1573
2026/02/04/22:51:57,3712.569838,0.853656,0.749111,0.853656,0.749111,207,0,1573
2026/02/04/22:51:58,3713.570610,0.853656,0.749111,0.853656,0.749111,207,0,1573
2026/02/04/22:51:59,3714.571215,0.853656,0.749111,0.853656,0.749111,207,0,1573
2026/02/04/22:52:00,3715.571823,0.853656,0.749111,0.853656,0.749111,207,0,1573
2026/02/04/22:52:01,3716.572587,0.852000,0.747263,0.852000,0.747263,206,0,1574
2026/02/04/22:52:02,3717.573391,0.873281,0.772758,0.873281,0.772758,211,0,1574
2026/02/04/22:52:03,3718.573915,0.873281,0.772758,0.873281,0.772758,211,0,1574
2026/02/04/22:52:04,3719.574612,0.856875,0.755641,0.856875,0.755641,208,0,1577
2026/02/04/22:52:05,3720.575300,0.852938,0.750417,0.852938,0.750417,206,0,1579
2026/02/04/22:52:06,3721.576003,0.852938,0.750417,0.852938,0.750417,206,0,1579
2026/02/04/22:52:07,3722.576674,0.852938,0.750417,0.852938,0.750417,206,0,1579
2026/02/04/22:52:08,3723.577328,0.852938,0.750417,0.852938,0.750417,206,0,1579
2026/02/04/22:52:09,3724.577883,0.857250,0.759109,0.857250,0.759109,208,0,1579
2026/02/04/22:52:10,3725.578674,0.857250,0.759109,0.857250,0.759109,208,0,1579
2026/02/04/22:52:11,3726.579412,0.857250,0.759109,0.857250,0.759109,208,0,1579
2026/02/04/22:52:12,3727.580171,0.857250,0.759109,0.857250,0.759109,208,0,1579
2026/02/04/22:52:13,3728.580713,0.890875,0.768075,0.890875,0.768075,212,0,1579
2026/02/04/22:52:14,3729.581427,0.890875,0.768075,0.890875,0.768075,212,0,1579
2026/02/04/22:52:15,3730.582003,0.888938,0.762314,0.888938,0.762314,211,0,1580
2026/02/04/22:52:16,3731.582599,0.892281,0.770994,0.892281,0.770994,212,0,1580
2026/02/04/22:52:17,3732.583315,0.864625,0.763863,0.864625,0.763863,209,0,1583
2026/02/04/22:52:18,3733.583923,0.875781,0.788635,0.875781,0.788635,214,0,1583
2026/02/04/22:52:19,3734.584530,0.875781,0.788635,0.875781,0.788635,214,0,1583
2026/02/04/22:52:20,3735.585266,0.887500,0.807893,0.887500,0.807893,217,0,1583
2026/02/04/22:52:21,3736.585891,0.897750,0.826699,0.924625,0.846604,219,3,1583
2026/02/04/22:52:22,3737.586525,0.901062,0.827299,0.927937,0.847203,219,3,1584
2026/02/04/22:52:23,3738.587173,0.889344,0.808041,0.916219,0.827945,216,3,1587
2026/02/04/22:52:24,3739.587810,0.882031,0.805038,0.908906,0.824942,215,3,1588
2026/02/04/22:52:25,3740.588400,0.893875,0.793981,0.895750,0.809214,213,1,1592
2026/02/04/22:52:26,3741.589015,0.893875,0.793981,0.895750,0.809214,213,1,1592
2026/02/04/22:52:27,3742.589623,0.862906,0.787476,0.864781,0.802709,210,1,1595
2026/02/04/22:52:28,3743.590322,0.862906,0.787476,0.864781,0.802709,210,1,1595
2026/02/04/22:52:29,3744.590915,0.862906,0.787476,0.864781,0.802709,210,1,1595
2026/02/04/22:52:30,3745.591673,0.862906,0.787476,0.864781,0.802709,210,1,1595
2026/02/04/22:52:31,3746.674417,0.861031,0.772243,0.861031,0.772243,209,0,1596
2026/02/04/22:52:32,3747.674985,0.861031,0.772243,0.861031,0.772243,209,0,1596
2026/02/04/22:52:33,3748.675544,0.861031,0.772243,0.861031,0.772243,209,0,1596
2026/02/04/22:52:34,3749.675707,0.861031,0.772243,0.861031,0.772243,209,0,1596
2026/02/04/22:52:35,3750.757412,0.890844,0.787335,0.892781,0.799191,217,1,1597
2026/02/04/22:52:36,3751.757924,0.890844,0.787335,0.894563,0.811751,217,2,1597
2026/02/04/22:52:37,3752.758505,0.890844,0.787335,0.894563,0.811751,217,2,1597
2026/02/04/22:52:38,3753.759261,0.890844,0.787335,0.894563,0.811751,217,2,1597
2026/02/04/22:52:39,3754.759916,0.892781,0.799191,0.894563,0.811751,218,1,1597
2026/02/04/22:52:40,3755.760619,0.895906,0.805540,0.897687,0.818099,220,1,1597
2026/02/04/22:52:41,3756.761154,0.898625,0.808477,0.900406,0.821036,221,1,1597
2026/02/04/22:52:42,3757.761849,0.898625,0.808477,0.900406,0.821036,221,1,1597
2026/02/04/22:52:43,3758.762610,0.894719,0.811249,0.894719,0.811249,220,0,1599
2026/02/04/22:52:44,3759.763276,0.894719,0.811249,0.894719,0.811249,220,0,1599
2026/02/04/22:52:45,3760.763959,0.888125,0.784599,0.888125,0.784599,217,0,1602
2026/02/04/22:52:46,3761.764714,0.888125,0.784599,0.888125,0.784599,217,0,1602
2026/02/04/22:52:47,3762.765318,0.888125,0.784599,0.888125,0.784599,217,0,1602
2026/02/04/22:52:48,3763.766022,0.885000,0.778250,0.885000,0.778250,215,0,1604
2026/02/04/22:52:49,3764.766756,0.890250,0.798830,0.890250,0.798830,217,0,1604
2026/02/04/22:52:50,3765.767363,0.872906,0.791480,0.872906,0.791480,214,0,1607
2026/02/04/22:52:51,3766.768006,0.872906,0.791480,0.872906,0.791480,214,0,1607
2026/02/04/22:52:52,3767.768607,0.887000,0.816772,0.892719,0.825400,217,1,1607
2026/02/04/22:52:53,3768.769122,0.911125,0.845707,0.921125,0.860191,225,2,1607
2026/02/04/22:52:54,3769.769791,0.915937,0.848428,0.925937,0.862912,226,2,1607
2026/02/04/22:52:55,3770.770324,0.912188,0.844866,0.922188,0.859351,224,2,1609
2026/02/04/22:52:56,3771.770975,0.909937,0.843077,0.919937,0.857561,223,2,1610
2026/02/04/22:52:57,3772.771483,0.909937,0.843077,0.919937,0.857561,223,2,1610
2026/02/04/22:52:58,3773.772141,0.902656,0.834786,0.902656,0.834786,222,0,1613
2026/02/04/22:52:59,3774.772784,0.902656,0.834786,0.907281,0.853350,222,2,1613
2026/02/04/22:53:00,3775.773574,0.934531,0.874470,0.974625,0.910601,232,5,1614
2026/02/04/22:53:01,3776.774200,0.935937,0.871545,0.984469,0.915655,232,7,1615
2026/02/04/22:53:02,3777.774682,0.937000,0.879368,1.023562,0.945389,232,12,1619
2026/02/04/22:53:03,3778.775151,0.945531,0.883301,1.049969,0.952578,237,14,1621
2026/02/04/22:53:04,3779.775735,0.939813,0.869955,1.053187,0.940859,234,15,1624
2026/02/04/22:53:05,3780.776299,0.935000,0.867234,1.021562,0.933255,233,12,1625
2026/02/04/22:53:06,3781.776924,0.930031,0.862280,1.016594,0.928301,230,12,1628
2026/02/04/22:53:07,3782.839700,0.932906,0.863973,1.011031,0.922014,230,10,1630
2026/02/04/22:53:08,3783.840224,0.932906,0.863973,0.979781,0.908438,230,8,1630
2026/02/04/22:53:09,3784.840781,0.932906,0.863973,1.000406,0.918472,230,10,1630
2026/02/04/22:53:12,3787.687888,0.927969,0.842990,0.973719,0.869453,226,6,1636
2026/02/04/22:53:16,3791.590491,0.923219,0.824955,0.956344,0.837118,224,4,1638
2026/02/04/22:53:20,3795.154446,0.915719,0.816145,0.915719,0.816145,222,0,1642
2026/02/04/22:53:21,3796.196971,0.915719,0.816145,0.915719,0.816145,222,0,1642
2026/02/04/22:53:24,3799.624483,0.923750,0.829849,0.923750,0.829849,226,0,1643
2026/02/04/22:53:25,3800.625163,0.923750,0.829849,0.923750,0.829849,226,0,1643
2026/02/04/22:53:26,3801.625802,0.916813,0.813367,0.916813,0.813367,223,0,1646
2026/02/04/22:53:27,3802.626381,0.916813,0.813367,0.916813,0.813367,223,0,1646
2026/02/04/22:53:28,3803.627046,0.916813,0.813367,0.916813,0.813367,223,0,1646
2026/02/04/22:53:29,3804.627711,0.916813,0.813367,0.916813,0.813367,223,0,1646
2026/02/04/22:53:30,3805.628328,0.916813,0.813367,0.916813,0.813367,223,0,1646
2026/02/04/22:53:31,3806.628977,0.916813,0.813367,0.916813,0.813367,223,0,1646
2026/02/04/22:53:32,3807.629565,0.916813,0.813367,0.916813,0.813367,223,0,1646
2026/02/04/22:53:33,3808.630333,0.916813,0.813367,0.916813,0.813367,223,0,1646
2026/02/04/22:53:34,3809.630929,0.916813,0.813367,0.916813,0.813367,223,0,1646
2026/02/04/22:53:35,3810.631616,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:36,3811.632176,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:37,3812.632879,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:38,3813.633604,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:39,3814.634100,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:40,3815.634698,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:41,3816.635311,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:42,3817.635885,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:43,3818.636588,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:44,3819.637344,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:45,3820.638073,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:46,3821.638814,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:47,3822.650954,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:48,3823.651640,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:49,3824.652281,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:50,3825.652799,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:51,3826.653620,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:52,3827.654274,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:53,3828.655032,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:54,3829.655592,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:55,3830.656297,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:56,3831.656777,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:57,3832.657387,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:58,3833.657911,0.914094,0.806416,0.914094,0.806416,222,0,1647
2026/02/04/22:53:59,3834.658626,0.901438,0.794447,0.901438,0.794447,219,0,1650
2026/02/04/22:54:00,3835.659282,0.901438,0.794447,0.901438,0.794447,219,0,1650
2026/02/04/22:54:01,3836.660130,0.901438,0.794447,0.901438,0.794447,219,0,1650
2026/02/04/22:54:02,3837.660861,0.901438,0.794447,0.901438,0.794447,219,0,1650
2026/02/04/22:54:03,3838.661757,0.901438,0.794447,0.901438,0.794447,219,0,1650
2026/02/04/22:54:04,3839.662316,0.901438,0.794447,0.901438,0.794447,219,0,1650
2026/02/04/22:54:05,3840.663103,0.901438,0.794447,0.901438,0.794447,219,0,1650
2026/02/04/22:54:06,3841.663687,0.901438,0.794447,0.901438,0.794447,219,0,1650
2026/02/04/22:54:07,3842.664356,0.901438,0.794447,0.901438,0.794447,219,0,1650
2026/02/04/22:54:08,3843.665115,0.901438,0.794447,0.901438,0.794447,219,0,1650
2026/02/04/22:54:09,3844.665832,0.896563,0.786068,0.896563,0.786068,217,0,1652
2026/02/04/22:54:10,3845.666530,0.896563,0.786068,0.896563,0.786068,217,0,1652
2026/02/04/22:54:11,3846.667112,0.896563,0.786068,0.896563,0.786068,217,0,1652
2026/02/04/22:54:12,3847.667822,0.896563,0.786068,0.896563,0.786068,217,0,1652
2026/02/04/22:54:13,3848.668475,0.896563,0.786068,0.896563,0.786068,217,0,1652
2026/02/04/22:54:14,3849.669064,0.896563,0.786068,0.896563,0.786068,217,0,1652
2026/02/04/22:54:15,3850.669735,0.896563,0.786068,0.896563,0.786068,217,0,1652
2026/02/04/22:54:16,3851.670528,0.896563,0.786068,0.896563,0.786068,217,0,1652
2026/02/04/22:54:17,3852.671161,0.896563,0.786068,0.896563,0.786068,217,0,1652
2026/02/04/22:54:18,3853.671871,0.896563,0.786068,0.896563,0.786068,217,0,1652
2026/02/04/22:54:19,3854.672683,0.889062,0.782676,0.889062,0.782676,215,0,1654
2026/02/04/22:54:20,3855.673307,0.889062,0.782676,0.889062,0.782676,215,0,1654
2026/02/04/22:54:21,3856.674051,0.889062,0.782676,0.889062,0.782676,215,0,1654
2026/02/04/22:54:22,3857.674764,0.889062,0.782676,0.889062,0.782676,215,0,1654
2026/02/04/22:54:23,3858.675328,0.899625,0.794436,0.899625,0.794436,218,0,1654
2026/02/04/22:54:24,3859.675972,0.899625,0.794436,0.899625,0.794436,218,0,1654
2026/02/04/22:54:25,3860.676654,0.899625,0.794436,0.899625,0.794436,218,0,1654
2026/02/04/22:54:26,3861.677163,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:27,3862.677663,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:28,3863.678282,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:29,3864.678921,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:30,3865.679567,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:31,3866.680185,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:32,3867.680930,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:33,3868.681678,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:34,3869.682143,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:35,3870.682934,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:36,3871.683474,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:37,3872.684055,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:38,3873.684664,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:39,3874.685217,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:40,3875.685891,0.890750,0.790850,0.890750,0.790850,216,0,1656
2026/02/04/22:54:41,3876.686432,0.877531,0.772488,0.877531,0.772488,213,0,1659
2026/02/04/22:54:42,3877.687026,0.877531,0.772488,0.877531,0.772488,213,0,1659
2026/02/04/22:54:43,3878.687578,0.877531,0.772488,0.877531,0.772488,213,0,1659
2026/02/04/22:54:44,3879.688242,0.877531,0.772488,0.877531,0.772488,213,0,1659
2026/02/04/22:54:45,3880.688813,0.877531,0.772488,0.877531,0.772488,213,0,1659
2026/02/04/22:54:46,3881.689425,0.877531,0.772488,0.877531,0.772488,213,0,1659
2026/02/04/22:54:47,3882.690020,0.877531,0.772488,0.877531,0.772488,213,0,1659
2026/02/04/22:54:48,3883.690679,0.877531,0.772488,0.877531,0.772488,213,0,1659
2026/02/04/22:54:49,3884.691228,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:54:50,3885.691875,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:54:51,3886.692518,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:54:52,3887.693038,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:54:53,3888.693814,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:54:54,3889.694345,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:54:55,3890.694994,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:54:56,3891.695873,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:54:57,3892.696589,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:54:58,3893.697185,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:54:59,3894.697759,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:00,3895.698406,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:01,3896.699195,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:02,3897.699826,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:03,3898.700470,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:04,3899.701108,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:05,3900.701549,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:06,3901.702684,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:07,3902.703307,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:08,3903.703784,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:09,3904.704632,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:10,3905.705114,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:11,3906.706045,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:12,3907.706707,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:13,3908.707356,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:14,3909.708120,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:15,3910.708770,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:16,3911.709413,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:17,3912.709965,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:18,3913.710549,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:19,3914.711118,0.893531,0.791736,0.893531,0.791736,217,0,1659
2026/02/04/22:55:20,3915.711804,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:21,3916.712385,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:22,3917.713048,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:23,3918.713634,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:24,3919.714183,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:25,3920.714928,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:26,3921.715977,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:27,3922.716655,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:28,3923.717216,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:29,3924.724413,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:30,3925.724976,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:31,3926.725614,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:32,3927.726141,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:33,3928.726835,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:34,3929.727443,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:35,3930.728104,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:36,3931.728685,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:37,3932.729319,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:38,3933.729952,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:39,3934.730604,0.891844,0.783562,0.891844,0.783562,216,0,1660
2026/02/04/22:55:40,3935.731142,0.899438,0.793115,0.899438,0.793115,219,0,1660
2026/02/04/22:55:41,3936.731763,0.890437,0.777150,0.924406,0.809945,217,6,1662
2026/02/04/22:55:42,3937.732367,0.905781,0.795497,0.936656,0.818958,222,3,1662
2026/02/04/22:55:43,3938.733063,0.898188,0.785944,0.929063,0.809405,219,3,1665
2026/02/04/22:55:44,3939.733755,0.907219,0.802903,0.944906,0.852926,222,5,1665
2026/02/04/22:55:45,3940.734430,0.907219,0.802903,0.923531,0.831699,222,3,1665
2026/02/04/22:55:46,3941.735164,0.912969,0.807528,0.929281,0.836323,224,3,1665
2026/02/04/22:55:47,3942.735906,0.912969,0.807528,0.929281,0.836323,224,3,1665
2026/02/04/22:55:48,3943.736635,0.907344,0.803850,0.923656,0.832645,222,3,1667
2026/02/04/22:55:49,3944.737331,0.907344,0.803850,0.914156,0.830413,222,2,1667
2026/02/04/22:55:50,3945.737847,0.907344,0.803850,0.914156,0.830413,222,2,1667
2026/02/04/22:55:51,3946.738549,0.907344,0.803850,0.914156,0.830413,222,2,1667
2026/02/04/22:55:52,3947.739285,0.907344,0.803850,0.914156,0.830413,222,2,1667
2026/02/04/22:55:53,3948.739989,0.905250,0.803572,0.908656,0.816853,221,1,1669
2026/02/04/22:55:54,3949.740640,0.905250,0.803572,0.908656,0.816853,221,1,1669
2026/02/04/22:55:55,3950.741278,0.895406,0.798784,0.898813,0.812066,218,1,1672
2026/02/04/22:55:56,3951.741951,0.895406,0.798784,0.898813,0.812066,218,1,1672
2026/02/04/22:55:57,3952.742570,0.895406,0.798784,0.898813,0.812066,218,1,1672
2026/02/04/22:55:58,3953.743066,0.895406,0.798784,0.898813,0.812066,218,1,1672
2026/02/04/22:55:59,3954.795989,0.895406,0.798784,0.898813,0.812066,218,1,1672
2026/02/04/22:56:00,3955.796744,0.895406,0.798784,0.898813,0.812066,218,1,1672
2026/02/04/22:56:01,3956.798898,0.895406,0.798784,0.898813,0.812066,218,1,1672
2026/02/04/22:56:02,3957.874799,0.895406,0.798784,0.898813,0.812066,218,1,1672
2026/02/04/22:56:03,3958.875212,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:04,3959.875974,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:05,3960.876784,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:06,3961.877415,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:07,3962.878076,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:08,3963.878721,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:09,3964.879446,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:10,3965.880063,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:11,3966.880814,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:12,3967.881391,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:13,3968.882006,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:14,3969.882783,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:15,3970.883435,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:16,3971.884124,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:17,3972.884890,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:18,3973.885382,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:19,3974.886019,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:20,3975.886817,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:21,3976.887498,0.898813,0.812066,0.898813,0.812066,219,0,1673
2026/02/04/22:56:22,3977.888292,0.893062,0.807441,0.893062,0.807441,217,0,1675
2026/02/04/22:56:23,3978.888858,0.893062,0.807441,0.893062,0.807441,217,0,1675
2026/02/04/22:56:24,3979.889488,0.893062,0.807441,0.893062,0.807441,217,0,1675
2026/02/04/22:56:25,3980.890127,0.888312,0.796076,0.888312,0.796076,215,0,1677
2026/02/04/22:56:26,3981.890800,0.888312,0.796076,0.888312,0.796076,215,0,1677
2026/02/04/22:56:27,3982.891406,0.888312,0.796076,0.894312,0.802101,215,2,1677
2026/02/04/22:56:28,3983.892084,0.894312,0.802101,0.894312,0.802101,217,0,1677
2026/02/04/22:56:29,3984.892657,0.902000,0.818563,0.902000,0.818563,219,0,1677
2026/02/04/22:56:30,3985.893288,0.902000,0.818563,0.902000,0.818563,219,0,1677
2026/02/04/22:56:31,3986.893864,0.902000,0.818563,0.902000,0.818563,219,0,1677
2026/02/04/22:56:32,3987.894441,0.902000,0.818563,0.902000,0.818563,219,0,1677
2026/02/04/22:56:33,3988.895021,0.902000,0.818563,0.902000,0.818563,219,0,1677
2026/02/04/22:56:34,3989.895589,0.896000,0.812538,0.896000,0.812538,217,0,1679
2026/02/04/22:56:35,3990.896329,0.896000,0.812538,0.896000,0.812538,217,0,1679
2026/02/04/22:56:36,3991.897029,0.896000,0.812538,0.896000,0.812538,217,0,1679
2026/02/04/22:56:37,3992.897783,0.911906,0.829491,0.911906,0.829491,222,0,1679
2026/02/04/22:56:38,3993.898297,0.937937,0.870556,0.958250,0.879431,232,2,1679
2026/02/04/22:56:39,3994.898838,0.944906,0.880185,0.992125,0.919523,235,6,1680
2026/02/04/22:56:40,3995.899483,0.940906,0.874555,0.972875,0.924382,233,6,1682
2026/02/04/22:56:41,3996.900023,0.926406,0.845155,0.953313,0.875618,228,4,1687
2026/02/04/22:56:42,3997.900490,0.909813,0.815675,0.973469,0.854690,222,7,1693
2026/02/04/22:56:43,3998.901023,0.909813,0.815675,0.973469,0.854690,222,7,1693
2026/02/04/22:56:44,3999.901735,0.907375,0.810710,0.964469,0.847726,221,6,1695
2026/02/04/22:56:45,4000.902401,0.907375,0.810710,0.964469,0.847726,221,6,1695
2026/02/04/22:56:46,4001.903060,0.903813,0.808913,0.960906,0.845929,220,6,1696
2026/02/04/22:56:47,4002.903692,0.903813,0.808913,0.960906,0.845929,220,6,1696
2026/02/04/22:56:48,4003.910055,0.903813,0.808913,0.940562,0.817464,220,3,1696
2026/02/04/22:56:49,4004.910819,0.903813,0.808913,0.940562,0.817464,220,3,1696
2026/02/04/22:56:50,4005.911543,0.903813,0.808913,0.940562,0.817464,220,3,1696
2026/02/04/22:56:51,4006.912071,0.899937,0.801939,0.936688,0.810490,218,3,1698
2026/02/04/22:56:52,4007.912729,0.899937,0.801939,0.936688,0.810490,218,3,1698
2026/02/04/22:56:53,4008.913454,0.899937,0.801939,0.936688,0.810490,218,3,1698
2026/02/04/22:56:54,4009.914160,0.899937,0.801939,0.936688,0.810490,218,3,1698
2026/02/04/22:56:55,4010.923921,0.899937,0.801939,0.936688,0.810490,218,3,1698
