timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:44:13,2745.400642,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:14,2746.400943,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:15,2747.400940,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:16,2748.401035,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:17,2749.401145,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:18,2750.401238,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:19,2751.401355,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:20,2752.401500,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:21,2753.401646,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:22,2754.401797,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:23,2755.401949,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:24,2756.402050,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:25,2757.402180,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:26,2758.402318,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:27,2759.402353,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:28,2760.402441,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:29,2761.402566,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:30,2762.402652,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:31,2763.402797,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:32,2764.402897,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:33,2765.403043,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:34,2766.403119,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:35,2767.403228,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:36,2768.403337,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:37,2769.403497,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:38,2770.403590,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:39,2771.403685,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:40,2772.403783,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:41,2773.403877,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:42,2774.403983,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:43,2775.404072,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:44,2776.404160,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:45,2777.404236,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:46,2778.404351,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:47,2779.404434,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:48,2780.404544,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:49,2781.404641,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:50,2782.404716,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:51,2783.404830,0.861250,0.724297,0.861250,0.724297,45,36,15,13,0,0,0,0,114,77,53,38
2026/02/03/18:44:52,2784.404943,0.879062,0.804951,0.879062,0.804951,45,36,15,17,0,0,0,0,114,77,53,38
2026/02/03/18:44:53,2785.405036,0.879062,0.804951,0.879062,0.804951,45,36,15,17,0,0,0,0,114,77,53,38
2026/02/03/18:44:54,2786.405115,0.879062,0.804951,0.879062,0.804951,45,36,15,17,0,0,0,0,114,77,53,38
2026/02/03/18:44:55,2787.405225,0.945562,0.823004,1.008875,0.858939,43,37,16,23,3,0,0,0,118,77,53,38
2026/02/03/18:44:56,2788.405322,0.946812,0.842398,1.036625,0.914920,43,37,17,24,6,0,0,0,119,77,53,38
2026/02/03/18:44:57,2789.405436,0.944562,0.799581,1.022000,0.839274,45,37,17,21,4,0,0,0,119,77,53,41
2026/02/03/18:44:58,2790.405562,0.944562,0.799581,1.022000,0.839274,45,37,17,21,4,0,0,0,119,77,53,41
2026/02/03/18:44:59,2791.405684,0.944562,0.799581,1.022000,0.839274,45,37,17,21,4,0,0,0,119,77,53,41
2026/02/03/18:45:00,2792.405839,0.933125,0.789070,1.010563,0.828763,43,37,17,21,4,0,0,0,121,77,53,41
2026/02/03/18:45:01,2793.405940,0.933125,0.789070,1.010563,0.828763,43,37,17,21,4,0,0,0,121,77,53,41
2026/02/03/18:45:02,2794.406041,0.917875,0.782960,0.967063,0.815136,45,37,17,18,2,0,0,0,121,77,53,44
2026/02/03/18:45:03,2795.406200,0.917875,0.782960,0.967063,0.815136,45,37,17,18,2,0,0,0,121,77,53,44
2026/02/03/18:45:04,2796.406370,0.917875,0.782960,0.967063,0.815136,45,37,17,18,2,0,0,0,121,77,53,44
2026/02/03/18:45:05,2797.406517,0.911312,0.769978,0.960500,0.802154,45,37,17,17,2,0,0,0,121,77,53,45
2026/02/03/18:45:06,2798.406612,0.911312,0.769978,0.960500,0.802154,45,37,17,17,2,0,0,0,121,77,53,45
2026/02/03/18:45:07,2799.406711,0.911312,0.769978,0.960500,0.802154,45,37,17,17,2,0,0,0,121,77,53,45
2026/02/03/18:45:08,2800.406791,0.911312,0.769978,0.960500,0.802154,45,37,17,17,2,0,0,0,121,77,53,45
2026/02/03/18:45:09,2801.406887,0.911312,0.769978,0.960500,0.802154,45,37,17,17,2,0,0,0,121,77,53,45
2026/02/03/18:45:10,2802.407008,0.934250,0.802320,1.011688,0.842013,43,37,20,20,4,0,0,0,123,77,53,45
2026/02/03/18:45:11,2803.407105,0.934250,0.802320,1.011688,0.842013,43,37,20,20,4,0,0,0,123,77,53,45
2026/02/03/18:45:12,2804.407216,0.934250,0.802320,1.011688,0.842013,43,37,20,20,4,0,0,0,123,77,53,45
2026/02/03/18:45:13,2805.407295,0.934250,0.802320,1.011688,0.842013,43,37,20,20,4,0,0,0,123,77,53,45
2026/02/03/18:45:14,2806.407360,0.934250,0.802320,1.011688,0.842013,43,37,20,20,4,0,0,0,123,77,53,45
2026/02/03/18:45:15,2807.407471,0.934250,0.802320,1.011688,0.842013,43,37,20,20,4,0,0,0,123,77,53,45
2026/02/03/18:45:16,2808.407634,0.934250,0.802320,1.011688,0.842013,43,37,20,20,4,0,0,0,123,77,53,45
2026/02/03/18:45:17,2809.407702,0.934250,0.802320,1.011688,0.842013,43,37,20,20,4,0,0,0,123,77,53,45
2026/02/03/18:45:18,2810.407794,0.934250,0.802320,1.011688,0.842013,43,37,20,20,4,0,0,0,123,77,53,45
2026/02/03/18:45:19,2811.407892,0.934250,0.802320,1.011688,0.842013,43,37,20,20,4,0,0,0,123,77,53,45
2026/02/03/18:45:20,2812.407969,0.938250,0.800237,1.034500,0.874200,43,45,17,20,6,0,0,0,127,77,56,45
2026/02/03/18:45:21,2813.408140,0.966500,0.807754,1.040687,0.890615,45,45,17,20,5,0,0,0,127,77,56,45
2026/02/03/18:45:22,2814.408262,0.966500,0.807754,1.028312,0.857786,45,45,17,20,3,0,0,0,127,77,56,45
2026/02/03/18:45:23,2815.408357,0.966500,0.807754,1.028312,0.857786,45,45,17,20,3,0,0,0,127,77,56,45
2026/02/03/18:45:24,2816.408458,0.966500,0.807754,1.028312,0.857786,45,45,17,20,3,0,0,0,127,77,56,45
2026/02/03/18:45:25,2817.408553,0.963313,0.802747,1.025125,0.852778,45,45,17,19,3,0,0,0,127,77,56,46
2026/02/03/18:45:26,2818.408641,0.963313,0.802747,1.025125,0.852778,45,45,17,19,3,0,0,0,127,77,56,46
2026/02/03/18:45:27,2819.408744,0.963313,0.802747,1.025125,0.852778,45,45,17,19,3,0,0,0,127,77,56,46
2026/02/03/18:45:28,2820.408912,0.959000,0.816962,1.008188,0.849138,46,45,16,19,2,0,0,0,127,77,57,46
2026/02/03/18:45:29,2821.408977,0.959000,0.816962,1.008188,0.849138,46,45,16,19,2,0,0,0,127,77,57,46
2026/02/03/18:45:30,2822.409079,0.959000,0.816962,1.008188,0.849138,46,45,16,19,2,0,0,0,127,77,57,46
2026/02/03/18:45:31,2823.409174,0.955187,0.802013,1.004375,0.834189,45,45,16,19,2,0,0,0,128,77,57,46
2026/02/03/18:45:32,2824.410588,0.955187,0.802013,1.004375,0.834189,45,45,16,19,2,0,0,0,128,77,57,46
2026/02/03/18:45:33,2825.410745,0.955187,0.802013,1.004375,0.834189,45,45,16,19,2,0,0,0,128,77,57,46
2026/02/03/18:45:34,2826.410846,0.942813,0.788620,0.992000,0.820796,45,42,16,19,2,0,0,0,128,80,57,46
2026/02/03/18:45:35,2827.411012,0.942813,0.788620,0.992000,0.820796,45,42,16,19,2,0,0,0,128,80,57,46
2026/02/03/18:45:36,2828.411076,0.942813,0.788620,0.992000,0.820796,45,42,16,19,2,0,0,0,128,80,57,46
2026/02/03/18:45:37,2829.411167,0.942813,0.788620,0.992000,0.820796,45,42,16,19,2,0,0,0,128,80,57,46
2026/02/03/18:45:38,2830.411260,0.942813,0.788620,0.992000,0.820796,45,42,16,19,2,0,0,0,128,80,57,46
2026/02/03/18:45:39,2831.411363,0.942813,0.788620,0.992000,0.820796,45,42,16,19,2,0,0,0,128,80,57,46
2026/02/03/18:45:40,2832.411456,0.942813,0.788620,0.992000,0.820796,45,42,16,19,2,0,0,0,128,80,57,46
2026/02/03/18:45:41,2833.411538,0.942813,0.788620,0.992000,0.820796,45,42,16,19,2,0,0,0,128,80,57,46
2026/02/03/18:45:42,2834.411650,0.942813,0.788620,0.992000,0.820796,45,42,16,19,2,0,0,0,128,80,57,46
2026/02/03/18:45:43,2835.411721,0.942813,0.788620,0.992000,0.820796,45,42,16,19,2,0,0,0,128,80,57,46
2026/02/03/18:45:44,2836.411818,0.942813,0.788620,0.992000,0.820796,45,42,16,19,2,0,0,0,128,80,57,46
2026/02/03/18:45:45,2837.411973,0.942813,0.788620,0.992000,0.820796,45,42,16,19,2,0,0,0,128,80,57,46
2026/02/03/18:45:46,2838.412060,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:45:47,2839.412143,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:45:48,2840.412242,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:45:49,2841.412328,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:45:50,2842.412426,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:45:51,2843.412583,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:45:52,2844.412675,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:45:53,2845.412780,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:45:54,2846.412853,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:45:55,2847.412922,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:45:56,2848.413048,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:45:57,2849.413208,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:45:58,2850.413355,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:45:59,2851.413472,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:46:00,2852.413556,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:46:01,2853.413678,0.922000,0.773396,0.971187,0.805572,45,39,16,19,2,0,0,0,128,83,57,46
2026/02/03/18:46:02,2854.413792,0.971187,0.805572,0.971187,0.805572,47,39,16,19,0,0,0,0,133,83,57,46
2026/02/03/18:46:03,2855.413955,0.971187,0.805572,0.971187,0.805572,47,39,16,19,0,0,0,0,133,83,57,46
2026/02/03/18:46:04,2856.414110,0.971187,0.805572,0.971187,0.805572,47,39,16,19,0,0,0,0,133,83,57,46
2026/02/03/18:46:05,2857.414206,0.971187,0.805572,0.971187,0.805572,47,39,16,19,0,0,0,0,133,83,57,46
2026/02/03/18:46:06,2858.414304,0.967313,0.800301,0.967313,0.800301,47,39,15,19,0,0,0,0,133,83,58,46
2026/02/03/18:46:07,2859.414453,0.967313,0.800301,0.967313,0.800301,47,39,15,19,0,0,0,0,133,83,58,46
2026/02/03/18:46:08,2860.414510,0.967313,0.800301,0.967313,0.800301,47,39,15,19,0,0,0,0,133,83,58,46
2026/02/03/18:46:09,2861.414649,0.967313,0.800301,0.967313,0.800301,47,39,15,19,0,0,0,0,133,83,58,46
2026/02/03/18:46:10,2862.414743,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:11,2863.414855,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:12,2864.414961,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:13,2865.415025,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:14,2866.415130,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:15,2867.415276,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:16,2868.415378,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:17,2869.415524,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:18,2870.415665,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:19,2871.415755,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:20,2872.415891,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:21,2873.416002,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:22,2874.416099,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:23,2875.416192,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:24,2876.416313,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:25,2877.416343,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:26,2878.416425,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:27,2879.416527,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:28,2880.416595,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:29,2881.416680,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:30,2882.416788,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:31,2883.416872,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:32,2884.416969,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:33,2885.417037,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:34,2886.417138,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:35,2887.417217,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:36,2888.417359,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:37,2889.417434,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,133,83,58,49
2026/02/03/18:46:38,2890.417532,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:39,2891.417622,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:40,2892.417707,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:41,2893.417794,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:42,2894.417949,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:43,2895.418046,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:44,2896.418142,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:45,2897.418308,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:46,2898.418362,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:47,2899.418512,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:48,2900.418604,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:49,2901.418688,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:50,2902.418783,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:51,2903.418878,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:52,2904.418971,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:53,2905.419069,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:54,2906.419167,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:55,2907.419250,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:56,2908.419374,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:57,2909.419520,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:58,2910.419611,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:46:59,2911.419772,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:00,2912.419874,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:01,2913.420115,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:02,2914.420190,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:03,2915.420305,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:04,2916.420392,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:05,2917.420473,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:06,2918.420553,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:07,2919.420645,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:08,2920.420757,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:09,2921.420839,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:10,2922.420948,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:11,2923.421022,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:12,2924.421131,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:13,2925.421238,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:14,2926.421346,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:15,2927.421425,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:16,2928.421549,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:17,2929.421660,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:18,2930.421733,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:19,2931.421820,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:20,2932.421919,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:21,2933.421971,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:22,2934.422050,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:23,2935.422254,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:24,2936.422318,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:25,2937.422360,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:26,2938.422455,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:27,2939.422526,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:28,2940.422606,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:29,2941.422733,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:30,2942.422814,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:31,2943.422967,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:32,2944.423042,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:33,2945.423158,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:34,2946.423254,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:35,2947.423357,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:36,2948.423455,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:37,2949.423568,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:38,2950.423666,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:39,2951.423779,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:40,2952.423872,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:41,2953.423954,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:42,2954.424057,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:43,2955.424129,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:44,2956.424232,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:45,2957.424387,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:46,2958.424442,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:47,2959.424547,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:48,2960.424629,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:49,2961.424722,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:50,2962.424816,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:51,2963.424969,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
2026/02/03/18:47:52,2964.425082,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,133,84,58,49
