timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:25:45,6341.051854,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:46,6342.053018,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:47,6343.053895,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:48,6344.056303,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:49,6345.057325,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:50,6346.058125,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:51,6347.059065,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:52,6348.060179,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:53,6349.061319,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:54,6350.062297,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:55,6351.063121,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:56,6352.063990,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:57,6353.065007,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:58,6354.066073,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:25:59,6355.067213,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:00,6356.068089,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:01,6357.069024,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:02,6358.070018,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:03,6359.071100,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:04,6360.072010,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:05,6361.072769,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:06,6362.073823,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:07,6363.074798,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:08,6364.075753,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:09,6365.076676,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:10,6366.077536,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:11,6367.078411,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:12,6368.079441,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:13,6369.080462,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:14,6370.081581,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:15,6371.082470,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:16,6372.083423,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:17,6373.084273,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:18,6374.085262,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:19,6375.086333,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:20,6376.087081,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:21,6377.087950,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:22,6378.088923,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:23,6379.089679,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:24,6380.090831,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:25,6381.091872,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:26,6382.092854,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:27,6383.093955,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:28,6384.094779,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:29,6385.095679,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:30,6386.096511,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:31,6387.097446,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:32,6388.098361,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:33,6389.099387,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:34,6390.100463,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:35,6391.101294,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:36,6392.102063,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:37,6393.103142,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:38,6394.103956,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:39,6395.104848,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:40,6396.105855,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:41,6397.106936,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:42,6398.107864,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:43,6399.108773,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:44,6400.109616,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:45,6401.110636,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:46,6402.111725,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:47,6403.112599,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:48,6404.113617,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:49,6405.114558,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:50,6406.115610,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:51,6407.116638,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:52,6408.117775,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:53,6409.118615,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:54,6410.119638,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:55,6411.120458,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:56,6412.121427,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:57,6413.122422,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:58,6414.123544,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:26:59,6415.124679,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:00,6416.125557,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:01,6417.126628,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:02,6418.127553,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:03,6419.128524,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:04,6420.129475,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:05,6421.130329,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:06,6422.131434,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:07,6423.132436,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:08,6424.133507,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:09,6425.134485,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:10,6426.135564,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:11,6427.136550,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:12,6428.137432,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:13,6429.138427,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:14,6430.139529,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:15,6431.140499,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:16,6432.141305,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:17,6433.142201,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:18,6434.143123,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:19,6435.144138,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:20,6436.145180,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:21,6437.146015,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:22,6438.147100,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:23,6439.148162,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:24,6440.149072,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:25,6441.150060,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:26,6442.151181,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:27,6443.152046,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:28,6444.153076,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:29,6445.154075,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:30,6446.155085,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:31,6447.156043,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:32,6448.156995,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:33,6449.157946,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:34,6450.158862,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:35,6451.159958,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:36,6452.165425,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:37,6453.166563,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:38,6454.167530,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:39,6455.168522,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:40,6456.169519,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:41,6457.170471,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:42,6458.171263,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:43,6459.172269,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:44,6460.173105,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:45,6461.174026,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:46,6462.175101,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:47,6463.176051,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:48,6464.176900,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:49,6465.177812,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:50,6466.178801,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:51,6467.179912,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:52,6468.180850,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:53,6469.181762,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:54,6470.182638,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:55,6471.183457,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:56,6472.184354,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:57,6473.185274,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:58,6474.186183,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:27:59,6475.186944,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:00,6476.187941,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:01,6477.188737,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:02,6478.189578,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:03,6479.190455,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:04,6480.191386,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:05,6481.192246,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:06,6482.193269,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:07,6483.194194,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:08,6484.195072,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:09,6485.195932,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:10,6486.196743,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:11,6487.197590,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:12,6488.198347,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:13,6489.199157,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:14,6490.199958,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:15,6491.200789,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:16,6492.201473,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:17,6493.202333,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:18,6494.203306,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:19,6495.204152,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:20,6496.205104,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:21,6497.206038,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:22,6498.207030,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:23,6499.208105,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:24,6500.209092,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:25,6501.210007,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:26,6502.211073,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:27,6503.212005,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:28,6504.212977,0.845625,0.749491,0.845625,0.749491,32,17,27,14,0,0,0,0,205,85,64,47
2026/02/04/18:28:29,6505.213930,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:30,6506.214971,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:31,6507.216018,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:32,6508.217154,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:33,6509.218069,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:34,6510.219017,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:35,6511.220031,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:36,6512.221089,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:37,6513.222116,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:38,6514.222949,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:39,6515.224010,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:40,6516.225015,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:41,6517.226004,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:42,6518.226708,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:43,6519.227758,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:44,6520.228634,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:45,6521.229547,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:46,6522.230610,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:47,6523.231633,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:48,6524.232666,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:49,6525.233780,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:50,6526.234705,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:51,6527.235792,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:52,6528.236733,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:53,6529.237578,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:54,6530.238494,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:55,6531.239599,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:56,6532.240514,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:57,6533.241330,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:58,6534.242327,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:28:59,6535.243188,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:00,6536.244171,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:01,6537.245033,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:02,6538.246024,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:03,6539.246928,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:04,6540.248014,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:05,6541.248979,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:06,6542.249872,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:07,6543.250640,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:08,6544.251681,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:09,6545.252660,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:10,6546.253691,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:11,6547.254675,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:12,6548.255786,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:13,6549.256966,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:14,6550.257936,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:15,6551.258765,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:16,6552.259640,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:17,6553.260492,0.837750,0.730444,0.837750,0.730444,32,15,27,14,0,0,0,0,205,87,64,47
2026/02/04/18:29:18,6554.261455,0.799875,0.701899,0.799875,0.701899,32,15,25,14,0,0,0,0,205,87,66,47
2026/02/04/18:29:19,6555.262226,0.799875,0.701899,0.799875,0.701899,32,15,25,14,0,0,0,0,205,87,66,47
2026/02/04/18:29:20,6556.263283,0.799875,0.701899,0.799875,0.701899,32,15,25,14,0,0,0,0,205,87,66,47
2026/02/04/18:29:21,6557.264193,0.799875,0.701899,0.799875,0.701899,32,15,25,14,0,0,0,0,205,87,66,47
2026/02/04/18:29:22,6558.264923,0.799875,0.701899,0.799875,0.701899,32,15,25,14,0,0,0,0,205,87,66,47
2026/02/04/18:29:23,6559.265721,0.799875,0.701899,0.799875,0.701899,32,15,25,14,0,0,0,0,205,87,66,47
2026/02/04/18:29:24,6560.266698,0.799875,0.701899,0.799875,0.701899,32,15,25,14,0,0,0,0,205,87,66,47
