timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:11:22,3116.640692,0.897437,0.680543,0.965625,0.729967,109,3,2446
2026/02/04/00:11:23,3117.640773,0.870563,0.670697,0.938750,0.720121,107,3,2448
2026/02/04/00:11:24,3118.640894,0.870563,0.670697,0.938750,0.720121,107,3,2448
2026/02/04/00:11:25,3119.640998,0.870563,0.670697,0.938750,0.720121,107,3,2448
2026/02/04/00:11:26,3120.641084,0.884437,0.685806,0.952625,0.735230,111,3,2448
2026/02/04/00:11:27,3121.641183,0.869812,0.664267,0.938000,0.713691,109,3,2450
2026/02/04/00:11:28,3122.641291,0.869812,0.664267,0.938000,0.713691,109,3,2450
2026/02/04/00:11:29,3123.641438,0.866313,0.655749,0.934500,0.705173,108,3,2451
2026/02/04/00:11:30,3124.641612,0.866313,0.655749,0.934500,0.705173,108,3,2451
2026/02/04/00:11:31,3125.641764,0.866313,0.655749,0.934500,0.705173,108,3,2451
2026/02/04/00:11:32,3126.641863,0.866313,0.655749,0.934500,0.705173,108,3,2451
2026/02/04/00:11:33,3127.641963,0.858812,0.647039,0.927000,0.696463,106,3,2453
2026/02/04/00:11:34,3128.642083,0.858812,0.647039,0.927000,0.696463,106,3,2453
2026/02/04/00:11:35,3129.642179,0.858812,0.647039,0.927000,0.696463,106,3,2453
2026/02/04/00:11:36,3130.642260,0.885437,0.674721,0.961625,0.745949,110,5,2453
2026/02/04/00:11:37,3131.642369,0.893437,0.696525,0.961625,0.745949,112,3,2453
2026/02/04/00:11:38,3132.740478,0.872188,0.681307,0.961625,0.745949,109,6,2456
2026/02/04/00:11:39,3133.740607,0.878313,0.688472,0.961625,0.745949,110,5,2456
2026/02/04/00:11:40,3134.740695,0.883062,0.705602,0.947187,0.740111,110,4,2457
2026/02/04/00:11:41,3135.740794,0.874125,0.695789,0.938250,0.730299,109,4,2458
2026/02/04/00:11:42,3136.740890,0.873875,0.695367,0.922875,0.721823,109,2,2460
2026/02/04/00:11:43,3137.740981,0.873875,0.695367,0.922875,0.721823,109,2,2460
2026/02/04/00:11:44,3138.741141,0.889625,0.750560,0.970250,0.784882,113,4,2460
2026/02/04/00:11:45,3139.741244,0.889625,0.750560,0.970250,0.784882,113,4,2460
2026/02/04/00:11:46,3140.741342,0.889625,0.750560,0.970250,0.784882,113,4,2460
2026/02/04/00:11:47,3141.741498,0.879875,0.698960,0.960500,0.733282,110,4,2463
2026/02/04/00:11:48,3142.741600,0.879875,0.698960,0.960500,0.733282,110,4,2463
2026/02/04/00:11:49,3143.741701,0.876250,0.687858,0.895437,0.710826,109,1,2464
2026/02/04/00:11:50,3144.741811,0.876250,0.687858,0.895437,0.710826,109,1,2464
2026/02/04/00:11:51,3145.741917,0.876250,0.687858,0.895437,0.710826,109,1,2464
2026/02/04/00:11:52,3146.742014,0.876250,0.687858,0.895437,0.710826,109,1,2464
2026/02/04/00:11:53,3147.742099,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:11:54,3148.742194,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:11:55,3149.742282,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:11:56,3150.742436,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:11:57,3151.742553,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:11:58,3152.742722,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:11:59,3153.742813,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:12:00,3154.742923,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:12:01,3155.743030,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:12:02,3156.743112,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:12:03,3157.743281,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:12:04,3158.743370,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:12:05,3159.743477,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:12:06,3160.743595,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:12:07,3161.743702,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:12:08,3162.743807,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:12:09,3163.743904,0.882188,0.698928,0.882188,0.698928,108,0,2466
2026/02/04/00:12:10,3164.744075,0.902937,0.758448,0.902937,0.758448,112,0,2466
2026/02/04/00:12:11,3165.744224,0.902937,0.758448,0.902937,0.758448,112,0,2466
2026/02/04/00:12:12,3166.744326,0.902937,0.758448,0.902937,0.758448,112,0,2466
2026/02/04/00:12:13,3167.744432,0.897312,0.762881,0.897312,0.762881,111,0,2468
2026/02/04/00:12:14,3168.744578,0.897312,0.762881,0.897312,0.762881,111,0,2468
2026/02/04/00:12:15,3169.744730,0.897312,0.762881,0.897312,0.762881,111,0,2468
2026/02/04/00:12:16,3170.744828,0.888437,0.749133,0.888437,0.749133,110,0,2469
2026/02/04/00:12:17,3171.744924,0.888437,0.749133,0.888437,0.749133,110,0,2469
2026/02/04/00:12:18,3172.745029,0.888437,0.749133,0.888437,0.749133,110,0,2469
2026/02/04/00:12:19,3173.745131,0.888437,0.749133,0.888437,0.749133,110,0,2469
2026/02/04/00:12:20,3174.745285,0.888437,0.749133,0.888437,0.749133,110,0,2469
2026/02/04/00:12:21,3175.745469,0.888437,0.749133,0.888437,0.749133,110,0,2469
2026/02/04/00:12:22,3176.745575,0.888437,0.749133,0.888437,0.749133,110,0,2469
2026/02/04/00:12:23,3177.745698,0.882188,0.698928,0.882188,0.698928,108,0,2471
2026/02/04/00:12:24,3178.745807,0.882188,0.698928,0.882188,0.698928,108,0,2471
2026/02/04/00:12:25,3179.745963,0.895437,0.708180,0.895437,0.708180,110,0,2471
2026/02/04/00:12:26,3180.746062,0.895437,0.708180,0.895437,0.708180,110,0,2471
2026/02/04/00:12:27,3181.746207,0.895437,0.708180,0.895437,0.708180,110,0,2471
2026/02/04/00:12:28,3182.746284,0.895437,0.708180,0.895437,0.708180,110,0,2471
2026/02/04/00:12:29,3183.746384,0.895437,0.708180,0.895437,0.708180,110,0,2471
2026/02/04/00:12:30,3184.746449,0.895437,0.708180,0.895437,0.708180,110,0,2471
2026/02/04/00:12:31,3185.746571,0.927125,0.748458,0.952250,0.760725,116,3,2471
2026/02/04/00:12:32,3186.746661,0.931000,0.749836,1.000625,0.780790,117,7,2472
2026/02/04/00:12:33,3187.746809,0.924687,0.745831,0.994313,0.776785,116,7,2473
2026/02/04/00:12:34,3188.746965,0.925063,0.747257,0.978688,0.770012,116,5,2475
2026/02/04/00:12:35,3189.747051,0.917937,0.744991,0.963187,0.763657,115,4,2477
2026/02/04/00:12:36,3190.747117,0.919125,0.745792,0.939375,0.751259,115,1,2480
2026/02/04/00:12:37,3191.747238,0.897750,0.728949,0.897750,0.728949,111,0,2485
2026/02/04/00:12:38,3192.747317,0.897750,0.728949,0.897750,0.728949,111,0,2485
2026/02/04/00:12:39,3193.747404,0.897750,0.728949,0.897750,0.728949,111,0,2485
2026/02/04/00:12:40,3194.747510,0.897750,0.728949,0.897750,0.728949,111,0,2485
2026/02/04/00:12:41,3195.747686,0.897750,0.728949,0.897750,0.728949,111,0,2485
2026/02/04/00:12:42,3196.747815,0.897750,0.728949,0.897750,0.728949,111,0,2485
2026/02/04/00:12:43,3197.747916,0.888000,0.699449,0.888000,0.699449,108,0,2488
2026/02/04/00:12:44,3198.748021,0.881625,0.693050,0.881625,0.693050,106,0,2490
2026/02/04/00:12:45,3199.748091,0.881625,0.693050,0.881625,0.693050,106,0,2490
2026/02/04/00:12:46,3200.748164,0.861375,0.687583,0.861375,0.687583,105,0,2491
2026/02/04/00:12:47,3201.748265,0.855187,0.684152,0.855187,0.684152,104,0,2492
2026/02/04/00:12:48,3202.748427,0.855187,0.684152,0.855187,0.684152,104,0,2492
2026/02/04/00:12:49,3203.748589,0.816813,0.638217,0.816813,0.638217,102,0,2494
2026/02/04/00:12:50,3204.748705,0.835187,0.652861,0.835187,0.652861,105,0,2494
2026/02/04/00:12:51,3205.748799,0.841938,0.700914,0.841938,0.700914,107,0,2494
2026/02/04/00:12:52,3206.748898,0.841938,0.700914,0.841938,0.700914,107,0,2494
2026/02/04/00:12:53,3207.749013,0.823562,0.686270,0.823562,0.686270,104,0,2497
2026/02/04/00:12:54,3208.749117,0.787062,0.641497,0.787062,0.641497,102,0,2499
2026/02/04/00:12:55,3209.749261,0.787062,0.641497,0.787062,0.641497,102,0,2499
2026/02/04/00:12:56,3210.749414,0.787062,0.641497,0.787062,0.641497,102,0,2499
2026/02/04/00:12:57,3211.749506,0.864938,0.737027,0.870938,0.754812,114,1,2499
2026/02/04/00:12:58,3212.749660,0.876938,0.772596,0.876938,0.772596,116,0,2499
2026/02/04/00:12:59,3213.749748,0.848562,0.742138,0.848562,0.742138,110,0,2505
2026/02/04/00:13:00,3214.749845,0.848562,0.742138,0.848562,0.742138,110,0,2505
2026/02/04/00:13:01,3215.749976,0.848562,0.742138,0.848562,0.742138,110,0,2505
2026/02/04/00:13:02,3216.750063,0.848562,0.742138,0.848562,0.742138,110,0,2505
2026/02/04/00:13:03,3217.750158,0.848562,0.742138,0.848562,0.742138,110,0,2505
2026/02/04/00:13:04,3218.750262,0.848562,0.742138,0.848562,0.742138,110,0,2505
2026/02/04/00:13:05,3219.750354,0.842688,0.737046,0.842688,0.737046,109,0,2506
2026/02/04/00:13:06,3220.750503,0.842688,0.737046,0.842688,0.737046,109,0,2506
2026/02/04/00:13:07,3221.750670,0.842688,0.737046,0.842688,0.737046,109,0,2506
2026/02/04/00:13:08,3222.750754,0.859625,0.764425,0.876375,0.772568,112,2,2506
2026/02/04/00:13:09,3223.750860,0.869625,0.724514,0.869625,0.724514,112,0,2508
2026/02/04/00:13:10,3224.750955,0.859500,0.714098,0.859500,0.714098,110,0,2510
2026/02/04/00:13:11,3225.751063,0.883000,0.720901,0.883000,0.720901,111,0,2510
2026/02/04/00:13:12,3226.751170,0.883000,0.720901,0.883000,0.720901,111,0,2510
2026/02/04/00:13:13,3227.751267,0.855812,0.699897,0.855812,0.699897,108,0,2513
2026/02/04/00:13:14,3228.751374,0.855812,0.699897,0.855812,0.699897,108,0,2513
2026/02/04/00:13:15,3229.751462,0.894125,0.709134,0.922250,0.716726,110,1,2514
2026/02/04/00:13:16,3230.751590,0.931000,0.785036,1.010250,0.807004,117,3,2514
2026/02/04/00:13:17,3231.751674,0.931000,0.785036,1.010250,0.807004,117,3,2514
2026/02/04/00:13:18,3232.751765,0.931000,0.785036,1.010250,0.807004,117,3,2514
2026/02/04/00:13:19,3233.751887,0.924562,0.775163,1.003812,0.797131,117,3,2516
2026/02/04/00:13:20,3234.751996,0.953000,0.839068,1.009000,0.851318,125,2,2517
2026/02/04/00:13:21,3235.752141,0.952750,0.836134,0.952750,0.836134,125,0,2518
2026/02/04/00:13:22,3236.752238,0.935375,0.812931,0.935375,0.812931,120,0,2523
2026/02/04/00:13:23,3237.752332,0.923562,0.777455,0.923562,0.777455,117,0,2526
2026/02/04/00:13:24,3238.752428,0.919562,0.767328,0.919562,0.767328,116,0,2527
2026/02/04/00:13:25,3239.752575,0.919562,0.767328,0.919562,0.767328,116,0,2527
2026/02/04/00:13:26,3240.752636,0.913188,0.758607,0.913188,0.758607,114,0,2529
2026/02/04/00:13:27,3241.752736,0.895750,0.710211,0.895750,0.710211,111,0,2532
2026/02/04/00:13:28,3242.752829,0.895750,0.710211,0.895750,0.710211,111,0,2532
2026/02/04/00:13:29,3243.752922,0.910375,0.722051,0.910375,0.722051,114,0,2532
2026/02/04/00:13:30,3244.753009,0.910375,0.722051,0.910375,0.722051,114,0,2532
2026/02/04/00:13:31,3245.753114,0.910375,0.722051,0.910375,0.722051,114,0,2532
2026/02/04/00:13:32,3246.753234,0.910375,0.722051,0.910375,0.722051,114,0,2532
2026/02/04/00:13:33,3247.753306,0.887125,0.712334,0.887125,0.712334,113,0,2533
2026/02/04/00:13:34,3248.753409,0.859250,0.707676,0.859250,0.707676,112,0,2534
2026/02/04/00:13:35,3249.753507,0.855875,0.703599,0.855875,0.703599,111,0,2535
2026/02/04/00:13:36,3250.753696,0.855875,0.703599,0.855875,0.703599,111,0,2535
2026/02/04/00:13:37,3251.753786,0.846875,0.691064,0.846875,0.691064,109,0,2537
2026/02/04/00:13:38,3252.753883,0.846875,0.691064,0.846875,0.691064,109,0,2537
2026/02/04/00:13:39,3253.754025,0.846875,0.691064,0.846875,0.691064,109,0,2537
2026/02/04/00:13:40,3254.754134,0.846875,0.691064,0.846875,0.691064,109,0,2537
2026/02/04/00:13:41,3255.754229,0.931125,0.734888,0.985187,0.751686,118,4,2537
2026/02/04/00:13:42,3256.754373,0.948000,0.754692,1.053000,0.797653,122,9,2537
2026/02/04/00:13:43,3257.754540,0.948000,0.754692,1.005375,0.779559,122,6,2537
2026/02/04/00:13:44,3258.754605,0.948313,0.755165,0.983313,0.768239,122,3,2539
2026/02/04/00:13:45,3259.754716,0.948313,0.755165,0.983313,0.768239,122,3,2539
2026/02/04/00:13:46,3260.754882,0.948313,0.755165,0.983313,0.768239,122,3,2539
2026/02/04/00:13:47,3261.754935,0.918500,0.752316,0.918500,0.752316,121,0,2541
2026/02/04/00:13:48,3262.755033,0.918500,0.752316,0.918500,0.752316,121,0,2541
2026/02/04/00:13:49,3263.755122,0.918500,0.752316,0.918500,0.752316,121,0,2541
2026/02/04/00:13:50,3264.755226,0.918500,0.752316,0.918500,0.752316,121,0,2541
2026/02/04/00:13:51,3265.755323,0.918500,0.752316,0.918500,0.752316,121,0,2541
2026/02/04/00:13:52,3266.755412,0.893375,0.740103,0.893375,0.740103,118,0,2544
2026/02/04/00:13:53,3267.755513,0.885062,0.720654,0.888375,0.725105,114,1,2550
2026/02/04/00:13:54,3268.755604,0.878812,0.702266,0.878812,0.702266,112,0,2553
2026/02/04/00:13:55,3269.755687,0.910687,0.723723,0.910687,0.723723,117,0,2553
2026/02/04/00:13:56,3270.755811,0.922125,0.733660,0.936125,0.738486,120,1,2553
2026/02/04/00:13:57,3271.755902,0.902000,0.720145,0.902000,0.720145,117,0,2557
2026/02/04/00:13:58,3272.756041,0.896125,0.716958,0.896125,0.716958,116,0,2558
2026/02/04/00:13:59,3273.756192,0.874563,0.698977,0.874563,0.698977,111,0,2563
2026/02/04/00:14:00,3274.756280,0.874563,0.698977,0.874563,0.698977,111,0,2563
2026/02/04/00:14:01,3275.756368,0.871250,0.694526,0.871250,0.694526,110,0,2564
2026/02/04/00:14:02,3276.756471,0.871250,0.694526,0.871250,0.694526,110,0,2564
2026/02/04/00:14:03,3277.756564,0.871250,0.694526,0.871250,0.694526,110,0,2564
2026/02/04/00:14:04,3278.756629,0.852625,0.687053,0.852625,0.687053,108,0,2566
2026/02/04/00:14:05,3279.756705,0.909875,0.723030,0.940625,0.727438,117,1,2566
2026/02/04/00:14:06,3280.756811,0.909875,0.723030,0.958250,0.783029,117,3,2566
2026/02/04/00:14:07,3281.756922,0.909500,0.753584,0.940250,0.757993,114,1,2571
2026/02/04/00:14:08,3282.757028,0.886000,0.742398,0.916750,0.746806,111,1,2574
2026/02/04/00:14:09,3283.757138,0.886000,0.742398,0.916750,0.746806,111,1,2574
2026/02/04/00:14:10,3284.757240,0.861000,0.735989,0.891750,0.740397,109,1,2576
2026/02/04/00:14:11,3285.757310,0.843375,0.680399,0.874125,0.684807,107,1,2578
2026/02/04/00:14:12,3286.757427,0.862625,0.673402,0.862625,0.673402,106,0,2580
2026/02/04/00:14:13,3287.757502,0.862625,0.673402,0.862625,0.673402,106,0,2580
2026/02/04/00:14:14,3288.757616,0.915625,0.711675,0.915625,0.711675,113,0,2580
2026/02/04/00:14:15,3289.757791,0.935625,0.730329,0.974812,0.763269,117,5,2580
2026/02/04/00:14:16,3290.757870,0.939625,0.727894,0.963000,0.747765,117,3,2583
2026/02/04/00:14:17,3291.758018,0.930000,0.723847,0.930000,0.723847,116,0,2586
2026/02/04/00:14:18,3292.758107,0.916375,0.711518,0.916375,0.711518,114,0,2588
2026/02/04/00:14:19,3293.758209,0.859125,0.695581,0.859125,0.695581,110,0,2592
2026/02/04/00:14:20,3294.758361,0.855187,0.686996,0.855187,0.686996,109,0,2593
2026/02/04/00:14:21,3295.758457,0.851750,0.677135,0.851750,0.677135,108,0,2594
2026/02/04/00:14:22,3296.758574,0.851750,0.677135,0.851750,0.677135,108,0,2594
2026/02/04/00:14:23,3297.758746,0.851750,0.677135,0.851750,0.677135,108,0,2594
2026/02/04/00:14:24,3298.758863,0.851750,0.677135,0.851750,0.677135,108,0,2594
2026/02/04/00:14:25,3299.758966,0.851750,0.677135,0.851750,0.677135,108,0,2594
2026/02/04/00:14:26,3300.759118,0.851750,0.677135,0.851750,0.677135,108,0,2594
2026/02/04/00:14:27,3301.759224,0.851750,0.677135,0.851750,0.677135,108,0,2594
2026/02/04/00:14:28,3302.759393,0.887312,0.727311,0.887312,0.727311,116,0,2594
2026/02/04/00:14:29,3303.759438,0.921125,0.764853,0.956750,0.785756,123,2,2594
2026/02/04/00:14:30,3304.759557,0.921125,0.764853,0.956750,0.785756,123,2,2594
2026/02/04/00:14:31,3305.759650,0.923500,0.759108,0.941312,0.769559,122,1,2596
2026/02/04/00:14:32,3306.759745,0.911875,0.746211,0.929688,0.756662,120,1,2598
2026/02/04/00:14:33,3307.759838,0.902875,0.742399,0.920687,0.752851,119,1,2599
2026/02/04/00:14:34,3308.759931,0.948375,0.812824,1.079813,0.938404,130,9,2599
2026/02/04/00:14:35,3309.760070,0.956000,0.835035,1.113312,1.001677,132,13,2599
2026/02/04/00:14:36,3310.760172,0.955063,0.805211,1.133687,1.004235,130,14,2604
2026/02/04/00:14:37,3311.760272,0.958625,0.819781,1.133687,1.004235,131,13,2604
2026/02/04/00:14:38,3312.760414,0.962125,0.834527,1.173062,1.017216,132,18,2604
2026/02/04/00:14:39,3313.760480,0.964125,0.853537,1.121938,0.981228,134,13,2607
2026/02/04/00:14:40,3314.760588,0.964063,0.853006,1.078375,0.958364,133,8,2611
2026/02/04/00:14:41,3315.760680,0.959500,0.833993,1.071312,0.941776,131,8,2618
2026/02/04/00:14:42,3316.760782,0.965500,0.849221,1.159437,0.975949,133,12,2619
2026/02/04/00:14:43,3317.761018,0.965500,0.849221,1.159437,0.975949,133,12,2619
2026/02/04/00:14:44,3318.761052,0.951812,0.830545,1.141812,0.948533,130,11,2623
2026/02/04/00:14:45,3319.761146,0.923188,0.810305,1.090563,0.918750,126,9,2628
2026/02/04/00:14:46,3320.761241,0.918188,0.802478,1.085562,0.910922,124,9,2632
2026/02/04/00:14:47,3321.761381,0.918188,0.802478,1.085562,0.910922,124,9,2632
2026/02/04/00:14:48,3322.761482,0.898563,0.775004,1.050687,0.870712,117,8,2640
2026/02/04/00:14:49,3323.761580,0.905312,0.761881,1.042188,0.844853,116,7,2642
2026/02/04/00:14:50,3324.761736,0.912312,0.772270,1.032125,0.838869,116,6,2643
2026/02/04/00:14:51,3325.761830,0.912312,0.772270,1.032125,0.838869,116,6,2643
2026/02/04/00:14:52,3326.761922,0.937500,0.809637,1.079000,0.891650,121,8,2643
2026/02/04/00:14:53,3327.762062,0.937500,0.809637,1.079000,0.891650,121,8,2643
2026/02/04/00:14:54,3328.762191,0.916188,0.775143,0.975125,0.834806,116,4,2648
2026/02/04/00:14:55,3329.762269,0.921500,0.783518,1.030250,0.877340,116,10,2651
2026/02/04/00:14:56,3330.762333,0.935375,0.796578,1.041625,0.919757,118,10,2651
2026/02/04/00:14:57,3331.762496,0.935375,0.796578,1.034875,0.890185,118,9,2651
2026/02/04/00:14:58,3332.762656,0.943250,0.807503,1.041063,0.898740,120,9,2651
2026/02/04/00:14:59,3333.762808,0.951313,0.806081,1.006938,0.865995,122,5,2652
2026/02/04/00:15:00,3334.762906,0.939625,0.790269,0.968812,0.843137,120,3,2655
2026/02/04/00:15:01,3335.763002,0.939625,0.790269,0.968812,0.843137,120,3,2655
2026/02/04/00:15:02,3336.763103,0.939625,0.790269,0.968812,0.843137,120,3,2655
2026/02/04/00:15:03,3337.763185,0.931750,0.779344,0.960938,0.832212,118,3,2657
2026/02/04/00:15:04,3338.763298,0.931750,0.779344,0.960938,0.832212,118,3,2657
2026/02/04/00:15:05,3339.763441,0.919625,0.790101,0.925312,0.811309,118,1,2658
2026/02/04/00:15:06,3340.763542,0.913937,0.768892,0.913937,0.768892,117,0,2659
2026/02/04/00:15:07,3341.763600,0.913937,0.768892,0.913937,0.768892,117,0,2659
2026/02/04/00:15:08,3342.763749,0.942000,0.813733,1.013562,0.902965,124,6,2659
2026/02/04/00:15:09,3343.763837,0.947688,0.819256,1.020687,0.927545,124,6,2661
2026/02/04/00:15:10,3344.763923,0.942375,0.802626,1.015375,0.910914,123,6,2662
2026/02/04/00:15:11,3345.764016,0.929000,0.767624,0.960125,0.842316,121,3,2666
2026/02/04/00:15:12,3346.764126,0.948750,0.782605,1.017750,0.876931,123,6,2666
2026/02/04/00:15:13,3347.764213,0.944562,0.761613,0.975688,0.836304,122,3,2671
2026/02/04/00:15:14,3348.764294,0.935500,0.756972,0.966625,0.831663,121,3,2672
2026/02/04/00:15:15,3349.764445,0.935500,0.756972,0.966625,0.831663,121,3,2672
2026/02/04/00:15:16,3350.764540,0.956812,0.782966,1.008438,0.875105,126,6,2673
2026/02/04/00:15:17,3351.764598,0.956812,0.782966,1.008438,0.875105,126,6,2673
2026/02/04/00:15:18,3352.764670,0.953250,0.768395,1.004875,0.860535,125,6,2674
2026/02/04/00:15:19,3353.764801,0.946875,0.759826,0.998500,0.851965,123,6,2676
2026/02/04/00:15:20,3354.764881,0.938000,0.738693,0.983000,0.827504,120,5,2680
2026/02/04/00:15:21,3355.764973,0.931063,0.731634,0.962187,0.806325,119,3,2681
2026/02/04/00:15:22,3356.765068,0.931063,0.731634,0.962187,0.806325,119,3,2681
2026/02/04/00:15:23,3357.765158,0.931063,0.731634,0.969750,0.814045,119,4,2681
2026/02/04/00:15:24,3358.765253,0.939500,0.732896,0.977750,0.810806,120,4,2682
2026/02/04/00:15:25,3359.765346,0.939500,0.732896,0.977750,0.810806,120,4,2682
2026/02/04/00:15:26,3360.765498,0.930750,0.742407,0.951500,0.792202,118,2,2685
2026/02/04/00:15:27,3361.765596,0.921375,0.752323,0.931750,0.777221,117,1,2687
2026/02/04/00:15:28,3362.765689,0.908125,0.745665,0.918500,0.770562,115,1,2689
2026/02/04/00:15:29,3363.765840,0.908125,0.745665,0.918500,0.770562,115,1,2689
2026/02/04/00:15:30,3364.765939,0.908125,0.745665,0.918500,0.770562,115,1,2689
2026/02/04/00:15:31,3365.766083,0.880625,0.750928,0.880625,0.750928,113,0,2692
2026/02/04/00:15:32,3366.766191,0.880625,0.750928,0.880625,0.750928,113,0,2692
2026/02/04/00:15:33,3367.766287,0.880625,0.750928,0.880625,0.750928,113,0,2692
2026/02/04/00:15:34,3368.766379,0.880625,0.750928,0.880625,0.750928,113,0,2692
2026/02/04/00:15:35,3369.766556,0.880625,0.750928,0.880625,0.750928,113,0,2692
2026/02/04/00:15:36,3370.766694,0.880625,0.750928,0.880625,0.750928,113,0,2692
2026/02/04/00:15:37,3371.766806,0.880625,0.750928,0.880625,0.750928,113,0,2692
2026/02/04/00:15:38,3372.766898,0.880625,0.750928,0.880625,0.750928,113,0,2692
2026/02/04/00:15:39,3373.766978,0.880625,0.750928,0.880625,0.750928,113,0,2692
2026/02/04/00:15:40,3374.767088,0.871250,0.734479,0.871250,0.734479,110,0,2695
2026/02/04/00:15:41,3375.767171,0.801125,0.720901,0.801125,0.720901,107,0,2698
2026/02/04/00:15:42,3376.767256,0.881125,0.790841,0.921750,0.798920,120,2,2698
2026/02/04/00:15:43,3377.767411,0.881125,0.790841,0.921750,0.798920,120,2,2698
2026/02/04/00:15:44,3378.767505,0.852500,0.762703,0.893125,0.770783,115,2,2703
2026/02/04/00:15:45,3379.767577,0.886375,0.822783,0.935500,0.864639,124,4,2703
2026/02/04/00:15:46,3380.767688,0.882563,0.822150,0.924063,0.862740,124,4,2704
2026/02/04/00:15:47,3381.767779,0.882563,0.822150,0.924063,0.862740,124,4,2704
2026/02/04/00:15:48,3382.767880,0.873938,0.811109,0.915438,0.851699,122,4,2706
2026/02/04/00:15:49,3383.767981,0.890437,0.814516,0.915438,0.851699,123,3,2706
2026/02/04/00:15:50,3384.768053,0.889687,0.811397,0.893938,0.828285,121,1,2710
2026/02/04/00:15:51,3385.768162,0.889687,0.811397,0.893938,0.828285,121,1,2710
2026/02/04/00:15:52,3386.768265,0.881188,0.777620,0.881188,0.777620,119,0,2712
2026/02/04/00:15:53,3387.768368,0.881188,0.777620,0.881188,0.777620,119,0,2712
2026/02/04/00:15:54,3388.768461,0.877625,0.768644,0.888250,0.772703,118,1,2715
2026/02/04/00:15:55,3389.768583,0.919562,0.792791,0.919562,0.792791,124,0,2715
2026/02/04/00:15:56,3390.768683,0.902125,0.769616,0.902125,0.769616,119,0,2720
2026/02/04/00:15:57,3391.768765,0.863750,0.750939,0.863750,0.750939,114,0,2725
2026/02/04/00:15:58,3392.768845,0.860187,0.745469,0.860187,0.745469,113,0,2726
2026/02/04/00:15:59,3393.768950,0.860187,0.745469,0.860187,0.745469,113,0,2726
2026/02/04/00:16:00,3394.769036,0.860187,0.745469,0.860187,0.745469,113,0,2726
2026/02/04/00:16:01,3395.769121,0.860187,0.745469,0.860187,0.745469,113,0,2726
2026/02/04/00:16:02,3396.769278,0.860187,0.745469,0.860187,0.745469,113,0,2726
2026/02/04/00:16:03,3397.769377,0.860187,0.745469,0.860187,0.745469,113,0,2726
2026/02/04/00:16:04,3398.769489,0.860187,0.745469,0.860187,0.745469,113,0,2726
2026/02/04/00:16:05,3399.769605,0.860187,0.745469,0.860187,0.745469,113,0,2726
2026/02/04/00:16:06,3400.769701,0.860187,0.745469,0.860187,0.745469,113,0,2726
2026/02/04/00:16:07,3401.769855,0.860187,0.745469,0.860187,0.745469,113,0,2726
2026/02/04/00:16:08,3402.769938,0.849875,0.727253,0.849875,0.727253,110,0,2729
2026/02/04/00:16:09,3403.770055,0.849875,0.727253,0.849875,0.727253,110,0,2729
2026/02/04/00:16:10,3404.770141,0.849875,0.727253,0.849875,0.727253,110,0,2729
2026/02/04/00:16:11,3405.770296,0.849875,0.727253,0.849875,0.727253,110,0,2729
2026/02/04/00:16:12,3406.770385,0.849875,0.727253,0.849875,0.727253,110,0,2729
2026/02/04/00:16:13,3407.770550,0.849875,0.727253,0.849875,0.727253,110,0,2729
2026/02/04/00:16:14,3408.770698,0.849875,0.727253,0.849875,0.727253,110,0,2729
2026/02/04/00:16:15,3409.770845,0.849875,0.727253,0.849875,0.727253,110,0,2729
2026/02/04/00:16:16,3410.770972,0.849875,0.727253,0.849875,0.727253,110,0,2729
2026/02/04/00:16:17,3411.771063,0.846000,0.723704,0.846000,0.723704,109,0,2730
2026/02/04/00:16:18,3412.771215,0.846000,0.723704,0.846000,0.723704,109,0,2730
2026/02/04/00:16:19,3413.771315,0.846000,0.723704,0.846000,0.723704,109,0,2730
2026/02/04/00:16:20,3414.771399,0.846000,0.723704,0.846000,0.723704,109,0,2730
2026/02/04/00:16:21,3415.771482,0.846000,0.723704,0.849938,0.727705,109,1,2730
2026/02/04/00:16:22,3416.771602,0.815813,0.731532,0.815813,0.731532,109,0,2733
2026/02/04/00:16:23,3417.771691,0.806250,0.717183,0.806250,0.717183,106,0,2736
2026/02/04/00:16:24,3418.771789,0.806250,0.717183,0.806250,0.717183,106,0,2736
