timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:05:12,2860.961077,0.908937,0.786496,0.937594,0.799050,67,51,52,42,2,0,0,0,1295,770,612,501
2026/01/27/18:05:13,2861.961189,0.908937,0.786496,0.937594,0.799050,67,51,52,42,2,0,0,0,1295,770,612,501
2026/01/27/18:05:14,2862.961278,0.940625,0.849438,1.008125,0.877262,69,60,53,42,5,0,0,0,1296,770,612,501
2026/01/27/18:05:15,2863.961363,0.951562,0.859909,1.030250,0.890928,68,63,53,45,6,0,0,0,1297,770,612,501
2026/01/27/18:05:16,2864.961463,0.938406,0.824189,1.017094,0.855208,66,60,53,45,6,0,0,0,1299,773,612,501
2026/01/27/18:05:17,2865.961543,0.943500,0.827619,1.017344,0.860003,67,60,53,45,6,0,0,0,1299,776,612,501
2026/01/27/18:05:18,2866.961673,0.935906,0.804381,1.002188,0.832527,65,57,53,45,5,0,0,0,1302,780,612,501
2026/01/27/18:05:19,2867.961770,0.945250,0.822115,1.019094,0.854498,65,60,53,46,6,0,0,0,1303,780,612,501
2026/01/27/18:05:20,2868.962035,0.925188,0.792774,0.999031,0.825157,65,54,53,46,6,0,0,0,1303,786,612,501
2026/01/27/18:05:21,2869.962108,0.924687,0.795262,0.990969,0.823408,66,53,53,46,5,0,0,0,1303,787,612,501
2026/01/27/18:05:22,2870.962205,0.924594,0.789981,0.979688,0.814932,65,52,53,46,4,0,0,0,1305,788,612,501
2026/01/27/18:05:23,2871.962273,0.931719,0.793849,0.986812,0.818800,65,52,55,46,4,0,0,0,1305,788,612,501
2026/01/27/18:05:24,2872.962353,0.937688,0.803157,0.992781,0.828108,66,53,55,46,4,0,0,0,1305,788,612,501
2026/01/27/18:05:25,2873.962450,0.937688,0.803157,0.992781,0.828108,66,53,55,46,4,0,0,0,1305,788,612,501
2026/01/27/18:05:26,2874.962548,0.930562,0.799289,0.985656,0.824240,66,53,53,46,4,0,0,0,1305,788,614,501
2026/01/27/18:05:27,2875.962646,0.927375,0.793515,0.982469,0.818466,65,53,53,46,4,0,0,0,1306,788,614,501
2026/01/27/18:05:28,2876.962778,0.927375,0.793515,0.982469,0.818466,65,53,53,46,4,0,0,0,1306,788,614,501
2026/01/27/18:05:29,2877.962884,0.924594,0.789981,0.979688,0.814932,65,52,53,46,4,0,0,0,1306,789,614,501
2026/01/27/18:05:30,2878.963031,0.924594,0.789981,0.979688,0.814932,65,52,53,46,4,0,0,0,1306,789,614,501
2026/01/27/18:05:31,2879.963121,0.924594,0.789981,0.979688,0.814932,65,52,53,46,4,0,0,0,1306,789,614,501
2026/01/27/18:05:32,2880.963188,0.926219,0.796630,1.006875,0.834977,65,52,53,46,4,0,0,3,1307,789,614,501
2026/01/27/18:05:33,2881.963291,0.935156,0.816262,1.014250,0.850505,63,56,53,49,6,0,0,0,1311,789,614,501
2026/01/27/18:05:34,2882.963387,0.935156,0.816262,1.014250,0.850505,63,56,53,49,6,0,0,0,1311,789,614,501
2026/01/27/18:05:35,2883.963485,0.934781,0.815607,1.003281,0.843911,64,56,53,48,5,0,0,0,1311,789,614,502
2026/01/27/18:05:36,2884.963542,0.923594,0.798068,0.992094,0.826372,64,54,53,48,5,0,0,0,1311,791,614,502
2026/01/27/18:05:37,2885.963651,0.914719,0.793127,0.983219,0.821431,62,54,53,48,5,0,0,0,1313,791,614,502
2026/01/27/18:05:38,2886.963753,0.914719,0.793127,0.983219,0.821431,62,54,53,48,5,0,0,0,1313,791,614,502
2026/01/27/18:05:39,2887.963795,0.913531,0.789679,0.967406,0.814950,63,54,53,46,4,0,0,0,1313,791,614,504
2026/01/27/18:05:40,2888.963967,0.913531,0.789679,0.967406,0.814950,63,54,53,46,4,0,0,0,1313,791,614,504
2026/01/27/18:05:41,2889.964050,0.913531,0.789679,0.967406,0.814950,63,54,53,46,4,0,0,0,1313,791,614,504
2026/01/27/18:05:42,2890.964153,0.921562,0.796739,0.961406,0.812488,64,53,53,46,3,0,0,0,1313,792,614,504
2026/01/27/18:05:43,2891.964302,0.921562,0.796739,0.961406,0.812488,64,53,53,46,3,0,0,0,1313,792,614,504
2026/01/27/18:05:44,2892.964402,0.925594,0.797578,0.940219,0.800610,64,53,53,46,1,0,0,0,1315,792,614,504
2026/01/27/18:05:45,2893.964473,0.933688,0.797307,0.933688,0.797307,65,52,53,46,0,0,0,0,1315,793,614,504
2026/01/27/18:05:46,2894.964587,0.933688,0.797307,0.933688,0.797307,65,52,53,46,0,0,0,0,1315,793,614,504
2026/01/27/18:05:47,2895.964686,0.933688,0.797307,0.933688,0.797307,65,52,53,46,0,0,0,0,1315,793,614,504
2026/01/27/18:05:48,2896.964787,0.933688,0.797307,0.933688,0.797307,65,52,53,46,0,0,0,0,1315,793,614,504
2026/01/27/18:05:49,2897.964967,0.928344,0.794852,0.928344,0.794852,65,51,53,46,0,0,0,0,1315,794,614,504
2026/01/27/18:05:50,2898.965073,0.928344,0.794852,0.928344,0.794852,65,51,53,46,0,0,0,0,1315,794,614,504
2026/01/27/18:05:51,2899.965147,0.932531,0.797068,0.932531,0.797068,65,52,53,46,0,0,0,0,1315,794,614,504
2026/01/27/18:05:52,2900.965297,0.927406,0.788677,0.927406,0.788677,65,50,53,46,0,0,0,0,1315,796,614,504
2026/01/27/18:05:53,2901.965415,0.916219,0.785482,0.916219,0.785482,64,50,53,46,0,0,0,0,1316,796,614,504
2026/01/27/18:05:54,2902.965497,0.916219,0.785482,0.916219,0.785482,64,50,53,46,0,0,0,0,1316,796,614,504
2026/01/27/18:05:55,2903.965589,0.914062,0.783077,0.914062,0.783077,63,50,53,46,0,0,0,0,1317,796,614,504
2026/01/27/18:05:56,2904.965743,0.919250,0.783798,0.947906,0.796353,59,53,56,47,2,0,0,0,1321,796,614,507
2026/01/27/18:05:57,2905.965822,0.919250,0.783798,0.976562,0.808907,59,53,56,47,4,0,0,0,1321,796,614,507
2026/01/27/18:05:58,2906.965987,0.923312,0.789056,0.980625,0.814165,60,53,56,47,4,0,0,0,1321,796,614,507
2026/01/27/18:05:59,2907.966083,0.915875,0.784428,0.973187,0.809537,60,53,56,46,4,0,0,0,1321,796,614,508
2026/01/27/18:06:00,2908.966190,0.916594,0.790573,0.959875,0.806160,61,53,56,45,3,0,0,0,1321,796,614,509
2026/01/27/18:06:01,2909.966281,0.919937,0.792224,0.963219,0.807811,61,53,57,45,3,0,0,0,1321,796,614,509
2026/01/27/18:06:02,2910.966387,0.912125,0.785470,0.955406,0.801056,61,52,57,43,3,0,0,0,1321,797,614,511
2026/01/27/18:06:03,2911.966493,0.918750,0.796788,1.018719,0.832068,58,56,57,45,8,0,0,0,1324,797,614,511
2026/01/27/18:06:04,2912.966588,0.934906,0.816169,1.044531,0.853957,61,58,59,45,9,0,0,0,1324,797,614,511
2026/01/27/18:06:05,2913.966686,0.930969,0.814833,1.045219,0.878470,60,60,59,45,11,0,0,0,1326,798,614,511
2026/01/27/18:06:06,2914.966766,0.939906,0.830964,1.046437,0.879368,61,62,59,47,9,0,0,0,1326,800,614,511
2026/01/27/18:06:07,2915.966829,0.929125,0.822667,1.035656,0.871071,61,60,56,47,9,0,0,0,1326,802,617,511
2026/01/27/18:06:08,2916.966927,0.929125,0.822667,1.035656,0.871071,61,60,56,47,9,0,0,0,1326,802,617,511
2026/01/27/18:06:09,2917.966967,0.920312,0.806685,1.026844,0.855089,61,57,56,45,9,0,0,0,1326,805,617,513
2026/01/27/18:06:10,2918.967039,0.927625,0.799737,1.024812,0.845761,62,57,56,44,8,0,0,0,1326,805,617,514
2026/01/27/18:06:11,2919.967127,0.925906,0.794344,1.023094,0.840368,62,57,56,43,8,0,0,0,1326,805,617,515
2026/01/27/18:06:12,2920.967214,0.937250,0.817045,1.036250,0.873880,63,57,58,46,9,0,0,0,1327,805,617,515
2026/01/27/18:06:13,2921.967299,0.937250,0.817045,1.045594,0.876259,63,57,58,46,10,0,0,0,1327,805,617,515
2026/01/27/18:06:14,2922.967389,0.936375,0.823050,1.061969,0.888840,64,57,57,47,9,4,1,2,1327,806,618,515
2026/01/27/18:06:15,2923.967456,0.959156,0.831702,1.065687,0.880106,63,62,58,49,9,0,0,0,1329,806,618,515
2026/01/27/18:06:16,2924.967558,0.941781,0.812951,1.048312,0.861355,62,62,57,47,9,0,0,0,1330,806,619,517
2026/01/27/18:06:17,2925.967657,0.944063,0.812082,1.012000,0.852042,65,62,54,46,6,0,0,0,1330,806,622,518
2026/01/27/18:06:18,2926.967766,0.944063,0.812082,1.022750,0.866026,65,62,54,46,7,1,0,3,1330,806,622,518
2026/01/27/18:06:19,2927.967847,0.944344,0.798175,1.012281,0.838136,66,61,52,49,6,0,0,0,1330,809,624,518
2026/01/27/18:06:20,2928.967903,0.949906,0.822098,1.046781,0.869863,67,62,58,47,9,0,0,0,1333,809,624,520
2026/01/27/18:06:21,2929.967981,0.945812,0.808738,1.053063,0.856711,67,59,58,47,9,0,0,0,1334,812,624,520
2026/01/27/18:06:22,2930.968080,0.928312,0.795166,1.016156,0.838811,64,58,58,46,7,0,0,0,1338,813,624,521
2026/01/27/18:06:23,2931.968155,0.929156,0.792217,1.007656,0.833483,65,58,56,46,6,0,0,0,1338,813,626,521
2026/01/27/18:06:24,2932.968258,0.915469,0.783145,0.993969,0.824411,65,56,53,46,6,0,0,0,1338,815,629,521
2026/01/27/18:06:25,2933.968359,0.913344,0.785753,0.985281,0.813894,66,55,53,43,5,0,0,0,1338,816,629,524
2026/01/27/18:06:26,2934.968455,0.913344,0.785753,0.985281,0.813894,66,55,53,43,5,0,0,0,1338,816,629,524
2026/01/27/18:06:27,2935.968621,0.913344,0.785753,0.985281,0.813894,66,55,53,43,5,0,0,0,1338,816,629,524
2026/01/27/18:06:28,2936.968713,0.913344,0.785753,0.985281,0.813894,66,55,53,43,5,0,0,0,1338,816,629,524
2026/01/27/18:06:29,2937.968787,0.913344,0.785753,0.985281,0.813894,66,55,53,43,5,0,0,0,1338,816,629,524
2026/01/27/18:06:30,2938.968880,0.917438,0.798670,0.989375,0.826811,67,56,53,43,5,0,0,0,1338,816,629,524
2026/01/27/18:06:31,2939.968993,0.915469,0.791485,0.987406,0.819626,67,56,53,42,5,0,0,0,1338,816,629,525
2026/01/27/18:06:32,2940.969091,0.915469,0.791485,0.987406,0.819626,67,56,53,42,5,0,0,0,1338,816,629,525
2026/01/27/18:06:33,2941.969186,0.915469,0.791485,0.987406,0.819626,67,56,53,42,5,0,0,0,1338,816,629,525
2026/01/27/18:06:34,2942.969295,0.913062,0.781870,0.985000,0.810011,66,56,53,42,5,0,0,0,1339,816,629,525
2026/01/27/18:06:35,2943.969398,0.936344,0.800498,1.008281,0.828639,70,59,53,42,5,0,0,0,1339,817,629,525
2026/01/27/18:06:36,2944.969497,0.936344,0.800498,1.008281,0.828639,70,59,53,42,5,0,0,0,1339,817,629,525
2026/01/27/18:06:37,2945.969598,0.936344,0.800498,1.008281,0.828639,70,59,53,42,5,0,0,0,1339,817,629,525
2026/01/27/18:06:38,2946.969693,0.904500,0.789928,0.976437,0.818069,67,57,53,42,5,0,0,0,1342,819,629,525
2026/01/27/18:06:39,2947.969838,0.908937,0.788371,0.966250,0.813480,68,55,53,42,4,0,0,0,1342,821,629,525
2026/01/27/18:06:40,2948.969997,0.916719,0.783480,0.959406,0.805558,66,55,53,42,3,0,0,0,1345,821,629,525
2026/01/27/18:06:41,2949.970095,0.911188,0.781404,0.953875,0.803481,66,54,53,42,3,0,0,0,1345,822,629,525
2026/01/27/18:06:42,2950.970208,0.911188,0.781404,0.953875,0.803481,66,54,53,42,3,0,0,0,1345,822,629,525
2026/01/27/18:06:43,2951.970298,0.928031,0.798241,0.988375,0.829813,70,55,53,42,5,0,0,0,1345,822,629,525
2026/01/27/18:06:44,2952.970406,0.928031,0.798241,0.988375,0.829813,70,55,53,42,5,0,0,0,1345,822,629,525
2026/01/27/18:06:45,2953.970496,0.925937,0.802858,0.968625,0.824936,70,55,53,42,3,0,0,0,1346,822,629,525
2026/01/27/18:06:46,2954.970558,0.914531,0.788851,0.957219,0.810929,67,55,53,42,3,0,0,0,1349,822,629,525
2026/01/27/18:06:47,2955.970647,0.914531,0.788851,0.957219,0.810929,67,55,53,42,3,0,0,0,1349,822,629,525
2026/01/27/18:06:48,2956.970728,0.914531,0.788851,0.957219,0.810929,67,55,53,42,3,0,0,0,1349,822,629,525
2026/01/27/18:06:49,2957.970797,0.926562,0.803163,0.969250,0.825240,69,55,54,44,3,0,0,0,1349,822,629,525
2026/01/27/18:06:50,2958.970922,0.924125,0.794300,0.966812,0.816377,69,54,54,44,3,0,0,0,1349,823,629,525
2026/01/27/18:06:51,2959.970980,0.928312,0.800428,0.971000,0.822505,69,54,54,46,3,0,0,0,1349,823,629,525
2026/01/27/18:06:52,2960.971059,0.932094,0.803128,0.989406,0.828238,68,57,56,46,4,0,0,0,1352,823,629,525
2026/01/27/18:06:53,2961.971167,0.941125,0.809649,1.019625,0.850915,69,57,59,46,6,0,0,0,1352,823,629,525
2026/01/27/18:06:54,2962.971276,0.933219,0.801807,1.011719,0.843073,69,57,58,44,6,0,0,0,1352,823,630,527
2026/01/27/18:06:55,2963.971364,0.926094,0.793595,1.004594,0.834861,67,57,58,44,6,0,0,0,1354,823,630,527
2026/01/27/18:06:56,2964.971468,0.923438,0.791472,1.001937,0.832738,67,57,57,44,6,0,0,0,1354,823,631,527
2026/01/27/18:06:57,2965.971560,0.919687,0.788064,0.998188,0.829330,67,55,57,44,6,0,0,0,1354,825,631,527
2026/01/27/18:06:58,2966.971648,0.912563,0.775185,0.991062,0.816451,67,55,56,42,6,0,0,0,1354,825,632,529
2026/01/27/18:06:59,2967.971769,0.905625,0.770379,0.984125,0.811644,67,55,53,42,6,0,0,0,1354,825,635,529
2026/01/27/18:07:00,2968.971853,0.896375,0.760683,0.974875,0.801949,65,55,53,42,6,0,0,0,1356,825,635,529
2026/01/27/18:07:01,2969.971967,0.896375,0.760683,0.974875,0.801949,65,55,53,42,6,0,0,0,1356,825,635,529
2026/01/27/18:07:02,2970.972054,0.896375,0.760683,0.974875,0.801949,65,55,53,42,6,0,0,0,1356,825,635,529
2026/01/27/18:07:03,2971.972141,0.903906,0.772491,0.982406,0.813757,65,58,54,42,6,0,0,0,1356,825,635,529
2026/01/27/18:07:04,2972.972240,0.903906,0.772491,0.982406,0.813757,65,58,54,42,6,0,0,0,1356,825,635,529
2026/01/27/18:07:05,2973.972325,0.928438,0.801648,1.006938,0.842913,66,58,57,44,6,0,0,0,1356,825,635,529
2026/01/27/18:07:06,2974.972418,0.924906,0.797513,1.003406,0.838779,65,58,57,44,6,0,0,0,1357,825,635,529
2026/01/27/18:07:07,2976.038095,0.924906,0.797513,1.003406,0.838779,65,58,57,44,6,0,0,0,1357,825,635,529
2026/01/27/18:07:10,2979.378442,0.921719,0.802317,0.993656,0.830459,65,55,57,44,5,0,0,0,1358,828,635,529
2026/01/27/18:07:11,2980.378522,0.921719,0.802317,0.993656,0.830459,65,55,57,44,5,0,0,0,1358,828,635,529
2026/01/27/18:07:12,2981.378612,0.919531,0.796043,0.991469,0.824185,65,55,56,44,5,0,0,0,1358,828,636,529
2026/01/27/18:07:13,2982.378692,0.919531,0.796043,0.991469,0.824185,65,55,56,44,5,0,0,0,1358,828,636,529
2026/01/27/18:07:14,2983.378769,0.919531,0.796043,0.991469,0.824185,65,55,56,44,5,0,0,0,1358,828,636,529
2026/01/27/18:07:15,2984.378870,0.919531,0.796043,0.991469,0.824185,65,55,56,44,5,0,0,0,1358,828,636,529
2026/01/27/18:07:16,2985.378973,0.919531,0.796043,0.991469,0.824185,65,55,56,44,5,0,0,0,1358,828,636,529
2026/01/27/18:07:17,2986.379076,0.917906,0.793770,0.989844,0.821911,65,54,56,44,5,0,0,0,1358,829,636,529
2026/01/27/18:07:18,2987.379163,0.917906,0.793770,0.989844,0.821911,65,54,56,44,5,0,0,0,1358,829,636,529
2026/01/27/18:07:19,2988.379259,0.909125,0.787228,0.981062,0.815369,62,53,56,44,5,0,0,0,1361,830,636,529
2026/01/27/18:07:20,2989.438180,0.896687,0.781867,0.968625,0.810008,62,53,56,42,5,0,0,0,1361,830,636,531
2026/01/27/18:07:21,2990.438272,0.894969,0.779236,0.966906,0.807377,62,53,55,42,5,0,0,0,1361,830,637,531
2026/01/27/18:07:22,2991.438411,0.894969,0.779236,0.966906,0.807377,62,53,55,42,5,0,0,0,1361,830,637,531
2026/01/27/18:07:27,2996.042536,0.890406,0.774257,0.962344,0.802398,62,53,53,42,5,0,0,0,1361,830,639,531
2026/01/27/18:07:32,3000.658190,0.888563,0.769426,0.960500,0.797567,61,53,53,42,5,0,0,0,1362,830,639,531
2026/01/27/18:07:33,3001.668169,0.922750,0.805430,0.994687,0.833572,69,55,53,42,5,0,0,0,1362,830,639,531
2026/01/27/18:07:34,3002.668275,0.922750,0.805430,0.994687,0.833572,69,55,53,42,5,0,0,0,1362,830,639,531
2026/01/27/18:07:35,3003.668413,0.908687,0.794831,0.980625,0.822972,65,55,56,42,5,0,0,0,1366,830,639,531
2026/01/27/18:07:36,3004.668975,0.903500,0.786901,0.975437,0.815043,65,53,56,42,5,0,0,0,1366,832,639,531
2026/01/27/18:07:37,3005.738253,0.897875,0.780756,0.969812,0.808897,65,53,53,42,5,0,0,0,1366,832,642,531
2026/01/27/18:07:40,3008.860362,0.904219,0.769269,0.962125,0.787888,66,53,50,42,4,0,0,0,1366,832,645,531
2026/01/27/18:07:41,3009.860455,0.904219,0.769269,0.962125,0.787888,66,53,50,42,4,0,0,0,1366,832,645,531
2026/01/27/18:07:42,3010.860563,0.917531,0.794291,0.975437,0.812909,68,53,50,44,4,0,0,0,1366,832,645,531
2026/01/27/18:07:43,3011.860704,0.917531,0.794291,0.975437,0.812909,68,53,50,44,4,0,0,0,1366,832,645,531
2026/01/27/18:07:44,3012.860795,0.917531,0.794291,0.975437,0.812909,68,53,50,44,4,0,0,0,1366,832,645,531
2026/01/27/18:07:45,3013.860960,0.914219,0.773358,0.972125,0.791977,68,53,50,42,4,0,0,0,1366,832,645,533
2026/01/27/18:07:46,3014.861025,0.914219,0.773358,0.972125,0.791977,68,53,50,42,4,0,0,0,1366,832,645,533
2026/01/27/18:07:47,3015.861197,0.914219,0.773358,0.972125,0.791977,68,53,50,42,4,0,0,0,1366,832,645,533
2026/01/27/18:07:48,3016.861290,0.904219,0.769269,0.962125,0.787888,66,53,50,42,4,0,0,0,1368,832,645,533
2026/01/27/18:07:49,3017.861375,0.904219,0.769269,0.962125,0.787888,66,53,50,42,4,0,0,0,1368,832,645,533
2026/01/27/18:07:50,3018.861466,0.904219,0.769269,0.962125,0.787888,66,53,50,42,4,0,0,0,1368,832,645,533
2026/01/27/18:07:51,3019.861590,0.904219,0.769269,0.962125,0.787888,66,53,50,42,4,0,0,0,1368,832,645,533
2026/01/27/18:07:52,3020.861687,0.904219,0.769269,0.962125,0.787888,66,53,50,42,4,0,0,0,1368,832,645,533
2026/01/27/18:07:53,3021.861781,0.962125,0.787888,0.962125,0.787888,70,53,50,42,0,0,0,0,1377,832,645,533
2026/01/27/18:07:54,3022.861984,0.962125,0.787888,0.962125,0.787888,70,53,50,42,0,0,0,0,1377,832,645,533
2026/01/27/18:07:55,3023.862017,0.962125,0.787888,0.962125,0.787888,70,53,50,42,0,0,0,0,1377,832,645,533
2026/01/27/18:07:56,3024.862118,0.962125,0.787888,0.962125,0.787888,70,53,50,42,0,0,0,0,1377,832,645,533
2026/01/27/18:07:57,3025.862209,0.962125,0.787888,0.962125,0.787888,70,53,50,42,0,0,0,0,1377,832,645,533
2026/01/27/18:07:58,3026.862303,0.962125,0.787888,0.962125,0.787888,70,53,50,42,0,0,0,0,1377,832,645,533
2026/01/27/18:07:59,3027.862392,0.962125,0.787888,0.962125,0.787888,70,53,50,42,0,0,0,0,1377,832,645,533
2026/01/27/18:08:00,3028.862554,0.962125,0.787888,0.962125,0.787888,70,53,50,42,0,0,0,0,1377,832,645,533
2026/01/27/18:08:01,3029.862641,0.962125,0.787888,0.962125,0.787888,70,53,50,42,0,0,0,0,1377,832,645,533
2026/01/27/18:08:02,3030.862769,0.962125,0.787888,0.962125,0.787888,70,53,50,42,0,0,0,0,1377,832,645,533
2026/01/27/18:08:03,3031.862844,0.942813,0.782871,0.942813,0.782871,68,53,50,42,0,0,0,0,1379,832,645,533
2026/01/27/18:08:04,3032.862954,0.942813,0.782871,0.942813,0.782871,68,53,50,42,0,0,0,0,1379,832,645,533
2026/01/27/18:08:05,3033.863085,0.942469,0.816887,0.957094,0.819919,67,54,50,46,1,0,0,0,1381,832,645,533
2026/01/27/18:08:06,3034.863178,0.942469,0.816887,0.957094,0.819919,67,54,50,46,1,0,0,0,1381,832,645,533
2026/01/27/18:08:07,3035.863261,0.931250,0.829796,0.965875,0.846903,67,55,50,46,3,0,0,0,1383,833,645,533
2026/01/27/18:08:08,3036.863403,0.922094,0.812524,0.956719,0.829631,66,55,50,44,3,0,0,0,1384,833,645,535
2026/01/27/18:08:09,3037.863493,0.919844,0.810633,0.954469,0.827741,65,55,50,44,3,0,0,0,1385,833,645,535
2026/01/27/18:08:10,3038.863601,0.920438,0.819019,0.949688,0.825083,66,55,50,43,2,0,0,0,1385,833,645,536
2026/01/27/18:08:11,3039.863748,0.906937,0.810467,0.936187,0.816531,66,53,50,43,2,0,0,0,1385,835,645,536
2026/01/27/18:08:12,3040.863857,0.906937,0.810467,0.936187,0.816531,66,53,50,43,2,0,0,0,1385,835,645,536
2026/01/27/18:08:13,3041.863959,0.906937,0.810467,0.936187,0.816531,66,53,50,43,2,0,0,0,1385,835,645,536
2026/01/27/18:08:14,3042.863997,0.906937,0.810467,0.936187,0.816531,66,53,50,43,2,0,0,0,1385,835,645,536
2026/01/27/18:08:15,3043.864109,0.906937,0.810467,0.936187,0.816531,66,53,50,43,2,0,0,0,1385,835,645,536
2026/01/27/18:08:16,3044.864173,0.906937,0.810467,0.936187,0.816531,66,53,50,43,2,0,0,0,1385,835,645,536
2026/01/27/18:08:17,3045.864242,0.912156,0.800639,0.941406,0.806703,69,53,50,41,2,0,0,0,1385,835,645,538
2026/01/27/18:08:18,3046.864374,0.912156,0.800639,0.941406,0.806703,69,53,50,41,2,0,0,0,1385,835,645,538
2026/01/27/18:08:19,3047.864537,0.937531,0.828145,0.973000,0.836987,72,56,50,44,3,0,0,0,1385,835,645,538
2026/01/27/18:08:20,3048.864645,0.957906,0.824880,1.001719,0.846489,68,59,52,46,5,0,0,0,1389,835,645,538
2026/01/27/18:08:21,3049.864740,0.960594,0.836674,1.022281,0.862368,72,59,50,46,6,0,0,0,1389,835,647,538
2026/01/27/18:08:22,3050.864809,0.950156,0.824756,1.005625,0.847673,70,59,50,43,5,0,0,0,1392,835,647,541
2026/01/27/18:08:23,3051.864895,0.936281,0.823640,0.980156,0.832736,72,58,50,40,3,0,0,0,1392,836,647,544
2026/01/27/18:08:24,3052.865076,0.933219,0.821477,0.977094,0.830573,71,58,50,40,3,0,0,0,1393,836,647,544
2026/01/27/18:08:25,3053.865152,0.930750,0.818365,0.974625,0.827461,70,58,50,40,3,0,0,0,1394,836,647,544
2026/01/27/18:08:26,3054.865243,0.928625,0.808374,0.972500,0.817470,69,58,50,40,3,0,0,0,1395,836,647,544
2026/01/27/18:08:27,3055.865319,0.928625,0.808374,0.972500,0.817470,69,58,50,40,3,0,0,0,1395,836,647,544
2026/01/27/18:08:28,3056.865403,0.928625,0.808374,0.972500,0.817470,69,58,50,40,3,0,0,0,1395,836,647,544
2026/01/27/18:08:29,3057.865460,0.939312,0.795430,0.968562,0.801494,70,56,50,40,2,0,0,0,1395,838,647,544
2026/01/27/18:08:30,3058.865585,0.937500,0.793282,0.966750,0.799345,70,55,50,40,2,0,0,0,1395,839,647,544
2026/01/27/18:08:31,3059.865672,0.935719,0.787486,0.964969,0.793550,69,55,50,40,2,0,0,0,1396,839,647,544
2026/01/27/18:08:32,3060.865780,0.935719,0.787486,0.964969,0.793550,69,55,50,40,2,0,0,0,1396,839,647,544
2026/01/27/18:08:33,3061.865905,0.935719,0.787486,0.964969,0.793550,69,55,50,40,2,0,0,0,1396,839,647,544
2026/01/27/18:08:34,3062.865977,0.935719,0.787486,0.964969,0.793550,69,55,50,40,2,0,0,0,1396,839,647,544
2026/01/27/18:08:35,3063.866058,0.935719,0.787486,0.964969,0.793550,69,55,50,40,2,0,0,0,1396,839,647,544
2026/01/27/18:08:36,3064.866143,0.937719,0.798971,0.966969,0.805035,70,55,50,40,2,0,0,0,1396,839,647,544
2026/01/27/18:08:37,3065.866222,0.944906,0.840392,1.057906,0.892917,74,55,50,40,8,3,0,0,1396,839,647,544
2026/01/27/18:08:38,3066.866302,0.940187,0.835586,1.052094,0.901684,71,58,50,40,12,0,0,0,1399,839,647,544
2026/01/27/18:08:39,3067.866410,0.960938,0.828590,1.082406,0.899150,69,58,50,44,13,0,0,0,1404,839,647,544
2026/01/27/18:08:40,3068.866510,0.958281,0.832445,1.077719,0.893646,68,58,50,44,12,0,0,0,1406,839,647,544
2026/01/27/18:08:41,3069.866622,0.958281,0.832445,1.068906,0.881846,68,58,50,44,10,0,0,0,1406,839,647,544
2026/01/27/18:08:42,3070.866718,0.958281,0.832445,1.068906,0.881846,68,58,50,44,10,0,0,0,1406,839,647,544
2026/01/27/18:08:43,3071.866811,0.932906,0.826380,1.050094,0.888906,67,58,52,42,11,0,0,0,1408,839,647,546
2026/01/27/18:08:44,3072.866969,0.951812,0.844131,1.062969,0.902470,69,58,52,43,11,0,0,0,1408,839,647,546
2026/01/27/18:08:45,3073.867063,0.945094,0.846656,1.040469,0.890800,72,55,52,43,8,0,0,0,1408,842,647,546
2026/01/27/18:08:46,3074.867154,0.945094,0.846656,1.040469,0.890800,72,55,52,43,8,0,0,0,1408,842,647,546
2026/01/27/18:08:47,3075.867257,0.932875,0.820083,1.022875,0.853184,68,55,52,43,7,0,0,0,1413,842,647,546
2026/01/27/18:08:48,3076.867371,0.932344,0.810536,1.013313,0.841157,69,55,50,43,6,0,0,0,1413,842,649,546
2026/01/27/18:08:49,3077.867492,0.925094,0.804406,1.006063,0.835027,69,55,50,40,6,0,0,0,1413,842,649,549
2026/01/27/18:08:50,3078.867602,0.925094,0.804406,1.006063,0.835027,69,55,50,40,6,0,0,0,1413,842,649,549
2026/01/27/18:08:51,3079.867703,0.932094,0.808149,1.013062,0.838770,69,56,50,40,6,0,0,0,1413,842,649,549
2026/01/27/18:08:52,3080.867794,0.928344,0.801380,1.009313,0.832001,67,56,50,40,6,0,0,0,1415,842,649,549
2026/01/27/18:08:53,3081.867953,0.928344,0.801380,1.009313,0.832001,67,56,50,40,6,0,0,0,1415,842,649,549
2026/01/27/18:08:54,3082.868012,0.928344,0.801380,1.009313,0.832001,67,56,50,40,6,0,0,0,1415,842,649,549
2026/01/27/18:08:55,3083.868098,0.928344,0.801380,1.009313,0.832001,67,56,50,40,6,0,0,0,1415,842,649,549
2026/01/27/18:08:56,3084.868225,0.928344,0.801380,1.009313,0.832001,67,56,50,40,6,0,0,0,1415,842,649,549
2026/01/27/18:08:57,3085.868310,0.928344,0.801380,1.009313,0.832001,67,56,50,40,6,0,0,0,1415,842,649,549
2026/01/27/18:08:58,3086.868434,0.928344,0.801380,1.009313,0.832001,67,56,50,40,6,0,0,0,1415,842,649,549
2026/01/27/18:08:59,3087.868579,0.928344,0.801380,1.009313,0.832001,67,56,50,40,6,0,0,0,1415,842,649,549
