timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:56:20,3354.809921,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:21,3355.810470,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:22,3356.811116,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:23,3357.811764,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:24,3358.812495,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:25,3359.813094,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:26,3360.813744,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:27,3361.814507,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:28,3362.815114,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:29,3363.815811,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:30,3364.816575,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:31,3365.817146,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:32,3366.817861,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:33,3367.818457,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:34,3368.818953,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:35,3369.819615,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:36,3370.820259,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:37,3371.820831,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:38,3372.821624,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:39,3373.822324,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:40,3374.823042,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:41,3375.823821,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:42,3376.824345,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:43,3377.824980,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:44,3378.825699,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:45,3379.826358,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:46,3380.827089,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:47,3381.827658,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:48,3382.828480,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:49,3383.829101,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:50,3384.829963,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:51,3385.830546,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:52,3386.831250,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:53,3387.832028,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:54,3388.832784,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:55,3389.833500,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:56,3390.834062,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:57,3391.834740,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:58,3392.835441,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:56:59,3393.836148,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:57:00,3394.836850,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:57:01,3395.837721,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:57:02,3396.838289,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:57:03,3397.838854,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:57:04,3398.839613,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:57:05,3399.840434,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,116,101,80,63
2026/02/04/22:57:06,3400.840979,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:07,3401.841726,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:08,3402.842377,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:09,3403.843003,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:10,3404.843660,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:11,3405.844266,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:12,3406.844761,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:13,3407.845439,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:14,3408.846056,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:15,3409.846849,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:16,3410.847466,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:17,3411.848224,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:18,3412.848776,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:19,3413.849355,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:20,3414.849928,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:21,3415.850668,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:22,3416.851192,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:23,3417.851792,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:24,3418.852329,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:25,3419.852913,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:26,3420.853436,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:27,3421.854017,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:28,3422.854742,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:29,3423.855346,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:30,3424.855985,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:31,3425.856621,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:32,3426.857300,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:33,3427.858032,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:34,3428.858753,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:35,3429.859325,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:36,3430.860046,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:37,3431.860653,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:38,3432.861238,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:39,3433.861917,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:40,3434.862593,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:41,3435.863327,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:42,3436.863790,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:43,3437.864367,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:44,3438.866073,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:45,3439.866817,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:46,3440.867599,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:47,3441.868210,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:48,3442.868967,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:49,3443.869663,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:50,3444.870329,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:51,3445.870979,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:52,3446.871890,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:53,3447.872626,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:54,3448.873269,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:55,3449.873937,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:56,3450.874537,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:57,3451.875121,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:58,3452.875835,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:57:59,3453.876463,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:58:00,3454.876984,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:58:01,3455.877492,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:58:02,3456.878197,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:58:03,3457.878888,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:58:04,3458.879591,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:58:05,3459.880192,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:58:06,3460.880860,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:58:07,3461.881483,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:58:08,3462.882138,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,116,102,80,63
2026/02/04/22:58:09,3463.882823,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:10,3464.883605,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:11,3465.884352,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:12,3466.884992,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:13,3467.885595,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:14,3468.886080,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:15,3469.886800,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:16,3470.887466,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:17,3471.888103,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:18,3472.888753,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:19,3473.889523,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:20,3474.890136,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:21,3475.890878,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:22,3476.891586,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:23,3477.892506,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:24,3478.893233,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:25,3479.893873,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:26,3480.894504,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:27,3481.895222,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:28,3482.895894,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:29,3483.896526,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:30,3484.897186,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:31,3485.897805,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:32,3486.898475,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:33,3487.899006,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:34,3488.899869,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:35,3489.900477,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:36,3490.901237,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:37,3491.901852,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:38,3492.902514,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:39,3493.903154,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:40,3494.903948,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:41,3495.904661,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:42,3496.905409,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:43,3497.906184,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:44,3498.906667,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:45,3499.907325,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:46,3500.908125,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:47,3501.908772,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:48,3502.909605,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:49,3503.910204,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:50,3504.910917,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:51,3505.911618,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:52,3506.912315,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:53,3507.913037,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:54,3508.913611,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:55,3509.914087,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:56,3510.914618,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:57,3511.915185,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:58,3512.915778,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,118,102,80,63
2026/02/04/22:58:59,3513.916369,0.777250,0.864635,0.777250,0.864635,79,61,44,40,0,0,0,0,118,102,80,64
2026/02/04/22:59:00,3514.917053,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:01,3515.919690,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:02,3516.920336,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:03,3517.920976,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:04,3518.921774,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:05,3519.922405,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:06,3520.923064,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:07,3521.923810,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:08,3522.924470,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:09,3523.925126,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:10,3524.925746,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:11,3525.926339,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:12,3526.926799,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:13,3527.927521,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:14,3528.928257,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:15,3529.928982,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:16,3530.929779,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:17,3531.930498,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:18,3532.931116,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:19,3533.931867,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:20,3534.932508,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:21,3535.933187,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:22,3536.933887,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:23,3537.934461,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:24,3538.935165,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:25,3539.935784,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:26,3540.936436,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:27,3541.937050,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:28,3542.937715,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:29,3543.938295,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:30,3544.939153,0.768312,0.860192,0.768312,0.860192,77,61,44,40,0,0,0,0,120,102,80,64
2026/02/04/22:59:31,3545.939785,0.780906,0.872415,0.780906,0.872415,79,63,44,41,0,0,0,0,120,102,80,64
2026/02/04/22:59:32,3546.940670,0.791594,0.884455,0.791594,0.884455,82,63,44,41,0,0,0,0,120,102,80,64
2026/02/04/22:59:33,3547.941251,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,120,102,80,64
2026/02/04/22:59:34,3548.941874,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,120,102,80,64
2026/02/04/22:59:35,3549.942392,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,120,102,80,64
2026/02/04/22:59:36,3550.943067,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,120,102,80,64
2026/02/04/22:59:37,3551.943694,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,120,102,80,64
2026/02/04/22:59:38,3552.944371,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,120,102,80,64
2026/02/04/22:59:39,3553.945025,0.815187,0.898777,0.819562,0.906815,85,63,45,41,0,0,1,0,120,102,80,64
2026/02/04/22:59:40,3554.945587,0.810438,0.894545,0.814813,0.902583,83,63,45,41,0,0,1,0,122,102,80,64
2026/02/04/22:59:41,3555.946265,0.810438,0.894545,0.814813,0.902583,83,63,45,41,0,0,1,0,122,102,80,64
2026/02/04/22:59:42,3556.946816,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,125,102,80,64
2026/02/04/22:59:43,3557.947519,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,125,102,80,64
2026/02/04/22:59:44,3558.948169,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,125,102,80,64
2026/02/04/22:59:45,3559.948786,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,125,102,80,64
2026/02/04/22:59:46,3560.949588,0.804125,0.890543,0.804125,0.890543,80,63,46,41,0,0,0,0,125,102,80,64
2026/02/04/22:59:47,3561.950229,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,125,102,80,64
2026/02/04/22:59:48,3562.950932,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,125,102,80,64
2026/02/04/22:59:49,3563.951655,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,125,102,80,64
2026/02/04/22:59:50,3564.952225,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,125,102,80,64
2026/02/04/22:59:51,3565.952873,0.806000,0.892936,0.806000,0.892936,80,63,46,42,0,0,0,0,125,102,80,64
2026/02/04/22:59:52,3566.953500,0.795281,0.874040,0.795281,0.874040,80,63,44,41,0,0,0,0,125,102,82,65
2026/02/04/22:59:53,3567.954062,0.795281,0.874040,0.795281,0.874040,80,63,44,41,0,0,0,0,125,102,82,65
2026/02/04/22:59:54,3568.954799,0.795281,0.874040,0.795281,0.874040,80,63,44,41,0,0,0,0,125,102,82,65
2026/02/04/22:59:55,3569.955507,0.795281,0.874040,0.795281,0.874040,80,63,44,41,0,0,0,0,125,102,82,65
2026/02/04/22:59:56,3570.956080,0.824469,0.902558,0.824469,0.902558,83,63,45,47,0,0,0,0,125,102,82,65
2026/02/04/22:59:57,3571.956504,0.824469,0.902558,0.844094,0.916289,83,63,45,47,0,0,2,0,125,102,82,65
2026/02/04/22:59:58,3572.957279,0.818594,0.897386,0.838219,0.911117,83,61,45,47,0,0,2,0,125,104,82,65
2026/02/04/22:59:59,3573.957941,0.811469,0.891162,0.831094,0.904894,83,61,45,44,0,0,2,0,125,104,82,68
