timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:13:23,3281.514131,0.879437,0.850047,0.914937,0.870945,115,2,2659
2026/02/05/11:13:24,3282.514884,0.910500,0.876271,0.932750,0.881565,122,1,2659
2026/02/05/11:13:25,3283.515426,0.910500,0.876271,0.986375,0.907749,122,7,2659
2026/02/05/11:13:26,3284.516085,0.914062,0.884583,0.987000,0.914391,124,6,2660
2026/02/05/11:13:27,3285.516784,0.914062,0.884583,0.954250,0.903397,124,4,2660
2026/02/05/11:13:28,3286.517491,0.912937,0.883384,0.935187,0.888678,124,1,2661
2026/02/05/11:13:29,3287.518236,0.908375,0.880107,0.930625,0.885401,123,1,2662
2026/02/05/11:13:30,3288.518939,0.902000,0.873855,0.924250,0.879149,121,1,2664
2026/02/05/11:13:31,3289.519718,0.902000,0.873855,0.924250,0.879149,121,1,2664
2026/02/05/11:13:32,3290.520545,0.902000,0.873855,0.924250,0.879149,121,1,2664
2026/02/05/11:13:33,3291.521565,0.895625,0.865822,0.917875,0.871116,119,1,2666
2026/02/05/11:13:34,3292.522212,0.892250,0.861633,0.914500,0.866927,118,1,2667
2026/02/05/11:13:35,3293.522917,0.892250,0.861633,0.914500,0.866927,118,1,2667
2026/02/05/11:13:36,3294.523688,0.889000,0.856742,0.911250,0.862036,117,1,2668
2026/02/05/11:13:37,3295.524448,0.889000,0.856742,0.911250,0.862036,117,1,2668
2026/02/05/11:13:38,3296.525171,0.889000,0.856742,0.911250,0.862036,117,1,2668
2026/02/05/11:13:39,3297.525793,0.889000,0.856742,0.911250,0.862036,117,1,2668
2026/02/05/11:13:40,3298.526512,0.896437,0.851543,0.896437,0.851543,115,0,2671
2026/02/05/11:13:41,3299.527325,0.896437,0.851543,0.896437,0.851543,115,0,2671
2026/02/05/11:13:42,3300.528116,0.896437,0.851543,0.896437,0.851543,115,0,2671
2026/02/05/11:13:43,3301.528897,0.879563,0.839739,0.879563,0.839739,112,0,2674
2026/02/05/11:13:44,3302.529660,0.879563,0.839739,0.879563,0.839739,112,0,2674
2026/02/05/11:13:45,3303.530540,0.879563,0.839739,0.879563,0.839739,112,0,2674
2026/02/05/11:13:46,3304.531357,0.879563,0.839739,0.879563,0.839739,112,0,2674
2026/02/05/11:13:47,3305.532018,0.879563,0.839739,0.879563,0.839739,112,0,2674
2026/02/05/11:13:48,3306.532635,0.879563,0.839739,0.879563,0.839739,112,0,2674
2026/02/05/11:13:49,3307.533385,0.879563,0.839739,0.879563,0.839739,112,0,2674
2026/02/05/11:13:50,3308.534095,0.879563,0.839739,0.879563,0.839739,112,0,2674
2026/02/05/11:13:51,3309.534895,0.879563,0.839739,0.879563,0.839739,112,0,2674
2026/02/05/11:13:52,3310.535632,0.879563,0.839739,0.879563,0.839739,112,0,2674
2026/02/05/11:13:53,3311.536355,0.879563,0.839739,0.879563,0.839739,112,0,2674
2026/02/05/11:13:54,3312.537094,0.879563,0.839739,0.879563,0.839739,112,0,2674
2026/02/05/11:13:55,3313.537771,0.879563,0.839739,0.879563,0.839739,112,0,2674
2026/02/05/11:13:56,3314.538454,0.863563,0.832609,0.863563,0.832609,110,0,2676
2026/02/05/11:13:57,3315.539167,0.876250,0.839187,0.888938,0.845766,111,1,2676
2026/02/05/11:13:58,3316.540410,0.894687,0.870418,0.951125,0.916526,115,5,2676
2026/02/05/11:13:59,3317.541264,0.901563,0.883169,0.954562,0.922901,117,4,2676
2026/02/05/11:14:00,3318.541865,0.904875,0.886542,0.957875,0.926274,118,4,2676
2026/02/05/11:14:01,3319.542630,0.901250,0.879480,0.954250,0.919212,117,4,2677
2026/02/05/11:14:02,3320.543776,0.918687,0.899407,0.982125,0.960987,120,6,2680
2026/02/05/11:14:03,3321.544456,0.906000,0.892828,0.956750,0.947829,119,5,2681
2026/02/05/11:14:04,3322.545048,0.889437,0.878522,0.889437,0.878522,116,0,2685
2026/02/05/11:14:05,3323.545875,0.886125,0.875149,0.886125,0.875149,115,0,2686
2026/02/05/11:14:06,3324.546832,0.886125,0.875149,0.886125,0.875149,115,0,2686
2026/02/05/11:14:07,3325.547695,0.886125,0.875149,0.886125,0.875149,115,0,2686
2026/02/05/11:14:08,3326.548430,0.890750,0.880031,0.896750,0.892711,115,1,2688
2026/02/05/11:14:09,3327.549107,0.890750,0.880031,0.896750,0.892711,115,1,2688
2026/02/05/11:14:10,3328.549966,0.905000,0.888227,0.911000,0.900908,117,1,2688
2026/02/05/11:14:11,3329.550942,0.899500,0.882312,0.899500,0.882312,116,0,2690
2026/02/05/11:14:12,3330.551661,0.895813,0.878847,0.895813,0.878847,115,0,2691
2026/02/05/11:14:13,3331.552352,0.877812,0.840805,0.877812,0.840805,112,0,2694
2026/02/05/11:14:14,3332.553167,0.877812,0.840805,0.877812,0.840805,112,0,2694
2026/02/05/11:14:15,3333.554041,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:16,3334.554729,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:17,3335.555439,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:18,3336.556066,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:19,3337.556996,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:20,3338.557793,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:21,3339.558681,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:22,3340.559316,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:23,3341.560181,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:24,3342.561080,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:25,3343.561815,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:26,3344.562538,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:27,3345.563338,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:28,3346.564155,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:29,3347.564889,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:30,3348.565738,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:31,3349.566497,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:32,3350.567252,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:33,3351.567958,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:34,3352.568769,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:35,3353.569646,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:36,3354.570312,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:37,3355.571016,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:38,3356.571712,0.872938,0.837540,0.872938,0.837540,111,0,2695
2026/02/05/11:14:39,3357.572485,0.879687,0.841322,0.888375,0.846380,112,1,2695
2026/02/05/11:14:40,3358.573261,0.901438,0.855969,0.916063,0.863304,115,2,2695
2026/02/05/11:14:41,3359.574000,0.901438,0.855969,0.916063,0.863304,115,2,2695
2026/02/05/11:14:42,3360.574662,0.901438,0.855969,0.916063,0.863304,115,2,2695
2026/02/05/11:14:43,3361.575368,0.894125,0.852302,0.917500,0.857893,114,1,2696
2026/02/05/11:14:44,3362.576206,0.917125,0.887052,0.955063,0.899184,119,2,2696
2026/02/05/11:14:45,3363.577042,0.911375,0.881130,0.925937,0.887671,118,1,2697
2026/02/05/11:14:46,3364.577716,0.911375,0.881130,0.925937,0.887671,118,1,2697
2026/02/05/11:14:47,3365.578428,0.911375,0.881130,0.925937,0.887671,118,1,2697
2026/02/05/11:14:48,3366.579098,0.911375,0.881130,0.925937,0.887671,118,1,2697
2026/02/05/11:14:49,3367.579793,0.911375,0.881130,0.911375,0.881130,118,0,2697
2026/02/05/11:14:50,3368.580493,0.911375,0.881130,0.911375,0.881130,118,0,2697
2026/02/05/11:14:51,3369.581284,0.887687,0.852806,0.887687,0.852806,115,0,2700
2026/02/05/11:14:52,3370.582084,0.883062,0.849679,0.883062,0.849679,114,0,2701
2026/02/05/11:14:53,3371.582734,0.883062,0.849679,0.883062,0.849679,114,0,2701
2026/02/05/11:14:54,3372.583458,0.883062,0.849679,0.883062,0.849679,114,0,2701
2026/02/05/11:14:55,3373.584263,0.883062,0.849679,0.883062,0.849679,114,0,2701
2026/02/05/11:14:56,3374.585109,0.906250,0.888720,0.968000,0.981563,118,5,2701
2026/02/05/11:14:57,3375.585787,0.893938,0.903532,0.955688,0.996375,120,5,2703
2026/02/05/11:14:58,3376.586432,0.894500,0.895376,0.956250,0.988219,119,5,2705
2026/02/05/11:14:59,3377.587173,0.921000,0.932362,0.995875,1.032522,124,7,2705
2026/02/05/11:15:00,3378.587751,0.911250,0.933493,0.988125,1.037769,124,6,2708
2026/02/05/11:15:01,3379.588592,0.908062,0.908062,0.933688,1.004649,123,4,2709
2026/02/05/11:15:02,3380.589235,0.900563,0.884732,0.911062,0.969887,121,3,2711
2026/02/05/11:15:03,3381.589888,0.880875,0.873756,0.891375,0.958911,118,3,2714
2026/02/05/11:15:04,3382.590601,0.880875,0.873756,0.891375,0.958911,118,3,2714
2026/02/05/11:15:05,3383.591625,0.880875,0.873756,0.880875,0.873756,118,0,2714
2026/02/05/11:15:06,3384.592377,0.876563,0.869096,0.876563,0.869096,117,0,2715
2026/02/05/11:15:07,3385.593190,0.857062,0.852026,0.857062,0.852026,113,0,2719
2026/02/05/11:15:08,3386.593986,0.857062,0.852026,0.857062,0.852026,113,0,2719
2026/02/05/11:15:09,3387.594868,0.845562,0.835300,0.845562,0.835300,111,0,2721
2026/02/05/11:15:10,3388.595725,0.845562,0.835300,0.845562,0.835300,111,0,2721
2026/02/05/11:15:11,3389.596663,0.845562,0.835300,0.845562,0.835300,111,0,2721
2026/02/05/11:15:12,3390.597392,0.845562,0.835300,0.845562,0.835300,111,0,2721
2026/02/05/11:15:13,3391.598156,0.839875,0.830628,0.839875,0.830628,110,0,2722
2026/02/05/11:15:14,3392.598921,0.825812,0.827346,0.838000,0.905300,109,3,2723
2026/02/05/11:15:15,3393.599632,0.825812,0.827346,0.838000,0.905300,109,3,2723
2026/02/05/11:15:16,3394.600772,0.813875,0.814737,0.826063,0.892691,106,3,2726
2026/02/05/11:15:17,3395.601575,0.840750,0.831509,0.852938,0.909463,110,3,2726
2026/02/05/11:15:18,3396.602235,0.840750,0.831509,0.852938,0.909463,110,3,2726
2026/02/05/11:15:19,3397.603053,0.840750,0.831509,0.852938,0.909463,110,3,2726
2026/02/05/11:15:20,3398.603675,0.840750,0.831509,0.840750,0.831509,110,0,2726
2026/02/05/11:15:21,3399.604402,0.849250,0.850944,0.849250,0.850944,112,0,2726
2026/02/05/11:15:22,3400.605180,0.823812,0.832904,0.823812,0.832904,108,0,2730
2026/02/05/11:15:23,3401.605917,0.829187,0.836928,0.829187,0.836928,109,0,2730
2026/02/05/11:15:24,3402.606552,0.831937,0.841648,0.831937,0.841648,109,0,2732
2026/02/05/11:15:25,3403.607382,0.831937,0.841648,0.831937,0.841648,109,0,2732
2026/02/05/11:15:26,3404.608237,0.852313,0.872675,0.852313,0.872675,113,0,2732
2026/02/05/11:15:27,3405.608993,0.835688,0.844496,0.835688,0.844496,110,0,2735
2026/02/05/11:15:28,3406.609833,0.821562,0.831836,0.821562,0.831836,108,0,2737
2026/02/05/11:15:29,3407.610724,0.821562,0.831836,0.821562,0.831836,108,0,2737
2026/02/05/11:15:30,3408.611457,0.825250,0.856581,0.828937,0.881326,109,1,2737
2026/02/05/11:15:31,3409.612385,0.825250,0.856581,0.828937,0.881326,109,1,2737
2026/02/05/11:15:32,3410.613053,0.819000,0.838214,0.822688,0.862959,107,1,2739
2026/02/05/11:15:33,3411.613748,0.889750,0.895680,0.999250,1.004276,115,8,2739
2026/02/05/11:15:34,3412.614609,0.889750,0.895680,0.999250,1.004276,115,8,2739
2026/02/05/11:15:35,3413.615731,0.889750,0.895680,0.999250,1.004276,115,8,2739
2026/02/05/11:15:36,3414.616689,0.889750,0.895680,0.999250,1.004276,115,8,2739
2026/02/05/11:15:37,3415.617455,0.892125,0.896561,0.922188,0.993927,115,5,2741
2026/02/05/11:15:38,3416.618235,0.838375,0.888781,0.845187,0.931808,113,2,2743
2026/02/05/11:15:39,3417.619137,0.838375,0.888781,0.845187,0.931808,113,2,2743
2026/02/05/11:15:40,3418.619916,0.837812,0.882317,0.837812,0.882317,113,0,2744
2026/02/05/11:15:41,3419.620756,0.837812,0.882317,0.837812,0.882317,113,0,2744
2026/02/05/11:15:42,3420.621508,0.837812,0.882317,0.837812,0.882317,113,0,2744
2026/02/05/11:15:43,3421.622349,0.837812,0.882317,0.837812,0.882317,113,0,2744
2026/02/05/11:15:44,3422.623379,0.837812,0.882317,0.837812,0.882317,113,0,2744
2026/02/05/11:15:45,3423.624124,0.837812,0.882317,0.837812,0.882317,113,0,2744
2026/02/05/11:15:46,3424.625047,0.837812,0.882317,0.837812,0.882317,113,0,2744
2026/02/05/11:15:47,3425.625984,0.837812,0.882317,0.837812,0.882317,113,0,2744
2026/02/05/11:15:48,3426.626819,0.837812,0.882317,0.837812,0.882317,113,0,2744
2026/02/05/11:15:49,3427.627521,0.831562,0.845753,0.831562,0.845753,111,0,2746
2026/02/05/11:15:50,3428.628338,0.831562,0.845753,0.831562,0.845753,111,0,2746
2026/02/05/11:15:51,3429.629133,0.831562,0.845753,0.831562,0.845753,111,0,2746
2026/02/05/11:15:52,3430.630064,0.831562,0.845753,0.831562,0.845753,111,0,2746
2026/02/05/11:15:53,3431.630714,0.831562,0.845753,0.831562,0.845753,111,0,2746
2026/02/05/11:15:54,3432.631659,0.831562,0.845753,0.831562,0.845753,111,0,2746
2026/02/05/11:15:55,3433.632360,0.828125,0.841648,0.828125,0.841648,110,0,2747
2026/02/05/11:15:56,3434.633191,0.828125,0.841648,0.828125,0.841648,110,0,2747
2026/02/05/11:15:57,3435.634032,0.828125,0.841648,0.828125,0.841648,110,0,2747
2026/02/05/11:15:58,3436.635045,0.842688,0.859034,0.842688,0.859034,113,0,2747
2026/02/05/11:15:59,3437.635852,0.852563,0.864475,0.857437,0.878211,114,1,2747
2026/02/05/11:16:00,3438.636637,0.857437,0.878211,0.857437,0.878211,115,0,2747
2026/02/05/11:16:01,3439.637369,0.847562,0.872770,0.847562,0.872770,114,0,2748
2026/02/05/11:16:02,3440.638130,0.820937,0.856988,0.820937,0.856988,112,0,2750
2026/02/05/11:16:03,3441.639078,0.820937,0.856988,0.820937,0.856988,112,0,2750
2026/02/05/11:16:04,3442.639876,0.808875,0.838627,0.808875,0.838627,110,0,2752
2026/02/05/11:16:05,3443.640875,0.808875,0.838627,0.808875,0.838627,110,0,2752
2026/02/05/11:16:06,3444.641884,0.808875,0.838627,0.808875,0.838627,110,0,2752
2026/02/05/11:16:07,3445.642974,0.808875,0.838627,0.808875,0.838627,110,0,2752
2026/02/05/11:16:08,3446.644011,0.808875,0.838627,0.808875,0.838627,110,0,2752
2026/02/05/11:16:09,3447.644812,0.808875,0.838627,0.808875,0.838627,110,0,2752
2026/02/05/11:16:10,3448.645770,0.808875,0.838627,0.808875,0.838627,110,0,2752
2026/02/05/11:16:11,3449.646544,0.808875,0.838627,0.808875,0.838627,110,0,2752
2026/02/05/11:16:12,3450.647146,0.808875,0.838627,0.808875,0.838627,110,0,2752
2026/02/05/11:16:13,3451.647851,0.801500,0.825866,0.801500,0.825866,108,0,2754
2026/02/05/11:16:14,3452.648643,0.801500,0.825866,0.801500,0.825866,108,0,2754
2026/02/05/11:16:15,3453.649406,0.801500,0.825866,0.801500,0.825866,108,0,2754
2026/02/05/11:16:16,3454.650146,0.801500,0.825866,0.801500,0.825866,108,0,2754
2026/02/05/11:16:17,3455.650967,0.801500,0.825866,0.801500,0.825866,108,0,2754
2026/02/05/11:16:18,3456.651559,0.801500,0.825866,0.801500,0.825866,108,0,2754
2026/02/05/11:16:19,3457.652223,0.801500,0.825866,0.801500,0.825866,108,0,2754
2026/02/05/11:16:20,3458.652931,0.801500,0.825866,0.801500,0.825866,108,0,2754
2026/02/05/11:16:21,3459.653578,0.808125,0.836672,0.837375,0.901710,110,3,2754
2026/02/05/11:16:22,3460.654236,0.866375,0.865013,0.992313,0.987263,116,11,2754
2026/02/05/11:16:23,3461.654751,0.903687,0.889231,1.049438,1.032816,122,11,2754
2026/02/05/11:16:24,3462.655378,0.918375,0.905669,1.101813,1.105042,126,16,2754
2026/02/05/11:16:25,3463.656035,0.924813,0.902629,1.071125,1.057445,126,12,2759
2026/02/05/11:16:26,3464.656859,0.914813,0.888339,1.042000,1.005103,122,9,2764
2026/02/05/11:16:27,3465.657727,0.907687,0.886655,1.024000,0.995541,120,8,2767
2026/02/05/11:16:28,3466.658392,0.882000,0.877329,0.981563,0.967072,118,6,2770
2026/02/05/11:16:29,3467.659148,0.882000,0.877329,0.981563,0.967072,118,6,2770
2026/02/05/11:16:30,3468.660058,0.843875,0.865088,0.882188,0.945274,115,4,2773
2026/02/05/11:16:31,3469.660847,0.843875,0.865088,0.882188,0.945274,115,4,2773
2026/02/05/11:16:32,3470.661597,0.840938,0.860751,0.870188,0.925790,114,3,2775
2026/02/05/11:16:33,3471.662502,0.840938,0.860751,0.870188,0.925790,114,3,2775
2026/02/05/11:16:34,3472.663324,0.831875,0.845603,0.861125,0.910641,113,3,2776
2026/02/05/11:16:35,3473.664089,0.840875,0.861301,0.870125,0.926339,118,3,2777
2026/02/05/11:16:36,3474.664854,0.840875,0.861301,0.870125,0.926339,118,3,2777
2026/02/05/11:16:37,3475.665579,0.840875,0.861301,0.870125,0.926339,118,3,2777
2026/02/05/11:16:38,3476.666448,0.831125,0.851861,0.860375,0.916900,115,3,2780
2026/02/05/11:16:39,3477.667138,0.831125,0.851861,0.860375,0.916900,115,3,2780
2026/02/05/11:16:40,3478.668101,0.827562,0.846641,0.856812,0.911679,114,3,2781
2026/02/05/11:16:41,3479.669022,0.827562,0.846641,0.856812,0.911679,114,3,2781
2026/02/05/11:16:42,3480.669787,0.827562,0.846641,0.856812,0.911679,114,3,2781
2026/02/05/11:16:43,3481.670513,0.827562,0.846641,0.856812,0.911679,114,3,2781
2026/02/05/11:16:44,3482.671212,0.827562,0.846641,0.856812,0.911679,114,3,2781
2026/02/05/11:16:45,3483.672024,0.827562,0.846641,0.856812,0.911679,114,3,2781
2026/02/05/11:16:46,3484.672665,0.827562,0.846641,0.856812,0.911679,114,3,2781
2026/02/05/11:16:47,3485.673639,0.827562,0.846641,0.856812,0.911679,114,3,2781
2026/02/05/11:16:48,3486.674543,0.822625,0.841168,0.851875,0.906207,113,3,2782
2026/02/05/11:16:49,3487.675360,0.822625,0.841168,0.851875,0.906207,113,3,2782
2026/02/05/11:16:50,3488.676177,0.822625,0.841168,0.851875,0.906207,113,3,2782
2026/02/05/11:16:51,3489.676870,0.822625,0.841168,0.851875,0.906207,113,3,2782
2026/02/05/11:16:52,3490.678013,0.822625,0.841168,0.851875,0.906207,113,3,2782
2026/02/05/11:16:53,3491.678814,0.811187,0.831664,0.840437,0.896702,110,3,2785
2026/02/05/11:16:54,3492.679357,0.811187,0.831664,0.840437,0.896702,110,3,2785
2026/02/05/11:16:56,3494.861439,0.811187,0.831664,0.840437,0.896702,110,3,2785
2026/02/05/11:16:57,3495.862143,0.840437,0.896702,0.860313,0.929351,113,2,2788
2026/02/05/11:16:58,3496.863197,0.840437,0.896702,0.860313,0.929351,113,2,2788
2026/02/05/11:16:59,3497.865307,0.886375,0.908626,0.906250,0.941275,116,2,2788
2026/02/05/11:17:00,3498.865959,0.886375,0.908626,0.906250,0.941275,116,2,2788
2026/02/05/11:17:01,3499.866643,0.886375,0.908626,0.886375,0.908626,116,0,2788
2026/02/05/11:17:02,3500.867379,0.875000,0.894546,0.875000,0.894546,114,0,2790
2026/02/05/11:17:03,3501.868236,0.875000,0.894546,0.875000,0.894546,114,0,2790
2026/02/05/11:17:04,3502.868936,0.829063,0.882622,0.829063,0.882622,111,0,2793
2026/02/05/11:17:05,3503.869714,0.829063,0.882622,0.829063,0.882622,111,0,2793
2026/02/05/11:17:06,3504.870659,0.829063,0.882622,0.829063,0.882622,111,0,2793
2026/02/05/11:17:07,3505.871293,0.829063,0.882622,0.829063,0.882622,111,0,2793
2026/02/05/11:17:08,3506.872082,0.829063,0.882622,0.829063,0.882622,111,0,2793
2026/02/05/11:17:09,3507.872786,0.829063,0.882622,0.829063,0.882622,111,0,2793
2026/02/05/11:17:10,3508.873571,0.829063,0.882622,0.829063,0.882622,111,0,2793
2026/02/05/11:17:11,3509.874527,0.862187,0.913243,0.862187,0.913243,117,0,2793
2026/02/05/11:17:12,3510.875431,0.862187,0.913243,0.862187,0.913243,117,0,2793
2026/02/05/11:17:13,3511.876145,0.842875,0.903672,0.842875,0.903672,114,0,2796
2026/02/05/11:17:14,3512.876844,0.838063,0.892037,0.838063,0.892037,113,0,2797
2026/02/05/11:17:15,3513.877690,0.838063,0.892037,0.838063,0.892037,113,0,2797
2026/02/05/11:17:16,3514.878576,0.838063,0.892037,0.838063,0.892037,113,0,2797
2026/02/05/11:17:17,3515.879580,0.838063,0.892037,0.838063,0.892037,113,0,2797
2026/02/05/11:17:18,3516.880223,0.838063,0.892037,0.838063,0.892037,113,0,2797
2026/02/05/11:17:19,3517.880878,0.838063,0.892037,0.838063,0.892037,113,0,2797
2026/02/05/11:17:20,3518.881650,0.838063,0.892037,0.838063,0.892037,113,0,2797
2026/02/05/11:17:21,3519.882520,0.838063,0.892037,0.838063,0.892037,113,0,2797
2026/02/05/11:17:22,3520.883181,0.838063,0.892037,0.838063,0.892037,113,0,2797
2026/02/05/11:17:23,3521.883888,0.811625,0.874534,0.811625,0.874534,110,0,2800
2026/02/05/11:17:24,3522.884783,0.823750,0.884176,0.823750,0.884176,112,0,2800
2026/02/05/11:17:25,3523.885457,0.823750,0.884176,0.823750,0.884176,112,0,2800
2026/02/05/11:17:26,3524.886446,0.823750,0.884176,0.823750,0.884176,112,0,2800
2026/02/05/11:17:27,3525.887111,0.832500,0.895235,0.832500,0.895235,114,0,2800
2026/02/05/11:17:28,3526.888005,0.832500,0.895235,0.832500,0.895235,114,0,2800
2026/02/05/11:17:29,3527.888664,0.857375,0.902041,0.861500,0.921790,116,1,2800
2026/02/05/11:17:30,3528.889578,0.883000,0.920263,0.894000,0.963784,120,3,2802
2026/02/05/11:17:31,3529.890208,0.860625,0.878996,0.860625,0.878996,119,0,2805
2026/02/05/11:17:32,3530.891055,0.860625,0.878996,0.860625,0.878996,119,0,2805
2026/02/05/11:17:33,3531.891811,0.849375,0.872691,0.849375,0.872691,117,0,2807
2026/02/05/11:17:34,3532.892556,0.849375,0.872691,0.849375,0.872691,117,0,2807
2026/02/05/11:17:35,3533.893251,0.839000,0.866097,0.839000,0.866097,115,0,2809
2026/02/05/11:17:36,3534.893917,0.839000,0.866097,0.839000,0.866097,115,0,2809
2026/02/05/11:17:37,3535.894604,0.839000,0.866097,0.839000,0.866097,115,0,2809
2026/02/05/11:17:38,3536.895483,0.839000,0.866097,0.839000,0.866097,115,0,2809
2026/02/05/11:17:39,3537.896322,0.829063,0.822562,0.829063,0.822562,112,0,2812
2026/02/05/11:17:40,3538.897093,0.829063,0.822562,0.829063,0.822562,112,0,2812
2026/02/05/11:17:41,3539.897991,0.829063,0.822562,0.829063,0.822562,112,0,2812
2026/02/05/11:17:42,3540.898862,0.829063,0.822562,0.829063,0.822562,112,0,2812
2026/02/05/11:17:43,3541.899788,0.829063,0.822562,0.829063,0.822562,112,0,2812
2026/02/05/11:17:44,3542.900494,0.829063,0.822562,0.829063,0.822562,112,0,2812
2026/02/05/11:17:45,3543.903944,0.910000,0.860756,0.930187,0.864148,120,1,2812
2026/02/05/11:17:46,3544.904800,0.910000,0.860756,0.930187,0.864148,120,1,2812
2026/02/05/11:17:47,3545.905699,0.910000,0.860756,0.930187,0.864148,120,1,2812
2026/02/05/11:17:48,3546.906438,0.881375,0.840441,0.901563,0.843833,115,1,2817
2026/02/05/11:17:49,3547.907330,0.841000,0.833658,0.841000,0.833658,113,0,2819
2026/02/05/11:17:50,3548.908069,0.841000,0.833658,0.841000,0.833658,113,0,2819
2026/02/05/11:17:51,3549.908837,0.833937,0.823352,0.833937,0.823352,112,0,2820
2026/02/05/11:17:52,3550.909527,0.833937,0.823352,0.833937,0.823352,112,0,2820
2026/02/05/11:17:53,3551.910273,0.809063,0.816546,0.809063,0.816546,110,0,2822
2026/02/05/11:17:54,3552.911067,0.852875,0.844080,0.852875,0.844080,115,0,2822
2026/02/05/11:17:55,3553.911741,0.862187,0.849244,0.862187,0.849244,116,0,2822
2026/02/05/11:17:56,3554.912667,0.862187,0.849244,0.862187,0.849244,116,0,2822
2026/02/05/11:17:57,3555.913441,0.852875,0.844080,0.852875,0.844080,115,0,2823
2026/02/05/11:17:58,3556.914193,0.852875,0.844080,0.852875,0.844080,115,0,2823
2026/02/05/11:17:59,3557.914972,0.852875,0.844080,0.852875,0.844080,115,0,2823
2026/02/05/11:18:00,3558.915651,0.852875,0.844080,0.852875,0.844080,115,0,2823
2026/02/05/11:18:01,3559.916522,0.824750,0.828736,0.824750,0.828736,113,0,2825
2026/02/05/11:18:02,3560.917459,0.824750,0.828736,0.824750,0.828736,113,0,2825
2026/02/05/11:18:03,3561.918260,0.874812,0.872663,0.881375,0.881792,123,1,2825
2026/02/05/11:18:04,3562.919066,0.901438,0.883745,0.908000,0.892874,125,1,2828
2026/02/05/11:18:05,3563.919921,0.903813,0.885565,0.903813,0.885565,125,0,2829
2026/02/05/11:18:06,3564.920729,0.890938,0.862679,0.905500,0.867784,124,1,2833
2026/02/05/11:18:07,3565.921658,0.890938,0.862679,0.905500,0.867784,124,1,2833
2026/02/05/11:18:08,3566.922530,0.884625,0.851817,0.884625,0.851817,120,0,2838
2026/02/05/11:18:09,3567.923307,0.856187,0.823055,0.856187,0.823055,114,0,2844
2026/02/05/11:18:10,3568.924220,0.856187,0.823055,0.856187,0.823055,114,0,2844
2026/02/05/11:18:11,3569.924996,0.856187,0.823055,0.856187,0.823055,114,0,2844
2026/02/05/11:18:12,3570.925810,0.856187,0.823055,0.856187,0.823055,114,0,2844
2026/02/05/11:18:13,3571.926576,0.850625,0.819242,0.850625,0.819242,113,0,2845
2026/02/05/11:18:14,3572.927433,0.850625,0.819242,0.850625,0.819242,113,0,2845
2026/02/05/11:18:15,3573.928205,0.850625,0.819242,0.850625,0.819242,113,0,2845
2026/02/05/11:18:16,3574.929185,0.850625,0.819242,0.850625,0.819242,113,0,2845
2026/02/05/11:18:17,3575.930138,0.850625,0.819242,0.850625,0.819242,113,0,2845
2026/02/05/11:18:18,3576.930732,0.850625,0.819242,0.850625,0.819242,113,0,2845
2026/02/05/11:18:19,3577.931543,0.850625,0.819242,0.850625,0.819242,113,0,2845
2026/02/05/11:18:20,3578.932446,0.842375,0.811302,0.842375,0.811302,111,0,2847
2026/02/05/11:18:21,3579.933552,0.842375,0.811302,0.842375,0.811302,111,0,2847
2026/02/05/11:18:22,3580.934656,0.842375,0.811302,0.842375,0.811302,111,0,2847
2026/02/05/11:18:23,3581.935548,0.853625,0.817911,0.857125,0.821564,113,1,2847
2026/02/05/11:18:24,3582.936267,0.857125,0.821564,0.857125,0.821564,114,0,2847
2026/02/05/11:18:25,3583.937066,0.877250,0.843363,0.877250,0.843363,116,0,2847
2026/02/05/11:18:26,3584.937778,0.877250,0.843363,0.877250,0.843363,116,0,2847
