timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:25:00,3372.879421,0.885188,0.836092,0.885188,0.836092,215,0,2827
2026/02/03/13:25:01,3373.879512,0.885188,0.836092,0.885188,0.836092,215,0,2827
2026/02/03/13:25:02,3374.879607,0.866250,0.826275,0.866250,0.826275,212,0,2830
2026/02/03/13:25:03,3375.879764,0.863125,0.821437,0.863125,0.821437,211,0,2831
2026/02/03/13:25:04,3376.879875,0.863125,0.821437,0.863125,0.821437,211,0,2831
2026/02/03/13:25:05,3377.879927,0.890312,0.834411,0.900469,0.836430,217,1,2831
2026/02/03/13:25:06,3378.880031,0.913281,0.858427,0.923438,0.860446,225,1,2831
2026/02/03/13:25:07,3379.880105,0.911188,0.856667,0.921344,0.858687,224,1,2832
2026/02/03/13:25:08,3380.880206,0.898969,0.844358,0.909125,0.846378,220,1,2836
2026/02/03/13:25:09,3381.880274,0.918375,0.884001,0.928531,0.886021,230,1,2837
2026/02/03/13:25:10,3382.880414,0.918375,0.884001,0.953281,0.891131,230,4,2837
2026/02/03/13:25:11,3383.880494,0.922813,0.885071,0.922813,0.885071,231,0,2839
2026/02/03/13:25:12,3384.880593,0.918500,0.879551,0.918500,0.879551,229,0,2841
2026/02/03/13:25:13,3385.880751,0.918500,0.879551,0.918500,0.879551,229,0,2841
2026/02/03/13:25:14,3386.880852,0.918500,0.879551,0.918500,0.879551,229,0,2841
2026/02/03/13:25:15,3387.880929,0.913062,0.875269,0.913062,0.875269,227,0,2843
2026/02/03/13:25:16,3388.881024,0.907750,0.867844,0.907750,0.867844,225,0,2845
2026/02/03/13:25:17,3389.881100,0.901375,0.842511,0.901375,0.842511,222,0,2848
2026/02/03/13:25:18,3390.881197,0.926094,0.858429,0.926094,0.858429,230,0,2848
2026/02/03/13:25:19,3391.881331,0.926094,0.858429,0.926094,0.858429,230,0,2848
2026/02/03/13:25:20,3392.881440,0.913563,0.843002,0.913563,0.843002,223,0,2855
2026/02/03/13:25:21,3393.881539,0.897625,0.836914,0.897625,0.836914,220,0,2858
2026/02/03/13:25:22,3394.881613,0.895844,0.834179,0.895844,0.834179,219,0,2859
2026/02/03/13:25:23,3395.881732,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:24,3396.881846,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:25,3397.881946,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:26,3398.882054,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:27,3399.882131,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:28,3400.882246,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:29,3401.882447,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:30,3402.882485,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:31,3403.882582,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:32,3404.882676,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:33,3405.882771,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:34,3406.882856,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:35,3407.882947,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:36,3408.883066,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:37,3409.883127,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:38,3410.883232,0.890875,0.826436,0.890875,0.826436,216,0,2862
2026/02/03/13:25:39,3411.883381,0.885813,0.822571,0.885813,0.822571,214,0,2864
2026/02/03/13:25:40,3412.883460,0.885813,0.822571,0.885813,0.822571,214,0,2864
2026/02/03/13:25:41,3413.883546,0.885813,0.822571,0.885813,0.822571,214,0,2864
2026/02/03/13:25:42,3414.883626,0.885813,0.822571,0.885813,0.822571,214,0,2864
2026/02/03/13:25:43,3415.883782,0.885813,0.822571,0.885813,0.822571,214,0,2864
2026/02/03/13:25:44,3416.883876,0.885813,0.822571,0.885813,0.822571,214,0,2864
2026/02/03/13:25:45,3417.883965,0.895469,0.831595,0.895469,0.831595,217,0,2864
2026/02/03/13:25:46,3418.884053,0.889594,0.827232,0.889594,0.827232,215,0,2866
2026/02/03/13:25:47,3419.884135,0.889594,0.827232,0.889594,0.827232,215,0,2866
2026/02/03/13:25:48,3420.884231,0.887625,0.825232,0.887625,0.825232,214,0,2867
2026/02/03/13:25:49,3421.884328,0.893062,0.830968,0.893062,0.830968,217,0,2867
2026/02/03/13:25:50,3422.884415,0.893062,0.830968,0.893062,0.830968,217,0,2867
2026/02/03/13:25:51,3423.884573,0.893062,0.830968,0.893062,0.830968,217,0,2867
2026/02/03/13:25:52,3424.884770,0.893062,0.830968,0.893062,0.830968,217,0,2867
2026/02/03/13:25:53,3425.884838,0.893062,0.830968,0.893062,0.830968,217,0,2867
2026/02/03/13:25:54,3426.884968,0.893062,0.830968,0.893062,0.830968,217,0,2867
2026/02/03/13:25:55,3427.885039,0.893062,0.830968,0.893062,0.830968,217,0,2867
2026/02/03/13:25:56,3428.885143,0.893062,0.830968,0.893062,0.830968,217,0,2867
2026/02/03/13:25:57,3429.885238,0.893062,0.830968,0.893062,0.830968,217,0,2867
2026/02/03/13:25:58,3430.885366,0.888375,0.822743,0.888375,0.822743,214,0,2870
2026/02/03/13:25:59,3431.885476,0.888375,0.822743,0.888375,0.822743,214,0,2870
2026/02/03/13:26:00,3432.885594,0.888375,0.822743,0.888375,0.822743,214,0,2870
2026/02/03/13:26:01,3433.885738,0.888375,0.822743,0.888375,0.822743,214,0,2870
2026/02/03/13:26:02,3434.885839,0.888375,0.822743,0.888375,0.822743,214,0,2870
2026/02/03/13:26:03,3435.885917,0.888375,0.822743,0.888375,0.822743,214,0,2870
2026/02/03/13:26:04,3436.886010,0.888375,0.822743,0.888375,0.822743,214,0,2870
2026/02/03/13:26:05,3437.886104,0.888375,0.822743,0.888375,0.822743,214,0,2870
2026/02/03/13:26:06,3438.886170,0.888375,0.822743,0.888375,0.822743,214,0,2870
2026/02/03/13:26:07,3439.886301,0.863625,0.817634,0.863625,0.817634,211,0,2873
2026/02/03/13:26:08,3440.886368,0.863625,0.817634,0.863625,0.817634,211,0,2873
2026/02/03/13:26:09,3441.886478,0.863625,0.817634,0.863625,0.817634,211,0,2873
2026/02/03/13:26:10,3442.886555,0.858187,0.811897,0.858187,0.811897,208,0,2876
2026/02/03/13:26:11,3443.886709,0.883625,0.825033,0.883625,0.825033,213,0,2876
2026/02/03/13:26:12,3444.886790,0.878844,0.817859,0.878844,0.817859,210,0,2879
2026/02/03/13:26:13,3445.886877,0.878844,0.817859,0.878844,0.817859,210,0,2879
2026/02/03/13:26:14,3446.886974,0.898344,0.834134,0.898344,0.834134,214,0,2879
2026/02/03/13:26:15,3447.887109,0.898344,0.834134,0.898344,0.834134,214,0,2879
2026/02/03/13:26:16,3448.887201,0.886531,0.824270,0.886531,0.824270,212,0,2881
2026/02/03/13:26:17,3449.887293,0.886531,0.824270,0.886531,0.824270,212,0,2881
2026/02/03/13:26:18,3450.887435,0.886531,0.824270,0.886531,0.824270,212,0,2881
2026/02/03/13:26:19,3451.887513,0.886531,0.824270,0.886531,0.824270,212,0,2881
2026/02/03/13:26:20,3452.887606,0.886531,0.824270,0.886531,0.824270,212,0,2881
2026/02/03/13:26:21,3453.887694,0.900594,0.830527,0.904813,0.844663,215,1,2881
2026/02/03/13:26:22,3454.887788,0.900594,0.830527,0.904813,0.844663,215,1,2881
2026/02/03/13:26:23,3455.887890,0.913062,0.849043,0.917281,0.863179,221,1,2881
2026/02/03/13:26:24,3456.887983,0.911125,0.847269,0.915344,0.861404,220,1,2882
2026/02/03/13:26:25,3457.888158,0.906656,0.843880,0.910875,0.858016,219,1,2883
2026/02/03/13:26:26,3458.888294,0.906656,0.843880,0.906656,0.843880,219,0,2883
2026/02/03/13:26:27,3459.888405,0.906656,0.843880,0.906656,0.843880,219,0,2883
2026/02/03/13:26:28,3460.888497,0.906656,0.843880,0.906656,0.843880,219,0,2883
2026/02/03/13:26:29,3461.888603,0.912844,0.851400,0.912844,0.851400,222,0,2883
2026/02/03/13:26:30,3462.888702,0.912844,0.851400,0.912844,0.851400,222,0,2883
2026/02/03/13:26:31,3463.888861,0.912844,0.851400,0.912844,0.851400,222,0,2883
2026/02/03/13:26:32,3464.888984,0.912844,0.851400,0.912844,0.851400,222,0,2883
2026/02/03/13:26:33,3465.889083,0.909625,0.848376,0.909625,0.848376,221,0,2884
2026/02/03/13:26:34,3466.889190,0.904563,0.844132,0.904563,0.844132,219,0,2886
2026/02/03/13:26:35,3467.889245,0.904563,0.844132,0.904563,0.844132,219,0,2886
2026/02/03/13:26:36,3468.889341,0.906687,0.847521,0.906687,0.847521,220,0,2886
2026/02/03/13:26:37,3469.889464,0.935969,0.891553,0.945625,0.909626,230,3,2888
2026/02/03/13:26:38,3470.889589,0.937875,0.899160,0.956906,0.937076,231,6,2888
2026/02/03/13:26:39,3471.889672,0.927406,0.867753,0.946438,0.905669,226,6,2893
2026/02/03/13:26:40,3472.889763,0.931094,0.876664,0.944500,0.901680,227,4,2894
2026/02/03/13:26:41,3473.889850,0.928188,0.875608,0.937562,0.895452,225,3,2897
2026/02/03/13:26:42,3474.889990,0.928188,0.875608,0.937562,0.895452,225,3,2897
2026/02/03/13:26:43,3475.890087,0.917031,0.860584,0.917031,0.860584,222,0,2902
2026/02/03/13:26:44,3476.890187,0.917031,0.860584,0.917031,0.860584,222,0,2902
2026/02/03/13:26:45,3477.890254,0.917031,0.860584,0.917031,0.860584,222,0,2902
2026/02/03/13:26:46,3478.890364,0.904156,0.857599,0.912219,0.881949,221,2,2905
2026/02/03/13:26:47,3479.890408,0.913719,0.850898,0.937969,0.878714,221,4,2908
2026/02/03/13:26:48,3480.890539,0.911594,0.847509,0.927781,0.850975,220,2,2909
2026/02/03/13:26:49,3481.890643,0.911594,0.847509,0.927781,0.850975,220,2,2909
2026/02/03/13:26:50,3482.890720,0.911594,0.847509,0.927781,0.850975,220,2,2909
2026/02/03/13:26:51,3483.890800,0.899906,0.837207,0.899906,0.837207,217,0,2914
2026/02/03/13:26:52,3484.890940,0.875625,0.832007,0.875625,0.832007,214,0,2917
2026/02/03/13:26:53,3485.891001,0.875625,0.832007,0.875625,0.832007,214,0,2917
2026/02/03/13:26:54,3486.891082,0.875625,0.832007,0.875625,0.832007,214,0,2917
2026/02/03/13:26:55,3487.891163,0.875625,0.832007,0.875625,0.832007,214,0,2917
2026/02/03/13:26:56,3488.891243,0.875625,0.832007,0.875625,0.832007,214,0,2917
2026/02/03/13:26:57,3489.891332,0.872437,0.825680,0.872437,0.825680,212,0,2919
2026/02/03/13:26:58,3490.891484,0.860281,0.812719,0.860281,0.812719,207,0,2924
2026/02/03/13:26:59,3491.891561,0.860281,0.812719,0.860281,0.812719,207,0,2924
2026/02/03/13:27:00,3492.891687,0.860281,0.812719,0.860281,0.812719,207,0,2924
2026/02/03/13:27:01,3493.891768,0.860281,0.812719,0.860281,0.812719,207,0,2924
2026/02/03/13:27:02,3494.891849,0.842031,0.790332,0.842031,0.790332,205,0,2926
2026/02/03/13:27:03,3495.891921,0.842031,0.790332,0.842031,0.790332,205,0,2926
2026/02/03/13:27:04,3496.892020,0.842031,0.790332,0.842031,0.790332,205,0,2926
2026/02/03/13:27:05,3497.892119,0.842031,0.790332,0.842031,0.790332,205,0,2926
2026/02/03/13:27:06,3498.892265,0.842031,0.790332,0.842031,0.790332,205,0,2926
2026/02/03/13:27:07,3499.892408,0.842031,0.790332,0.842031,0.790332,205,0,2926
2026/02/03/13:27:08,3500.892493,0.842031,0.790332,0.842031,0.790332,205,0,2926
2026/02/03/13:27:09,3501.892601,0.842031,0.790332,0.842031,0.790332,205,0,2926
2026/02/03/13:27:10,3502.892692,0.874000,0.805496,0.887469,0.808699,210,1,2926
2026/02/03/13:27:11,3503.892804,0.874000,0.805496,0.887469,0.808699,210,1,2926
2026/02/03/13:27:12,3504.892890,0.860531,0.802293,0.860531,0.802293,209,0,2927
2026/02/03/13:27:13,3505.892994,0.854812,0.799570,0.854812,0.799570,208,0,2928
2026/02/03/13:27:14,3506.893086,0.854812,0.799570,0.854812,0.799570,208,0,2928
2026/02/03/13:27:15,3507.893248,0.850750,0.792903,0.850750,0.792903,206,0,2930
2026/02/03/13:27:16,3508.893329,0.850750,0.792903,0.850750,0.792903,206,0,2930
2026/02/03/13:27:17,3509.893426,0.850750,0.792903,0.850750,0.792903,206,0,2930
2026/02/03/13:27:18,3510.893496,0.850750,0.792903,0.850750,0.792903,206,0,2930
2026/02/03/13:27:19,3511.893592,0.850750,0.792903,0.850750,0.792903,206,0,2930
2026/02/03/13:27:20,3512.893664,0.838625,0.786513,0.838625,0.786513,204,0,2932
2026/02/03/13:27:21,3513.893749,0.838625,0.786513,0.838625,0.786513,204,0,2932
2026/02/03/13:27:22,3514.893875,0.838625,0.786513,0.838625,0.786513,204,0,2932
2026/02/03/13:27:23,3515.893986,0.832250,0.780943,0.832250,0.780943,202,0,2934
2026/02/03/13:27:24,3516.894076,0.878594,0.837231,0.878594,0.837231,214,0,2934
2026/02/03/13:27:25,3517.894182,0.887437,0.845770,0.887437,0.845770,217,0,2934
2026/02/03/13:27:26,3518.894268,0.877750,0.840335,0.877750,0.840335,214,0,2937
2026/02/03/13:27:27,3519.894395,0.877750,0.840335,0.877750,0.840335,214,0,2937
2026/02/03/13:27:28,3520.894475,0.877750,0.840335,0.877750,0.840335,214,0,2937
2026/02/03/13:27:29,3521.894566,0.871938,0.825464,0.871938,0.825464,211,0,2940
2026/02/03/13:27:30,3522.894712,0.871938,0.825464,0.871938,0.825464,211,0,2940
2026/02/03/13:27:31,3523.894905,0.871938,0.825464,0.871938,0.825464,211,0,2940
2026/02/03/13:27:32,3524.894974,0.866750,0.819168,0.866750,0.819168,209,0,2942
2026/02/03/13:27:33,3525.895131,0.866750,0.819168,0.866750,0.819168,209,0,2942
2026/02/03/13:27:34,3526.895223,0.866750,0.819168,0.866750,0.819168,209,0,2942
2026/02/03/13:27:35,3527.895316,0.866750,0.819168,0.866750,0.819168,209,0,2942
2026/02/03/13:27:36,3528.895394,0.866750,0.819168,0.866750,0.819168,209,0,2942
2026/02/03/13:27:37,3529.895513,0.866750,0.819168,0.866750,0.819168,209,0,2942
2026/02/03/13:27:38,3530.895638,0.866750,0.819168,0.866750,0.819168,209,0,2942
2026/02/03/13:27:39,3531.895787,0.866750,0.819168,0.866750,0.819168,209,0,2942
2026/02/03/13:27:40,3532.895957,0.866750,0.819168,0.866750,0.819168,209,0,2942
2026/02/03/13:27:41,3533.896055,0.866750,0.819168,0.866750,0.819168,209,0,2942
2026/02/03/13:27:42,3534.896206,0.886594,0.833165,0.886594,0.833165,213,0,2942
2026/02/03/13:27:43,3535.896316,0.898563,0.846982,0.903531,0.861394,218,1,2942
2026/02/03/13:27:44,3536.896430,0.898563,0.846982,0.903531,0.861394,218,1,2942
2026/02/03/13:27:45,3537.896503,0.888000,0.837566,0.892969,0.851979,215,1,2945
2026/02/03/13:27:46,3538.896604,0.886219,0.835788,0.891188,0.850200,214,1,2946
2026/02/03/13:27:47,3539.896702,0.886219,0.835788,0.891188,0.850200,214,1,2946
2026/02/03/13:27:48,3540.896797,0.886219,0.835788,0.891188,0.850200,214,1,2946
2026/02/03/13:27:49,3541.896935,0.881906,0.829727,0.886875,0.844140,212,1,2948
2026/02/03/13:27:50,3542.897036,0.881906,0.829727,0.886875,0.844140,212,1,2948
2026/02/03/13:27:51,3543.957612,0.873313,0.826457,0.878281,0.840870,211,1,2949
2026/02/03/13:27:52,3544.957712,0.873313,0.826457,0.878281,0.840870,211,1,2949
2026/02/03/13:27:53,3545.957822,0.873313,0.826457,0.878281,0.840870,211,1,2949
2026/02/03/13:27:54,3546.957898,0.873313,0.826457,0.878281,0.840870,211,1,2949
2026/02/03/13:27:55,3548.013110,0.870563,0.818200,0.878281,0.840870,210,2,2950
2026/02/03/13:27:56,3549.013211,0.878281,0.840870,0.878281,0.840870,212,0,2950
2026/02/03/13:27:57,3550.013311,0.878281,0.840870,0.878281,0.840870,212,0,2950
2026/02/03/13:27:58,3551.013406,0.878281,0.840870,0.878281,0.840870,212,0,2950
2026/02/03/13:27:59,3552.013541,0.878281,0.840870,0.878281,0.840870,212,0,2950
2026/02/03/13:28:00,3553.013685,0.878281,0.840870,0.878281,0.840870,212,0,2950
2026/02/03/13:28:01,3554.013734,0.878281,0.840870,0.878281,0.840870,212,0,2950
2026/02/03/13:28:02,3555.013832,0.878281,0.840870,0.878281,0.840870,212,0,2950
2026/02/03/13:28:03,3556.013962,0.900687,0.860768,0.945031,0.899993,216,6,2950
2026/02/03/13:28:04,3557.014004,0.900687,0.860768,0.945031,0.899993,216,6,2950
2026/02/03/13:28:05,3558.014094,0.912406,0.876116,0.956750,0.915342,220,6,2950
2026/02/03/13:28:06,3559.014237,0.911000,0.876253,0.950187,0.908053,219,5,2952
2026/02/03/13:28:07,3560.014351,0.911000,0.876253,0.934438,0.893561,219,3,2952
2026/02/03/13:28:08,3561.014431,0.897875,0.873798,0.908188,0.888650,218,2,2953
2026/02/03/13:28:09,3562.014528,0.892125,0.864023,0.902438,0.878875,216,2,2955
2026/02/03/13:28:10,3563.014611,0.892125,0.864023,0.902438,0.878875,216,2,2955
2026/02/03/13:28:11,3564.014721,0.902719,0.874828,0.913031,0.889681,221,2,2955
2026/02/03/13:28:12,3565.014835,0.902719,0.874828,0.913031,0.889681,221,2,2955
2026/02/03/13:28:13,3566.014922,0.899062,0.872586,0.909375,0.887438,220,2,2956
2026/02/03/13:28:14,3567.015020,0.900781,0.870079,0.911094,0.884932,220,2,2960
2026/02/03/13:28:15,3568.015093,0.924281,0.870535,0.958562,0.902528,224,5,2964
2026/02/03/13:28:16,3569.015185,0.929906,0.878207,0.964187,0.910200,227,5,2964
2026/02/03/13:28:17,3570.015275,0.927281,0.876158,0.961562,0.908152,226,5,2965
2026/02/03/13:28:18,3571.015402,0.902406,0.861610,0.925625,0.884428,222,3,2970
2026/02/03/13:28:19,3572.015487,0.902406,0.861610,0.925625,0.884428,222,3,2970
2026/02/03/13:28:20,3573.015593,0.899781,0.859159,0.923000,0.881977,221,3,2971
2026/02/03/13:28:21,3574.015678,0.894156,0.851488,0.899312,0.858914,218,1,2974
2026/02/03/13:28:22,3575.015782,0.894156,0.851488,0.899312,0.858914,218,1,2974
2026/02/03/13:28:23,3576.015880,0.894156,0.851488,0.899312,0.858914,218,1,2974
2026/02/03/13:28:24,3577.015982,0.903219,0.858615,0.908375,0.866041,220,1,2974
2026/02/03/13:28:25,3578.016084,0.903219,0.858615,0.908375,0.866041,220,1,2974
2026/02/03/13:28:26,3579.016192,0.903125,0.859236,0.903125,0.859236,220,0,2975
2026/02/03/13:28:27,3580.016287,0.899937,0.856973,0.899937,0.856973,219,0,2976
2026/02/03/13:28:28,3581.016421,0.912687,0.859080,0.912687,0.859080,221,0,2977
2026/02/03/13:28:29,3582.016530,0.912687,0.859080,0.912687,0.859080,221,0,2977
2026/02/03/13:28:30,3583.016580,0.908719,0.855174,0.908719,0.855174,220,0,2978
2026/02/03/13:28:31,3584.016752,0.902844,0.850309,0.902844,0.850309,219,0,2979
2026/02/03/13:28:32,3585.016832,0.902844,0.850309,0.902844,0.850309,219,0,2979
2026/02/03/13:28:33,3586.016906,0.900813,0.848176,0.900813,0.848176,218,0,2980
2026/02/03/13:28:34,3587.016985,0.900813,0.848176,0.900813,0.848176,218,0,2980
2026/02/03/13:28:35,3588.017146,0.900813,0.848176,0.900813,0.848176,218,0,2980
2026/02/03/13:28:36,3589.017231,0.896000,0.840164,0.896000,0.840164,216,0,2982
2026/02/03/13:28:37,3590.017325,0.896000,0.840164,0.896000,0.840164,216,0,2982
2026/02/03/13:28:38,3591.017428,0.896000,0.840164,0.896000,0.840164,216,0,2982
2026/02/03/13:28:39,3592.017514,0.896000,0.840164,0.896000,0.840164,216,0,2982
2026/02/03/13:28:40,3593.017615,0.896000,0.840164,0.896000,0.840164,216,0,2982
2026/02/03/13:28:41,3594.017705,0.896000,0.840164,0.896000,0.840164,216,0,2982
2026/02/03/13:28:42,3595.017847,0.896000,0.840164,0.896000,0.840164,216,0,2982
2026/02/03/13:28:43,3596.017946,0.896000,0.840164,0.896000,0.840164,216,0,2982
2026/02/03/13:28:44,3597.018030,0.896000,0.840164,0.896000,0.840164,216,0,2982
2026/02/03/13:28:45,3598.018173,0.896000,0.840164,0.896000,0.840164,216,0,2982
2026/02/03/13:28:46,3599.018270,0.896000,0.840164,0.896000,0.840164,216,0,2982
2026/02/03/13:28:47,3600.018439,0.896000,0.840164,0.896000,0.840164,216,0,2982
2026/02/03/13:28:48,3601.018526,0.891500,0.833896,0.891500,0.833896,214,0,2984
2026/02/03/13:28:49,3602.018771,0.891500,0.833896,0.891500,0.833896,214,0,2984
2026/02/03/13:28:50,3603.018813,0.891500,0.833896,0.891500,0.833896,214,0,2984
2026/02/03/13:28:51,3604.018904,0.886000,0.829176,0.886000,0.829176,212,0,2986
2026/02/03/13:28:52,3605.018988,0.886000,0.829176,0.886000,0.829176,212,0,2986
2026/02/03/13:28:53,3606.019089,0.886000,0.829176,0.886000,0.829176,212,0,2986
2026/02/03/13:28:54,3607.019193,0.920844,0.858350,0.928750,0.860243,222,1,2986
2026/02/03/13:28:55,3608.019295,0.923219,0.860427,0.990375,0.907495,223,7,2986
2026/02/03/13:28:56,3609.019361,0.931344,0.885580,0.998500,0.932647,227,7,2988
2026/02/03/13:28:57,3610.019462,0.916750,0.854167,0.983906,0.901234,221,7,2994
2026/02/03/13:28:58,3611.019563,0.918906,0.855399,0.968094,0.897449,221,5,2995
2026/02/03/13:28:59,3612.019623,0.916312,0.852334,0.916312,0.852334,220,0,2996
2026/02/03/13:29:00,3613.019716,0.905500,0.838877,0.905500,0.838877,215,0,3001
2026/02/03/13:29:01,3614.019853,0.905500,0.838877,0.905500,0.838877,215,0,3001
2026/02/03/13:29:02,3615.019922,0.905500,0.838877,0.905500,0.838877,215,0,3001
2026/02/03/13:29:03,3616.020034,0.905500,0.838877,0.905500,0.838877,215,0,3001
2026/02/03/13:29:04,3617.020121,0.905500,0.838877,0.905500,0.838877,215,0,3001
2026/02/03/13:29:05,3618.020274,0.905500,0.838877,0.905500,0.838877,215,0,3001
2026/02/03/13:29:06,3619.020380,0.905500,0.838877,0.905500,0.838877,215,0,3001
2026/02/03/13:29:07,3620.020467,0.905500,0.838877,0.905500,0.838877,215,0,3001
2026/02/03/13:29:08,3621.020557,0.896062,0.832301,0.896062,0.832301,213,0,3003
2026/02/03/13:29:09,3622.020679,0.896062,0.832301,0.896062,0.832301,213,0,3003
2026/02/03/13:29:10,3623.020775,0.880594,0.810022,0.880594,0.810022,210,0,3006
2026/02/03/13:29:11,3624.020863,0.880594,0.810022,0.880594,0.810022,210,0,3006
2026/02/03/13:29:12,3625.021039,0.878625,0.805722,0.878625,0.805722,209,0,3007
2026/02/03/13:29:13,3626.021133,0.878625,0.805722,0.878625,0.805722,209,0,3007
2026/02/03/13:29:14,3627.021227,0.878625,0.805722,0.878625,0.805722,209,0,3007
2026/02/03/13:29:15,3628.021321,0.878625,0.805722,0.878625,0.805722,209,0,3007
2026/02/03/13:29:16,3629.021405,0.878625,0.805722,0.878625,0.805722,209,0,3007
2026/02/03/13:29:17,3630.021527,0.876906,0.800792,0.876906,0.800792,208,0,3008
2026/02/03/13:29:18,3631.021600,0.876906,0.800792,0.876906,0.800792,208,0,3008
2026/02/03/13:29:19,3632.021708,0.876906,0.800792,0.876906,0.800792,208,0,3008
2026/02/03/13:29:20,3633.021803,0.876906,0.800792,0.886500,0.802399,208,1,3008
2026/02/03/13:29:21,3634.021894,0.876906,0.800792,0.886500,0.802399,208,1,3008
2026/02/03/13:29:22,3635.021972,0.876906,0.800792,0.886500,0.802399,208,1,3008
2026/02/03/13:29:23,3636.022073,0.883563,0.810442,0.883563,0.810442,210,0,3008
2026/02/03/13:29:24,3637.022219,0.883563,0.810442,0.883563,0.810442,210,0,3008
2026/02/03/13:29:25,3638.022305,0.878563,0.806156,0.878563,0.806156,209,0,3009
2026/02/03/13:29:26,3639.022375,0.878563,0.806156,0.878563,0.806156,209,0,3009
2026/02/03/13:29:27,3640.022487,0.878563,0.806156,0.878563,0.806156,209,0,3009
2026/02/03/13:29:28,3641.022595,0.878563,0.806156,0.878563,0.806156,209,0,3009
2026/02/03/13:29:29,3642.022692,0.878563,0.806156,0.878563,0.806156,209,0,3009
2026/02/03/13:29:30,3643.022782,0.878563,0.806156,0.878563,0.806156,209,0,3009
2026/02/03/13:29:31,3644.022886,0.878563,0.806156,0.878563,0.806156,209,0,3009
2026/02/03/13:29:32,3645.023023,0.878563,0.806156,0.878563,0.806156,209,0,3009
2026/02/03/13:29:33,3646.023176,0.873500,0.800948,0.873500,0.800948,207,0,3011
2026/02/03/13:29:34,3647.023281,0.873500,0.800948,0.873500,0.800948,207,0,3011
2026/02/03/13:29:35,3648.023393,0.873500,0.800948,0.873500,0.800948,207,0,3011
2026/02/03/13:29:36,3649.023504,0.873500,0.800948,0.873500,0.800948,207,0,3011
2026/02/03/13:29:37,3650.023615,0.873500,0.800948,0.875219,0.807626,207,1,3011
2026/02/03/13:29:38,3651.023736,0.875219,0.807626,0.875219,0.807626,208,0,3011
2026/02/03/13:29:39,3652.023844,0.875219,0.807626,0.875219,0.807626,208,0,3011
2026/02/03/13:29:40,3653.023938,0.875219,0.807626,0.875219,0.807626,208,0,3011
2026/02/03/13:29:41,3654.024083,0.873500,0.800948,0.873500,0.800948,207,0,3012
2026/02/03/13:29:42,3655.024172,0.873500,0.800948,0.873500,0.800948,207,0,3012
2026/02/03/13:29:43,3656.024248,0.883938,0.823541,0.885781,0.826307,211,1,3012
2026/02/03/13:29:44,3657.024330,0.921250,0.858801,0.921250,0.858801,224,0,3012
2026/02/03/13:29:45,3658.024410,0.925375,0.857590,0.925375,0.857590,225,0,3013
2026/02/03/13:29:46,3659.024498,0.916969,0.846938,0.916969,0.846938,221,0,3017
2026/02/03/13:29:47,3660.024611,0.901156,0.829530,0.901156,0.829530,216,0,3022
2026/02/03/13:29:48,3661.024688,0.893719,0.826260,0.893719,0.826260,214,0,3024
2026/02/03/13:29:49,3662.024779,0.893719,0.826260,0.893719,0.826260,214,0,3024
2026/02/03/13:29:50,3663.024900,0.893719,0.826260,0.893719,0.826260,214,0,3024
2026/02/03/13:29:51,3664.025012,0.882875,0.812732,0.882875,0.812732,210,0,3028
2026/02/03/13:29:52,3665.025084,0.882875,0.812732,0.882875,0.812732,210,0,3028
2026/02/03/13:29:53,3666.025195,0.882875,0.812732,0.882875,0.812732,210,0,3028
2026/02/03/13:29:54,3667.025290,0.904656,0.842339,0.904656,0.842339,217,0,3028
2026/02/03/13:29:55,3668.025387,0.913219,0.852940,0.937156,0.883166,219,4,3028
2026/02/03/13:29:56,3669.025422,0.910906,0.849205,0.934844,0.879431,218,4,3029
2026/02/03/13:29:57,3670.025522,0.910906,0.849205,0.934844,0.879431,218,4,3029
2026/02/03/13:29:58,3671.025620,0.912563,0.848845,0.930844,0.877194,218,3,3030
2026/02/03/13:29:59,3672.025721,0.919281,0.855722,0.955469,0.910303,221,6,3030
2026/02/03/13:30:00,3673.025861,0.919281,0.855722,0.955469,0.910303,221,6,3030
2026/02/03/13:30:01,3674.026009,0.919281,0.855722,0.955469,0.910303,221,6,3030
2026/02/03/13:30:02,3675.026115,0.914062,0.859220,0.938625,0.903181,219,4,3033
