timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:37:11,3764.542900,0.948812,0.732692,0.948812,0.732692,114,0,3083
2026/02/04/21:37:12,3765.543796,0.940688,0.700649,0.940688,0.700649,112,0,3085
2026/02/04/21:37:13,3766.544656,0.940688,0.700649,0.940688,0.700649,112,0,3085
2026/02/04/21:37:14,3767.545576,0.940688,0.700649,0.940688,0.700649,112,0,3085
2026/02/04/21:37:15,3768.552157,0.940688,0.700649,0.940688,0.700649,112,0,3085
2026/02/04/21:37:16,3769.553111,0.940688,0.700649,0.940688,0.700649,112,0,3085
2026/02/04/21:37:17,3770.554199,0.940688,0.700649,0.940688,0.700649,112,0,3085
2026/02/04/21:37:18,3771.555018,0.940688,0.700649,0.940688,0.700649,112,0,3085
2026/02/04/21:37:19,3772.555917,0.940688,0.700649,0.940688,0.700649,112,0,3085
2026/02/04/21:37:20,3773.556924,0.940688,0.700649,0.940688,0.700649,112,0,3085
2026/02/04/21:37:21,3774.557678,0.928937,0.675779,0.928937,0.675779,110,0,3087
2026/02/04/21:37:22,3775.558537,0.928937,0.675779,0.928937,0.675779,110,0,3087
2026/02/04/21:37:23,3776.559470,0.928937,0.675779,0.928937,0.675779,110,0,3087
2026/02/04/21:37:24,3777.560698,0.928937,0.675779,0.928937,0.675779,110,0,3087
2026/02/04/21:37:25,3778.561560,0.928937,0.675779,0.928937,0.675779,110,0,3087
2026/02/04/21:37:26,3779.562522,0.928937,0.675779,0.928937,0.675779,110,0,3087
2026/02/04/21:37:27,3780.563457,0.964000,0.760050,0.964000,0.760050,118,0,3087
2026/02/04/21:37:28,3781.564303,0.964000,0.760050,0.964000,0.760050,118,0,3087
2026/02/04/21:37:29,3782.565014,0.960375,0.756503,0.960375,0.756503,117,0,3088
2026/02/04/21:37:30,3783.565891,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:31,3784.566880,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:32,3785.567673,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:33,3786.568819,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:34,3787.569581,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:35,3788.570646,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:36,3789.571723,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:37,3790.572428,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:38,3791.573214,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:39,3792.574017,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:40,3793.574970,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:41,3794.575802,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:42,3795.576609,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:43,3796.577307,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:44,3797.578079,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:45,3798.579007,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:46,3799.580027,0.936688,0.730771,0.936688,0.730771,112,0,3093
2026/02/04/21:37:47,3800.580965,0.969063,0.772538,0.969063,0.772538,119,0,3093
2026/02/04/21:37:48,3801.581633,0.969063,0.772538,0.969063,0.772538,119,0,3093
2026/02/04/21:37:49,3802.582304,0.969063,0.772538,0.969063,0.772538,119,0,3093
2026/02/04/21:37:50,3803.583252,0.961313,0.760573,0.961313,0.760573,117,0,3095
2026/02/04/21:37:51,3804.584275,0.961313,0.760573,0.961313,0.760573,117,0,3095
2026/02/04/21:37:52,3805.585252,0.961313,0.760573,0.961313,0.760573,117,0,3095
2026/02/04/21:37:53,3806.586067,0.978688,0.777686,1.036000,0.841929,121,7,3095
2026/02/04/21:37:54,3807.586987,0.986250,0.786884,1.043562,0.851127,123,7,3095
2026/02/04/21:37:55,3808.587759,0.978875,0.778048,1.036188,0.842291,121,7,3097
2026/02/04/21:37:56,3809.588723,0.982563,0.794991,1.018938,0.825140,124,5,3099
2026/02/04/21:37:57,3810.589382,0.982500,0.793723,1.015000,0.819601,124,4,3100
2026/02/04/21:37:58,3811.590124,0.959125,0.745553,0.967688,0.758991,116,1,3109
2026/02/04/21:37:59,3812.590910,0.956313,0.700340,0.956313,0.700340,114,0,3112
2026/02/04/21:38:00,3813.591999,0.956313,0.700340,0.956313,0.700340,114,0,3112
2026/02/04/21:38:01,3814.593088,0.956313,0.700340,0.956313,0.700340,114,0,3112
2026/02/04/21:38:02,3815.593969,0.969063,0.737470,1.010000,0.825951,117,4,3112
2026/02/04/21:38:03,3816.594837,0.966437,0.752113,1.001437,0.812514,117,3,3113
2026/02/04/21:38:04,3817.595717,0.960500,0.724032,0.960500,0.724032,116,0,3114
2026/02/04/21:38:05,3818.596559,0.949438,0.718535,0.949438,0.718535,115,0,3115
2026/02/04/21:38:06,3819.597570,0.949438,0.718535,0.949438,0.718535,115,0,3115
2026/02/04/21:38:07,3820.598428,0.943688,0.714945,0.943688,0.714945,114,0,3116
2026/02/04/21:38:08,3821.599458,0.943688,0.714945,0.943688,0.714945,114,0,3116
2026/02/04/21:38:09,3822.600467,0.943688,0.714945,0.943688,0.714945,114,0,3116
2026/02/04/21:38:10,3823.601616,0.943688,0.714945,0.943688,0.714945,114,0,3116
2026/02/04/21:38:11,3824.602563,0.943688,0.714945,0.943688,0.714945,114,0,3116
2026/02/04/21:38:12,3825.603423,0.943688,0.714945,0.943688,0.714945,114,0,3116
2026/02/04/21:38:13,3826.604249,0.943688,0.714945,0.943688,0.714945,114,0,3116
2026/02/04/21:38:14,3827.605146,0.943688,0.714945,0.943688,0.714945,114,0,3116
2026/02/04/21:38:15,3828.605830,0.928063,0.707886,0.928063,0.707886,112,0,3118
2026/02/04/21:38:16,3829.606957,0.928063,0.707886,0.928063,0.707886,112,0,3118
2026/02/04/21:38:17,3830.607578,0.928063,0.707886,0.928063,0.707886,112,0,3118
2026/02/04/21:38:18,3831.608631,0.928063,0.707886,0.928063,0.707886,112,0,3118
2026/02/04/21:38:19,3832.609418,0.928063,0.707886,0.928063,0.707886,112,0,3118
2026/02/04/21:38:20,3833.610519,0.928063,0.707886,0.928063,0.707886,112,0,3118
2026/02/04/21:38:21,3834.611393,0.945688,0.715127,1.013562,0.727829,114,3,3118
2026/02/04/21:38:22,3835.612320,0.945688,0.715127,1.013562,0.727829,114,3,3118
2026/02/04/21:38:23,3836.613021,0.945688,0.715127,1.013562,0.727829,114,3,3118
2026/02/04/21:38:24,3837.614013,0.924875,0.703822,0.992750,0.716524,111,3,3121
2026/02/04/21:38:25,3838.661067,0.924875,0.703822,0.992750,0.716524,111,3,3121
2026/02/04/21:38:26,3839.706332,0.963375,0.734441,1.042062,0.750573,115,4,3121
2026/02/04/21:38:30,3843.921915,0.985437,0.763679,1.135000,0.861149,120,12,3121
2026/02/04/21:38:32,3845.988389,0.964250,0.732488,1.090937,0.788328,115,7,3127
2026/02/04/21:38:33,3847.220428,0.964250,0.732488,1.080125,0.784899,115,6,3127
2026/02/04/21:38:35,3849.018688,0.964250,0.732488,1.080125,0.784899,115,6,3127
2026/02/04/21:38:37,3851.118293,0.964250,0.732488,1.080125,0.784899,115,6,3127
2026/02/04/21:38:39,3853.033020,0.964250,0.732488,1.080125,0.784899,115,6,3127
2026/02/04/21:38:41,3854.743726,0.964250,0.732488,1.156625,0.817628,115,11,3127
2026/02/04/21:38:42,3855.744133,0.964250,0.732488,1.108625,0.777920,115,8,3127
2026/02/04/21:38:43,3856.744900,0.964250,0.732488,1.108625,0.777920,115,8,3127
2026/02/04/21:38:44,3857.745727,0.975125,0.740722,1.114750,0.786172,117,8,3127
2026/02/04/21:38:45,3858.746484,0.975125,0.740722,1.114750,0.786172,117,8,3127
2026/02/04/21:38:46,3859.747173,0.975125,0.740722,1.114750,0.786172,117,8,3127
2026/02/04/21:38:47,3860.831224,0.975125,0.740722,1.114750,0.786172,117,8,3127
2026/02/04/21:38:48,3861.831365,0.975125,0.740722,1.114750,0.786172,117,8,3127
2026/02/04/21:38:50,3863.916755,0.975125,0.740722,1.114750,0.786172,117,8,3127
2026/02/04/21:38:53,3867.022782,0.968125,0.707182,1.126125,0.765568,115,10,3129
2026/02/04/21:38:55,3868.421330,0.971437,0.715912,1.116500,0.758696,116,8,3129
2026/02/04/21:38:57,3871.107629,0.955500,0.705395,1.066250,0.738362,115,5,3130
2026/02/04/21:39:00,3873.830908,0.942250,0.716082,1.010125,0.728785,115,3,3132
2026/02/04/21:39:02,3876.319986,0.942250,0.716082,1.040500,0.793240,115,7,3132
2026/02/04/21:39:04,3877.395823,0.969750,0.761433,1.058625,0.828647,122,5,3133
2026/02/04/21:39:05,3878.396825,0.962125,0.739282,1.030000,0.751985,120,3,3135
2026/02/04/21:39:06,3879.397645,0.951063,0.722204,1.018938,0.734906,117,3,3138
2026/02/04/21:39:07,3880.435316,0.951063,0.722204,1.018938,0.734906,117,3,3138
2026/02/04/21:39:08,3881.506152,0.951063,0.722204,1.018938,0.734906,117,3,3138
2026/02/04/21:39:09,3883.233584,0.951063,0.722204,1.018938,0.734906,117,3,3138
2026/02/04/21:39:12,3885.410048,0.951063,0.722204,1.018938,0.734906,117,3,3138
2026/02/04/21:39:15,3888.422761,0.967313,0.748122,1.105438,0.829689,121,11,3139
2026/02/04/21:39:16,3890.333782,0.955625,0.745856,1.079750,0.787549,118,8,3143
2026/02/04/21:39:18,3892.241184,0.948812,0.730123,1.047688,0.750050,117,5,3145
2026/02/04/21:39:19,3893.241797,0.980250,0.748765,1.078250,0.814136,122,7,3147
2026/02/04/21:39:22,3895.925445,0.966187,0.731342,1.049562,0.747657,119,4,3150
2026/02/04/21:39:23,3897.310468,0.955313,0.720863,1.038687,0.737178,116,4,3153
2026/02/04/21:39:24,3898.311478,0.974812,0.738875,1.092875,0.777647,120,8,3153
2026/02/04/21:39:25,3899.312565,0.974812,0.738875,1.092875,0.777647,120,8,3153
2026/02/04/21:39:26,3900.313280,0.968063,0.729871,1.079750,0.764139,118,7,3156
2026/02/04/21:39:27,3901.313917,0.968063,0.729871,1.079750,0.764139,118,7,3156
2026/02/04/21:39:29,3903.339520,0.968063,0.729871,1.079750,0.764139,118,7,3156
2026/02/04/21:39:33,3906.412886,0.968063,0.729871,1.051438,0.746186,118,4,3156
2026/02/04/21:39:35,3909.234374,0.952562,0.726259,1.020438,0.738962,117,3,3157
2026/02/04/21:39:38,3911.420393,0.952562,0.726259,1.020438,0.738962,117,3,3157
2026/02/04/21:39:39,3912.936413,0.967812,0.727074,1.013062,0.735542,117,2,3158
2026/02/04/21:39:42,3915.611637,0.967812,0.727074,1.013062,0.735542,117,2,3158
2026/02/04/21:39:44,3917.493165,0.956438,0.718571,1.001688,0.727039,115,2,3160
2026/02/04/21:39:45,3918.494107,0.975375,0.761131,1.027688,0.782822,118,3,3160
2026/02/04/21:39:46,3919.494950,0.975375,0.761131,1.027688,0.782822,118,3,3160
2026/02/04/21:39:47,3920.495764,0.962187,0.758324,0.984812,0.762558,118,1,3162
2026/02/04/21:39:48,3921.496667,0.949438,0.749315,0.972063,0.753549,116,1,3164
2026/02/04/21:39:49,3922.498369,0.949438,0.749315,0.972063,0.753549,116,1,3164
2026/02/04/21:39:50,3923.498862,0.944625,0.733202,0.967250,0.737436,115,1,3165
2026/02/04/21:39:51,3924.499531,0.979812,0.748725,0.987437,0.755702,119,1,3166
2026/02/04/21:39:52,3925.500363,0.979812,0.748725,0.987437,0.755702,119,1,3166
2026/02/04/21:39:53,3926.501257,0.967250,0.737436,0.974875,0.744413,116,1,3169
2026/02/04/21:39:54,3927.502332,0.960000,0.729937,0.960000,0.729937,115,0,3171
2026/02/04/21:39:55,3928.503100,0.941500,0.714726,0.941500,0.714726,112,0,3174
2026/02/04/21:39:56,3929.504128,0.941500,0.714726,0.941500,0.714726,112,0,3174
2026/02/04/21:39:57,3930.505021,0.923500,0.678279,0.923500,0.678279,110,0,3177
2026/02/04/21:39:58,3931.505837,0.953000,0.704624,0.984563,0.722835,116,3,3177
2026/02/04/21:39:59,3932.506564,0.958625,0.712476,0.981375,0.719612,116,2,3178
2026/02/04/21:40:00,3933.507408,0.963625,0.709700,0.975000,0.713267,116,1,3179
2026/02/04/21:40:01,3934.508420,0.963625,0.709700,0.975000,0.713267,116,1,3179
2026/02/04/21:40:02,3935.509249,0.966187,0.704328,0.966187,0.704328,116,0,3180
2026/02/04/21:40:03,3936.510018,0.957375,0.693252,0.957375,0.693252,115,0,3181
2026/02/04/21:40:04,3937.510873,0.957375,0.693252,0.957375,0.693252,115,0,3181
2026/02/04/21:40:05,3938.512008,0.970625,0.705503,1.006687,0.744047,117,4,3181
2026/02/04/21:40:06,3939.512819,0.978437,0.720991,1.053438,0.756880,119,4,3181
2026/02/04/21:40:07,3940.513496,0.978437,0.720991,1.053438,0.756880,119,4,3181
2026/02/04/21:40:08,3941.514383,0.978437,0.720991,0.983313,0.737630,119,1,3181
2026/02/04/21:40:09,3942.515209,0.979812,0.729016,0.979812,0.729016,119,0,3182
2026/02/04/21:40:10,3943.516145,0.969063,0.721012,0.969063,0.721012,117,0,3184
2026/02/04/21:40:11,3944.516980,0.969063,0.721012,0.969063,0.721012,117,0,3184
2026/02/04/21:40:12,3945.517876,0.969063,0.721012,0.969063,0.721012,117,0,3184
2026/02/04/21:40:13,3946.518614,0.960125,0.715635,0.960125,0.715635,116,0,3185
2026/02/04/21:40:14,3947.519478,0.960125,0.715635,0.960125,0.715635,116,0,3185
2026/02/04/21:40:15,3948.520364,0.967375,0.720167,0.971562,0.724331,117,1,3185
2026/02/04/21:40:16,3949.521444,0.976187,0.732679,1.031062,0.802438,119,6,3185
2026/02/04/21:40:17,3950.522233,0.979563,0.736395,1.142437,0.874938,120,15,3185
2026/02/04/21:40:18,3951.522982,0.982938,0.740111,1.153312,0.885900,121,17,3185
2026/02/04/21:40:19,3952.523582,0.981938,0.748465,1.134187,0.859138,121,13,3188
2026/02/04/21:40:20,3953.524367,0.981938,0.748465,1.087438,0.816733,121,9,3188
2026/02/04/21:40:21,3954.525097,0.985437,0.751688,1.096812,0.858919,122,12,3188
2026/02/04/21:40:22,3955.526038,0.983812,0.748432,1.082938,0.833876,121,10,3191
2026/02/04/21:40:23,3956.526759,0.978875,0.759882,1.055313,0.810100,123,5,3194
2026/02/04/21:40:24,3957.527487,0.978875,0.759882,0.992188,0.774952,123,2,3194
2026/02/04/21:40:25,3958.528216,0.978875,0.759882,0.992188,0.774952,123,2,3194
2026/02/04/21:40:26,3959.529022,0.978875,0.759882,0.992188,0.774952,123,2,3194
2026/02/04/21:40:27,3960.606006,0.978875,0.759882,0.992188,0.774952,123,2,3194
2026/02/04/21:40:28,3961.606727,0.978875,0.759882,0.992188,0.774952,123,2,3194
2026/02/04/21:40:33,3966.609499,0.964063,0.744727,0.971562,0.747951,119,1,3199
2026/02/04/21:40:36,3969.623268,0.964063,0.744727,0.971562,0.747951,119,1,3199
2026/02/04/21:40:39,3972.516172,0.964063,0.744727,0.971562,0.747951,119,1,3199
2026/02/04/21:40:40,3973.526998,0.964063,0.744727,0.971562,0.747951,119,1,3199
2026/02/04/21:40:41,3974.527731,0.958313,0.744704,0.971562,0.747951,119,1,3200
2026/02/04/21:40:42,3975.528614,0.965938,0.740530,0.965938,0.740530,119,0,3201
2026/02/04/21:40:43,3976.529409,0.964812,0.737610,0.964812,0.737610,120,0,3203
2026/02/04/21:40:44,3977.530393,0.964812,0.737610,0.964812,0.737610,120,0,3203
2026/02/04/21:40:45,3978.531139,0.964812,0.737610,0.964812,0.737610,120,0,3203
2026/02/04/21:40:46,3979.532029,0.964812,0.737610,0.964812,0.737610,120,0,3203
2026/02/04/21:40:47,3980.532976,0.964812,0.737610,0.964812,0.737610,120,0,3203
2026/02/04/21:40:48,3981.533884,0.957187,0.730084,0.957187,0.730084,118,0,3205
2026/02/04/21:40:49,3982.534689,0.957187,0.730084,0.957187,0.730084,118,0,3205
2026/02/04/21:40:50,3983.535392,0.957187,0.730084,0.957187,0.730084,118,0,3205
2026/02/04/21:40:51,3984.536157,0.966125,0.752364,0.966125,0.752364,120,0,3205
2026/02/04/21:40:52,3985.537038,0.966125,0.752364,0.966125,0.752364,120,0,3205
2026/02/04/21:40:53,3986.537924,0.971313,0.756038,1.057687,0.842932,121,8,3205
2026/02/04/21:40:54,3987.538817,0.942937,0.776827,0.989812,0.830229,122,4,3208
2026/02/04/21:40:55,3988.539568,0.934000,0.769549,0.963000,0.808396,121,2,3209
2026/02/04/21:40:56,3989.540300,0.932438,0.782183,0.946937,0.801606,120,1,3211
2026/02/04/21:40:57,3990.541215,0.927250,0.778508,0.941750,0.797932,119,1,3212
2026/02/04/21:40:58,3991.542023,0.908687,0.755360,0.923188,0.774784,114,1,3217
2026/02/04/21:40:59,3992.542867,0.879687,0.716514,0.879687,0.716514,112,0,3219
2026/02/04/21:41:00,3993.543442,0.879687,0.716514,0.879687,0.716514,112,0,3219
2026/02/04/21:41:01,3994.543993,0.879687,0.716514,0.879687,0.716514,112,0,3220
2026/02/04/21:41:02,3995.544888,0.879687,0.716514,0.879687,0.716514,112,0,3220
2026/02/04/21:41:03,3996.545772,0.875563,0.698581,0.875563,0.698581,111,0,3221
2026/02/04/21:41:04,3997.546673,0.875563,0.698581,0.875563,0.698581,111,0,3221
2026/02/04/21:41:05,3998.547444,0.875563,0.698581,0.875563,0.698581,111,0,3221
2026/02/04/21:41:06,3999.548174,0.875563,0.698581,0.875563,0.698581,111,0,3221
2026/02/04/21:41:07,4000.549178,0.875563,0.698581,0.875563,0.698581,111,0,3221
2026/02/04/21:41:08,4001.550279,0.875563,0.698581,0.875563,0.698581,111,0,3221
2026/02/04/21:41:09,4002.551134,0.875563,0.698581,0.875563,0.698581,111,0,3221
2026/02/04/21:41:10,4003.552014,0.875563,0.698581,0.875563,0.698581,111,0,3221
2026/02/04/21:41:11,4004.552742,0.875563,0.698581,0.875563,0.698581,111,0,3221
2026/02/04/21:41:12,4005.553724,0.872250,0.689851,0.872250,0.689851,110,0,3222
2026/02/04/21:41:13,4006.554596,0.872250,0.689851,0.872250,0.689851,110,0,3222
2026/02/04/21:41:14,4007.555412,0.872250,0.689851,0.872250,0.689851,110,0,3222
2026/02/04/21:41:15,4008.556273,0.872250,0.689851,0.872250,0.689851,110,0,3222
2026/02/04/21:41:16,4009.557204,0.872250,0.689851,0.872250,0.689851,110,0,3222
2026/02/04/21:41:17,4010.558047,0.872250,0.689851,0.872250,0.689851,110,0,3222
2026/02/04/21:41:18,4011.558906,0.872250,0.689851,0.872250,0.689851,110,0,3222
2026/02/04/21:41:19,4012.559695,0.961125,0.780119,0.983250,0.815476,119,2,3222
2026/02/04/21:41:20,4013.561744,0.977938,0.792917,1.041813,0.858231,123,6,3222
2026/02/04/21:41:21,4014.562697,0.977938,0.792917,1.111687,0.904725,123,10,3222
2026/02/04/21:41:22,4015.564572,0.977062,0.798281,1.070437,0.886872,124,7,3223
2026/02/04/21:41:23,4016.565301,0.976375,0.800955,1.096563,0.910924,124,10,3224
2026/02/04/21:41:24,4017.573256,0.970000,0.792017,1.100188,0.900454,122,10,3226
2026/02/04/21:41:25,4018.574061,0.969625,0.789986,1.092812,0.893061,122,13,3227
2026/02/04/21:41:26,4019.575045,0.969625,0.789986,1.092812,0.893061,122,13,3227
2026/02/04/21:41:27,4020.575868,0.973625,0.789167,1.057500,0.871591,122,9,3228
2026/02/04/21:41:28,4021.576832,0.973625,0.789167,1.047187,0.866613,122,8,3228
2026/02/04/21:41:29,4022.577478,0.973625,0.789167,1.030063,0.855936,122,7,3228
2026/02/04/21:41:30,4023.578161,0.973625,0.789167,1.030063,0.855936,122,7,3228
2026/02/04/21:41:31,4024.578927,0.973625,0.789167,1.030063,0.855936,122,7,3228
2026/02/04/21:41:32,4025.579751,0.973625,0.789167,1.030063,0.855936,122,7,3228
2026/02/04/21:41:33,4026.580520,0.973625,0.789167,1.030063,0.855936,122,7,3228
2026/02/04/21:41:34,4027.581167,0.973625,0.789167,1.030063,0.855936,122,7,3228
2026/02/04/21:41:37,4031.208650,0.960375,0.757832,0.980500,0.761365,122,1,3232
2026/02/04/21:41:39,4032.381662,0.960375,0.757832,0.980500,0.761365,122,1,3232
2026/02/04/21:41:41,4034.736666,0.951000,0.748265,0.951000,0.748265,120,0,3234
2026/02/04/21:41:43,4036.520477,0.951000,0.748265,0.951000,0.748265,120,0,3234
2026/02/04/21:41:45,4039.119351,0.919687,0.758952,0.919687,0.758952,120,0,3239
2026/02/04/21:41:49,4042.919260,0.949875,0.801327,0.949875,0.801327,126,0,3239
2026/02/04/21:41:50,4043.940154,0.920000,0.754991,0.920000,0.754991,122,0,3243
2026/02/04/21:41:51,4044.941058,0.916562,0.747427,0.916562,0.747427,121,0,3244
2026/02/04/21:41:52,4045.941874,0.909312,0.740074,0.909312,0.740074,119,0,3246
2026/02/04/21:41:53,4046.942838,0.897687,0.716382,0.897687,0.716382,117,0,3248
2026/02/04/21:41:54,4047.943896,0.892437,0.713154,0.892437,0.713154,116,0,3249
2026/02/04/21:41:55,4048.944685,0.892437,0.713154,0.892437,0.713154,116,0,3249
2026/02/04/21:41:56,4049.945542,0.892437,0.713154,0.892437,0.713154,116,0,3249
2026/02/04/21:41:57,4050.946340,0.886000,0.707554,0.886000,0.707554,115,0,3250
2026/02/04/21:41:58,4051.947199,0.886000,0.707554,0.886000,0.707554,115,0,3250
2026/02/04/21:41:59,4052.948159,0.886000,0.707554,0.886000,0.707554,115,0,3250
2026/02/04/21:42:00,4053.948799,0.886000,0.707554,0.886000,0.707554,115,0,3250
2026/02/04/21:42:01,4054.949511,0.886000,0.707554,0.886000,0.707554,115,0,3250
2026/02/04/21:42:02,4055.950316,0.886000,0.707554,0.886000,0.707554,115,0,3250
2026/02/04/21:42:03,4056.951197,0.886000,0.707554,0.886000,0.707554,115,0,3250
2026/02/04/21:42:04,4057.952196,0.886000,0.707554,0.886000,0.707554,115,0,3250
2026/02/04/21:42:05,4058.953135,0.886000,0.707554,0.886000,0.707554,115,0,3250
2026/02/04/21:42:06,4059.954005,0.886000,0.707554,0.886000,0.707554,115,0,3250
2026/02/04/21:42:07,4060.954798,0.889875,0.711653,0.889875,0.711653,116,0,3250
2026/02/04/21:42:08,4061.955657,0.889875,0.711653,0.889875,0.711653,116,0,3250
2026/02/04/21:42:09,4062.956330,0.889875,0.711653,0.889875,0.711653,116,0,3250
2026/02/04/21:42:10,4063.957188,0.889875,0.711653,0.889875,0.711653,116,0,3250
2026/02/04/21:42:11,4064.958050,0.889875,0.711653,0.889875,0.711653,116,0,3250
2026/02/04/21:42:12,4065.958911,0.889875,0.711653,0.889875,0.711653,116,0,3250
2026/02/04/21:42:13,4066.959558,0.889875,0.711653,0.889875,0.711653,116,0,3250
2026/02/04/21:42:14,4067.960444,0.889875,0.711653,0.889875,0.711653,116,0,3250
2026/02/04/21:42:15,4068.962019,0.916750,0.772966,0.916750,0.772966,120,0,3250
2026/02/04/21:42:16,4069.963144,0.916750,0.772966,0.916750,0.772966,120,0,3250
2026/02/04/21:42:17,4070.963888,0.899750,0.741699,0.899750,0.741699,118,0,3252
2026/02/04/21:42:18,4071.965001,0.889875,0.711653,0.889875,0.711653,116,0,3254
2026/02/04/21:42:19,4072.965909,0.889875,0.711653,0.889875,0.711653,116,0,3254
2026/02/04/21:42:20,4073.966709,0.889875,0.711653,0.889875,0.711653,116,0,3254
2026/02/04/21:42:21,4074.967653,0.889875,0.711653,0.889875,0.711653,116,0,3254
2026/02/04/21:42:22,4075.968441,0.889875,0.711653,0.889875,0.711653,116,0,3254
2026/02/04/21:42:23,4076.969279,0.889875,0.711653,0.889875,0.711653,116,0,3254
2026/02/04/21:42:24,4077.969961,0.873250,0.700156,0.873250,0.700156,114,0,3256
2026/02/04/21:42:25,4078.970990,0.873250,0.700156,0.873250,0.700156,114,0,3256
2026/02/04/21:42:26,4079.971836,0.873250,0.700156,0.873250,0.700156,114,0,3256
2026/02/04/21:42:27,4080.972627,0.865750,0.687133,0.865750,0.687133,112,0,3258
2026/02/04/21:42:28,4081.973661,0.904312,0.759536,0.904312,0.759536,120,0,3258
2026/02/04/21:42:29,4082.974530,0.904312,0.759536,0.904312,0.759536,120,0,3258
2026/02/04/21:42:30,4083.975357,0.889938,0.751256,0.889938,0.751256,118,0,3260
2026/02/04/21:42:31,4084.976088,0.877563,0.716378,0.877563,0.716378,115,0,3263
2026/02/04/21:42:32,4085.977009,0.877563,0.716378,0.877563,0.716378,115,0,3263
2026/02/04/21:42:33,4086.977818,0.877563,0.716378,0.877563,0.716378,115,0,3263
2026/02/04/21:42:34,4087.978818,0.877563,0.716378,0.877563,0.716378,115,0,3263
2026/02/04/21:42:35,4088.979834,0.877563,0.716378,0.877563,0.716378,115,0,3263
2026/02/04/21:42:36,4089.980763,0.904687,0.720819,0.904687,0.720819,116,0,3266
2026/02/04/21:42:37,4090.981742,0.904687,0.720819,0.904687,0.720819,116,0,3266
2026/02/04/21:42:38,4091.983789,0.904687,0.720819,0.904687,0.720819,116,0,3266
2026/02/04/21:42:39,4092.984572,0.924375,0.744337,0.924375,0.744337,121,0,3266
2026/02/04/21:42:40,4093.985482,0.924375,0.744337,0.924375,0.744337,121,0,3266
2026/02/04/21:42:41,4094.986385,0.944750,0.766569,0.944750,0.766569,126,0,3266
2026/02/04/21:42:42,4095.987371,0.944750,0.766569,0.944750,0.766569,126,0,3266
2026/02/04/21:42:43,4096.988326,0.944750,0.766569,0.944750,0.766569,126,0,3266
2026/02/04/21:42:44,4097.989148,0.934625,0.753451,0.934625,0.753451,123,0,3269
2026/02/04/21:42:45,4098.989912,0.934625,0.753451,0.934625,0.753451,123,0,3269
2026/02/04/21:42:46,4099.990850,0.934625,0.753451,0.934625,0.753451,123,0,3269
2026/02/04/21:42:47,4100.998302,0.963812,0.817505,1.011125,0.894551,131,6,3270
2026/02/04/21:42:48,4101.999049,0.963812,0.817505,1.029000,0.926691,131,8,3270
2026/02/04/21:42:49,4102.999727,0.960625,0.794413,1.025813,0.903599,130,8,3271
2026/02/04/21:42:50,4104.000701,0.960625,0.794413,1.025813,0.903599,130,8,3271
2026/02/04/21:42:51,4105.001563,0.957438,0.792440,0.995250,0.848907,129,4,3274
2026/02/04/21:42:52,4106.002372,0.953000,0.773170,0.986375,0.810367,128,3,3275
2026/02/04/21:42:53,4107.003228,0.953000,0.773170,1.001875,0.830109,128,5,3275
2026/02/04/21:42:54,4108.004278,0.954688,0.777931,1.014125,0.847494,127,6,3278
2026/02/04/21:42:55,4109.004924,0.965562,0.788848,1.009813,0.836164,129,4,3280
2026/02/04/21:42:56,4110.005740,0.965562,0.788848,1.009813,0.836164,129,4,3280
2026/02/04/21:42:57,4111.006716,0.965562,0.788848,1.009813,0.836164,129,4,3280
2026/02/04/21:42:58,4112.007547,0.965562,0.788848,1.009813,0.836164,129,4,3280
2026/02/04/21:42:59,4113.089474,0.965562,0.788848,1.009813,0.836164,129,4,3280
2026/02/04/21:43:00,4114.090771,0.965562,0.788848,1.009813,0.836164,129,4,3280
2026/02/04/21:43:02,4115.422599,0.959500,0.767344,0.990313,0.801791,127,3,3283
2026/02/04/21:43:03,4117.311574,0.959500,0.767344,0.990313,0.801791,127,3,3283
2026/02/04/21:43:06,4120.014748,0.980688,0.782409,1.028125,0.852060,131,6,3286
2026/02/04/21:43:09,4122.416031,0.962875,0.782166,0.985000,0.805824,125,2,3295
