timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:20:11,3935.905884,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,546,439,353,312
2026/02/05/17:20:12,3936.906405,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,546,439,353,312
2026/02/05/17:20:13,3937.907050,0.806625,0.888342,0.806625,0.888342,74,76,47,34,0,0,0,0,546,442,353,312
2026/02/05/17:20:14,3938.907618,0.806625,0.888342,0.806625,0.888342,74,76,47,34,0,0,0,0,546,442,353,312
2026/02/05/17:20:15,3939.908228,0.806625,0.888342,0.806625,0.888342,74,76,47,34,0,0,0,0,546,442,353,312
2026/02/05/17:20:16,3940.908791,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,549,442,353,312
2026/02/05/17:20:17,3941.909308,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,549,442,353,312
2026/02/05/17:20:18,3942.910042,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,549,442,353,312
2026/02/05/17:20:19,3943.910712,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,549,442,353,312
2026/02/05/17:20:20,3944.911358,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,549,442,353,312
2026/02/05/17:20:21,3945.911855,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,549,442,353,312
2026/02/05/17:20:22,3946.912451,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,549,442,353,312
2026/02/05/17:20:23,3947.913027,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,549,442,353,312
2026/02/05/17:20:24,3948.913592,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,549,442,353,312
2026/02/05/17:20:25,3949.914136,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,549,442,353,312
2026/02/05/17:20:26,3950.914642,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,549,442,353,312
2026/02/05/17:20:27,3951.915335,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,549,442,353,312
2026/02/05/17:20:28,3952.915888,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,549,445,353,312
2026/02/05/17:20:29,3953.916524,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,549,445,353,312
2026/02/05/17:20:30,3954.917169,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,549,445,353,312
2026/02/05/17:20:31,3955.917831,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,549,445,353,312
2026/02/05/17:20:32,3956.918410,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,549,445,353,312
2026/02/05/17:20:33,3957.919110,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,549,445,353,312
2026/02/05/17:20:34,3958.919727,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,549,445,353,312
2026/02/05/17:20:35,3959.920415,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,549,445,353,312
2026/02/05/17:20:36,3960.920866,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,549,445,353,312
2026/02/05/17:20:37,3961.921686,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,549,445,353,312
2026/02/05/17:20:38,3962.922434,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,549,445,353,312
2026/02/05/17:20:39,3963.922967,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,549,445,353,314
2026/02/05/17:20:40,3964.923697,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,549,445,353,314
2026/02/05/17:20:41,3965.924340,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,549,445,353,314
2026/02/05/17:20:42,3966.924973,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,549,445,353,314
2026/02/05/17:20:43,3967.925481,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,549,445,353,314
2026/02/05/17:20:44,3968.925849,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,549,445,353,314
2026/02/05/17:20:45,3969.926447,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,549,445,353,314
2026/02/05/17:20:46,3970.927172,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,549,445,353,314
2026/02/05/17:20:47,3971.927683,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,549,445,353,314
2026/02/05/17:20:48,3972.928280,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,549,445,353,314
2026/02/05/17:20:49,3973.928909,0.816750,0.872070,0.830000,0.874513,73,73,47,32,1,0,0,0,549,445,353,314
2026/02/05/17:20:50,3974.929599,0.837250,0.881665,0.862875,0.889580,76,73,47,32,2,0,0,0,549,445,353,314
2026/02/05/17:20:51,3975.930308,0.837250,0.881665,0.862875,0.889580,76,73,47,32,2,0,0,0,549,445,353,314
2026/02/05/17:20:52,3976.930843,0.824875,0.876193,0.861125,0.907315,75,73,47,32,5,1,0,1,550,445,353,314
2026/02/05/17:20:53,3977.931368,0.844781,0.892738,0.909094,0.933771,79,74,47,32,1,2,5,2,550,445,353,314
2026/02/05/17:20:54,3978.932030,0.858094,0.920494,0.914281,0.948799,79,76,52,32,1,0,3,2,550,445,353,314
2026/02/05/17:20:55,3979.932675,0.858094,0.920494,0.914281,0.948799,79,76,52,32,1,0,3,2,550,445,353,314
2026/02/05/17:20:56,3980.933172,0.851406,0.905678,0.905438,0.926364,79,76,49,32,1,0,3,1,550,445,356,314
2026/02/05/17:20:57,3981.933842,0.851406,0.905678,0.905438,0.926364,79,76,49,32,1,0,3,1,550,445,356,314
2026/02/05/17:20:58,3982.934505,0.851406,0.905678,0.905438,0.926364,79,76,49,32,1,0,3,1,550,445,356,314
2026/02/05/17:20:59,3983.935109,0.851406,0.905678,0.905438,0.926364,79,76,49,32,1,0,3,1,550,445,356,314
2026/02/05/17:21:00,3984.935578,0.850031,0.904865,0.865688,0.919035,77,76,51,32,0,0,1,1,552,445,356,314
2026/02/05/17:21:01,3985.936259,0.850031,0.904865,0.865688,0.919035,77,76,51,32,0,0,1,1,552,445,356,314
2026/02/05/17:21:02,3986.936872,0.850031,0.904865,0.865688,0.919035,77,76,51,32,0,0,1,1,552,445,356,314
2026/02/05/17:21:03,3987.937376,0.850031,0.904865,0.862594,0.906901,77,76,51,32,0,0,1,0,552,445,356,314
2026/02/05/17:21:04,3988.937962,0.848000,0.902075,0.860563,0.904111,77,75,51,32,0,0,1,0,552,446,356,314
2026/02/05/17:21:05,3989.938553,0.848000,0.902075,0.860563,0.904111,77,75,51,32,0,0,1,0,552,446,356,314
2026/02/05/17:21:06,3990.939044,0.848000,0.902075,0.860563,0.904111,77,75,51,32,0,0,1,0,552,446,356,314
2026/02/05/17:21:07,3991.939767,0.848000,0.902075,0.860563,0.904111,77,75,51,32,0,0,1,0,552,446,356,314
2026/02/05/17:21:08,3992.940338,0.848000,0.902075,0.860563,0.904111,77,75,51,32,0,0,1,0,552,446,356,314
2026/02/05/17:21:09,3993.941082,0.842875,0.897712,0.855437,0.899748,75,75,51,32,0,0,1,0,554,446,356,314
2026/02/05/17:21:10,3994.941692,0.842875,0.897712,0.855437,0.899748,75,75,51,32,0,0,1,0,554,446,356,314
2026/02/05/17:21:11,3995.942294,0.842875,0.897712,0.855437,0.899748,75,75,51,32,0,0,1,0,554,446,356,314
2026/02/05/17:21:12,3996.942981,0.842875,0.897712,0.855437,0.899748,75,75,51,32,0,0,1,0,554,446,356,314
2026/02/05/17:21:13,3997.943657,0.842875,0.897712,0.855437,0.899748,75,75,51,32,0,0,1,0,554,446,356,314
2026/02/05/17:21:14,3998.944124,0.842875,0.897712,0.855437,0.899748,75,75,51,32,0,0,1,0,554,446,356,314
2026/02/05/17:21:15,3999.944640,0.842875,0.897712,0.855437,0.899748,75,75,51,32,0,0,1,0,554,446,356,314
2026/02/05/17:21:16,4000.945098,0.839375,0.888242,0.851938,0.890278,75,75,49,32,0,0,1,0,554,446,358,314
2026/02/05/17:21:17,4001.945720,0.839375,0.888242,0.851938,0.890278,75,75,49,32,0,0,1,0,554,446,358,314
2026/02/05/17:21:18,4002.946372,0.839375,0.888242,0.851938,0.890278,75,75,49,32,0,0,1,0,554,446,358,314
2026/02/05/17:21:19,4003.946935,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,554,446,358,317
2026/02/05/17:21:20,4004.947652,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,554,446,358,317
2026/02/05/17:21:21,4005.948152,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,554,446,358,317
2026/02/05/17:21:22,4006.948814,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,554,446,358,317
2026/02/05/17:21:23,4007.949209,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,554,446,358,317
2026/02/05/17:21:24,4008.949828,0.831875,0.877692,0.831875,0.877692,73,73,50,29,0,0,0,0,556,448,358,317
2026/02/05/17:21:25,4009.950427,0.831875,0.877692,0.831875,0.877692,73,73,50,29,0,0,0,0,556,448,358,317
2026/02/05/17:21:26,4010.951072,0.831875,0.877692,0.831875,0.877692,73,73,50,29,0,0,0,0,556,448,358,317
2026/02/05/17:21:27,4011.951685,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,558,448,358,317
2026/02/05/17:21:28,4012.952158,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,558,448,358,317
2026/02/05/17:21:29,4013.952651,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,558,448,358,317
2026/02/05/17:21:30,4014.953232,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,558,448,358,317
2026/02/05/17:21:31,4015.953843,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,558,448,358,317
2026/02/05/17:21:32,4016.954345,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,558,448,358,317
2026/02/05/17:21:33,4017.954963,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,558,448,358,317
2026/02/05/17:21:34,4018.955487,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,558,448,358,317
2026/02/05/17:21:35,4019.956102,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,558,448,358,317
2026/02/05/17:21:36,4020.956769,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,558,448,358,317
2026/02/05/17:21:37,4021.957463,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,558,448,358,317
2026/02/05/17:21:38,4022.958070,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,558,448,358,317
2026/02/05/17:21:39,4023.958682,0.855469,0.887483,0.855469,0.887483,72,75,53,32,0,0,0,0,558,448,358,317
2026/02/05/17:21:40,4024.959240,0.819063,0.878367,0.819063,0.878367,72,75,52,32,0,0,0,0,558,448,361,317
2026/02/05/17:21:41,4025.959855,0.812875,0.872602,0.812875,0.872602,72,75,52,29,0,0,0,0,558,448,361,320
2026/02/05/17:21:42,4026.960625,0.812875,0.872602,0.812875,0.872602,72,75,52,29,0,0,0,0,558,448,361,320
2026/02/05/17:21:43,4027.961863,0.827969,0.874968,0.858156,0.879699,73,75,52,29,2,0,0,0,558,448,361,320
2026/02/05/17:21:44,4028.962199,0.855469,0.896333,0.895312,0.931461,77,78,52,29,2,0,3,0,558,448,361,320
2026/02/05/17:21:45,4029.962685,0.855469,0.896333,0.895312,0.931461,77,78,52,29,2,0,3,0,558,448,361,320
2026/02/05/17:21:46,4030.963332,0.855469,0.896333,0.895312,0.931461,77,78,52,29,2,0,3,0,558,448,361,320
2026/02/05/17:21:47,4031.964075,0.825094,0.888669,0.834750,0.919065,73,78,52,29,0,0,3,0,562,448,361,320
2026/02/05/17:21:48,4032.964710,0.822969,0.883478,0.832625,0.913874,72,78,52,29,0,0,3,0,563,448,361,320
2026/02/05/17:21:49,4033.965339,0.820281,0.877565,0.829937,0.907961,72,77,52,29,0,0,3,0,563,449,361,320
2026/02/05/17:21:50,4034.965944,0.820281,0.877565,0.829937,0.907961,72,77,52,29,0,0,3,0,563,449,361,320
2026/02/05/17:21:51,4035.966592,0.814406,0.873787,0.824063,0.904183,72,77,50,29,0,0,3,0,563,449,363,320
2026/02/05/17:21:52,4036.967253,0.814406,0.873787,0.824063,0.904183,72,77,50,29,0,0,3,0,563,449,363,320
2026/02/05/17:21:53,4037.967740,0.814406,0.873787,0.824063,0.904183,72,77,50,29,0,0,3,0,563,449,363,320
2026/02/05/17:21:54,4038.968300,0.813906,0.887008,0.817125,0.897140,72,75,52,29,0,0,1,0,563,451,363,320
2026/02/05/17:21:55,4039.968899,0.813906,0.887008,0.817125,0.897140,72,75,52,29,0,0,1,0,563,451,363,320
2026/02/05/17:21:56,4040.969419,0.848844,0.927163,0.854344,0.943720,72,79,54,34,1,0,1,0,563,451,363,320
2026/02/05/17:21:57,4041.969969,0.865531,0.941229,0.873281,0.961382,77,79,54,35,1,0,1,1,563,451,363,320
2026/02/05/17:21:58,4042.970444,0.858719,0.940651,0.864219,0.957209,77,79,54,34,1,0,1,0,563,451,363,322
2026/02/05/17:21:59,4043.971014,0.855563,0.930507,0.858781,0.940639,78,76,54,34,0,0,1,0,563,454,363,322
2026/02/05/17:22:00,4044.971564,0.855563,0.930507,0.858781,0.940639,78,76,54,34,0,0,1,0,563,454,363,322
2026/02/05/17:22:01,4045.972162,0.855563,0.930507,0.858781,0.940639,78,76,54,34,0,0,1,0,563,454,363,322
2026/02/05/17:22:02,4046.972683,0.839187,0.920662,0.842406,0.930794,75,76,52,34,0,0,1,0,566,454,365,322
2026/02/05/17:22:03,4047.973309,0.839187,0.920662,0.842406,0.930794,75,76,52,34,0,0,1,0,566,454,365,322
2026/02/05/17:22:04,4048.973896,0.832750,0.900398,0.832750,0.900398,75,76,50,34,0,0,0,0,566,454,367,322
2026/02/05/17:22:05,4049.974555,0.832750,0.900398,0.832750,0.900398,75,76,50,34,0,0,0,0,566,454,367,322
2026/02/05/17:22:06,4050.975090,0.815094,0.876546,0.815094,0.876546,72,76,50,31,0,0,0,0,569,454,367,325
2026/02/05/17:22:07,4051.975738,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,569,454,370,325
2026/02/05/17:22:08,4052.976482,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,569,454,370,325
2026/02/05/17:22:09,4053.977148,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,569,454,370,325
2026/02/05/17:22:10,4054.978095,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,569,454,370,325
2026/02/05/17:22:11,4055.978808,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,569,454,370,325
2026/02/05/17:22:12,4056.979476,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,569,454,370,325
2026/02/05/17:22:13,4057.980188,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,569,454,370,325
2026/02/05/17:22:14,4058.980648,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,569,454,370,325
2026/02/05/17:22:15,4059.981416,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,569,454,370,325
2026/02/05/17:22:16,4060.982061,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,569,454,370,325
2026/02/05/17:22:17,4061.982689,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,569,454,370,325
2026/02/05/17:22:18,4062.983436,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,570,454,370,325
2026/02/05/17:22:19,4063.984023,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,570,454,370,325
2026/02/05/17:22:20,4064.984653,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,570,454,370,325
2026/02/05/17:22:21,4065.985193,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,570,454,370,325
2026/02/05/17:22:22,4066.985789,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,570,454,370,325
2026/02/05/17:22:23,4067.986497,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,570,454,370,325
2026/02/05/17:22:24,4068.987301,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,570,454,370,325
2026/02/05/17:22:25,4069.988066,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,570,454,370,325
2026/02/05/17:22:26,4070.988730,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,570,454,370,325
2026/02/05/17:22:27,4071.989324,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,570,454,370,325
2026/02/05/17:22:28,4072.989939,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,570,454,370,325
2026/02/05/17:22:29,4073.990526,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,570,454,370,325
2026/02/05/17:22:30,4074.991120,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,572,454,370,325
2026/02/05/17:22:31,4075.991809,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,572,454,370,325
2026/02/05/17:22:32,4076.992456,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,572,454,370,325
2026/02/05/17:22:33,4077.993153,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,572,454,370,325
2026/02/05/17:22:34,4078.993793,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,572,454,370,325
2026/02/05/17:22:35,4079.994379,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,572,454,370,325
2026/02/05/17:22:36,4080.995031,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,572,455,370,325
2026/02/05/17:22:37,4081.995632,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,572,455,370,325
2026/02/05/17:22:38,4082.996209,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,572,455,370,325
2026/02/05/17:22:39,4083.996981,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,572,455,370,325
2026/02/05/17:22:40,4084.997722,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,572,455,370,325
2026/02/05/17:22:41,4085.998513,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,572,455,370,325
2026/02/05/17:22:42,4086.999025,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,572,455,370,325
2026/02/05/17:22:43,4087.999512,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,572,455,370,325
2026/02/05/17:22:44,4088.999954,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,572,455,370,325
2026/02/05/17:22:45,4090.000558,0.754875,0.857945,0.757938,0.859528,69,75,47,31,1,0,0,0,572,455,370,325
2026/02/05/17:22:46,4091.001062,0.757938,0.859528,0.757938,0.859528,70,75,47,31,0,0,0,0,572,455,370,325
2026/02/05/17:22:47,4092.001721,0.762437,0.862420,0.766938,0.865312,70,75,47,32,0,0,0,1,572,455,370,325
2026/02/05/17:22:48,4093.002185,0.823031,0.898120,0.823031,0.898120,72,79,47,36,0,0,0,0,572,455,370,325
2026/02/05/17:22:49,4094.002697,0.836688,0.903846,0.873437,0.942683,72,82,47,36,2,0,2,0,572,455,370,325
2026/02/05/17:22:50,4095.008224,0.852125,0.922365,0.900312,0.976477,70,83,53,36,3,0,4,0,574,455,370,325
2026/02/05/17:22:51,4096.008718,0.863938,0.928925,0.882250,0.962127,73,83,53,36,1,0,4,0,574,455,370,325
2026/02/05/17:22:52,4097.009224,0.842562,0.920154,0.849437,0.938082,73,83,52,34,0,0,2,0,574,455,372,327
2026/02/05/17:22:53,4098.009820,0.830281,0.912434,0.833719,0.921398,71,83,50,34,0,0,1,0,576,455,375,327
2026/02/05/17:22:54,4099.010291,0.830281,0.912434,0.833719,0.921398,71,83,50,34,0,0,1,0,576,455,375,327
2026/02/05/17:22:55,4100.010765,0.865031,0.930073,0.873031,0.948495,71,87,52,34,0,2,1,0,576,455,375,327
2026/02/05/17:22:56,4101.011240,0.863125,0.928318,0.871125,0.946740,71,86,52,34,0,2,1,0,576,456,375,327
2026/02/05/17:22:57,4102.011817,0.863125,0.928318,0.871125,0.946740,71,86,52,34,0,2,1,0,576,456,375,327
2026/02/05/17:22:58,4103.012329,0.863125,0.928318,0.871125,0.946740,71,86,52,34,0,2,1,0,576,456,375,327
2026/02/05/17:22:59,4104.012957,0.863125,0.928318,0.871125,0.946740,71,86,52,34,0,2,1,0,576,456,375,327
2026/02/05/17:23:00,4105.013541,0.863125,0.928318,0.871125,0.946740,71,86,52,34,0,2,1,0,576,456,375,327
2026/02/05/17:23:01,4106.014249,0.863125,0.928318,0.871125,0.946740,71,86,52,34,0,2,1,0,576,456,375,327
2026/02/05/17:23:02,4107.014815,0.850844,0.917886,0.854281,0.926850,71,86,50,34,0,0,1,0,576,458,377,327
2026/02/05/17:23:03,4108.015320,0.849719,0.917391,0.849719,0.917391,71,84,51,34,0,0,0,0,576,460,377,327
2026/02/05/17:23:04,4109.015872,0.849719,0.917391,0.849719,0.917391,71,84,51,34,0,0,0,0,576,460,377,327
2026/02/05/17:23:05,4110.016515,0.834625,0.894448,0.834625,0.894448,71,81,49,34,0,0,0,0,576,463,379,327
2026/02/05/17:23:06,4111.017205,0.834625,0.894448,0.834625,0.894448,71,81,49,34,0,0,0,0,576,463,379,327
2026/02/05/17:23:07,4112.017864,0.800594,0.887561,0.800594,0.887561,71,81,49,31,0,0,0,0,576,463,379,330
2026/02/05/17:23:08,4113.018515,0.800594,0.887561,0.800594,0.887561,71,81,49,31,0,0,0,0,576,463,379,330
2026/02/05/17:23:09,4114.019112,0.793719,0.869634,0.793719,0.869634,71,81,47,31,0,0,0,0,576,463,381,330
2026/02/05/17:23:10,4115.019638,0.791125,0.867931,0.791125,0.867931,71,80,47,31,0,0,0,0,576,464,381,330
2026/02/05/17:23:11,4116.020184,0.791125,0.867931,0.791125,0.867931,71,80,47,31,0,0,0,0,576,464,381,330
2026/02/05/17:23:12,4117.020790,0.791125,0.867931,0.791125,0.867931,71,80,47,31,0,0,0,0,576,464,381,330
2026/02/05/17:23:13,4118.021333,0.833531,0.919223,0.847844,0.939890,76,84,49,31,0,1,1,0,576,465,381,330
2026/02/05/17:23:14,4119.021794,0.840063,0.921621,0.854375,0.942288,76,85,49,31,0,1,1,0,576,465,381,330
2026/02/05/17:23:15,4120.022246,0.841688,0.920766,0.858469,0.947604,78,83,49,31,1,1,1,0,576,467,381,330
2026/02/05/17:23:16,4121.022742,0.888375,0.943618,0.898125,0.959594,81,86,52,34,1,1,0,0,576,467,381,330
2026/02/05/17:23:17,4122.023255,0.885969,0.942623,0.890344,0.951672,82,84,53,34,2,0,0,0,578,469,381,330
2026/02/05/17:23:18,4123.023710,0.893375,0.937295,0.917813,0.951608,83,82,53,34,2,0,0,0,581,471,381,330
2026/02/05/17:23:19,4124.024191,0.889844,0.928497,0.914281,0.942809,82,82,52,34,2,0,0,0,582,471,382,330
2026/02/05/17:23:20,4125.024694,0.880000,0.923484,0.904438,0.937796,82,82,52,31,2,0,0,0,582,471,382,333
2026/02/05/17:23:21,4126.025190,0.850031,0.914197,0.874469,0.928509,81,82,49,31,2,0,0,0,583,471,385,333
2026/02/05/17:23:22,4127.025773,0.831406,0.906544,0.855844,0.920856,79,82,47,31,2,0,0,0,585,471,387,333
2026/02/05/17:23:23,4128.026315,0.831406,0.906544,0.855844,0.920856,79,82,47,31,2,0,0,0,585,471,387,333
2026/02/05/17:23:24,4129.026778,0.825750,0.892726,0.850187,0.907038,77,82,47,31,2,0,0,0,588,471,387,333
2026/02/05/17:23:25,4130.027486,0.833281,0.914926,0.857719,0.929238,78,84,47,31,2,0,0,0,588,471,387,333
2026/02/05/17:23:26,4131.028134,0.837812,0.915502,0.850031,0.922658,79,81,47,31,1,0,0,0,588,474,387,333
2026/02/05/17:23:27,4132.028807,0.837812,0.915502,0.850031,0.922658,79,81,47,31,1,0,0,0,588,474,387,333
2026/02/05/17:23:28,4133.029268,0.837812,0.915502,0.850031,0.922658,79,81,47,31,1,0,0,0,588,474,387,333
2026/02/05/17:23:29,4134.029860,0.837812,0.915502,0.850031,0.922658,79,81,47,31,1,0,0,0,588,474,387,333
2026/02/05/17:23:30,4135.030475,0.837812,0.915502,0.850031,0.922658,79,81,47,31,1,0,0,0,588,474,387,333
2026/02/05/17:23:31,4136.031072,0.843031,0.922396,0.869188,0.931827,79,81,47,31,1,0,0,1,591,474,387,333
2026/02/05/17:23:32,4137.031764,0.843031,0.922396,0.869188,0.931827,79,81,47,31,1,0,0,1,591,474,387,333
2026/02/05/17:23:33,4138.032399,0.838781,0.908965,0.864938,0.918397,79,79,47,31,1,0,0,1,591,476,387,333
2026/02/05/17:23:34,4139.032860,0.870719,0.930780,0.911281,0.963104,80,81,51,32,1,4,0,1,591,476,387,333
2026/02/05/17:23:35,4140.033298,0.870719,0.930780,0.911281,0.963104,80,81,51,32,1,4,0,1,591,476,387,333
2026/02/05/17:23:36,4141.033811,0.885437,0.941978,0.949719,1.001521,81,81,56,32,3,5,0,4,591,476,387,333
2026/02/05/17:23:37,4142.034340,0.894750,0.945323,0.949969,1.007415,81,83,56,32,3,5,2,3,591,476,387,333
2026/02/05/17:23:38,4143.034857,0.894750,0.945323,0.949969,1.007415,81,83,56,32,3,5,2,3,591,476,387,333
2026/02/05/17:23:39,4144.035360,0.892312,0.945618,0.942937,1.002682,81,83,56,32,3,4,1,3,591,476,388,333
2026/02/05/17:23:40,4145.035869,0.890563,0.943603,0.941187,1.000666,80,83,56,32,3,4,1,3,592,476,388,333
2026/02/05/17:23:41,4146.036382,0.893000,0.946015,0.941187,1.000666,80,83,57,32,3,4,0,3,592,476,388,333
2026/02/05/17:23:42,4147.036768,0.879750,0.938705,0.927937,0.993356,79,80,57,32,3,4,0,3,593,479,388,333
2026/02/05/17:23:43,4148.037259,0.878313,0.936705,0.924656,0.984587,78,81,57,32,3,3,0,3,594,479,388,333
2026/02/05/17:23:44,4149.037647,0.886188,0.945368,0.932531,0.993250,78,81,59,33,3,3,0,3,594,479,388,333
2026/02/05/17:23:45,4150.038254,0.886188,0.945368,0.966781,1.015055,78,81,59,33,7,3,4,3,594,479,388,333
2026/02/05/17:23:46,4151.038782,0.883563,0.943519,0.964156,1.013206,78,81,58,33,7,3,4,3,594,479,389,333
2026/02/05/17:23:47,4152.039294,0.883563,0.943519,0.948969,1.005016,78,81,58,33,7,3,4,0,594,479,389,333
2026/02/05/17:23:48,4153.039784,0.883563,0.943519,0.948969,1.005016,78,81,58,33,7,3,4,0,594,479,389,333
2026/02/05/17:23:49,4154.040421,0.883563,0.943519,0.948969,1.005016,78,81,58,33,7,3,4,0,594,479,389,333
2026/02/05/17:23:50,4155.041080,0.889312,0.946707,0.951406,1.003352,80,81,58,33,5,3,4,0,594,479,389,333
