timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:26:05,3080.085308,0.848063,0.758799,0.848063,0.758799,196,0,2758
2026/01/28/23:26:06,3081.085391,0.848063,0.758799,0.848063,0.758799,196,0,2758
2026/01/28/23:26:07,3082.085518,0.846094,0.757094,0.846094,0.757094,195,0,2759
2026/01/28/23:26:08,3083.085620,0.837281,0.741218,0.837281,0.741218,192,0,2762
2026/01/28/23:26:09,3084.085721,0.837281,0.741218,0.837281,0.741218,192,0,2762
2026/01/28/23:26:10,3085.085829,0.837281,0.741218,0.837281,0.741218,192,0,2762
2026/01/28/23:26:11,3086.085966,0.833156,0.731797,0.833156,0.731797,190,0,2764
2026/01/28/23:26:12,3087.086072,0.833156,0.731797,0.833156,0.731797,190,0,2764
2026/01/28/23:26:13,3088.086174,0.831531,0.725801,0.831531,0.725801,189,0,2765
2026/01/28/23:26:14,3089.086274,0.831531,0.725801,0.831531,0.725801,189,0,2765
2026/01/28/23:26:15,3090.086358,0.828594,0.723465,0.828594,0.723465,188,0,2766
2026/01/28/23:26:16,3091.086452,0.823406,0.718864,0.823406,0.718864,186,0,2768
2026/01/28/23:26:17,3092.086552,0.823406,0.718864,0.823406,0.718864,186,0,2768
2026/01/28/23:26:18,3093.086648,0.823406,0.718864,0.823406,0.718864,186,0,2768
2026/01/28/23:26:19,3094.086736,0.823406,0.718864,0.823406,0.718864,186,0,2768
2026/01/28/23:26:20,3095.086823,0.823406,0.718864,0.823406,0.718864,186,0,2768
2026/01/28/23:26:21,3096.086943,0.837844,0.728684,0.837844,0.728684,192,0,2768
2026/01/28/23:26:22,3097.087033,0.868250,0.761318,0.877656,0.770143,198,1,2768
2026/01/28/23:26:23,3098.087122,0.868250,0.761318,0.877656,0.770143,198,1,2768
2026/01/28/23:26:24,3099.087242,0.868250,0.761318,0.877656,0.770143,198,1,2768
2026/01/28/23:26:25,3100.087391,0.868250,0.761318,0.877656,0.770143,198,1,2768
2026/01/28/23:26:26,3101.087441,0.868250,0.761318,0.877656,0.770143,198,1,2768
2026/01/28/23:26:27,3102.087530,0.863375,0.756528,0.872781,0.765353,195,1,2771
2026/01/28/23:26:28,3103.087622,0.863375,0.756528,0.872781,0.765353,195,1,2771
2026/01/28/23:26:29,3104.087715,0.861625,0.754826,0.871031,0.763651,194,1,2772
2026/01/28/23:26:30,3105.087790,0.850688,0.731658,0.860094,0.740483,192,1,2774
2026/01/28/23:26:31,3106.087883,0.856688,0.734142,0.866094,0.742968,193,1,2774
2026/01/28/23:26:32,3107.087986,0.875531,0.759726,0.884938,0.768551,200,1,2774
2026/01/28/23:26:33,3108.088075,0.875531,0.759726,0.875531,0.759726,200,0,2774
2026/01/28/23:26:34,3109.088161,0.872031,0.753907,0.872031,0.753907,198,0,2776
2026/01/28/23:26:35,3110.088280,0.871031,0.753602,0.871031,0.753602,197,0,2781
2026/01/28/23:26:36,3111.088376,0.871031,0.753602,0.885781,0.756855,197,1,2781
2026/01/28/23:26:37,3112.088442,0.871031,0.753602,0.885781,0.756855,197,1,2781
2026/01/28/23:26:38,3113.088569,0.839969,0.736079,0.839969,0.736079,189,0,2791
2026/01/28/23:26:39,3114.088645,0.825219,0.732827,0.825219,0.732827,188,0,2792
2026/01/28/23:26:40,3115.088745,0.828688,0.731773,0.828688,0.731773,189,0,2793
2026/01/28/23:26:41,3116.088825,0.824031,0.727059,0.824031,0.727059,188,0,2794
2026/01/28/23:26:42,3117.088922,0.824031,0.727059,0.824031,0.727059,188,0,2794
2026/01/28/23:26:43,3118.089001,0.824031,0.727059,0.824031,0.727059,188,0,2794
2026/01/28/23:26:44,3119.089100,0.824031,0.727059,0.824031,0.727059,188,0,2794
2026/01/28/23:26:45,3120.089204,0.824031,0.727059,0.824031,0.727059,188,0,2794
2026/01/28/23:26:46,3121.089274,0.824031,0.727059,0.824031,0.727059,188,0,2794
2026/01/28/23:26:47,3122.089369,0.818219,0.723040,0.818219,0.723040,186,0,2796
2026/01/28/23:26:48,3123.089463,0.814656,0.720988,0.814656,0.720988,185,0,2797
2026/01/28/23:26:49,3124.089557,0.814656,0.720988,0.814656,0.720988,185,0,2797
2026/01/28/23:26:50,3125.089621,0.814656,0.720988,0.814656,0.720988,185,0,2797
2026/01/28/23:26:51,3126.089731,0.814656,0.720988,0.814656,0.720988,185,0,2797
2026/01/28/23:26:52,3127.089788,0.870906,0.743133,0.882625,0.745119,195,1,2798
2026/01/28/23:26:53,3128.089919,0.894500,0.766229,0.915250,0.769976,204,2,2799
2026/01/28/23:26:54,3129.090085,0.890312,0.762315,0.929125,0.769586,202,4,2801
2026/01/28/23:26:55,3130.090205,0.858219,0.728368,0.869938,0.730354,193,1,2810
2026/01/28/23:26:56,3131.090348,0.858219,0.728368,0.869938,0.730354,193,1,2810
2026/01/28/23:26:57,3132.090431,0.856062,0.725126,0.867781,0.727112,192,1,2811
2026/01/28/23:26:58,3133.090541,0.853406,0.718477,0.853406,0.718477,189,0,2815
2026/01/28/23:26:59,3134.090686,0.853406,0.718477,0.853406,0.718477,189,0,2815
2026/01/28/23:27:00,3135.090788,0.853406,0.718477,0.853406,0.718477,189,0,2815
2026/01/28/23:27:01,3136.090879,0.853406,0.718477,0.853406,0.718477,189,0,2815
2026/01/28/23:27:02,3137.090943,0.818250,0.712520,0.818250,0.712520,186,0,2818
2026/01/28/23:27:03,3138.091031,0.818250,0.712520,0.818250,0.712520,186,0,2818
2026/01/28/23:27:04,3139.091136,0.808125,0.697383,0.808125,0.697383,183,0,2821
2026/01/28/23:27:05,3140.091244,0.830781,0.756634,0.830781,0.756634,192,0,2821
2026/01/28/23:27:06,3141.091344,0.832688,0.769118,0.836500,0.794085,193,2,2821
2026/01/28/23:27:07,3142.091431,0.828500,0.767520,0.832313,0.792488,192,2,2822
2026/01/28/23:27:08,3143.091542,0.819969,0.756624,0.823781,0.781591,188,2,2826
2026/01/28/23:27:09,3144.091645,0.819969,0.756624,0.823781,0.781591,188,2,2826
2026/01/28/23:27:10,3145.091740,0.819969,0.756624,0.823781,0.781591,188,2,2826
2026/01/28/23:27:11,3146.091873,0.819969,0.756624,0.823781,0.781591,188,2,2826
2026/01/28/23:27:12,3147.091985,0.817969,0.754948,0.821781,0.779915,187,2,2827
2026/01/28/23:27:13,3148.092053,0.817969,0.754948,0.821781,0.779915,187,2,2827
2026/01/28/23:27:14,3149.092239,0.817969,0.754948,0.821781,0.779915,187,2,2827
2026/01/28/23:27:15,3150.092335,0.817969,0.754948,0.821781,0.779915,187,2,2827
2026/01/28/23:27:16,3151.092398,0.817969,0.754948,0.821781,0.779915,187,2,2827
2026/01/28/23:27:17,3152.092487,0.819187,0.764302,0.821094,0.776786,188,1,2829
2026/01/28/23:27:18,3153.092620,0.819187,0.764302,0.821094,0.776786,188,1,2829
2026/01/28/23:27:19,3154.092702,0.819187,0.764302,0.821094,0.776786,188,1,2829
2026/01/28/23:27:20,3155.092866,0.819187,0.764302,0.821094,0.776786,188,1,2829
2026/01/28/23:27:21,3156.092969,0.811344,0.737752,0.811344,0.737752,186,0,2832
2026/01/28/23:27:22,3157.093040,0.807656,0.731560,0.807656,0.731560,184,0,2834
2026/01/28/23:27:23,3158.093152,0.835125,0.754105,0.835125,0.754105,191,0,2834
2026/01/28/23:27:24,3159.093266,0.835125,0.754105,0.835125,0.754105,191,0,2834
2026/01/28/23:27:25,3160.093351,0.810156,0.736601,0.810156,0.736601,185,0,2840
2026/01/28/23:27:26,3161.093412,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:27,3162.093509,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:28,3163.093599,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:29,3164.093675,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:30,3165.093774,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:31,3166.093868,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:32,3167.093951,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:33,3168.094046,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:34,3169.094130,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:35,3170.094205,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:36,3171.094237,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:37,3172.094320,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:38,3173.094421,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:39,3174.094497,0.807656,0.731560,0.807656,0.731560,184,0,2841
2026/01/28/23:27:40,3175.094622,0.801937,0.694110,0.801937,0.694110,181,0,2844
2026/01/28/23:27:41,3176.094712,0.801937,0.694110,0.801937,0.694110,181,0,2844
2026/01/28/23:27:42,3177.094803,0.801937,0.694110,0.801937,0.694110,181,0,2844
2026/01/28/23:27:43,3178.094946,0.801937,0.694110,0.801937,0.694110,181,0,2844
2026/01/28/23:27:44,3179.095096,0.801937,0.694110,0.801937,0.694110,181,0,2844
2026/01/28/23:27:45,3180.095254,0.825313,0.714136,0.825313,0.714136,188,0,2844
2026/01/28/23:27:46,3181.095344,0.825313,0.714136,0.825313,0.714136,188,0,2844
2026/01/28/23:27:47,3182.095435,0.810031,0.705451,0.810031,0.705451,185,0,2847
2026/01/28/23:27:48,3183.095510,0.842656,0.735159,0.842656,0.735159,192,0,2847
2026/01/28/23:27:49,3184.095616,0.842656,0.735159,0.842656,0.735159,192,0,2847
2026/01/28/23:27:50,3185.095707,0.842656,0.735159,0.842656,0.735159,192,0,2847
2026/01/28/23:27:51,3186.095776,0.836187,0.725532,0.836187,0.725532,189,0,2850
2026/01/28/23:27:52,3187.095894,0.836187,0.725532,0.836187,0.725532,189,0,2850
2026/01/28/23:27:53,3188.095947,0.836187,0.725532,0.836187,0.725532,189,0,2850
2026/01/28/23:27:54,3189.096094,0.836187,0.725532,0.836187,0.725532,189,0,2850
2026/01/28/23:27:55,3190.096200,0.857875,0.756622,0.857875,0.756622,198,0,2850
2026/01/28/23:27:56,3191.096266,0.857875,0.756622,0.857875,0.756622,198,0,2850
2026/01/28/23:27:57,3192.096413,0.852062,0.745567,0.852062,0.745567,195,0,2853
2026/01/28/23:27:58,3193.096567,0.852062,0.745567,0.852062,0.745567,195,0,2853
2026/01/28/23:27:59,3194.096637,0.847625,0.742349,0.847625,0.742349,193,0,2855
2026/01/28/23:28:00,3195.096804,0.847625,0.742349,0.847625,0.742349,193,0,2855
2026/01/28/23:28:01,3196.096909,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:02,3197.096983,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:03,3198.097218,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:04,3199.097262,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:05,3200.097412,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:06,3201.097522,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:07,3202.097580,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:08,3203.097742,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:09,3204.097827,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:10,3205.097917,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:11,3206.098072,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:12,3207.098165,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:13,3208.098238,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:14,3209.098350,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:15,3210.098490,0.843625,0.730413,0.843625,0.730413,191,0,2857
2026/01/28/23:28:16,3211.098582,0.840000,0.720990,0.840000,0.720990,189,0,2859
2026/01/28/23:28:17,3212.098690,0.840000,0.720990,0.840000,0.720990,189,0,2859
2026/01/28/23:28:18,3213.098771,0.840000,0.720990,0.840000,0.720990,189,0,2859
2026/01/28/23:28:19,3214.098909,0.840000,0.720990,0.840000,0.720990,189,0,2859
2026/01/28/23:28:20,3215.098992,0.832000,0.713080,0.832000,0.713080,187,0,2861
2026/01/28/23:28:21,3216.099099,0.832000,0.713080,0.832000,0.713080,187,0,2861
2026/01/28/23:28:22,3217.099258,0.841938,0.719557,0.841938,0.719557,189,0,2861
2026/01/28/23:28:23,3218.099324,0.841938,0.719557,0.841938,0.719557,189,0,2861
2026/01/28/23:28:24,3219.099441,0.841938,0.719557,0.841938,0.719557,189,0,2861
2026/01/28/23:28:25,3220.099532,0.852563,0.721145,0.873812,0.724322,190,2,2861
2026/01/28/23:28:26,3221.099605,0.856375,0.734173,0.877625,0.737350,191,2,2861
2026/01/28/23:28:27,3222.099697,0.910625,0.786963,0.931875,0.790140,208,2,2861
2026/01/28/23:28:28,3223.099791,0.924813,0.812298,0.966594,0.835380,213,6,2861
2026/01/28/23:28:29,3224.099869,0.921937,0.794075,0.953313,0.810403,209,4,2867
2026/01/28/23:28:30,3225.099955,0.903250,0.765568,0.924500,0.768745,202,2,2875
2026/01/28/23:28:31,3226.100057,0.898062,0.762602,0.919312,0.765779,201,2,2876
2026/01/28/23:28:32,3227.100371,0.892563,0.742668,0.903188,0.744257,198,1,2880
2026/01/28/23:28:33,3228.100424,0.885125,0.737788,0.895750,0.739376,196,1,2882
2026/01/28/23:28:34,3229.100590,0.879906,0.730160,0.879906,0.730160,192,0,2887
2026/01/28/23:28:35,3230.100730,0.879906,0.730160,0.879906,0.730160,192,0,2887
2026/01/28/23:28:36,3231.100841,0.879906,0.730160,0.879906,0.730160,192,0,2887
2026/01/28/23:28:37,3232.100974,0.873781,0.728366,0.873781,0.728366,191,0,2888
2026/01/28/23:28:38,3233.101077,0.872094,0.721007,0.872094,0.721007,190,0,2889
2026/01/28/23:28:39,3234.101254,0.872094,0.721007,0.872094,0.721007,190,0,2889
2026/01/28/23:28:40,3235.101326,0.872094,0.721007,0.872094,0.721007,190,0,2889
2026/01/28/23:28:41,3236.101395,0.872094,0.721007,0.872094,0.721007,190,0,2889
2026/01/28/23:28:42,3237.101501,0.864219,0.712777,0.864219,0.712777,188,0,2891
2026/01/28/23:28:43,3238.101573,0.864219,0.712777,0.864219,0.712777,188,0,2891
2026/01/28/23:28:44,3239.101673,0.864219,0.712777,0.864219,0.712777,188,0,2891
2026/01/28/23:28:45,3240.101784,0.864219,0.712777,0.864219,0.712777,188,0,2891
2026/01/28/23:28:46,3241.101884,0.862125,0.706300,0.862125,0.706300,187,0,2892
2026/01/28/23:28:47,3242.102067,0.862125,0.706300,0.862125,0.706300,187,0,2892
2026/01/28/23:28:48,3243.102131,0.862125,0.706300,0.862125,0.706300,187,0,2892
2026/01/28/23:28:49,3244.102231,0.862125,0.706300,0.862125,0.706300,187,0,2892
2026/01/28/23:28:50,3245.102320,0.856313,0.678539,0.856313,0.678539,184,0,2895
2026/01/28/23:28:51,3246.102473,0.856313,0.678539,0.856313,0.678539,184,0,2895
2026/01/28/23:28:52,3247.102574,0.856313,0.678539,0.856313,0.678539,184,0,2895
2026/01/28/23:28:53,3248.102658,0.856313,0.678539,0.856313,0.678539,184,0,2895
2026/01/28/23:28:54,3249.102814,0.856313,0.678539,0.856313,0.678539,184,0,2895
2026/01/28/23:28:55,3250.102891,0.856313,0.678539,0.856313,0.678539,184,0,2895
2026/01/28/23:28:56,3251.103024,0.856313,0.678539,0.856313,0.678539,184,0,2895
2026/01/28/23:28:57,3252.103106,0.888094,0.732450,0.888094,0.732450,193,0,2895
2026/01/28/23:28:58,3253.103278,0.910750,0.754930,0.910750,0.754930,202,0,2895
2026/01/28/23:28:59,3254.103387,0.910750,0.754930,0.910750,0.754930,202,0,2895
2026/01/28/23:29:00,3255.103479,0.894594,0.744129,0.894594,0.744129,199,0,2898
2026/01/28/23:29:01,3256.103577,0.894594,0.744129,0.894594,0.744129,199,0,2898
2026/01/28/23:29:02,3257.103674,0.894594,0.744129,0.894594,0.744129,199,0,2898
2026/01/28/23:29:03,3258.103773,0.886531,0.737582,0.886531,0.737582,196,0,2901
2026/01/28/23:29:04,3259.103927,0.882906,0.720318,0.882906,0.720318,194,0,2903
2026/01/28/23:29:05,3260.104004,0.901906,0.743999,0.901906,0.743999,200,0,2904
2026/01/28/23:29:06,3261.104108,0.919438,0.759259,0.925094,0.761282,205,1,2906
2026/01/28/23:29:07,3262.104230,0.930813,0.774788,0.938625,0.779892,211,2,2906
2026/01/28/23:29:08,3263.104275,0.927312,0.770796,0.957500,0.787925,209,3,2910
2026/01/28/23:29:09,3264.104364,0.916094,0.761294,0.946281,0.778423,205,3,2914
2026/01/28/23:29:10,3265.104470,0.912062,0.759272,0.942250,0.776402,204,3,2915
2026/01/28/23:29:11,3266.104643,0.907188,0.736275,0.937375,0.753404,201,3,2918
2026/01/28/23:29:12,3267.104760,0.923469,0.734239,0.961562,0.754223,202,4,2922
2026/01/28/23:29:13,3268.104850,0.920375,0.732574,0.958469,0.752558,201,4,2923
2026/01/28/23:29:14,3269.104947,0.906469,0.736373,0.926594,0.747793,200,2,2926
2026/01/28/23:29:15,3270.105044,0.906469,0.736373,0.941844,0.767281,200,4,2926
2026/01/28/23:29:16,3271.105143,0.895031,0.731421,0.930406,0.762328,197,4,2929
2026/01/28/23:29:17,3272.105272,0.892594,0.735455,0.900219,0.745199,197,1,2930
2026/01/28/23:29:18,3273.105360,0.899219,0.748229,0.906844,0.757973,201,1,2930
2026/01/28/23:29:19,3274.105435,0.889469,0.750921,0.889469,0.750921,198,0,2934
2026/01/28/23:29:20,3275.105588,0.889469,0.750921,0.889469,0.750921,198,0,2934
2026/01/28/23:29:21,3276.105694,0.882281,0.747218,0.882281,0.747218,198,0,2938
2026/01/28/23:29:22,3277.105788,0.879156,0.740071,0.879156,0.740071,196,0,2940
2026/01/28/23:29:23,3278.105864,0.875563,0.732840,0.875563,0.732840,195,0,2941
2026/01/28/23:29:24,3279.105983,0.875563,0.732840,0.875563,0.732840,195,0,2941
2026/01/28/23:29:25,3280.106062,0.875563,0.732840,0.875563,0.732840,195,0,2941
2026/01/28/23:29:26,3281.106248,0.875563,0.732840,0.875563,0.732840,195,0,2941
2026/01/28/23:29:27,3282.106356,0.875563,0.732840,0.875563,0.732840,195,0,2941
2026/01/28/23:29:28,3283.106567,0.875563,0.732840,0.875563,0.732840,195,0,2941
2026/01/28/23:29:29,3284.106601,0.860719,0.724503,0.860719,0.724503,192,0,2944
2026/01/28/23:29:30,3285.106694,0.858781,0.722395,0.858781,0.722395,191,0,2945
2026/01/28/23:29:31,3286.106797,0.858781,0.722395,0.858781,0.722395,191,0,2945
2026/01/28/23:29:32,3287.106944,0.858781,0.722395,0.858781,0.722395,191,0,2945
2026/01/28/23:29:33,3288.107032,0.858781,0.722395,0.858781,0.722395,191,0,2945
2026/01/28/23:29:34,3289.107202,0.858781,0.722395,0.858781,0.722395,191,0,2945
2026/01/28/23:29:35,3290.107272,0.858781,0.722395,0.858781,0.722395,191,0,2945
2026/01/28/23:29:36,3291.107440,0.858781,0.722395,0.858781,0.722395,191,0,2945
2026/01/28/23:29:37,3292.107524,0.858781,0.722395,0.858781,0.722395,191,0,2945
2026/01/28/23:29:38,3293.107684,0.858781,0.722395,0.858781,0.722395,191,0,2945
2026/01/28/23:29:39,3294.107783,0.858781,0.722395,0.858781,0.722395,191,0,2945
2026/01/28/23:29:40,3295.107869,0.858781,0.722395,0.858781,0.722395,191,0,2945
2026/01/28/23:29:41,3296.108038,0.857062,0.720418,0.857062,0.720418,190,0,2946
2026/01/28/23:29:42,3297.108120,0.854844,0.709547,0.854844,0.709547,189,0,2947
2026/01/28/23:29:43,3298.108266,0.871031,0.717853,0.871031,0.717853,193,0,2947
2026/01/28/23:29:44,3299.108398,0.871031,0.717853,0.871031,0.717853,193,0,2947
2026/01/28/23:29:45,3300.108499,0.871031,0.717853,0.871031,0.717853,193,0,2947
2026/01/28/23:29:46,3301.108585,0.854844,0.709547,0.854844,0.709547,189,0,2951
2026/01/28/23:29:47,3302.108666,0.856781,0.711652,0.887656,0.715063,190,2,2951
2026/01/28/23:29:48,3303.108761,0.856781,0.711652,0.887656,0.715063,190,2,2951
2026/01/28/23:29:49,3304.108853,0.856781,0.711652,0.887656,0.715063,190,2,2951
2026/01/28/23:29:50,3305.108947,0.856781,0.711652,0.887656,0.715063,190,2,2951
2026/01/28/23:29:51,3306.108998,0.856781,0.711652,0.887656,0.715063,190,2,2951
2026/01/28/23:29:52,3307.109102,0.856781,0.711652,0.887656,0.715063,190,2,2951
2026/01/28/23:29:53,3308.109169,0.856781,0.711652,0.887656,0.715063,190,2,2951
2026/01/28/23:29:54,3309.109268,0.868437,0.720054,0.868437,0.720054,195,0,2951
2026/01/28/23:29:55,3310.109366,0.883281,0.735029,0.890625,0.738277,201,1,2951
2026/01/28/23:29:56,3311.109460,0.904188,0.769130,0.911531,0.772378,209,1,2951
2026/01/28/23:29:57,3312.109542,0.904188,0.769130,0.911531,0.772378,209,1,2951
2026/01/28/23:29:58,3313.109607,0.897375,0.754144,0.897375,0.754144,204,0,2957
2026/01/28/23:29:59,3314.109767,0.897375,0.754144,0.897375,0.754144,204,0,2957
2026/01/28/23:30:00,3315.109866,0.893437,0.747156,0.893437,0.747156,202,0,2959
2026/01/28/23:30:01,3316.109969,0.887156,0.742230,0.887156,0.742230,199,0,2962
2026/01/28/23:30:02,3317.110063,0.883469,0.738900,0.883469,0.738900,197,0,2964
2026/01/28/23:30:03,3318.110168,0.907469,0.763076,0.907469,0.763076,206,0,2964
2026/01/28/23:30:04,3319.110266,0.919844,0.775844,0.938594,0.783031,211,3,2964
2026/01/28/23:30:05,3320.110354,0.916594,0.768988,0.935344,0.776175,209,3,2966
2026/01/28/23:30:06,3321.110494,0.917406,0.767905,0.923656,0.770300,209,1,2968
2026/01/28/23:30:07,3322.110598,0.904906,0.763114,0.904906,0.763114,207,0,2970
2026/01/28/23:30:08,3323.110705,0.897563,0.759866,0.897563,0.759866,206,0,2971
2026/01/28/23:30:09,3324.110796,0.897563,0.759866,0.897563,0.759866,206,0,2971
2026/01/28/23:30:10,3325.110899,0.890938,0.744458,0.890938,0.744458,203,0,2974
2026/01/28/23:30:11,3326.111042,0.883906,0.736539,0.883906,0.736539,200,0,2977
2026/01/28/23:30:12,3327.111227,0.877406,0.731194,0.877406,0.731194,198,0,2979
2026/01/28/23:30:13,3328.111263,0.877406,0.731194,0.877406,0.731194,198,0,2979
2026/01/28/23:30:14,3329.111365,0.875719,0.729435,0.875719,0.729435,197,0,2980
2026/01/28/23:30:15,3330.111489,0.875719,0.729435,0.875719,0.729435,197,0,2980
2026/01/28/23:30:16,3331.111576,0.871406,0.725535,0.871406,0.725535,195,0,2982
2026/01/28/23:30:17,3332.111683,0.871406,0.725535,0.871406,0.725535,195,0,2982
2026/01/28/23:30:18,3333.111786,0.871406,0.725535,0.871406,0.725535,195,0,2982
2026/01/28/23:30:19,3334.111864,0.866156,0.717387,0.866156,0.717387,192,0,2985
2026/01/28/23:30:20,3335.111989,0.880000,0.737798,0.880000,0.737798,198,0,2985
2026/01/28/23:30:21,3336.112104,0.893219,0.754076,0.893219,0.754076,204,0,2985
2026/01/28/23:30:22,3337.112221,0.888969,0.747254,0.888969,0.747254,202,0,2987
2026/01/28/23:30:23,3338.112283,0.878500,0.734427,0.878500,0.734427,196,0,2993
2026/01/28/23:30:24,3339.112379,0.878500,0.734427,0.878500,0.734427,196,0,2993
2026/01/28/23:30:25,3340.112464,0.878500,0.734427,0.878500,0.734427,196,0,2993
2026/01/28/23:30:26,3341.112566,0.872844,0.732404,0.872844,0.732404,195,0,2994
2026/01/28/23:30:27,3342.112665,0.868219,0.729343,0.868219,0.729343,194,0,2995
2026/01/28/23:30:28,3343.112818,0.868219,0.729343,0.868219,0.729343,194,0,2995
2026/01/28/23:30:29,3344.112938,0.868219,0.729343,0.868219,0.729343,194,0,2995
2026/01/28/23:30:30,3345.112997,0.868219,0.729343,0.881000,0.736917,194,3,2995
2026/01/28/23:30:31,3346.113095,0.885219,0.743306,0.892375,0.745600,198,1,2995
2026/01/28/23:30:32,3347.113202,0.890062,0.747861,0.911188,0.767925,199,5,2995
2026/01/28/23:30:33,3348.113232,0.900031,0.757251,0.900031,0.757251,202,0,3000
2026/01/28/23:30:34,3349.113319,0.898344,0.755624,0.898344,0.755624,201,0,3001
2026/01/28/23:30:35,3350.113431,0.882125,0.739107,0.882125,0.739107,197,0,3005
2026/01/28/23:30:36,3351.113539,0.867812,0.734519,0.867812,0.734519,195,0,3007
2026/01/28/23:30:37,3352.113615,0.862750,0.726283,0.862750,0.726283,192,0,3010
2026/01/28/23:30:38,3353.113770,0.862750,0.726283,0.862750,0.726283,192,0,3010
2026/01/28/23:30:39,3354.113860,0.862750,0.726283,0.862750,0.726283,192,0,3010
2026/01/28/23:30:40,3355.113928,0.881375,0.744494,0.881375,0.744494,199,0,3010
2026/01/28/23:30:41,3356.114038,0.879750,0.736728,0.879750,0.736728,198,0,3011
2026/01/28/23:30:42,3357.114114,0.867875,0.724314,0.867875,0.724314,193,0,3016
2026/01/28/23:30:43,3358.114289,0.863563,0.718151,0.863563,0.718151,191,0,3018
2026/01/28/23:30:44,3359.114400,0.863563,0.718151,0.863563,0.718151,191,0,3018
2026/01/28/23:30:45,3360.114535,0.863563,0.718151,0.863563,0.718151,191,0,3018
2026/01/28/23:30:46,3361.114684,0.863563,0.718151,0.863563,0.718151,191,0,3018
2026/01/28/23:30:47,3362.114841,0.863563,0.718151,0.863563,0.718151,191,0,3018
2026/01/28/23:30:48,3363.114917,0.863563,0.718151,0.863563,0.718151,191,0,3018
2026/01/28/23:30:49,3364.115016,0.863563,0.718151,0.863563,0.718151,191,0,3018
2026/01/28/23:30:50,3365.115105,0.863563,0.718151,0.863563,0.718151,191,0,3018
2026/01/28/23:30:51,3366.115350,0.863563,0.718151,0.863563,0.718151,191,0,3018
2026/01/28/23:30:52,3367.115352,0.857000,0.711403,0.857000,0.711403,189,0,3020
2026/01/28/23:30:53,3368.115472,0.857000,0.711403,0.857000,0.711403,189,0,3020
2026/01/28/23:30:54,3369.115580,0.857000,0.711403,0.857000,0.711403,189,0,3020
2026/01/28/23:30:55,3370.115661,0.857000,0.711403,0.857000,0.711403,189,0,3020
2026/01/28/23:30:56,3371.115753,0.857000,0.711403,0.857000,0.711403,189,0,3020
2026/01/28/23:30:57,3372.115860,0.862250,0.728542,0.862250,0.728542,192,0,3020
2026/01/28/23:30:58,3373.115916,0.869500,0.733234,0.873219,0.737892,194,2,3020
2026/01/28/23:30:59,3374.115988,0.880563,0.747102,0.894281,0.748964,200,1,3020
2026/01/28/23:31:00,3375.116102,0.901563,0.747853,0.943531,0.756953,203,3,3023
2026/01/28/23:31:01,3376.116214,0.886844,0.733766,0.928813,0.742865,200,3,3026
2026/01/28/23:31:02,3377.116293,0.869719,0.718064,0.883437,0.719927,194,1,3032
2026/01/28/23:31:03,3378.116379,0.868656,0.715804,0.890531,0.726449,194,5,3037
2026/01/28/23:31:04,3379.116444,0.896750,0.760663,0.923438,0.764222,205,2,3037
2026/01/28/23:31:05,3380.116532,0.896750,0.760663,0.923438,0.764222,205,2,3037
2026/01/28/23:31:06,3381.116626,0.881031,0.754889,0.907719,0.758448,202,2,3040
2026/01/28/23:31:07,3382.116727,0.884344,0.764197,0.916750,0.781704,204,3,3040
