timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:13:44,3838.123958,0.920312,0.875527,1.014250,0.937019,109,5,6407
2026/02/05/13:13:45,3839.124869,0.905937,0.866846,0.999875,0.928337,107,5,6409
2026/02/05/13:13:46,3840.128684,0.891000,0.818995,0.981500,0.859567,104,4,6412
2026/02/05/13:13:47,3841.129472,0.921562,0.846278,1.012063,0.886850,109,4,6413
2026/02/05/13:13:48,3842.130177,0.921562,0.846278,1.012063,0.886850,109,4,6413
2026/02/05/13:13:49,3843.131236,0.880875,0.815167,0.971375,0.855739,103,4,6419
2026/02/05/13:13:50,3844.132108,0.880875,0.815167,0.971375,0.855739,103,4,6419
2026/02/05/13:13:51,3845.133026,0.862000,0.808282,0.952500,0.848855,101,4,6421
2026/02/05/13:13:52,3846.133624,0.862000,0.808282,0.952500,0.848855,101,4,6421
2026/02/05/13:13:53,3847.134288,0.851125,0.789637,0.941625,0.830209,99,4,6423
2026/02/05/13:13:54,3848.135198,0.851125,0.789637,0.941625,0.830209,99,4,6423
2026/02/05/13:13:55,3849.136202,0.851125,0.789637,0.941625,0.830209,99,4,6423
2026/02/05/13:13:56,3850.137179,0.876375,0.829269,0.966875,0.869842,101,4,6426
2026/02/05/13:13:57,3851.137925,0.902438,0.862562,0.992938,0.903135,106,4,6426
2026/02/05/13:13:58,3852.138701,0.861938,0.812716,0.952438,0.853289,102,4,6430
2026/02/05/13:13:59,3853.151757,0.848063,0.790793,0.873500,0.820726,100,1,6432
2026/02/05/13:14:00,3854.152556,0.848063,0.790793,0.873500,0.820726,100,1,6432
2026/02/05/13:14:01,3855.153348,0.839437,0.782213,0.864875,0.812146,98,1,6434
2026/02/05/13:14:02,3856.154111,0.839437,0.782213,0.864875,0.812146,98,1,6434
2026/02/05/13:14:03,3857.154958,0.839437,0.782213,0.864875,0.812146,98,1,6434
2026/02/05/13:14:04,3858.155828,0.839437,0.782213,0.864875,0.812146,98,1,6434
2026/02/05/13:14:05,3859.156683,0.827063,0.764663,0.852500,0.794596,95,1,6437
2026/02/05/13:14:06,3860.157527,0.827063,0.764663,0.852500,0.794596,95,1,6437
2026/02/05/13:14:07,3861.158374,0.919375,0.874334,0.960125,0.908128,109,2,6437
2026/02/05/13:14:08,3862.159142,0.938250,0.910692,1.038125,0.974592,114,5,6437
2026/02/05/13:14:09,3863.164292,0.936750,0.902649,1.159125,1.022738,113,12,6439
2026/02/05/13:14:10,3864.164809,0.913875,0.913058,1.172562,1.072299,112,14,6443
2026/02/05/13:14:11,3865.165575,0.927875,0.915194,1.103563,1.024981,112,9,6450
2026/02/05/13:14:12,3866.166195,0.931625,0.942637,1.123188,1.071985,114,11,6457
2026/02/05/13:14:13,3867.167029,0.931625,0.942637,1.228125,1.128512,114,18,6457
2026/02/05/13:14:14,3868.167722,0.921063,0.929746,1.205188,1.075820,115,16,6462
2026/02/05/13:14:15,3869.168493,0.931250,0.944258,1.116500,1.064620,117,11,6465
2026/02/05/13:14:16,3870.169182,0.937250,0.937653,1.059875,1.033703,116,7,6471
2026/02/05/13:14:17,3871.169840,0.922188,0.899499,1.020625,0.948629,112,4,6476
2026/02/05/13:14:18,3872.170577,0.911125,0.875227,0.987625,0.920772,110,3,6479
2026/02/05/13:14:19,3873.171395,0.897250,0.859422,0.973750,0.904967,107,3,6482
2026/02/05/13:14:20,3874.172298,0.893000,0.854478,0.969500,0.900023,106,3,6483
2026/02/05/13:14:21,3875.173321,0.882687,0.836464,0.959187,0.882009,103,3,6486
2026/02/05/13:14:22,3876.174072,0.926562,0.909891,1.095687,1.054003,113,12,6487
2026/02/05/13:14:23,3877.174770,0.940750,0.928658,1.113687,1.118652,117,13,6487
2026/02/05/13:14:24,3878.176537,0.921000,0.916810,1.021062,1.080455,113,9,6492
2026/02/05/13:14:25,3879.177321,0.907250,0.899469,0.996437,0.986753,109,6,6496
2026/02/05/13:14:26,3880.178199,0.912125,0.899279,0.979375,0.982979,109,5,6497
2026/02/05/13:14:27,3881.179061,0.913500,0.909466,0.971750,0.964355,109,3,6499
2026/02/05/13:14:28,3882.179980,0.913500,0.909466,0.971750,0.964355,109,3,6499
2026/02/05/13:14:29,3883.180736,0.933500,0.923302,0.991750,0.978191,112,3,6499
2026/02/05/13:14:30,3884.181405,0.933625,0.924729,1.091938,1.013317,112,11,6500
2026/02/05/13:14:31,3885.182102,0.931063,0.927891,1.092250,1.017955,112,11,6501
2026/02/05/13:14:32,3886.182926,0.946063,0.926035,1.128313,1.035220,114,13,6504
2026/02/05/13:14:33,3887.183536,0.937813,0.919446,1.079438,1.009427,113,10,6506
2026/02/05/13:14:34,3888.184211,0.937813,0.919446,1.079438,1.009427,113,10,6506
2026/02/05/13:14:35,3889.185203,0.937813,0.919446,1.064750,1.004139,113,9,6506
2026/02/05/13:14:36,3890.185995,0.937813,0.919446,1.022125,0.992394,113,6,6506
2026/02/05/13:14:37,3891.186797,0.941438,0.917291,1.013000,0.985127,112,5,6508
2026/02/05/13:14:38,3892.187635,0.922500,0.921471,0.974750,0.969789,111,3,6510
2026/02/05/13:14:39,3893.188463,0.922500,0.921471,0.956688,0.966641,111,2,6510
2026/02/05/13:14:40,3894.189446,0.922500,0.921471,0.956688,0.966641,111,2,6510
2026/02/05/13:14:41,3895.190229,0.918250,0.916316,0.943688,0.946250,110,1,6512
2026/02/05/13:14:42,3896.191142,0.918250,0.916316,0.943688,0.946250,110,1,6512
2026/02/05/13:14:43,3897.191924,0.945375,0.938872,1.040188,1.010216,114,8,6512
2026/02/05/13:14:44,3898.192712,0.953750,0.948715,1.142000,1.071912,116,15,6514
2026/02/05/13:14:45,3899.193900,0.943375,0.948217,1.121438,1.066721,116,13,6517
2026/02/05/13:14:46,3900.194654,0.945125,0.943614,1.195500,1.102194,116,18,6518
2026/02/05/13:14:47,3901.195627,0.945125,0.943614,1.224000,1.196272,116,23,6518
2026/02/05/13:14:48,3902.196387,0.944125,0.943561,1.225812,1.291593,116,25,6519
2026/02/05/13:14:49,3903.197164,0.944125,0.943561,1.192438,1.231581,116,20,6519
2026/02/05/13:14:50,3904.198059,0.940937,0.939370,1.168875,1.134891,115,16,6520
2026/02/05/13:14:51,3905.198741,0.940937,0.939370,1.149250,1.070344,115,12,6520
2026/02/05/13:14:52,3906.199803,0.930813,0.926314,1.134062,1.050759,113,11,6522
2026/02/05/13:14:53,3907.200607,0.930813,0.926314,1.115063,1.012512,113,9,6522
2026/02/05/13:14:54,3908.201299,0.931125,0.924823,1.131938,1.025313,113,11,6525
2026/02/05/13:14:55,3909.202010,0.931125,0.924823,1.131938,1.025313,113,11,6525
2026/02/05/13:14:56,3910.202902,0.924750,0.921620,1.125563,1.022110,112,11,6526
2026/02/05/13:14:57,3911.203577,0.937875,0.938961,1.217000,1.107494,115,22,6526
2026/02/05/13:14:58,3912.204266,0.937875,0.938961,1.217000,1.107494,115,22,6526
2026/02/05/13:14:59,3913.205120,0.939187,0.937061,1.166250,1.088692,115,18,6527
2026/02/05/13:15:00,3914.206149,0.939187,0.937061,1.159125,1.065777,115,16,6527
2026/02/05/13:15:01,3915.210180,0.932375,0.933810,1.144562,1.052014,114,14,6529
2026/02/05/13:15:02,3916.210754,0.929937,0.924969,1.049875,1.012436,113,9,6531
2026/02/05/13:15:03,3917.211460,0.929937,0.924969,1.049875,1.012436,113,9,6531
2026/02/05/13:15:04,3918.212599,0.922375,0.913803,1.033688,0.991461,111,7,6533
2026/02/05/13:15:05,3919.213354,0.922375,0.913803,1.033688,0.991461,111,7,6533
2026/02/05/13:15:06,3920.214212,0.922375,0.913803,1.033688,0.991461,111,7,6533
2026/02/05/13:15:07,3921.215202,0.922375,0.913803,1.033688,0.991461,111,7,6533
2026/02/05/13:15:08,3922.216166,0.922375,0.913803,1.033688,0.991461,111,7,6533
2026/02/05/13:15:09,3923.217145,0.922375,0.913803,1.033688,0.991461,111,7,6533
2026/02/05/13:15:10,3924.218205,0.910563,0.903580,1.021875,0.981238,108,7,6536
2026/02/05/13:15:11,3925.219173,0.912875,0.899192,1.012125,0.971545,106,6,6539
2026/02/05/13:15:12,3926.220258,0.928500,0.924431,1.034125,1.029910,109,8,6539
2026/02/05/13:15:13,3927.220963,0.928500,0.924431,1.034125,1.029910,109,8,6539
2026/02/05/13:15:14,3928.221833,0.916562,0.904637,1.022188,1.010115,107,8,6541
2026/02/05/13:15:15,3929.222569,0.928312,0.913620,1.082313,1.030303,109,11,6543
2026/02/05/13:15:16,3930.223247,0.935562,0.924827,1.097562,1.060947,111,13,6543
2026/02/05/13:15:17,3931.223996,0.916875,0.944374,1.016250,1.020615,112,6,6546
2026/02/05/13:15:18,3932.224848,0.910000,0.925913,1.009375,1.002154,110,6,6548
2026/02/05/13:15:19,3933.225743,0.904375,0.923027,0.974688,0.979312,109,4,6550
2026/02/05/13:15:20,3934.226717,0.904375,0.923027,0.974688,0.979312,109,4,6550
2026/02/05/13:15:21,3935.227468,0.892687,0.898043,0.991437,0.971613,106,5,6553
2026/02/05/13:15:22,3936.228319,0.892687,0.898043,0.991437,0.971613,106,5,6553
2026/02/05/13:15:23,3937.228996,0.892687,0.898043,0.991437,0.971613,106,5,6553
2026/02/05/13:15:24,3938.229991,0.892687,0.898043,0.991437,0.971613,106,5,6553
2026/02/05/13:15:25,3939.230863,0.892687,0.898043,0.991437,0.971613,106,5,6553
2026/02/05/13:15:26,3940.231713,0.892687,0.898043,0.963000,0.954328,106,4,6553
2026/02/05/13:15:27,3941.232752,0.892687,0.898043,0.963000,0.954328,106,4,6553
2026/02/05/13:15:28,3942.233619,0.892687,0.898043,0.963000,0.954328,106,4,6553
2026/02/05/13:15:29,3943.234565,0.899125,0.889423,0.956438,0.939923,106,3,6554
2026/02/05/13:15:30,3944.235312,0.899125,0.889423,0.956438,0.939923,106,3,6554
2026/02/05/13:15:31,3945.235996,0.899125,0.889423,0.956438,0.939923,106,3,6554
2026/02/05/13:15:32,3946.236983,0.899125,0.889423,0.956438,0.939923,106,3,6554
2026/02/05/13:15:33,3947.238224,0.899125,0.889423,0.956438,0.939923,106,3,6554
2026/02/05/13:15:34,3948.239191,0.899125,0.889423,0.956438,0.939923,106,3,6554
2026/02/05/13:15:35,3949.240218,0.934063,0.925854,1.012687,0.987629,112,5,6555
2026/02/05/13:15:36,3950.241207,0.934063,0.925854,1.012687,0.987629,112,5,6555
2026/02/05/13:15:37,3951.241878,0.904563,0.889822,0.972250,0.948947,106,5,6563
2026/02/05/13:15:38,3952.242558,0.904188,0.923211,0.998938,1.015590,112,8,6566
2026/02/05/13:15:39,3953.243340,0.917375,0.936415,1.036563,1.047583,115,11,6566
2026/02/05/13:15:40,3954.244002,0.917625,0.935363,1.070563,1.117756,115,19,6568
2026/02/05/13:15:41,3955.244815,0.899750,0.914748,1.083250,1.147080,113,19,6575
2026/02/05/13:15:42,3956.245514,0.897125,0.914780,1.015187,1.049086,113,9,6579
2026/02/05/13:15:43,3957.246284,0.885875,0.905052,1.003937,1.039358,111,9,6581
2026/02/05/13:15:44,3958.247043,0.902687,0.919953,0.997250,1.039850,112,7,6584
2026/02/05/13:15:45,3959.247772,0.933250,0.930524,1.063125,1.085296,113,10,6588
2026/02/05/13:15:46,3960.248820,0.933250,0.930524,1.090937,1.115359,113,14,6588
2026/02/05/13:15:47,3961.249611,0.933250,0.930524,1.090937,1.115359,113,14,6588
2026/02/05/13:15:48,3962.250450,0.933312,0.933238,1.086375,1.110719,113,13,6589
2026/02/05/13:15:49,3963.251195,0.888625,0.916553,0.977250,1.049745,110,7,6596
2026/02/05/13:15:50,3964.251981,0.888625,0.916553,0.977250,1.049745,110,7,6596
2026/02/05/13:15:51,3965.252838,0.888625,0.916553,0.950250,0.988471,110,4,6596
2026/02/05/13:15:52,3966.253636,0.871875,0.899672,0.933500,0.971591,106,4,6600
2026/02/05/13:15:53,3967.254598,0.871875,0.899672,0.933500,0.971591,106,4,6600
2026/02/05/13:15:54,3968.255588,0.847500,0.881320,0.909125,0.953239,103,4,6603
2026/02/05/13:15:55,3969.256338,0.847500,0.881320,0.909125,0.953239,103,4,6603
2026/02/05/13:15:56,3970.257241,0.847500,0.881320,0.909125,0.953239,103,4,6603
2026/02/05/13:15:57,3971.258179,0.847500,0.881320,0.909125,0.953239,103,4,6603
2026/02/05/13:15:58,3972.259049,0.847500,0.881320,0.909125,0.953239,103,4,6603
2026/02/05/13:15:59,3973.259753,0.847500,0.881320,0.909125,0.953239,103,4,6603
2026/02/05/13:16:00,3974.260974,0.847500,0.881320,0.909125,0.953239,103,4,6603
2026/02/05/13:16:01,3975.261705,0.888500,0.894434,1.072563,1.046974,106,10,6603
2026/02/05/13:16:02,3976.262516,0.880375,0.890515,1.064437,1.043055,105,10,6604
2026/02/05/13:16:03,3977.264766,0.886312,0.893065,1.083500,1.069585,106,16,6606
2026/02/05/13:16:04,3978.265521,0.939125,0.927480,1.120562,1.093041,117,13,6608
2026/02/05/13:16:05,3979.266289,0.931375,0.927310,1.119438,1.152436,117,15,6609
2026/02/05/13:16:06,3980.267034,0.928063,0.920074,1.081000,1.165467,113,12,6615
2026/02/05/13:16:07,3981.268194,0.908062,0.898472,1.045375,1.119562,109,10,6619
2026/02/05/13:16:08,3982.279243,0.946063,0.928493,1.031813,1.026367,115,6,6619
2026/02/05/13:16:09,3983.287300,0.946562,0.932686,1.032500,1.025811,115,6,6620
2026/02/05/13:16:10,3984.295874,0.905000,0.926709,0.950688,0.988345,112,3,6625
2026/02/05/13:16:11,3985.296729,0.886312,0.911459,0.932000,0.973094,109,3,6628
2026/02/05/13:16:12,3986.297577,0.891125,0.916708,0.945688,0.983422,110,4,6628
2026/02/05/13:16:13,3987.298285,0.897625,0.923243,0.973000,1.055798,111,7,6628
2026/02/05/13:16:14,3988.299159,0.891312,0.913949,0.947250,1.035902,109,5,6632
2026/02/05/13:16:15,3989.299931,0.865375,0.896811,0.921312,1.018765,106,5,6635
2026/02/05/13:16:16,3990.300566,0.865375,0.896811,0.921312,1.018765,106,5,6635
2026/02/05/13:16:17,3991.301301,0.865375,0.896811,0.911062,0.958447,106,3,6635
2026/02/05/13:16:18,3992.301997,0.865375,0.896811,0.911062,0.958447,106,3,6635
2026/02/05/13:16:19,3993.302780,0.865375,0.896811,0.911062,0.958447,106,3,6635
2026/02/05/13:16:20,3994.303429,0.884250,0.917779,0.936375,0.988692,110,4,6636
2026/02/05/13:16:21,3995.304076,0.887500,0.921179,0.939625,0.992091,111,4,6636
2026/02/05/13:16:22,3996.304835,0.904937,0.924800,1.011813,1.015649,112,8,6636
2026/02/05/13:16:23,3997.305520,0.901438,0.920297,1.001875,1.001869,110,7,6639
2026/02/05/13:16:24,3998.306280,0.908312,0.917357,0.991313,0.995308,109,6,6641
2026/02/05/13:16:25,3999.306993,0.914813,0.950668,0.976750,1.040883,116,6,6643
2026/02/05/13:16:26,4000.307578,0.918312,0.954400,1.008625,1.117102,117,13,6643
2026/02/05/13:16:27,4001.308335,0.917000,0.952527,0.992938,1.064171,117,9,6646
2026/02/05/13:16:28,4002.308995,0.922312,0.950280,0.977812,1.033786,117,6,6652
2026/02/05/13:16:29,4003.309719,0.922312,0.950280,0.977812,1.033786,117,6,6652
2026/02/05/13:16:30,4004.310330,0.913813,0.946271,0.962812,1.016290,116,4,6655
2026/02/05/13:16:31,4005.311137,0.897875,0.937338,0.999500,1.021634,114,6,6658
2026/02/05/13:16:32,4006.311743,0.884312,0.924755,0.973875,1.002113,110,5,6663
2026/02/05/13:16:33,4007.312558,0.890312,0.909889,0.963938,0.976964,108,4,6666
2026/02/05/13:16:34,4008.313378,0.879062,0.901979,0.952688,0.969054,106,4,6668
2026/02/05/13:16:35,4009.314086,0.872313,0.884610,0.941625,0.930266,104,3,6671
2026/02/05/13:16:36,4010.314700,0.872313,0.884610,0.941625,0.930266,104,3,6671
2026/02/05/13:16:37,4011.315332,0.885000,0.888611,0.954313,0.934267,106,3,6672
2026/02/05/13:16:38,4012.316209,0.872938,0.881673,0.942250,0.927329,105,3,6673
2026/02/05/13:16:39,4013.317021,0.855938,0.856253,0.881375,0.886186,102,1,6676
2026/02/05/13:16:40,4014.317860,0.842812,0.842872,0.868250,0.872806,99,1,6679
2026/02/05/13:16:41,4015.318742,0.837750,0.837530,0.863187,0.867463,98,1,6680
2026/02/05/13:16:42,4016.319558,0.837750,0.837530,0.863187,0.867463,98,1,6680
2026/02/05/13:16:43,4017.320376,0.831688,0.831822,0.857125,0.861756,97,1,6682
2026/02/05/13:16:44,4018.321210,0.818000,0.822060,0.843437,0.851994,94,1,6685
2026/02/05/13:16:45,4019.321917,0.818000,0.822060,0.843437,0.851994,94,1,6685
2026/02/05/13:16:46,4020.322823,0.818000,0.822060,0.843437,0.851994,94,1,6685
2026/02/05/13:16:47,4021.323526,0.842625,0.846490,0.868062,0.876424,98,1,6685
2026/02/05/13:16:48,4022.328408,0.896312,0.891525,0.942000,0.957716,103,4,6685
2026/02/05/13:16:49,4023.329247,0.898250,0.892052,0.938562,0.953634,103,3,6686
2026/02/05/13:16:50,4024.329910,0.888500,0.899271,0.913937,0.929204,101,1,6690
2026/02/05/13:16:51,4025.330575,0.842000,0.879324,0.867437,0.909257,98,1,6693
2026/02/05/13:16:52,4026.331318,0.838625,0.864699,0.864062,0.894632,97,1,6694
2026/02/05/13:16:53,4027.331996,0.833250,0.860090,0.858688,0.890024,96,1,6695
2026/02/05/13:16:54,4028.332913,0.833250,0.860090,0.858688,0.890024,96,1,6695
2026/02/05/13:16:55,4029.333754,0.833250,0.860090,0.858688,0.890024,96,1,6695
2026/02/05/13:16:56,4030.334607,0.833250,0.860090,0.858688,0.890024,96,1,6695
2026/02/05/13:16:57,4031.352082,0.890188,0.912367,0.942813,0.995782,106,5,6695
2026/02/05/13:16:58,4032.352847,0.893938,0.916367,0.962500,1.031695,107,7,6695
2026/02/05/13:16:59,4033.353603,0.880563,0.926352,0.948812,1.039113,105,7,6702
2026/02/05/13:17:00,4034.354407,0.892312,0.944983,1.002438,1.031413,108,9,6703
2026/02/05/13:17:01,4035.355292,0.905375,0.955540,1.027813,1.032085,111,8,6704
2026/02/05/13:17:02,4036.355770,0.909750,0.956528,1.054625,1.081989,112,14,6705
2026/02/05/13:17:03,4037.356485,0.909312,0.955940,1.124313,1.171285,112,24,6706
2026/02/05/13:17:04,4038.357200,0.902438,0.953719,1.146250,1.169596,112,24,6710
2026/02/05/13:17:05,4039.357881,0.891062,0.943001,1.058500,1.147007,110,20,6713
2026/02/05/13:17:06,4040.358395,0.894250,0.945731,1.008750,1.111628,110,14,6716
2026/02/05/13:17:07,4041.359041,0.894250,0.945731,1.002312,1.098478,110,13,6716
2026/02/05/13:17:08,4042.359803,0.890312,0.943323,0.982062,1.083391,109,10,6718
2026/02/05/13:17:09,4043.360550,0.892188,0.941786,0.978187,1.076875,109,9,6719
2026/02/05/13:17:10,4044.362368,0.884813,0.937123,0.970812,1.072212,108,9,6720
2026/02/05/13:17:11,4045.363354,0.884813,0.937123,0.970812,1.072212,108,9,6720
2026/02/05/13:17:12,4046.364296,0.889062,0.933295,0.967313,1.049069,108,7,6724
2026/02/05/13:17:13,4047.365253,0.876250,0.904919,0.939750,1.014315,103,6,6730
2026/02/05/13:17:14,4048.365972,0.871938,0.903413,0.922562,0.972457,102,4,6733
2026/02/05/13:17:15,4049.366626,0.851250,0.893841,0.901875,0.962885,100,4,6735
2026/02/05/13:17:16,4050.367524,0.854688,0.898243,0.895938,0.957820,100,3,6736
2026/02/05/13:17:17,4051.368211,0.854688,0.898243,0.895938,0.957820,100,3,6736
2026/02/05/13:17:18,4052.369163,0.854688,0.898243,0.895938,0.957820,100,3,6736
2026/02/05/13:17:19,4053.369875,0.854688,0.898243,0.895938,0.957820,100,3,6736
2026/02/05/13:17:20,4054.370802,0.854688,0.898243,0.895938,0.957820,100,3,6736
2026/02/05/13:17:21,4055.374953,0.848375,0.874860,0.880250,0.924969,97,2,6740
2026/02/05/13:17:22,4056.375761,0.848375,0.874860,0.880250,0.924969,97,2,6740
2026/02/05/13:17:23,4057.376616,0.848375,0.874860,0.880250,0.924969,97,2,6740
2026/02/05/13:17:24,4058.377444,0.848375,0.874860,0.880250,0.924969,97,2,6740
2026/02/05/13:17:25,4059.378895,0.848375,0.874860,0.880250,0.924969,97,2,6740
2026/02/05/13:17:26,4060.379555,0.883250,0.902830,0.940375,0.971895,101,4,6740
2026/02/05/13:17:27,4061.380247,0.935063,0.928280,0.997563,1.010544,106,5,6740
2026/02/05/13:17:28,4062.380961,0.937375,0.916734,1.011250,0.976863,107,5,6742
2026/02/05/13:17:29,4063.381667,0.900625,0.899300,0.954000,0.950320,103,4,6746
2026/02/05/13:17:30,4064.382606,0.907312,0.906543,0.932750,0.936477,105,1,6747
2026/02/05/13:17:31,4065.383360,0.888563,0.887608,0.914000,0.917542,103,1,6749
2026/02/05/13:17:32,4066.384050,0.875750,0.870963,0.901188,0.900896,101,1,6751
2026/02/05/13:17:33,4067.384805,0.864437,0.866199,0.889875,0.896132,100,1,6752
2026/02/05/13:17:34,4068.385643,0.861187,0.861233,0.886625,0.891166,99,1,6753
2026/02/05/13:17:35,4069.386541,0.835875,0.849847,0.861313,0.879780,96,1,6756
2026/02/05/13:17:36,4070.387353,0.835875,0.849847,0.861313,0.879780,96,1,6756
2026/02/05/13:17:37,4071.388212,0.835875,0.849847,0.861313,0.879780,96,1,6756
2026/02/05/13:17:38,4072.389150,0.835875,0.849847,0.861313,0.879780,96,1,6756
2026/02/05/13:17:39,4073.390065,0.857250,0.880095,0.893687,0.956081,98,3,6756
2026/02/05/13:17:40,4074.390666,0.852500,0.870247,0.888938,0.946233,97,3,6757
2026/02/05/13:17:41,4075.391408,0.848500,0.873577,0.879437,0.926537,96,2,6759
2026/02/05/13:17:42,4076.392169,0.848500,0.873577,0.879437,0.926537,96,2,6759
2026/02/05/13:17:43,4077.392888,0.876000,0.919739,0.973000,1.005081,101,6,6759
2026/02/05/13:17:44,4078.393774,0.876000,0.919739,0.985187,1.029662,101,9,6759
2026/02/05/13:17:45,4079.394659,0.891188,0.914146,0.930250,0.983492,105,4,6763
2026/02/05/13:17:46,4080.395392,0.910687,0.936443,0.941625,0.989403,109,2,6764
2026/02/05/13:17:47,4081.396178,0.894563,0.923403,0.925500,0.976363,106,2,6767
2026/02/05/13:17:48,4082.397024,0.884625,0.908644,0.915562,0.961604,103,2,6770
2026/02/05/13:17:49,4083.398075,0.884625,0.908644,0.915562,0.961604,103,2,6770
2026/02/05/13:17:50,4084.398755,0.881000,0.904939,0.911937,0.957898,102,2,6771
2026/02/05/13:17:51,4085.399794,0.877750,0.899013,0.908687,0.951973,101,2,6772
2026/02/05/13:17:52,4086.400692,0.877750,0.899013,0.908687,0.951973,101,2,6772
2026/02/05/13:17:53,4087.401424,0.890188,0.914602,0.921125,0.967562,104,2,6772
2026/02/05/13:17:54,4088.402175,0.890188,0.914602,0.921125,0.967562,104,2,6772
2026/02/05/13:17:55,4089.402908,0.877188,0.883077,0.908125,0.936036,102,2,6774
2026/02/05/13:17:56,4090.403667,0.853563,0.870137,0.884500,0.923096,100,2,6776
2026/02/05/13:17:57,4091.404444,0.841187,0.861095,0.872125,0.914055,98,2,6778
2026/02/05/13:17:58,4092.405247,0.841187,0.861095,0.872125,0.914055,98,2,6778
2026/02/05/13:17:59,4093.405949,0.828750,0.845506,0.859688,0.898466,95,2,6781
2026/02/05/13:18:00,4094.407920,0.828750,0.845506,0.859688,0.898466,95,2,6781
2026/02/05/13:18:01,4095.408749,0.828750,0.845506,0.859688,0.898466,95,2,6781
2026/02/05/13:18:02,4096.409542,0.876250,0.881215,0.907188,0.934175,101,2,6781
2026/02/05/13:18:03,4097.410559,0.876250,0.881215,0.907188,0.934175,101,2,6781
2026/02/05/13:18:04,4098.411261,0.909312,0.915615,0.971562,1.022313,110,5,6781
2026/02/05/13:18:05,4099.411886,0.915562,0.932178,1.007062,1.104320,112,10,6783
2026/02/05/13:18:06,4100.412733,0.928813,0.943116,1.019500,1.120137,115,11,6787
2026/02/05/13:18:07,4101.413453,0.909250,0.933749,0.996062,1.105225,112,10,6791
2026/02/05/13:18:08,4102.414190,0.883375,0.910608,0.949875,1.033527,106,6,6798
2026/02/05/13:18:09,4103.414967,0.887375,0.920348,0.939187,1.009133,105,4,6801
2026/02/05/13:18:10,4104.415631,0.880500,0.902686,0.932312,0.991471,103,4,6803
2026/02/05/13:18:11,4105.416564,0.876250,0.886465,0.928063,0.975250,102,4,6804
2026/02/05/13:18:12,4106.417363,0.876250,0.886465,0.928063,0.975250,102,4,6804
2026/02/05/13:18:13,4107.418091,0.869250,0.880125,0.921063,0.968911,100,4,6806
2026/02/05/13:18:14,4108.419037,0.869250,0.880125,0.921063,0.968911,100,4,6806
2026/02/05/13:18:15,4109.420041,0.869250,0.880125,0.921063,0.968911,100,4,6806
2026/02/05/13:18:16,4110.420866,0.869250,0.880125,0.921063,0.968911,100,4,6806
2026/02/05/13:18:17,4111.421723,0.869250,0.880125,0.921063,0.968911,100,4,6806
2026/02/05/13:18:18,4112.422560,0.870437,0.891580,0.922250,0.980365,101,4,6808
2026/02/05/13:18:19,4113.423371,0.870437,0.891580,0.922250,0.980365,101,4,6808
2026/02/05/13:18:20,4114.424077,0.877125,0.895597,0.928937,0.984382,102,4,6808
2026/02/05/13:18:21,4115.424847,0.862187,0.887554,0.914000,0.976339,101,4,6809
2026/02/05/13:18:22,4116.425655,0.862187,0.887554,0.914000,0.976339,101,4,6809
2026/02/05/13:18:23,4117.426426,0.854187,0.874466,0.906000,0.963251,99,4,6811
2026/02/05/13:18:24,4118.427216,0.854187,0.874466,0.906000,0.963251,99,4,6811
2026/02/05/13:18:25,4119.428022,0.854187,0.874466,0.906000,0.963251,99,4,6811
2026/02/05/13:18:26,4120.428797,0.871938,0.888487,0.946625,1.004325,102,10,6811
2026/02/05/13:18:27,4121.429486,0.916813,0.933675,0.990750,1.067311,112,8,6811
2026/02/05/13:18:28,4122.430119,0.916813,0.933675,0.990750,1.067311,112,8,6811
2026/02/05/13:18:29,4123.430930,0.912438,0.900876,0.976625,1.005330,110,6,6815
2026/02/05/13:18:30,4124.431786,0.902000,0.892695,0.960000,0.989315,107,5,6819
2026/02/05/13:18:31,4125.432714,0.888062,0.901962,0.934375,0.967721,104,3,6824
2026/02/05/13:18:32,4126.433572,0.883375,0.898391,0.929688,0.964151,103,3,6825
2026/02/05/13:18:33,4127.434435,0.871875,0.888433,0.918188,0.954193,101,3,6827
2026/02/05/13:18:34,4128.435467,0.871875,0.888433,0.918188,0.954193,101,3,6827
2026/02/05/13:18:35,4129.436481,0.871875,0.888433,0.918188,0.954193,101,3,6827
2026/02/05/13:18:36,4130.437213,0.871875,0.888433,0.918188,0.954193,101,3,6827
2026/02/05/13:18:37,4131.438198,0.871875,0.888433,0.918188,0.954193,101,3,6827
2026/02/05/13:18:38,4132.448895,0.868125,0.884033,0.914438,0.949792,100,3,6828
2026/02/05/13:18:39,4133.449840,0.868125,0.884033,0.914438,0.949792,100,3,6828
2026/02/05/13:18:40,4134.450744,0.908750,0.895316,0.934187,0.925250,105,1,6831
2026/02/05/13:18:41,4135.451507,0.908750,0.895316,0.934187,0.925250,105,1,6831
2026/02/05/13:18:42,4136.452399,0.931187,0.934660,0.963375,0.987200,112,3,6832
2026/02/05/13:18:43,4137.453242,0.944125,0.938808,1.004188,1.019491,114,8,6834
2026/02/05/13:18:44,4138.453945,0.940688,0.939781,0.987125,0.986441,113,4,6837
2026/02/05/13:18:45,4139.455948,0.938937,0.930854,1.122375,1.061604,112,16,6839
2026/02/05/13:18:46,4140.456692,0.937438,0.938970,1.153500,1.094133,112,21,6843
