timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:20:23,5753.304536,0.930438,0.909581,1.081750,1.034481,43,38,37,14,11,0,0,0,5198,2833,2304,1837
2026/02/03/16:20:24,5754.304626,0.901188,0.921204,1.024312,1.007634,45,38,32,14,8,0,0,0,5199,2833,2309,1837
2026/02/03/16:20:25,5755.304758,0.901937,0.895163,0.995062,0.935161,45,38,29,14,5,0,0,0,5201,2833,2312,1837
2026/02/03/16:20:26,5756.304873,0.901937,0.895163,0.957187,0.901786,45,38,29,14,2,0,0,0,5201,2833,2312,1837
2026/02/03/16:20:27,5757.305019,0.901937,0.895163,0.957187,0.901786,45,38,29,14,2,0,0,0,5201,2833,2312,1837
2026/02/03/16:20:28,5758.305069,0.901937,0.895163,0.957187,0.901786,45,38,29,14,2,0,0,0,5201,2833,2312,1837
2026/02/03/16:20:29,5759.305187,0.901937,0.895163,0.957187,0.901786,45,38,29,14,2,0,0,0,5201,2833,2312,1837
2026/02/03/16:20:30,5760.305286,0.901937,0.895163,0.957187,0.901786,45,38,29,14,2,0,0,0,5201,2833,2312,1837
2026/02/03/16:20:31,5761.305394,0.901937,0.895163,0.957187,0.901786,45,38,29,14,2,0,0,0,5201,2833,2312,1837
2026/02/03/16:20:32,5762.305561,0.869875,0.885010,0.925125,0.891633,45,35,29,14,2,0,0,0,5201,2836,2312,1837
2026/02/03/16:20:33,5763.305629,0.869875,0.885010,0.925125,0.891633,45,35,29,14,2,0,0,0,5201,2836,2312,1837
2026/02/03/16:20:34,5764.305733,0.869875,0.885010,0.925125,0.891633,45,35,29,14,2,0,0,0,5201,2836,2312,1837
2026/02/03/16:20:35,5765.305851,0.869875,0.885010,0.925125,0.891633,45,35,29,14,2,0,0,0,5201,2836,2312,1837
2026/02/03/16:20:36,5766.305947,0.847437,0.862847,0.902687,0.869471,45,35,28,14,2,0,0,0,5201,2836,2315,1837
2026/02/03/16:20:37,5767.306014,0.912375,0.922097,0.979812,0.941927,48,37,28,18,3,0,0,0,5202,2836,2315,1837
2026/02/03/16:20:38,5768.306217,0.902500,0.940910,1.016625,1.032959,41,39,31,18,9,0,0,0,5209,2836,2315,1837
2026/02/03/16:20:39,5769.306301,0.885938,0.928593,1.007500,1.026560,39,37,35,15,9,0,0,0,5212,2838,2315,1840
2026/02/03/16:20:40,5770.306395,0.895250,0.915477,1.006438,1.008198,43,36,31,15,8,0,0,0,5212,2839,2319,1840
2026/02/03/16:20:41,5771.306541,0.892938,0.915397,1.022750,1.076367,38,37,32,16,10,1,0,0,5217,2839,2319,1840
2026/02/03/16:20:42,5772.306627,0.899250,0.955097,0.981187,1.112263,33,39,33,18,11,0,0,0,5225,2839,2319,1840
2026/02/03/16:20:43,5773.306725,0.866688,0.955644,0.955125,1.101816,27,41,32,18,12,0,0,0,5232,2839,2320,1840
2026/02/03/16:20:44,5774.306830,0.857812,0.951270,0.949812,1.117536,25,41,34,18,10,1,2,0,5235,2840,2322,1840
2026/02/03/16:20:45,5775.306928,0.859875,0.961949,0.942813,1.112785,23,43,34,18,12,0,0,0,5240,2840,2324,1840
2026/02/03/16:20:46,5776.307013,0.882687,0.942267,0.998938,1.119517,31,41,33,17,16,0,0,0,5240,2842,2325,1841
2026/02/03/16:20:47,5777.307110,0.884750,0.941689,0.995563,1.125663,31,41,33,17,16,0,0,0,5242,2842,2325,1841
2026/02/03/16:20:48,5778.307209,0.863500,0.931861,0.921438,1.036991,39,41,30,14,8,0,0,0,5242,2842,2328,1844
2026/02/03/16:20:49,5779.307307,0.862688,0.933042,0.916438,1.025893,39,41,30,14,7,0,0,0,5243,2842,2328,1844
2026/02/03/16:20:50,5780.307406,0.862688,0.933042,0.916438,1.025893,39,41,30,14,7,0,0,0,5243,2842,2328,1844
2026/02/03/16:20:51,5781.307503,0.862688,0.933042,0.916438,1.025893,39,41,30,14,7,0,0,0,5243,2842,2328,1844
2026/02/03/16:20:52,5782.307642,0.896500,0.931742,0.904250,0.948638,45,38,30,14,1,0,0,0,5243,2845,2328,1844
2026/02/03/16:20:53,5783.307661,0.885875,0.926798,0.893625,0.943695,45,37,30,14,1,0,0,0,5243,2846,2328,1844
2026/02/03/16:20:54,5784.307765,0.885875,0.926798,0.893625,0.943695,45,37,30,14,1,0,0,0,5243,2846,2328,1844
2026/02/03/16:20:55,5785.307874,0.871188,0.929910,0.871188,0.929910,46,37,30,13,0,0,0,0,5243,2846,2328,1845
2026/02/03/16:20:56,5786.307952,0.836562,0.851969,0.836562,0.851969,44,37,27,13,0,0,0,0,5245,2846,2331,1845
2026/02/03/16:20:57,5787.308054,0.873062,0.900744,0.873062,0.900744,44,42,28,13,0,0,0,0,5245,2846,2331,1845
2026/02/03/16:20:58,5788.308136,0.861812,0.893048,0.861812,0.893048,44,40,28,13,0,0,0,0,5245,2848,2331,1845
2026/02/03/16:20:59,5789.308246,0.835812,0.859261,0.835812,0.859261,44,38,27,13,0,0,0,0,5245,2850,2332,1845
2026/02/03/16:21:00,5790.308345,0.835812,0.859261,0.835812,0.859261,44,38,27,13,0,0,0,0,5245,2850,2332,1845
2026/02/03/16:21:01,5791.308446,0.831937,0.846576,0.831937,0.846576,43,38,27,13,0,0,0,0,5246,2850,2332,1845
2026/02/03/16:21:02,5792.308539,0.815625,0.823190,0.815625,0.823190,41,38,26,13,0,0,0,0,5248,2850,2333,1845
2026/02/03/16:21:03,5793.308653,0.815625,0.823190,0.815625,0.823190,41,38,26,13,0,0,0,0,5248,2850,2333,1845
2026/02/03/16:21:04,5794.308735,0.815625,0.823190,0.815625,0.823190,41,38,26,13,0,0,0,0,5248,2850,2333,1845
2026/02/03/16:21:05,5795.308830,0.869062,0.915714,0.869062,0.915714,45,40,29,14,0,0,0,0,5248,2850,2333,1845
2026/02/03/16:21:06,5796.308912,0.894188,0.930342,0.901875,0.942482,47,42,29,14,1,0,0,0,5248,2850,2333,1845
2026/02/03/16:21:07,5797.309016,0.894188,0.930342,0.901875,0.942482,47,42,29,14,1,0,0,0,5248,2850,2333,1845
2026/02/03/16:21:08,5798.309087,0.868313,0.875149,0.868313,0.875149,44,42,26,14,0,0,0,0,5252,2850,2336,1845
2026/02/03/16:21:09,5799.309180,0.860625,0.863009,0.860625,0.863009,43,42,26,14,0,0,0,0,5253,2850,2336,1845
2026/02/03/16:21:10,5800.309303,0.860625,0.863009,0.860625,0.863009,43,42,26,14,0,0,0,0,5253,2850,2336,1845
2026/02/03/16:21:11,5801.309469,0.860625,0.863009,0.860625,0.863009,43,42,26,14,0,0,0,0,5253,2850,2336,1845
2026/02/03/16:21:12,5802.309540,0.860625,0.863009,0.860625,0.863009,43,42,26,14,0,0,0,0,5253,2850,2336,1845
2026/02/03/16:21:13,5803.309671,0.860625,0.863009,0.860625,0.863009,43,42,26,14,0,0,0,0,5253,2850,2336,1845
2026/02/03/16:21:14,5804.309762,0.837625,0.839704,0.837625,0.839704,43,38,26,14,0,0,0,0,5253,2854,2336,1845
2026/02/03/16:21:15,5805.309861,0.837625,0.839704,0.837625,0.839704,43,38,26,14,0,0,0,0,5253,2854,2336,1845
2026/02/03/16:21:16,5806.309967,0.837625,0.839704,0.837625,0.839704,43,38,26,14,0,0,0,0,5253,2854,2336,1845
2026/02/03/16:21:17,5807.310058,0.816875,0.829212,0.816875,0.829212,41,38,26,14,0,0,0,0,5255,2854,2336,1845
2026/02/03/16:21:18,5808.310160,0.816875,0.829212,0.816875,0.829212,41,38,26,14,0,0,0,0,5255,2854,2336,1845
2026/02/03/16:21:19,5809.310263,0.816875,0.829212,0.816875,0.829212,41,38,26,14,0,0,0,0,5255,2854,2336,1845
2026/02/03/16:21:20,5810.310378,0.816875,0.829212,0.816875,0.829212,41,38,26,14,0,0,0,0,5255,2854,2336,1845
2026/02/03/16:21:21,5811.312380,0.895188,0.874079,0.895188,0.874079,43,45,26,15,0,0,0,0,5255,2854,2336,1845
2026/02/03/16:21:22,5812.312534,0.907813,0.895779,0.907813,0.895779,43,45,28,15,0,0,0,0,5257,2854,2336,1845
2026/02/03/16:21:23,5813.312684,0.894875,0.885141,0.894875,0.885141,43,42,28,15,0,0,0,0,5257,2857,2336,1845
2026/02/03/16:21:24,5814.312778,0.909062,0.895601,0.909062,0.895601,43,44,29,15,0,0,0,0,5257,2857,2336,1845
2026/02/03/16:21:25,5815.313026,0.909062,0.895601,0.909062,0.895601,43,44,29,15,0,0,0,0,5257,2857,2336,1845
2026/02/03/16:21:26,5816.313083,0.901250,0.892134,0.901250,0.892134,43,44,28,15,0,0,0,0,5257,2857,2337,1845
2026/02/03/16:21:27,5817.313170,0.842875,0.841545,0.842875,0.841545,39,41,26,15,0,0,0,0,5261,2860,2339,1845
2026/02/03/16:21:28,5818.313287,0.842875,0.841545,0.842875,0.841545,39,41,26,15,0,0,0,0,5261,2860,2339,1845
2026/02/03/16:21:29,5819.313451,0.850000,0.848420,0.859750,0.940102,39,43,26,15,3,0,0,0,5261,2860,2339,1845
2026/02/03/16:21:30,5820.313520,0.850000,0.848420,0.859750,0.940102,39,43,26,15,3,0,0,0,5261,2860,2339,1845
2026/02/03/16:21:31,5821.313642,0.850000,0.848420,0.859750,0.940102,39,43,26,15,3,0,0,0,5261,2860,2339,1845
2026/02/03/16:21:32,5822.313717,0.813625,0.840150,0.823375,0.931832,39,41,26,15,3,0,0,0,5261,2862,2339,1845
2026/02/03/16:21:33,5823.313795,0.813250,0.862044,0.819750,0.923165,40,41,26,14,2,0,0,0,5261,2862,2339,1846
2026/02/03/16:21:34,5824.313904,0.806125,0.855168,0.812625,0.916290,40,39,26,14,2,0,0,0,5261,2864,2339,1846
2026/02/03/16:21:35,5825.313995,0.806125,0.855168,0.812625,0.916290,40,39,26,14,2,0,0,0,5261,2864,2339,1846
2026/02/03/16:21:36,5826.314097,0.806125,0.855168,0.812625,0.916290,40,39,26,14,2,0,0,0,5261,2864,2339,1846
2026/02/03/16:21:37,5827.314192,0.806125,0.855168,0.812625,0.916290,40,39,26,14,2,0,0,0,5261,2864,2339,1846
2026/02/03/16:21:38,5828.314295,0.806125,0.855168,0.812625,0.916290,40,39,26,14,2,0,0,0,5261,2864,2339,1846
2026/02/03/16:21:39,5829.314379,0.781438,0.851358,0.787937,0.912480,40,38,26,14,2,0,0,0,5261,2865,2339,1846
2026/02/03/16:21:40,5830.314491,0.781438,0.851358,0.787937,0.912480,40,38,26,14,2,0,0,0,5261,2865,2339,1846
2026/02/03/16:21:41,5831.314611,0.839313,0.899605,0.845812,0.960726,46,38,28,14,2,0,0,0,5261,2865,2339,1846
2026/02/03/16:21:42,5832.314667,0.898375,0.899866,0.908125,0.991548,49,39,28,14,3,0,0,0,5262,2865,2339,1846
2026/02/03/16:21:43,5833.314758,0.861812,0.865444,0.871563,0.957126,47,39,26,13,3,0,0,0,5264,2865,2341,1847
2026/02/03/16:21:44,5834.314862,0.886687,0.883175,0.896437,0.974858,44,41,29,14,3,0,0,0,5269,2865,2341,1847
2026/02/03/16:21:45,5835.314959,0.906500,0.902346,0.916250,0.994029,45,44,29,14,3,0,0,0,5269,2865,2341,1847
2026/02/03/16:21:46,5836.315002,0.911312,0.904219,0.921063,0.995902,44,44,30,14,3,0,0,0,5271,2865,2341,1847
2026/02/03/16:21:47,5837.315073,0.878062,0.874508,0.887813,0.966190,42,41,30,13,3,0,0,0,5273,2868,2341,1848
2026/02/03/16:21:48,5838.315189,0.830750,0.853726,0.830750,0.853726,41,39,30,13,0,0,0,0,5274,2870,2341,1848
2026/02/03/16:21:49,5839.315282,0.822187,0.847964,0.822187,0.847964,41,39,29,13,0,0,0,0,5274,2870,2342,1848
2026/02/03/16:21:50,5840.315385,0.815312,0.841587,0.815312,0.841587,41,39,27,13,0,0,0,0,5274,2870,2344,1848
2026/02/03/16:21:51,5841.315496,0.810937,0.836566,0.810937,0.836566,41,39,26,13,0,0,0,0,5274,2870,2345,1848
2026/02/03/16:21:52,5842.315570,0.823812,0.851975,0.823812,0.851975,42,40,26,13,0,0,0,0,5274,2870,2345,1848
2026/02/03/16:21:53,5843.315740,0.823812,0.851975,0.823812,0.851975,42,40,26,13,0,0,0,0,5274,2870,2345,1848
2026/02/03/16:21:54,5844.315845,0.823812,0.851975,0.823812,0.851975,42,40,26,13,0,0,0,0,5274,2870,2345,1848
2026/02/03/16:21:55,5845.315954,0.823812,0.851975,0.823812,0.851975,42,40,26,13,0,0,0,0,5274,2870,2345,1848
2026/02/03/16:21:56,5846.316392,0.813312,0.836986,0.824562,0.848385,42,37,26,13,1,0,0,0,5274,2873,2345,1848
2026/02/03/16:21:57,5847.316490,0.856250,0.907919,0.900687,0.978130,48,37,28,11,4,0,0,0,5275,2873,2345,1850
2026/02/03/16:21:58,5848.316556,0.882313,0.908783,0.980000,1.022854,49,37,29,12,8,0,0,0,5275,2875,2345,1850
2026/02/03/16:21:59,5849.316672,0.933438,0.875802,1.063000,1.016423,44,37,33,13,11,0,0,0,5282,2875,2347,1850
2026/02/03/16:22:00,5850.316768,0.904937,0.890935,1.024500,1.023425,47,36,35,11,10,0,0,0,5283,2877,2348,1852
2026/02/03/16:22:01,5851.316924,0.888813,0.916073,0.984938,1.051461,49,36,33,11,9,0,0,0,5287,2877,2351,1852
2026/02/03/16:22:02,5852.316993,0.884000,0.905245,0.975938,1.028353,50,35,32,11,8,0,0,0,5287,2878,2352,1852
2026/02/03/16:22:03,5853.317124,0.885500,0.894376,0.942125,0.999778,51,35,29,11,6,0,0,0,5287,2878,2355,1852
2026/02/03/16:22:04,5854.317283,0.876687,0.905447,0.902125,0.962667,51,33,29,11,3,0,0,0,5290,2880,2357,1852
2026/02/03/16:22:05,5855.317379,0.871125,0.900031,0.896563,0.957251,51,33,28,11,3,0,0,0,5290,2880,2358,1852
2026/02/03/16:22:06,5856.317487,0.853375,0.864946,0.878812,0.922166,49,33,26,11,3,0,0,0,5292,2880,2360,1852
2026/02/03/16:22:07,5857.317668,0.818875,0.885537,0.825000,0.909660,48,33,26,11,1,0,0,0,5295,2880,2360,1852
2026/02/03/16:22:08,5858.320867,0.769312,0.815350,0.769312,0.815350,44,32,26,11,0,0,0,0,5299,2881,2360,1852
2026/02/03/16:22:09,5859.321015,0.761125,0.804376,0.761125,0.804376,43,32,26,11,0,0,0,0,5300,2881,2360,1852
2026/02/03/16:22:10,5860.321070,0.809375,0.847587,0.809375,0.847587,46,32,26,17,0,0,0,0,5300,2881,2360,1852
2026/02/03/16:22:11,5861.321198,0.845187,0.864888,0.845187,0.864888,46,32,29,19,0,0,0,0,5300,2881,2360,1852
2026/02/03/16:22:12,5862.321297,0.845187,0.864888,0.845187,0.864888,46,32,29,19,0,0,0,0,5300,2881,2360,1852
2026/02/03/16:22:13,5863.321367,0.823063,0.842680,0.823063,0.842680,45,32,29,16,0,0,0,0,5301,2881,2360,1855
2026/02/03/16:22:14,5864.321453,0.830313,0.855395,0.849187,0.909151,46,34,27,16,2,0,2,0,5301,2881,2363,1855
2026/02/03/16:22:15,5865.321538,0.838812,0.868318,0.849187,0.909151,46,34,29,16,2,0,0,0,5301,2881,2363,1855
2026/02/03/16:22:16,5866.321706,0.838812,0.868318,0.849187,0.909151,46,34,29,16,2,0,0,0,5301,2881,2363,1855
2026/02/03/16:22:17,5867.321802,0.816000,0.864077,0.826375,0.904909,45,34,29,16,2,0,0,0,5302,2881,2363,1855
2026/02/03/16:22:18,5868.321911,0.816000,0.864077,0.826375,0.904909,45,34,29,16,2,0,0,0,5302,2881,2363,1855
2026/02/03/16:22:19,5869.321993,0.806375,0.853534,0.806375,0.853534,43,34,29,16,0,0,0,0,5304,2881,2363,1855
2026/02/03/16:22:20,5870.322155,0.806375,0.853534,0.806375,0.853534,43,34,29,16,0,0,0,0,5304,2881,2363,1855
2026/02/03/16:22:21,5871.322311,0.806375,0.853534,0.806375,0.853534,43,34,29,16,0,0,0,0,5304,2881,2363,1855
2026/02/03/16:22:22,5872.322392,0.799375,0.851950,0.799375,0.851950,46,32,26,16,0,0,0,0,5304,2883,2366,1855
2026/02/03/16:22:23,5873.322495,0.834500,0.865826,0.834500,0.865826,46,32,28,17,0,0,0,0,5304,2883,2366,1855
2026/02/03/16:22:24,5874.322630,0.852500,0.886293,0.891625,0.893930,47,32,28,20,2,0,0,0,5304,2883,2366,1855
2026/02/03/16:22:25,5875.322694,0.918500,0.938265,0.945187,0.961974,46,34,31,21,2,0,0,0,5313,2883,2366,1856
2026/02/03/16:22:26,5876.322767,0.907687,0.955185,0.944875,1.002652,43,39,32,21,4,0,0,0,5316,2883,2366,1856
2026/02/03/16:22:27,5877.322861,0.885750,0.936038,0.921625,1.013184,45,34,30,21,5,0,0,0,5317,2888,2368,1856
2026/02/03/16:22:28,5878.322965,0.881062,0.931874,0.911687,0.997141,44,34,30,21,4,0,0,0,5318,2888,2368,1856
2026/02/03/16:22:29,5879.323114,0.906875,0.945435,0.943250,1.003577,41,38,31,21,4,0,0,0,5324,2888,2369,1856
2026/02/03/16:22:30,5880.323209,0.923125,0.945363,0.997812,1.036574,38,40,31,21,8,0,0,0,5329,2888,2369,1856
2026/02/03/16:22:31,5881.323300,0.929000,0.905348,0.960500,0.951652,44,37,28,21,3,0,0,0,5329,2891,2372,1856
2026/02/03/16:22:32,5882.323371,0.875750,0.895191,0.875750,0.895191,44,34,28,21,0,0,0,0,5332,2894,2372,1856
2026/02/03/16:22:33,5883.323483,0.875750,0.895191,0.875750,0.895191,44,34,28,21,0,0,0,0,5332,2894,2372,1856
2026/02/03/16:22:34,5884.323601,0.865437,0.878145,0.865437,0.878145,44,34,28,18,0,0,0,0,5332,2894,2372,1859
2026/02/03/16:22:35,5885.323644,0.899813,0.930452,0.916125,0.970223,44,38,31,18,4,0,0,0,5332,2894,2372,1859
2026/02/03/16:22:36,5886.323753,0.922500,0.946234,0.953750,1.000496,45,38,31,21,6,0,0,0,5332,2894,2372,1859
2026/02/03/16:22:37,5887.323850,0.923937,0.945449,0.987625,1.022554,45,37,32,21,9,0,0,0,5333,2895,2372,1859
2026/02/03/16:22:38,5888.323916,0.924813,0.940878,0.976812,1.003936,46,36,32,21,7,0,0,0,5334,2896,2372,1859
2026/02/03/16:22:39,5889.324036,0.925125,0.941459,0.957562,1.000697,47,36,31,21,6,0,0,0,5334,2896,2373,1859
2026/02/03/16:22:40,5890.324124,0.906937,0.939200,0.906937,0.939200,49,36,29,19,0,0,0,0,5335,2896,2375,1861
2026/02/03/16:22:41,5891.324196,0.882125,0.904464,0.882125,0.904464,47,36,29,16,0,0,0,0,5337,2896,2375,1864
2026/02/03/16:22:42,5892.324319,0.906937,0.933011,0.915687,0.942755,47,37,32,17,0,0,0,2,5337,2896,2375,1864
2026/02/03/16:22:43,5893.324386,0.918750,0.953332,0.970688,1.011341,44,41,32,20,5,0,0,0,5342,2896,2375,1864
2026/02/03/16:22:44,5894.324494,0.918750,0.953332,0.970688,1.011341,44,41,32,20,5,0,0,0,5342,2896,2375,1864
2026/02/03/16:22:45,5895.324616,0.918250,0.952163,0.957125,0.989079,44,41,32,20,3,0,0,0,5343,2896,2375,1864
2026/02/03/16:22:46,5896.324672,0.915937,0.945008,0.942625,0.968717,45,41,32,18,2,0,0,0,5343,2896,2375,1866
2026/02/03/16:22:47,5897.324772,0.915937,0.945008,0.942625,0.968717,45,41,32,18,2,0,0,0,5343,2896,2375,1866
2026/02/03/16:22:48,5898.324883,0.912188,0.931378,0.938875,0.955087,45,40,32,18,2,0,0,0,5343,2897,2375,1866
2026/02/03/16:22:49,5899.324985,0.903563,0.937661,0.923125,0.941480,43,40,32,18,1,0,0,0,5346,2897,2375,1866
2026/02/03/16:22:50,5900.325083,0.872750,0.914320,0.872750,0.914320,43,38,32,15,0,0,0,0,5347,2899,2375,1869
2026/02/03/16:22:51,5901.325167,0.872750,0.914320,0.872750,0.914320,43,38,32,15,0,0,0,0,5347,2899,2375,1869
2026/02/03/16:22:52,5902.325278,0.872750,0.914320,0.872750,0.914320,43,38,32,15,0,0,0,0,5347,2899,2375,1869
2026/02/03/16:22:53,5903.325375,0.864125,0.882865,0.864125,0.882865,43,36,32,15,0,0,0,0,5347,2901,2375,1869
2026/02/03/16:22:54,5904.325479,0.852875,0.859994,0.852875,0.859994,43,36,29,15,0,0,0,0,5347,2901,2378,1869
2026/02/03/16:22:55,5905.325578,0.852875,0.859994,0.852875,0.859994,43,36,29,15,0,0,0,0,5347,2901,2378,1869
2026/02/03/16:22:56,5906.325680,0.827500,0.825642,0.830688,0.830282,43,34,29,12,0,1,0,0,5347,2903,2378,1872
2026/02/03/16:22:57,5907.325757,0.843812,0.846729,0.843812,0.846729,44,37,29,12,0,0,0,0,5347,2903,2378,1872
2026/02/03/16:22:58,5908.325862,0.843812,0.846729,0.843812,0.846729,44,37,29,12,0,0,0,0,5347,2903,2378,1872
2026/02/03/16:22:59,5909.325955,0.843812,0.846729,0.843812,0.846729,44,37,29,12,0,0,0,0,5347,2903,2378,1872
2026/02/03/16:23:00,5910.326080,0.843812,0.846729,0.843812,0.846729,44,37,29,12,0,0,0,0,5347,2903,2378,1872
2026/02/03/16:23:01,5911.326236,0.843812,0.846729,0.843812,0.846729,44,37,29,12,0,0,0,0,5347,2903,2378,1872
2026/02/03/16:23:02,5912.326340,0.843812,0.846729,0.843812,0.846729,44,37,29,12,0,0,0,0,5347,2903,2378,1872
2026/02/03/16:23:03,5913.326495,0.850313,0.878288,0.878000,0.910930,44,37,29,14,1,0,1,1,5347,2903,2378,1872
2026/02/03/16:23:04,5914.326667,0.895750,0.916610,0.895750,0.916610,44,38,31,15,0,0,0,0,5348,2903,2378,1872
2026/02/03/16:23:05,5915.326786,0.895750,0.916610,0.895750,0.916610,44,38,31,15,0,0,0,0,5348,2903,2378,1872
2026/02/03/16:23:06,5916.326885,0.886938,0.909708,0.886938,0.909708,43,37,32,15,0,0,0,0,5349,2904,2378,1872
2026/02/03/16:23:07,5917.326945,0.886938,0.909708,0.886938,0.909708,43,37,32,15,0,0,0,0,5349,2904,2378,1872
2026/02/03/16:23:08,5918.327044,0.897687,0.920667,0.902375,0.933026,43,38,34,15,1,0,0,0,5349,2904,2378,1872
2026/02/03/16:23:09,5919.327196,0.897625,0.929608,0.897625,0.929608,44,38,33,15,0,0,0,0,5349,2904,2379,1872
2026/02/03/16:23:10,5920.327265,0.897625,0.929608,0.897625,0.929608,44,38,33,15,0,0,0,0,5349,2904,2379,1872
2026/02/03/16:23:11,5921.327430,0.897625,0.929608,0.897625,0.929608,44,38,33,15,0,0,0,0,5349,2904,2379,1872
2026/02/03/16:23:12,5922.327468,0.873875,0.917258,0.903687,0.985145,46,38,31,15,1,3,0,0,5349,2904,2381,1872
2026/02/03/16:23:13,5923.327565,0.860375,0.906592,0.891875,0.952896,42,41,31,15,3,0,0,0,5353,2904,2381,1872
2026/02/03/16:23:14,5924.327658,0.870625,0.920587,0.902125,0.966891,43,43,31,15,3,0,0,0,5353,2905,2381,1872
2026/02/03/16:23:15,5925.327855,0.879437,0.918894,0.879437,0.918894,46,40,31,15,0,0,0,0,5353,2908,2381,1872
2026/02/03/16:23:16,5926.327919,0.867812,0.911854,0.867812,0.911854,44,40,31,15,0,0,0,0,5355,2908,2381,1872
2026/02/03/16:23:17,5927.328017,0.867812,0.911854,0.867812,0.911854,44,40,31,15,0,0,0,0,5355,2908,2381,1872
2026/02/03/16:23:18,5928.328123,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,5356,2908,2381,1876
2026/02/03/16:23:19,5929.328223,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,5356,2908,2381,1876
2026/02/03/16:23:20,5930.328320,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,5356,2908,2381,1876
2026/02/03/16:23:21,5931.328418,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,5356,2908,2381,1876
2026/02/03/16:23:22,5932.328569,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,5356,2908,2381,1876
2026/02/03/16:23:23,5933.328668,0.840250,0.839106,0.840250,0.839106,43,37,31,11,0,0,0,0,5356,2911,2381,1876
2026/02/03/16:23:24,5934.328753,0.840250,0.839106,0.840250,0.839106,43,37,31,11,0,0,0,0,5356,2911,2381,1876
2026/02/03/16:23:25,5935.328863,0.840250,0.839106,0.840250,0.839106,43,37,31,11,0,0,0,0,5356,2911,2381,1876
2026/02/03/16:23:26,5936.328944,0.859375,0.849059,0.859375,0.849059,46,37,31,11,0,0,0,0,5356,2911,2381,1876
2026/02/03/16:23:27,5937.329041,0.884875,0.872051,0.884875,0.872051,47,39,31,12,0,0,0,0,5356,2911,2381,1876
2026/02/03/16:23:28,5938.329110,0.884375,0.875793,0.930750,0.887304,45,39,33,12,0,0,0,2,5359,2911,2381,1876
2026/02/03/16:23:29,5939.329374,0.936937,0.911001,0.998000,0.938876,40,48,34,14,3,0,1,0,5366,2911,2381,1876
2026/02/03/16:23:30,5940.329444,0.955688,0.936886,1.053750,0.997557,41,50,36,14,6,0,1,0,5367,2911,2381,1876
2026/02/03/16:23:31,5941.329623,0.962500,0.934794,1.025125,0.959298,36,47,40,15,4,0,0,0,5376,2917,2382,1877
2026/02/03/16:23:32,5942.329667,0.954438,0.925952,1.024125,0.971487,40,43,40,13,6,0,0,0,5376,2921,2382,1879
2026/02/03/16:23:33,5943.329729,0.896250,0.889205,0.908438,0.902411,47,42,32,11,1,0,0,0,5377,2922,2390,1881
2026/02/03/16:23:34,5944.329841,0.883125,0.871248,0.883125,0.871248,44,42,30,11,0,0,0,0,5381,2922,2392,1881
2026/02/03/16:23:35,5945.329936,0.917063,0.904834,0.917063,0.904834,45,47,30,11,0,0,0,0,5382,2922,2392,1881
2026/02/03/16:23:36,5946.330085,0.905188,0.896956,0.905188,0.896956,44,47,29,11,0,0,0,0,5383,2922,2393,1881
2026/02/03/16:23:37,5947.330241,0.905188,0.896956,0.905188,0.896956,44,47,29,11,0,0,0,0,5383,2922,2393,1881
2026/02/03/16:23:38,5948.330308,0.876250,0.872033,0.876250,0.872033,42,44,29,11,0,0,0,0,5385,2925,2393,1881
2026/02/03/16:23:39,5949.330423,0.852375,0.845293,0.852375,0.845293,42,40,29,11,0,0,0,0,5385,2929,2393,1881
2026/02/03/16:23:40,5950.330528,0.852375,0.845293,0.852375,0.845293,42,40,29,11,0,0,0,0,5385,2929,2393,1881
2026/02/03/16:23:41,5951.330650,0.852375,0.845293,0.852375,0.845293,42,40,29,11,0,0,0,0,5385,2929,2393,1881
2026/02/03/16:23:42,5952.330740,0.835750,0.812473,0.835750,0.812473,42,40,27,11,0,0,0,0,5385,2929,2395,1881
2026/02/03/16:23:43,5953.330827,0.835750,0.812473,0.835750,0.812473,42,40,27,11,0,0,0,0,5385,2929,2395,1881
2026/02/03/16:23:44,5954.330915,0.835750,0.812473,0.835750,0.812473,42,40,27,11,0,0,0,0,5385,2929,2395,1881
2026/02/03/16:23:45,5955.331017,0.835750,0.812473,0.835750,0.812473,42,40,27,11,0,0,0,0,5385,2929,2395,1881
2026/02/03/16:23:46,5956.331123,0.835750,0.812473,0.835750,0.812473,42,40,27,11,0,0,0,0,5385,2929,2395,1881
2026/02/03/16:23:47,5957.331278,0.842875,0.808285,0.842875,0.808285,42,40,27,11,0,0,0,0,5385,2932,2395,1881
2026/02/03/16:23:48,5958.331376,0.842875,0.808285,0.842875,0.808285,42,40,27,11,0,0,0,0,5385,2932,2395,1881
2026/02/03/16:23:49,5959.331520,0.842875,0.808285,0.842875,0.808285,42,40,27,11,0,0,0,0,5385,2932,2395,1881
