timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:52:53,5383.595569,0.840844,0.918824,0.840844,0.918824,81,81,42,40,0,0,0,0,2372,1319,1076,803
2026/02/04/20:52:54,5384.596373,0.814594,0.904532,0.814594,0.904532,75,81,42,40,0,0,0,0,2378,1319,1076,803
2026/02/04/20:52:55,5385.597123,0.813031,0.902734,0.813031,0.902734,75,81,42,39,0,0,0,0,2378,1319,1076,804
2026/02/04/20:52:56,5386.597733,0.811438,0.900732,0.811438,0.900732,75,81,42,38,0,0,0,0,2378,1319,1076,805
2026/02/04/20:52:57,5387.598353,0.811438,0.900732,0.811438,0.900732,75,81,42,38,0,0,0,0,2378,1319,1076,805
2026/02/04/20:52:58,5388.598781,0.813500,0.903480,0.813500,0.903480,76,81,42,38,0,0,0,0,2378,1319,1076,805
2026/02/04/20:52:59,5389.599345,0.827344,0.922420,0.827344,0.922420,79,82,42,41,0,0,0,0,2378,1319,1076,805
2026/02/04/20:53:00,5390.599925,0.827344,0.922420,0.827344,0.922420,79,82,42,41,0,0,0,0,2378,1319,1076,805
2026/02/04/20:53:01,5391.600404,0.825281,0.919671,0.825281,0.919671,78,82,42,41,0,0,0,0,2379,1319,1076,805
2026/02/04/20:53:02,5392.601646,0.825281,0.919671,0.825281,0.919671,78,82,42,41,0,0,0,0,2379,1319,1076,805
2026/02/04/20:53:03,5393.602196,0.814500,0.909428,0.814500,0.909428,77,82,42,38,0,0,0,0,2380,1319,1076,808
2026/02/04/20:53:04,5394.602768,0.795562,0.875755,0.795562,0.875755,77,79,39,38,0,0,0,0,2380,1322,1079,808
2026/02/04/20:53:05,5395.603750,0.817344,0.886442,0.817344,0.886442,78,82,39,38,0,0,0,0,2380,1322,1079,808
2026/02/04/20:53:06,5396.604347,0.806063,0.872246,0.806063,0.872246,78,82,38,35,0,0,0,0,2380,1322,1080,811
2026/02/04/20:53:07,5397.605010,0.807875,0.874927,0.807875,0.874927,78,83,38,35,0,0,0,0,2380,1322,1080,811
2026/02/04/20:53:08,5398.605539,0.807875,0.874927,0.807875,0.874927,78,83,38,35,0,0,0,0,2380,1322,1080,811
2026/02/04/20:53:09,5399.605965,0.800406,0.869397,0.800406,0.869397,77,82,37,35,0,0,0,0,2381,1323,1081,811
2026/02/04/20:53:10,5400.606562,0.800406,0.869397,0.800406,0.869397,77,82,37,35,0,0,0,0,2381,1323,1081,811
2026/02/04/20:53:11,5401.607078,0.791500,0.860643,0.791500,0.860643,77,79,37,35,0,0,0,0,2381,1326,1081,811
2026/02/04/20:53:12,5402.607729,0.779438,0.856142,0.779438,0.856142,75,79,37,35,0,0,0,0,2383,1326,1081,811
2026/02/04/20:53:13,5403.608215,0.779438,0.856142,0.779438,0.856142,75,79,37,35,0,0,0,0,2383,1326,1081,811
2026/02/04/20:53:14,5404.608843,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,2384,1326,1081,811
2026/02/04/20:53:15,5405.610507,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,2384,1326,1081,811
2026/02/04/20:53:16,5406.611073,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,2384,1326,1081,811
2026/02/04/20:53:17,5407.611523,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,2384,1326,1081,811
2026/02/04/20:53:18,5408.611861,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,2384,1326,1081,811
2026/02/04/20:53:19,5409.612330,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:20,5410.612778,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:21,5411.613300,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:22,5412.613913,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:23,5413.614544,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:24,5414.615320,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:25,5415.616051,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:26,5416.616714,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:27,5417.617283,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:28,5418.617921,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:29,5419.618684,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:30,5420.618970,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:31,5421.619635,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:32,5422.620204,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:33,5423.620773,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:34,5424.621522,0.766594,0.842100,0.766594,0.842100,75,76,37,35,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:35,5425.622047,0.778937,0.866118,0.778937,0.866118,77,78,39,36,0,0,0,0,2384,1329,1081,811
2026/02/04/20:53:36,5426.622513,0.792281,0.892680,0.792281,0.892680,79,79,40,38,0,0,0,0,2385,1329,1081,811
2026/02/04/20:53:37,5427.622949,0.792281,0.892680,0.792281,0.892680,79,79,40,38,0,0,0,0,2385,1329,1081,811
2026/02/04/20:53:38,5428.623619,0.788625,0.883401,0.788625,0.883401,79,79,39,38,0,0,0,0,2385,1329,1082,811
2026/02/04/20:53:39,5429.624239,0.783750,0.878480,0.783750,0.878480,79,78,37,38,0,0,0,0,2385,1330,1084,811
2026/02/04/20:53:40,5430.624950,0.783750,0.878480,0.783750,0.878480,79,78,37,38,0,0,0,0,2385,1330,1084,811
2026/02/04/20:53:41,5431.625524,0.783750,0.878480,0.783750,0.878480,79,78,37,38,0,0,0,0,2385,1330,1084,811
2026/02/04/20:53:42,5432.626170,0.759469,0.865860,0.759469,0.865860,76,76,37,38,0,0,0,0,2388,1332,1084,811
2026/02/04/20:53:43,5433.626759,0.756094,0.860160,0.756094,0.860160,76,74,37,38,0,0,0,0,2388,1334,1084,811
2026/02/04/20:53:44,5434.628599,0.754188,0.853504,0.754188,0.853504,76,74,37,37,0,0,0,0,2388,1334,1084,812
2026/02/04/20:53:45,5435.629322,0.756594,0.855329,0.756594,0.855329,76,75,37,37,0,0,0,0,2388,1334,1084,812
2026/02/04/20:53:46,5436.629880,0.830906,0.900559,0.830906,0.900559,80,81,40,39,0,0,0,0,2388,1334,1084,812
2026/02/04/20:53:47,5437.630518,0.835187,0.892733,0.835187,0.892733,79,81,40,39,0,0,0,0,2390,1334,1084,812
2026/02/04/20:53:48,5438.631155,0.806844,0.876783,0.806844,0.876783,78,81,38,37,0,0,0,0,2391,1334,1086,814
2026/02/04/20:53:49,5439.631775,0.806844,0.876783,0.806844,0.876783,78,81,38,37,0,0,0,0,2391,1334,1086,814
2026/02/04/20:53:50,5440.632345,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,2391,1337,1086,814
2026/02/04/20:53:51,5441.632877,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,2391,1337,1086,814
2026/02/04/20:53:52,5442.633399,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,2391,1337,1086,814
2026/02/04/20:53:53,5443.634036,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,2391,1337,1086,814
2026/02/04/20:53:54,5444.634687,0.764563,0.858120,0.764563,0.858120,75,78,38,37,0,0,0,0,2394,1337,1086,814
2026/02/04/20:53:55,5445.635304,0.761719,0.853541,0.761719,0.853541,74,78,38,37,0,0,0,0,2395,1337,1086,814
2026/02/04/20:53:56,5446.636039,0.761719,0.853541,0.761719,0.853541,74,78,38,37,0,0,0,0,2395,1337,1086,814
2026/02/04/20:53:57,5447.636640,0.761719,0.853541,0.761719,0.853541,74,78,38,37,0,0,0,0,2395,1337,1086,814
2026/02/04/20:53:58,5448.637254,0.758406,0.849958,0.758406,0.849958,74,76,38,37,0,0,0,0,2395,1339,1086,814
2026/02/04/20:53:59,5449.637847,0.758406,0.849958,0.758406,0.849958,74,76,38,37,0,0,0,0,2395,1339,1086,814
2026/02/04/20:54:00,5450.638460,0.756812,0.848037,0.756812,0.848037,74,75,38,37,0,0,0,0,2395,1340,1086,814
2026/02/04/20:54:01,5451.639068,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2395,1340,1087,814
2026/02/04/20:54:02,5452.639923,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2395,1340,1087,814
2026/02/04/20:54:03,5453.640513,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2395,1340,1087,814
2026/02/04/20:54:04,5454.641147,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2395,1340,1087,814
2026/02/04/20:54:05,5455.641957,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2395,1340,1087,814
2026/02/04/20:54:06,5456.642509,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2395,1340,1087,814
2026/02/04/20:54:07,5457.643067,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2395,1340,1087,814
2026/02/04/20:54:08,5458.643624,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2395,1340,1087,814
2026/02/04/20:54:09,5459.644255,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2395,1340,1087,814
2026/02/04/20:54:10,5460.645072,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2395,1340,1087,814
2026/02/04/20:54:11,5461.645888,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2395,1340,1087,814
2026/02/04/20:54:12,5462.647390,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2395,1340,1087,814
2026/02/04/20:54:13,5463.647942,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,2395,1340,1087,814
2026/02/04/20:54:14,5464.648575,0.751437,0.843660,0.751437,0.843660,74,74,37,37,0,0,0,0,2395,1341,1087,814
2026/02/04/20:54:15,5465.649311,0.747750,0.839238,0.747750,0.839238,74,72,37,37,0,0,0,0,2395,1343,1087,814
2026/02/04/20:54:16,5466.649923,0.754875,0.845537,0.754875,0.845537,77,72,37,37,0,0,0,0,2395,1343,1087,814
2026/02/04/20:54:17,5467.650510,0.768281,0.869066,0.768281,0.869066,80,72,40,37,0,0,0,0,2395,1343,1087,814
2026/02/04/20:54:18,5468.651069,0.768281,0.869066,0.768281,0.869066,80,72,40,37,0,0,0,0,2395,1343,1087,814
2026/02/04/20:54:19,5469.651829,0.768281,0.869066,0.768281,0.869066,80,72,40,37,0,0,0,0,2395,1343,1087,814
2026/02/04/20:54:20,5470.652246,0.760031,0.852812,0.760031,0.852812,77,72,40,37,0,0,0,0,2398,1343,1087,814
2026/02/04/20:54:21,5471.652914,0.760031,0.852812,0.760031,0.852812,77,72,40,37,0,0,0,0,2398,1343,1087,814
2026/02/04/20:54:22,5472.653564,0.754875,0.845537,0.754875,0.845537,77,72,37,37,0,0,0,0,2398,1343,1090,814
2026/02/04/20:54:23,5473.654291,0.743625,0.839450,0.743625,0.839450,77,72,37,34,0,0,0,0,2398,1343,1090,817
2026/02/04/20:54:24,5474.655019,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2404,1343,1090,817
2026/02/04/20:54:25,5475.655618,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2404,1343,1090,817
2026/02/04/20:54:26,5476.656248,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2404,1343,1090,817
2026/02/04/20:54:27,5477.656929,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2404,1343,1090,817
2026/02/04/20:54:28,5478.657607,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2404,1343,1090,817
2026/02/04/20:54:29,5479.658345,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2404,1343,1090,817
2026/02/04/20:54:30,5480.658926,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2404,1343,1090,817
2026/02/04/20:54:31,5481.659451,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,2404,1343,1090,817
2026/02/04/20:54:32,5482.660079,0.781844,0.867333,0.781844,0.867333,79,72,41,35,0,0,0,0,2404,1343,1090,817
2026/02/04/20:54:33,5483.660597,0.784188,0.869154,0.784188,0.869154,80,72,41,35,0,0,0,0,2404,1343,1090,817
2026/02/04/20:54:34,5484.661314,0.796687,0.882202,0.796687,0.882202,82,72,41,37,0,0,0,0,2404,1343,1090,817
2026/02/04/20:54:35,5485.662009,0.796687,0.882202,0.796687,0.882202,82,72,41,37,0,0,0,0,2404,1343,1090,817
2026/02/04/20:54:36,5486.662563,0.807312,0.887326,0.807312,0.887326,82,76,40,37,0,0,0,0,2404,1343,1091,817
2026/02/04/20:54:37,5487.663303,0.794875,0.879819,0.794875,0.879819,82,76,38,35,0,0,0,0,2404,1343,1093,819
2026/02/04/20:54:38,5488.663931,0.783969,0.867966,0.783969,0.867966,80,75,38,35,0,0,0,0,2406,1344,1093,819
2026/02/04/20:54:39,5489.664593,0.770406,0.858227,0.770406,0.858227,76,75,38,35,0,0,0,0,2410,1344,1093,819
2026/02/04/20:54:40,5490.665320,0.770406,0.858227,0.770406,0.858227,76,75,38,35,0,0,0,0,2410,1344,1093,819
2026/02/04/20:54:41,5491.665811,0.818000,0.874217,0.818000,0.874217,80,75,41,35,0,0,0,0,2410,1344,1093,819
2026/02/04/20:54:42,5492.666420,0.815656,0.872395,0.815656,0.872395,79,75,41,35,0,0,0,0,2411,1344,1093,819
2026/02/04/20:54:43,5493.667052,0.815656,0.872395,0.815656,0.872395,79,75,41,35,0,0,0,0,2411,1344,1093,819
2026/02/04/20:54:44,5494.667918,0.815656,0.872395,0.815656,0.872395,79,75,41,35,0,0,0,0,2411,1344,1093,819
2026/02/04/20:54:45,5495.668635,0.812656,0.869899,0.812656,0.869899,79,74,41,35,0,0,0,0,2411,1345,1093,819
2026/02/04/20:54:46,5496.669300,0.812656,0.869899,0.812656,0.869899,79,74,41,35,0,0,0,0,2411,1345,1093,819
2026/02/04/20:54:47,5497.669844,0.812656,0.869899,0.812656,0.869899,79,74,41,35,0,0,0,0,2411,1345,1093,819
2026/02/04/20:54:48,5498.670341,0.766906,0.857080,0.766906,0.857080,76,74,38,35,0,0,0,0,2414,1345,1096,819
2026/02/04/20:54:49,5499.671067,0.766906,0.857080,0.766906,0.857080,76,74,38,35,0,0,0,0,2414,1345,1096,819
2026/02/04/20:54:50,5500.671652,0.766906,0.857080,0.766906,0.857080,76,74,38,35,0,0,0,0,2414,1345,1096,819
2026/02/04/20:54:51,5501.672329,0.766906,0.857080,0.766906,0.857080,76,74,38,35,0,0,0,0,2414,1345,1096,819
2026/02/04/20:54:52,5502.672971,0.763656,0.847702,0.763656,0.847702,76,74,38,33,0,0,0,0,2414,1345,1096,821
2026/02/04/20:54:53,5503.673531,0.763656,0.847702,0.763656,0.847702,76,74,38,33,0,0,0,0,2414,1345,1096,821
2026/02/04/20:54:54,5504.674069,0.761813,0.844532,0.761813,0.844532,75,74,38,33,0,0,0,0,2415,1345,1096,821
2026/02/04/20:54:55,5505.674654,0.761813,0.844532,0.761813,0.844532,75,74,38,33,0,0,0,0,2415,1345,1096,821
2026/02/04/20:54:56,5506.675317,0.761813,0.844532,0.761813,0.844532,75,74,38,33,0,0,0,0,2415,1345,1096,821
2026/02/04/20:54:57,5507.675838,0.753687,0.834199,0.753687,0.834199,73,74,38,33,0,0,0,0,2417,1345,1096,821
2026/02/04/20:54:58,5508.676415,0.753687,0.834199,0.753687,0.834199,73,74,38,33,0,0,0,0,2417,1345,1096,821
2026/02/04/20:54:59,5509.677008,0.751969,0.830347,0.751969,0.830347,73,73,38,33,0,0,0,0,2417,1346,1096,821
2026/02/04/20:55:00,5510.677796,0.751969,0.830347,0.751969,0.830347,73,73,38,33,0,0,0,0,2417,1346,1096,821
2026/02/04/20:55:01,5511.678545,0.751969,0.830347,0.751969,0.830347,73,73,38,33,0,0,0,0,2417,1346,1096,821
2026/02/04/20:55:02,5512.679151,0.758281,0.836431,0.758281,0.836431,75,73,39,33,0,0,0,0,2417,1346,1097,821
2026/02/04/20:55:03,5513.679671,0.758281,0.836431,0.758281,0.836431,75,73,39,33,0,0,0,0,2417,1346,1097,821
2026/02/04/20:55:04,5514.680433,0.758281,0.836431,0.758281,0.836431,75,73,39,33,0,0,0,0,2417,1346,1097,821
2026/02/04/20:55:05,5515.681243,0.758281,0.836431,0.758281,0.836431,75,73,39,33,0,0,0,0,2417,1346,1097,821
2026/02/04/20:55:06,5516.682112,0.812312,0.866485,0.812312,0.866485,78,73,44,37,0,0,0,0,2419,1346,1097,821
2026/02/04/20:55:07,5517.682664,0.812312,0.866485,0.812312,0.866485,78,73,44,37,0,0,0,0,2419,1346,1097,821
2026/02/04/20:55:08,5518.683378,0.812312,0.866485,0.812312,0.866485,78,73,44,37,0,0,0,0,2419,1346,1097,821
2026/02/04/20:55:09,5519.684072,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,2419,1346,1100,821
2026/02/04/20:55:10,5520.685905,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,2419,1346,1100,821
2026/02/04/20:55:11,5521.686556,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,2419,1346,1100,821
2026/02/04/20:55:12,5522.687201,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,2419,1346,1100,821
2026/02/04/20:55:13,5523.687845,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,2419,1346,1100,821
2026/02/04/20:55:14,5524.688371,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,2419,1346,1100,821
2026/02/04/20:55:15,5525.688972,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,2419,1346,1100,821
2026/02/04/20:55:16,5526.689420,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,2419,1346,1100,821
2026/02/04/20:55:17,5527.689923,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,2419,1346,1102,823
2026/02/04/20:55:18,5528.690678,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,2419,1346,1102,823
2026/02/04/20:55:19,5529.691432,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,2419,1346,1102,823
2026/02/04/20:55:20,5530.692058,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,2419,1346,1102,823
2026/02/04/20:55:21,5531.692745,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,2419,1346,1102,823
2026/02/04/20:55:22,5532.693432,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,2419,1346,1102,823
2026/02/04/20:55:23,5533.694069,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,2419,1346,1102,825
2026/02/04/20:55:24,5534.694725,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,2419,1346,1102,825
2026/02/04/20:55:25,5535.695355,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,2419,1346,1102,825
2026/02/04/20:55:26,5536.695958,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,2419,1346,1102,825
2026/02/04/20:55:27,5537.696556,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,2419,1346,1102,825
2026/02/04/20:55:28,5538.697002,0.802562,0.877412,0.802562,0.877412,80,75,39,36,0,0,0,0,2419,1346,1102,825
2026/02/04/20:55:29,5539.703276,0.847187,0.900474,0.859000,0.905199,84,76,41,39,2,0,0,0,2419,1346,1102,825
2026/02/04/20:55:30,5540.703780,0.848594,0.898732,0.858812,0.900704,86,76,41,38,1,0,0,0,2419,1346,1102,826
2026/02/04/20:55:31,5541.704489,0.834750,0.881423,0.834750,0.881423,83,76,39,37,0,0,0,0,2423,1346,1104,827
2026/02/04/20:55:32,5542.704979,0.811531,0.865894,0.811531,0.865894,82,76,37,33,0,0,0,0,2424,1346,1106,831
2026/02/04/20:55:33,5543.705699,0.811531,0.865894,0.811531,0.865894,82,76,37,33,0,0,0,0,2424,1346,1106,831
2026/02/04/20:55:34,5544.706360,0.824000,0.869255,0.824000,0.869255,82,76,37,34,0,0,0,0,2425,1346,1106,831
2026/02/04/20:55:35,5545.706861,0.816750,0.867548,0.816750,0.867548,82,75,37,34,0,0,0,0,2425,1347,1106,831
2026/02/04/20:55:36,5546.707400,0.792687,0.860963,0.792687,0.860963,77,75,37,35,0,0,0,0,2430,1347,1106,831
2026/02/04/20:55:37,5547.708055,0.780219,0.857602,0.780219,0.857602,77,75,37,34,0,0,0,0,2430,1347,1106,832
2026/02/04/20:55:38,5548.708536,0.780219,0.857602,0.780219,0.857602,77,75,37,34,0,0,0,0,2430,1347,1106,832
2026/02/04/20:55:39,5549.709206,0.780219,0.857602,0.780219,0.857602,77,75,37,34,0,0,0,0,2430,1347,1106,832
2026/02/04/20:55:40,5550.709728,0.842594,0.898309,0.852594,0.905317,81,78,37,36,1,0,0,0,2434,1347,1106,832
2026/02/04/20:55:41,5551.710288,0.847875,0.905109,0.857875,0.912117,83,78,37,36,1,0,0,0,2434,1347,1106,832
2026/02/04/20:55:42,5552.710922,0.847875,0.905109,0.857875,0.912117,83,78,37,36,1,0,0,0,2434,1347,1106,832
2026/02/04/20:55:43,5553.711430,0.844437,0.899430,0.854437,0.906438,80,78,38,36,1,0,0,0,2437,1347,1106,832
2026/02/04/20:55:44,5554.711695,0.844437,0.899430,0.854437,0.906438,80,78,38,36,1,0,0,0,2437,1347,1106,832
2026/02/04/20:55:45,5555.712363,0.844437,0.899430,0.854437,0.906438,80,78,38,36,1,0,0,0,2437,1347,1106,832
2026/02/04/20:55:46,5556.712682,0.844437,0.899430,0.854437,0.906438,80,78,38,36,1,0,0,0,2437,1347,1106,832
2026/02/04/20:55:47,5557.743400,0.839375,0.889143,0.849375,0.896151,78,78,38,36,1,0,0,0,2439,1347,1106,832
2026/02/04/20:55:48,5558.743792,0.849375,0.896151,0.849375,0.896151,79,78,38,36,0,0,0,0,2440,1347,1106,832
2026/02/04/20:55:49,5559.744421,0.849375,0.896151,0.849375,0.896151,79,78,38,36,0,0,0,0,2440,1347,1106,832
2026/02/04/20:55:50,5560.744833,0.849375,0.896151,0.849375,0.896151,79,78,38,36,0,0,0,0,2440,1347,1106,832
2026/02/04/20:55:51,5561.745468,0.849375,0.896151,0.849375,0.896151,79,78,38,36,0,0,0,0,2440,1347,1106,832
2026/02/04/20:55:52,5562.746035,0.846875,0.893072,0.846875,0.893072,78,78,38,36,0,0,0,0,2441,1347,1106,832
2026/02/04/20:55:53,5563.746579,0.846875,0.893072,0.846875,0.893072,78,78,38,36,0,0,0,0,2441,1347,1106,832
2026/02/04/20:55:54,5564.747098,0.846875,0.893072,0.846875,0.893072,78,78,38,36,0,0,0,0,2441,1347,1106,832
2026/02/04/20:55:55,5565.747896,0.846875,0.893072,0.846875,0.893072,78,78,38,36,0,0,0,0,2441,1347,1106,832
2026/02/04/20:55:56,5566.748616,0.846875,0.893072,0.846875,0.893072,78,78,38,36,0,0,0,0,2441,1347,1106,832
2026/02/04/20:55:57,5567.749251,0.846875,0.893072,0.846875,0.893072,78,78,38,36,0,0,0,0,2441,1347,1106,832
2026/02/04/20:55:58,5568.749923,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,2441,1350,1106,832
2026/02/04/20:55:59,5569.750632,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,2441,1350,1106,832
2026/02/04/20:56:00,5570.751163,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,2441,1350,1106,832
2026/02/04/20:56:01,5571.751916,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,2441,1350,1106,832
2026/02/04/20:56:02,5572.752706,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,2441,1350,1106,832
2026/02/04/20:56:03,5573.753334,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,2441,1350,1106,832
2026/02/04/20:56:04,5574.754036,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,2441,1350,1106,832
2026/02/04/20:56:05,5575.754643,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,2441,1350,1106,832
2026/02/04/20:56:06,5576.755259,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,2441,1350,1106,832
2026/02/04/20:56:07,5577.756033,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,2441,1350,1106,832
2026/02/04/20:56:08,5578.756537,0.826094,0.879683,0.826094,0.879683,79,75,41,36,0,0,0,0,2441,1351,1106,832
2026/02/04/20:56:09,5579.757327,0.826094,0.879683,0.826094,0.879683,79,75,41,36,0,0,0,0,2441,1351,1106,832
2026/02/04/20:56:10,5580.758057,0.821969,0.870077,0.821969,0.870077,77,75,41,36,0,0,0,0,2443,1351,1106,832
2026/02/04/20:56:11,5581.758668,0.814844,0.867956,0.814844,0.867956,77,74,41,36,0,0,0,0,2443,1352,1106,832
2026/02/04/20:56:12,5582.759207,0.820844,0.869647,0.820844,0.869647,77,73,44,36,0,0,0,0,2443,1354,1106,832
2026/02/04/20:56:13,5583.759702,0.826219,0.889749,0.826219,0.889749,76,75,46,37,0,0,0,0,2445,1354,1106,832
2026/02/04/20:56:14,5584.760318,0.826219,0.889749,0.826219,0.889749,76,75,46,37,0,0,0,0,2445,1354,1106,832
2026/02/04/20:56:15,5585.760812,0.829094,0.903410,0.829094,0.903410,80,79,41,37,0,0,0,0,2445,1355,1111,833
2026/02/04/20:56:16,5586.761415,0.834438,0.904109,0.834438,0.904109,82,79,40,37,0,0,0,0,2445,1355,1112,833
2026/02/04/20:56:17,5587.762002,0.824969,0.897769,0.824969,0.897769,82,76,40,37,0,0,0,0,2445,1358,1112,833
2026/02/04/20:56:18,5588.762566,0.823281,0.890442,0.823281,0.890442,82,76,40,36,0,0,0,0,2445,1358,1112,834
2026/02/04/20:56:19,5589.763043,0.837875,0.911525,0.856563,0.978163,85,77,42,36,4,0,2,0,2445,1358,1112,834
2026/02/04/20:56:20,5590.763518,0.843406,0.920998,0.856563,0.978163,85,77,44,36,4,0,0,0,2447,1358,1112,834
2026/02/04/20:56:21,5591.764141,0.843406,0.920998,0.856563,0.978163,85,77,44,36,4,0,0,0,2447,1358,1112,834
2026/02/04/20:56:22,5592.764803,0.843406,0.920998,0.856563,0.978163,85,77,44,36,4,0,0,0,2447,1358,1112,834
