timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:38:42,6650.093674,0.834812,0.882259,0.834812,0.882259,44,38,20,19,0,0,0,0,5834,3263,2750,2259
2026/02/04/15:38:43,6651.094594,0.819063,0.873062,0.819063,0.873062,44,38,20,18,0,0,0,0,5834,3263,2750,2260
2026/02/04/15:38:44,6652.095378,0.819063,0.873062,0.819063,0.873062,44,38,20,18,0,0,0,0,5834,3263,2750,2260
2026/02/04/15:38:45,6653.096229,0.813688,0.866937,0.813688,0.866937,43,38,20,18,0,0,0,0,5835,3263,2750,2260
2026/02/04/15:38:46,6654.096859,0.813688,0.866937,0.813688,0.866937,43,38,20,18,0,0,0,0,5835,3263,2750,2260
2026/02/04/15:38:47,6655.097502,0.848125,0.886003,0.910062,0.930313,40,42,20,21,2,2,0,0,5838,3263,2750,2260
2026/02/04/15:38:48,6656.098120,0.891062,0.905740,0.957000,0.981706,40,44,21,21,4,1,0,1,5839,3263,2750,2260
2026/02/04/15:38:49,6657.098739,0.895188,0.908859,0.979750,0.993700,42,43,22,23,6,0,0,0,5841,3266,2750,2260
2026/02/04/15:38:50,6658.099419,0.908625,0.934008,0.991313,1.025174,44,42,22,23,5,0,0,0,5843,3268,2750,2260
2026/02/04/15:38:51,6659.099941,0.928250,0.922839,1.044750,1.028413,42,43,25,23,7,0,0,0,5845,3268,2751,2260
2026/02/04/15:38:52,6660.100575,0.924500,0.938228,1.047625,1.055975,39,45,26,25,7,0,1,0,5850,3270,2751,2260
2026/02/04/15:38:53,6661.101048,0.885625,0.902828,0.919875,0.932550,37,42,28,26,1,0,1,0,5854,3275,2754,2260
2026/02/04/15:38:54,6662.101664,0.882250,0.894891,0.900188,0.905007,40,42,24,26,1,0,0,0,5856,3276,2760,2260
2026/02/04/15:38:55,6663.102194,0.880938,0.894825,0.921000,0.953071,43,40,24,24,3,0,0,0,5856,3278,2760,2262
2026/02/04/15:38:56,6664.102780,0.908625,0.908072,0.930750,0.956201,43,46,24,23,2,0,0,0,5857,3278,2760,2264
2026/02/04/15:38:57,6665.103410,0.877313,0.916139,0.917375,0.974385,40,48,24,24,3,0,0,0,5860,3280,2760,2264
2026/02/04/15:38:58,6666.104110,0.880188,0.902215,0.938813,0.965849,41,48,24,22,4,0,0,0,5860,3280,2760,2266
2026/02/04/15:38:59,6667.104703,0.881938,0.905360,0.893000,0.929425,43,45,24,19,1,0,0,0,5861,3283,2760,2269
2026/02/04/15:39:00,6668.105287,0.869563,0.891833,0.880625,0.915898,43,42,24,19,1,0,0,0,5861,3286,2760,2269
2026/02/04/15:39:01,6669.105829,0.864812,0.887938,0.875875,0.912003,42,42,24,19,1,0,0,0,5862,3286,2760,2269
2026/02/04/15:39:02,6670.106347,0.860875,0.883840,0.871938,0.907905,42,42,24,18,1,0,0,0,5862,3286,2760,2270
2026/02/04/15:39:03,6671.106964,0.860875,0.883840,0.871938,0.907905,42,42,24,18,1,0,0,0,5862,3286,2760,2270
2026/02/04/15:39:04,6672.107628,0.871125,0.896834,0.882188,0.920898,42,44,24,18,1,0,0,0,5862,3286,2760,2270
2026/02/04/15:39:05,6673.108356,0.871125,0.896834,0.901312,0.932938,42,44,24,18,2,0,0,0,5862,3286,2760,2270
2026/02/04/15:39:06,6674.109012,0.857062,0.871491,0.887250,0.907596,42,42,23,18,2,0,0,0,5862,3288,2761,2270
2026/02/04/15:39:07,6675.109662,0.857062,0.871491,0.887250,0.907596,42,42,23,18,2,0,0,0,5862,3288,2761,2270
2026/02/04/15:39:08,6676.110355,0.857062,0.871491,0.887250,0.907596,42,42,23,18,2,0,0,0,5862,3288,2761,2270
2026/02/04/15:39:09,6677.111208,0.857062,0.871491,0.887250,0.907596,42,42,23,18,2,0,0,0,5862,3288,2761,2270
2026/02/04/15:39:10,6678.143035,0.848812,0.868058,0.879000,0.904163,42,42,22,18,2,0,0,0,5862,3288,2762,2270
2026/02/04/15:39:11,6679.144732,0.838500,0.856524,0.868687,0.892629,42,39,22,18,2,0,0,0,5862,3291,2762,2270
2026/02/04/15:39:12,6680.145279,0.868687,0.892629,0.868687,0.892629,44,39,22,18,0,0,0,0,5865,3291,2762,2270
2026/02/04/15:39:13,6681.146528,0.871938,0.896834,0.871938,0.896834,45,39,22,18,0,0,0,0,5865,3291,2762,2270
2026/02/04/15:39:14,6682.147194,0.871938,0.896834,0.871938,0.896834,45,39,22,18,0,0,0,0,5865,3291,2762,2270
2026/02/04/15:39:15,6683.147849,0.888687,0.904823,0.888687,0.904823,44,39,24,18,0,0,0,0,5866,3291,2762,2270
2026/02/04/15:39:16,6684.148398,0.869563,0.892782,0.869563,0.892782,43,39,24,18,0,0,0,0,5867,3291,2762,2270
2026/02/04/15:39:17,6685.149048,0.861313,0.874440,0.861313,0.874440,43,39,24,16,0,0,0,0,5867,3291,2762,2272
2026/02/04/15:39:18,6686.149762,0.861313,0.874440,0.861313,0.874440,43,39,24,16,0,0,0,0,5867,3291,2762,2272
2026/02/04/15:39:19,6687.150414,0.861313,0.874440,0.861313,0.874440,43,39,24,16,0,0,0,0,5867,3291,2762,2272
2026/02/04/15:39:20,6688.151102,0.861313,0.874440,0.861313,0.874440,43,39,24,16,0,0,0,0,5867,3291,2762,2272
2026/02/04/15:39:21,6689.151731,0.856812,0.867527,0.856812,0.867527,43,38,24,16,0,0,0,0,5867,3292,2762,2272
2026/02/04/15:39:22,6690.152396,0.856812,0.867527,0.856812,0.867527,43,38,24,16,0,0,0,0,5867,3292,2762,2272
2026/02/04/15:39:23,6691.152973,0.856812,0.867527,0.856812,0.867527,43,38,24,16,0,0,0,0,5867,3292,2762,2272
2026/02/04/15:39:24,6692.153957,0.836812,0.855334,0.836812,0.855334,43,38,22,16,0,0,0,0,5867,3292,2764,2272
2026/02/04/15:39:25,6693.154814,0.836812,0.855334,0.836812,0.855334,43,38,22,16,0,0,0,0,5867,3292,2764,2272
2026/02/04/15:39:26,6694.155396,0.836812,0.855334,0.836812,0.855334,43,38,22,16,0,0,0,0,5867,3292,2764,2272
2026/02/04/15:39:27,6695.156008,0.836812,0.855334,0.836812,0.855334,43,38,22,16,0,0,0,0,5867,3292,2764,2272
2026/02/04/15:39:28,6696.156865,0.836812,0.855334,0.836812,0.855334,43,38,22,16,0,0,0,0,5867,3292,2764,2272
2026/02/04/15:39:29,6697.157463,0.854500,0.901823,0.866563,0.963519,46,40,23,16,2,0,1,0,5868,3292,2764,2272
2026/02/04/15:39:30,6698.158009,0.882313,0.922690,0.905000,1.001986,45,40,27,16,4,0,0,0,5869,3292,2764,2272
2026/02/04/15:39:31,6699.158588,0.883437,0.922572,0.906125,1.001868,46,39,27,16,4,0,0,0,5869,3293,2764,2272
2026/02/04/15:39:32,6700.159269,0.866625,0.890701,0.881188,0.937614,42,39,27,16,2,0,0,0,5873,3293,2764,2272
2026/02/04/15:39:33,6701.159988,0.834438,0.870288,0.849000,0.917201,41,39,24,16,2,0,0,0,5874,3293,2767,2272
2026/02/04/15:39:34,6702.160765,0.836812,0.855334,0.836812,0.855334,43,38,22,16,0,0,0,0,5874,3294,2769,2272
2026/02/04/15:39:35,6703.161412,0.855375,0.877246,0.866437,0.901311,43,38,24,19,1,0,0,0,5875,3294,2769,2272
2026/02/04/15:39:36,6704.162154,0.855375,0.877246,0.866437,0.901311,43,38,24,19,1,0,0,0,5875,3294,2769,2272
2026/02/04/15:39:37,6705.162870,0.847688,0.873385,0.847688,0.873385,43,38,23,18,0,0,0,0,5876,3294,2770,2273
2026/02/04/15:39:38,6706.163713,0.843437,0.862274,0.843437,0.862274,43,38,22,18,0,0,0,0,5876,3294,2771,2273
2026/02/04/15:39:39,6707.164442,0.843437,0.862274,0.843437,0.862274,43,38,22,18,0,0,0,0,5876,3294,2771,2273
2026/02/04/15:39:40,6708.165126,0.887750,0.880325,0.887750,0.880325,46,38,22,20,0,0,0,0,5876,3295,2771,2273
2026/02/04/15:39:41,6709.165809,0.887750,0.880325,0.887750,0.880325,46,38,22,20,0,0,0,0,5876,3295,2771,2273
2026/02/04/15:39:42,6710.166548,0.887750,0.880325,0.887750,0.880325,46,38,22,20,0,0,0,0,5876,3295,2771,2273
2026/02/04/15:39:43,6711.167380,0.900875,0.904042,0.900875,0.904042,46,38,25,20,0,0,0,0,5876,3295,2771,2273
2026/02/04/15:39:44,6712.168067,0.895687,0.895232,0.895687,0.895232,46,36,25,20,0,0,0,0,5876,3298,2771,2273
2026/02/04/15:39:45,6713.168180,0.880687,0.906003,0.951562,0.946733,43,39,25,20,3,1,0,0,5879,3298,2771,2275
2026/02/04/15:39:46,6714.168680,0.882563,0.857166,0.973500,0.938011,41,41,23,20,5,0,1,0,5881,3298,2774,2275
2026/02/04/15:39:47,6715.169179,0.845437,0.855882,0.906312,0.874039,43,36,22,18,2,0,0,0,5881,3303,2775,2277
2026/02/04/15:39:48,6716.169869,0.845437,0.855882,0.906312,0.874039,43,36,22,18,2,0,0,0,5881,3303,2775,2277
2026/02/04/15:39:49,6717.170437,0.845437,0.855882,0.906312,0.874039,43,36,22,18,2,0,0,0,5881,3303,2775,2277
2026/02/04/15:39:50,6718.171139,0.845437,0.855882,0.906312,0.874039,43,36,22,18,2,0,0,0,5881,3303,2775,2277
2026/02/04/15:39:51,6719.171815,0.835500,0.844479,0.896375,0.862636,43,36,22,16,2,0,0,0,5881,3303,2775,2279
2026/02/04/15:39:52,6720.172482,0.878188,0.850416,1.027875,0.913626,41,36,24,19,7,0,0,0,5883,3303,2775,2279
2026/02/04/15:39:53,6721.173101,0.923875,0.885301,1.108500,1.002666,42,37,25,21,11,0,0,0,5884,3303,2775,2279
2026/02/04/15:39:54,6722.173691,0.923875,0.885301,1.108500,1.002666,42,37,25,21,11,0,0,0,5884,3303,2775,2279
2026/02/04/15:39:55,6723.174493,0.891062,0.860053,1.065813,0.968899,40,37,24,20,10,0,0,0,5886,3303,2776,2280
2026/02/04/15:39:56,6724.175246,0.882250,0.857216,1.053438,0.948301,41,37,24,17,9,0,0,0,5886,3303,2776,2283
2026/02/04/15:39:57,6725.175788,0.882250,0.857216,1.053438,0.948301,41,37,24,17,9,0,0,0,5886,3303,2776,2283
2026/02/04/15:39:58,6726.176490,0.946000,0.905584,1.117188,0.989960,42,39,24,25,9,0,0,0,5887,3303,2776,2283
2026/02/04/15:39:59,6727.177098,0.950750,0.914813,1.163437,1.030125,42,39,26,25,12,1,0,0,5889,3303,2776,2283
2026/02/04/15:40:00,6728.177883,0.942500,0.916666,1.202562,1.019072,39,40,28,25,14,0,0,0,5893,3305,2776,2283
2026/02/04/15:40:01,6729.178543,0.932813,0.909091,1.235125,1.068900,36,40,30,24,17,0,0,0,5897,3305,2776,2284
2026/02/04/15:40:02,6730.179052,0.931375,0.913835,1.215875,1.049044,39,41,30,22,15,0,0,0,5897,3306,2777,2286
2026/02/04/15:40:03,6731.179555,0.903125,0.877217,1.153250,1.000510,39,39,27,22,13,0,0,0,5898,3308,2780,2286
2026/02/04/15:40:04,6732.180218,0.921188,0.878596,1.055000,0.964520,42,39,25,22,7,0,0,0,5898,3308,2782,2286
2026/02/04/15:40:05,6733.180871,0.921188,0.878596,1.055000,0.964520,42,39,25,22,7,0,0,0,5898,3308,2782,2286
2026/02/04/15:40:06,6734.181463,0.919125,0.879172,1.035000,0.954980,43,38,25,23,6,0,0,0,5898,3309,2782,2286
2026/02/04/15:40:07,6735.182170,0.919125,0.879172,1.035000,0.954980,43,38,25,23,6,0,0,0,5898,3309,2782,2286
2026/02/04/15:40:08,6736.182828,0.919125,0.879172,1.035000,0.954980,43,38,25,23,6,0,0,0,5898,3309,2782,2286
2026/02/04/15:40:09,6737.183505,0.919125,0.879172,1.035000,0.954980,43,38,25,23,6,0,0,0,5898,3309,2782,2286
2026/02/04/15:40:10,6738.241488,0.912875,0.872020,1.028750,0.947828,43,38,25,22,6,0,0,0,5898,3309,2782,2287
2026/02/04/15:40:11,6739.242241,0.912875,0.872020,1.028750,0.947828,43,38,25,22,6,0,0,0,5898,3309,2782,2287
2026/02/04/15:40:12,6740.242349,0.904438,0.892030,0.976375,0.934252,46,38,23,22,3,0,0,0,5898,3309,2784,2287
2026/02/04/15:40:13,6741.565425,0.904438,0.892030,0.976375,0.934252,46,38,23,22,3,0,0,0,5898,3309,2784,2287
2026/02/04/15:40:15,6743.567287,0.906250,0.901687,0.967125,0.919844,45,38,23,22,2,0,0,0,5900,3309,2784,2287
2026/02/04/15:40:18,6746.643965,0.861500,0.882450,0.922375,0.900607,45,38,23,20,2,0,0,0,5900,3309,2784,2289
2026/02/04/15:40:22,6750.354983,0.865187,0.886367,0.934250,0.919046,45,38,23,21,3,0,1,0,5900,3309,2784,2289
2026/02/04/15:40:26,6755.061790,0.914000,0.935604,0.989375,0.986257,46,42,25,22,3,1,0,0,5901,3309,2784,2289
2026/02/04/15:40:27,6756.062609,0.872125,0.900802,0.872125,0.900802,46,40,22,18,0,0,0,0,5906,3314,2787,2293
2026/02/04/15:40:28,6757.063360,0.870750,0.900128,0.870750,0.900128,48,38,22,18,0,0,0,0,5906,3316,2788,2293
2026/02/04/15:40:29,6758.064146,0.914625,0.862824,0.914625,0.862824,43,40,22,22,0,0,0,0,5913,3317,2788,2293
2026/02/04/15:40:30,6759.064719,0.908062,0.855748,0.937063,0.889929,41,40,22,22,2,0,0,0,5916,3317,2788,2293
2026/02/04/15:40:31,6760.065356,0.908062,0.855748,0.937063,0.889929,41,40,22,22,2,0,0,0,5916,3317,2788,2293
2026/02/04/15:40:32,6761.065989,0.895125,0.854366,0.906188,0.878431,41,39,21,22,1,0,0,0,5917,3318,2789,2293
2026/02/04/15:40:33,6762.066666,0.886500,0.849613,0.897563,0.873678,40,39,21,22,1,0,0,0,5918,3318,2789,2293
2026/02/04/15:40:34,6763.067284,0.879437,0.832220,0.890500,0.856285,40,39,21,21,1,0,0,0,5918,3318,2789,2294
2026/02/04/15:40:35,6764.068030,0.879437,0.832220,0.890500,0.856285,40,39,21,21,1,0,0,0,5918,3318,2789,2294
2026/02/04/15:40:36,6765.068609,0.879437,0.832220,0.890500,0.856285,40,39,21,21,1,0,0,0,5918,3318,2789,2294
2026/02/04/15:40:37,6766.069338,0.879437,0.832220,0.890500,0.856285,40,39,21,21,1,0,0,0,5918,3318,2789,2294
2026/02/04/15:40:38,6767.069888,0.868125,0.813578,0.879188,0.837643,40,37,20,21,1,0,0,0,5918,3320,2790,2294
2026/02/04/15:40:39,6768.070473,0.879812,0.830695,0.897750,0.840811,42,36,20,21,1,0,0,0,5920,3322,2790,2294
2026/02/04/15:40:40,6769.071164,0.879812,0.830695,0.897750,0.840811,42,36,20,21,1,0,0,0,5920,3322,2790,2294
2026/02/04/15:40:41,6770.071728,0.879812,0.830695,0.897750,0.840811,42,36,20,21,1,0,0,0,5920,3322,2790,2294
2026/02/04/15:40:42,6771.072477,0.907563,0.850777,0.966125,0.871275,43,36,20,24,3,0,0,0,5920,3322,2790,2294
2026/02/04/15:40:43,6772.073103,0.919250,0.860177,0.977812,0.880676,43,37,21,24,3,0,0,0,5920,3322,2790,2294
2026/02/04/15:40:44,6773.073772,0.892312,0.849035,0.892312,0.849035,44,37,21,21,0,0,0,0,5922,3322,2790,2297
2026/02/04/15:40:45,6774.074442,0.864812,0.849031,0.864812,0.849031,42,38,23,21,0,0,0,0,5924,3323,2790,2297
2026/02/04/15:40:46,6775.075023,0.864812,0.849031,0.864812,0.849031,42,38,23,21,0,0,0,0,5924,3323,2790,2297
2026/02/04/15:40:47,6776.075769,0.823125,0.825850,0.823125,0.825850,42,36,22,18,0,0,0,0,5924,3325,2791,2300
2026/02/04/15:40:48,6777.076386,0.823125,0.825850,0.823125,0.825850,42,36,22,18,0,0,0,0,5924,3325,2791,2300
2026/02/04/15:40:49,6778.077082,0.817750,0.820539,0.817750,0.820539,42,36,22,17,0,0,0,0,5924,3325,2791,2301
2026/02/04/15:40:50,6779.077708,0.810875,0.826015,0.821937,0.850080,41,36,22,18,1,0,0,0,5925,3325,2791,2301
2026/02/04/15:40:52,6780.078366,0.803750,0.816219,0.814813,0.840284,39,36,22,18,1,0,0,0,5927,3325,2791,2301
2026/02/04/15:40:53,6781.078926,0.784563,0.812483,0.795625,0.836548,39,35,22,18,1,0,0,0,5927,3326,2791,2301
2026/02/04/15:40:54,6782.079565,0.784563,0.812483,0.795625,0.836548,39,35,22,18,1,0,0,0,5927,3326,2791,2301
2026/02/04/15:40:55,6783.080316,0.784563,0.812483,0.795625,0.836548,39,35,22,18,1,0,0,0,5927,3326,2791,2301
2026/02/04/15:40:56,6784.080987,0.836375,0.876163,0.862000,0.947141,40,39,25,18,3,0,0,0,5930,3326,2791,2301
2026/02/04/15:40:57,6785.081774,0.819125,0.870423,0.877625,0.976137,40,40,23,18,5,0,0,0,5931,3326,2793,2301
2026/02/04/15:40:58,6786.082443,0.803937,0.846022,0.815000,0.870087,41,37,20,18,1,0,0,0,5934,3329,2796,2301
2026/02/04/15:40:59,6787.083037,0.762500,0.822777,0.762500,0.822777,39,36,20,17,0,0,0,0,5937,3330,2796,2302
2026/02/04/15:41:00,6788.083745,0.762500,0.822777,0.762500,0.822777,39,36,20,17,0,0,0,0,5937,3330,2796,2302
2026/02/04/15:41:01,6789.084496,0.762500,0.822777,0.762500,0.822777,39,36,20,17,0,0,0,0,5937,3330,2796,2302
2026/02/04/15:41:02,6790.085183,0.762500,0.822777,0.762500,0.822777,39,36,20,17,0,0,0,0,5937,3330,2796,2302
2026/02/04/15:41:03,6791.088912,0.762500,0.822777,0.762500,0.822777,39,36,20,17,0,0,0,0,5937,3330,2796,2302
2026/02/04/15:41:04,6792.089777,0.762500,0.822777,0.762500,0.822777,39,36,20,17,0,0,0,0,5937,3330,2796,2302
2026/02/04/15:41:05,6793.090468,0.762500,0.822777,0.762500,0.822777,39,36,20,17,0,0,0,0,5937,3330,2796,2302
2026/02/04/15:41:06,6794.091262,0.762500,0.822777,0.762500,0.822777,39,36,20,17,0,0,0,0,5937,3330,2796,2302
2026/02/04/15:41:07,6795.092106,0.762500,0.822777,0.762500,0.822777,39,36,20,17,0,0,0,0,5937,3330,2796,2302
2026/02/04/15:41:08,6796.092813,0.771813,0.792357,0.771813,0.792357,40,34,20,21,0,0,0,0,5937,3332,2796,2302
2026/02/04/15:41:09,6797.093512,0.839938,0.868121,0.839938,0.868121,41,42,20,24,0,0,0,0,5937,3332,2796,2302
2026/02/04/15:41:10,6798.094237,0.860313,0.886758,0.860313,0.886758,43,45,20,23,0,0,0,0,5937,3332,2796,2303
2026/02/04/15:41:11,6799.095015,0.860313,0.886758,0.860313,0.886758,43,45,20,23,0,0,0,0,5937,3332,2796,2303
2026/02/04/15:41:12,6800.095781,0.820000,0.854681,0.820000,0.854681,41,40,20,23,0,0,0,0,5939,3337,2796,2303
2026/02/04/15:41:13,6801.096626,0.820000,0.854681,0.820000,0.854681,41,40,20,23,0,0,0,0,5939,3337,2796,2303
2026/02/04/15:41:14,6802.097269,0.804438,0.821827,0.804438,0.821827,41,37,20,23,0,0,0,0,5939,3340,2796,2303
2026/02/04/15:41:15,6803.097903,0.860938,0.888802,0.860938,0.888802,45,39,20,24,0,0,0,0,5939,3343,2796,2303
2026/02/04/15:41:16,6804.098505,0.860938,0.888802,0.860938,0.888802,45,39,20,24,0,0,0,0,5939,3343,2796,2303
2026/02/04/15:41:17,6805.099064,0.850437,0.879850,0.850437,0.879850,45,39,20,23,0,0,0,0,5939,3343,2796,2304
2026/02/04/15:41:18,6806.099630,0.838812,0.837079,0.838812,0.837079,45,36,20,23,0,0,0,0,5939,3346,2796,2304
2026/02/04/15:41:19,6807.100466,0.835562,0.831399,0.835562,0.831399,44,36,20,23,0,0,0,0,5940,3346,2796,2304
2026/02/04/15:41:20,6808.101078,0.809375,0.807058,0.809375,0.807058,41,36,19,23,0,0,0,0,5943,3346,2797,2304
2026/02/04/15:41:21,6809.101983,0.809375,0.807058,0.809375,0.807058,41,36,19,23,0,0,0,0,5943,3346,2797,2304
2026/02/04/15:41:22,6810.102718,0.809375,0.807058,0.809375,0.807058,41,36,19,23,0,0,0,0,5943,3346,2797,2304
2026/02/04/15:41:23,6811.103396,0.809375,0.807058,0.809375,0.807058,41,36,19,23,0,0,0,0,5943,3346,2797,2304
2026/02/04/15:41:24,6812.104205,0.802687,0.809377,0.802687,0.809377,43,34,19,23,0,0,0,0,5943,3348,2797,2304
2026/02/04/15:41:25,6813.105036,0.802687,0.809377,0.802687,0.809377,43,34,19,23,0,0,0,0,5943,3348,2797,2304
2026/02/04/15:41:26,6814.105738,0.797687,0.797935,0.797687,0.797935,42,34,19,23,0,0,0,0,5944,3348,2797,2304
2026/02/04/15:41:27,6815.106582,0.797687,0.797935,0.797687,0.797935,42,34,19,23,0,0,0,0,5944,3348,2797,2304
2026/02/04/15:41:28,6816.107302,0.806750,0.825679,0.806750,0.825679,43,34,20,23,0,0,0,0,5944,3348,2797,2304
2026/02/04/15:41:29,6817.107986,0.806750,0.825679,0.806750,0.825679,43,34,20,23,0,0,0,0,5944,3348,2797,2304
2026/02/04/15:41:30,6818.108665,0.806750,0.825679,0.806750,0.825679,43,34,20,23,0,0,0,0,5944,3348,2797,2304
2026/02/04/15:41:31,6819.109565,0.797687,0.797935,0.797687,0.797935,42,34,19,23,0,0,0,0,5945,3348,2798,2304
2026/02/04/15:41:32,6820.110370,0.783000,0.784567,0.783000,0.784567,41,34,19,20,0,0,0,0,5946,3348,2798,2307
2026/02/04/15:41:33,6821.112122,0.783000,0.784567,0.783000,0.784567,41,34,19,20,0,0,0,0,5946,3348,2798,2307
2026/02/04/15:41:34,6822.113014,0.783000,0.784567,0.783000,0.784567,41,34,19,20,0,0,0,0,5946,3348,2798,2307
2026/02/04/15:41:35,6823.113792,0.783000,0.784567,0.783000,0.784567,41,34,19,20,0,0,0,0,5946,3348,2798,2307
2026/02/04/15:41:36,6824.114431,0.783000,0.784567,0.783000,0.784567,41,34,19,20,0,0,0,0,5946,3348,2798,2307
2026/02/04/15:41:37,6825.114956,0.839000,0.868828,0.844875,0.896206,47,35,20,23,1,0,0,0,5948,3348,2798,2307
2026/02/04/15:41:38,6826.116249,0.853313,0.882393,0.865062,0.937148,47,35,21,24,2,0,0,0,5948,3348,2798,2307
2026/02/04/15:41:39,6827.116849,0.858437,0.917164,0.858437,0.917164,47,35,21,24,0,0,0,0,5950,3348,2798,2307
2026/02/04/15:41:40,6828.117753,0.843938,0.886073,0.843938,0.886073,46,35,21,23,0,0,0,0,5951,3348,2798,2308
2026/02/04/15:41:41,6829.118461,0.809500,0.840226,0.809500,0.840226,44,35,21,22,0,0,0,0,5953,3348,2798,2309
2026/02/04/15:41:42,6830.119060,0.848625,0.894877,0.848625,0.894877,48,36,21,24,0,0,0,0,5953,3348,2798,2309
2026/02/04/15:41:43,6831.119591,0.848625,0.894877,0.848625,0.894877,48,36,21,24,0,0,0,0,5953,3348,2798,2309
2026/02/04/15:41:44,6832.120229,0.898438,0.921981,0.921063,0.933815,46,40,23,27,2,0,0,0,5955,3348,2799,2309
2026/02/04/15:41:45,6833.120936,0.901188,0.918169,0.945812,0.966275,45,40,23,28,5,0,0,0,5956,3348,2799,2309
2026/02/04/15:41:46,6834.121555,0.896437,0.914945,0.941063,0.963051,45,40,23,27,5,0,0,0,5956,3348,2799,2310
2026/02/04/15:41:47,6835.122137,0.875625,0.891755,0.920250,0.939861,45,40,20,27,5,0,0,0,5956,3348,2802,2310
2026/02/04/15:41:48,6836.123118,0.887687,0.899859,0.910062,0.929841,48,39,20,27,2,0,0,0,5956,3349,2802,2310
2026/02/04/15:41:49,6837.123749,0.847688,0.872035,0.858750,0.896100,48,36,19,27,1,0,0,0,5957,3352,2803,2310
2026/02/04/15:41:50,6838.124353,0.847688,0.872035,0.858750,0.896100,48,36,19,27,1,0,0,0,5957,3352,2803,2310
2026/02/04/15:41:51,6839.125041,0.847688,0.872035,0.858750,0.896100,48,36,19,27,1,0,0,0,5957,3352,2803,2310
2026/02/04/15:41:52,6840.125569,0.877000,0.893003,0.888062,0.917068,48,39,21,27,1,0,0,0,5958,3352,2803,2310
2026/02/04/15:41:53,6841.126277,0.858563,0.872679,0.869625,0.896743,45,39,20,27,1,0,0,0,5961,3352,2804,2310
2026/02/04/15:41:54,6842.127008,0.858563,0.872679,0.869625,0.896743,45,39,20,27,1,0,0,0,5961,3352,2804,2310
2026/02/04/15:41:55,6843.127446,0.887938,0.886814,0.910375,0.949089,45,40,22,27,3,0,0,0,5962,3355,2804,2310
2026/02/04/15:41:56,6844.128043,0.903875,0.888201,0.955375,0.967257,44,43,22,27,6,0,0,0,5965,3355,2804,2310
2026/02/04/15:41:57,6845.128789,0.903875,0.888201,0.959125,0.980456,44,43,22,27,7,0,0,0,5965,3355,2804,2310
2026/02/04/15:41:58,6846.129368,0.896437,0.878747,0.929063,0.959168,43,43,22,27,5,0,0,0,5966,3355,2804,2310
2026/02/04/15:41:59,6847.130040,0.879313,0.870168,0.911937,0.950589,43,43,22,25,5,0,0,0,5966,3355,2804,2312
2026/02/04/15:42:00,6848.130883,0.871625,0.888630,0.888375,0.931800,43,42,22,25,2,0,0,0,5968,3356,2804,2312
2026/02/04/15:42:01,6849.131463,0.813187,0.847991,0.829937,0.891161,43,38,22,23,2,0,0,0,5968,3360,2804,2314
2026/02/04/15:42:02,6850.132152,0.813187,0.847991,0.829937,0.891161,43,38,22,23,2,0,0,0,5968,3360,2804,2314
2026/02/04/15:42:03,6851.132738,0.813187,0.847991,0.829937,0.891161,43,38,22,23,2,0,0,0,5968,3360,2804,2314
2026/02/04/15:42:04,6852.133304,0.813187,0.847991,0.829937,0.891161,43,38,22,23,2,0,0,0,5968,3360,2804,2314
2026/02/04/15:42:05,6853.133972,0.813187,0.847991,0.829937,0.891161,43,38,22,23,2,0,0,0,5968,3360,2804,2314
2026/02/04/15:42:06,6854.134627,0.802813,0.840393,0.819562,0.883564,43,38,22,21,2,0,0,0,5968,3360,2804,2316
2026/02/04/15:42:07,6855.135180,0.802813,0.840393,0.819562,0.883564,43,38,22,21,2,0,0,0,5968,3360,2804,2316
2026/02/04/15:42:08,6856.135891,0.819562,0.883564,0.819562,0.883564,45,38,22,21,0,0,0,0,5970,3360,2804,2316
2026/02/04/15:42:09,6857.136605,0.819562,0.883564,0.819562,0.883564,45,38,22,21,0,0,0,0,5970,3360,2804,2316
2026/02/04/15:42:10,6858.137191,0.804312,0.871570,0.821063,0.914740,41,44,22,21,2,0,0,0,5974,3360,2804,2316
2026/02/04/15:42:11,6859.137889,0.881062,0.906005,0.897813,0.949175,44,48,22,21,2,0,0,0,5974,3360,2804,2316
2026/02/04/15:42:12,6860.138482,0.869687,0.895348,0.886437,0.938519,44,46,22,21,2,0,0,0,5974,3362,2804,2316
2026/02/04/15:42:13,6861.139147,0.833688,0.880194,0.850437,0.923364,44,43,22,21,2,0,0,0,5974,3365,2804,2316
2026/02/04/15:42:14,6862.139861,0.833000,0.899061,0.833000,0.899061,43,43,22,21,0,0,0,0,5977,3365,2804,2316
2026/02/04/15:42:15,6863.140536,0.799063,0.884258,0.799063,0.884258,40,43,22,21,0,0,0,0,5980,3365,2804,2316
2026/02/04/15:42:16,6864.141286,0.791750,0.869839,0.791750,0.869839,40,42,22,21,0,0,0,0,5980,3366,2804,2316
2026/02/04/15:42:17,6865.141855,0.784438,0.855420,0.784438,0.855420,40,41,22,21,0,0,0,0,5980,3367,2804,2316
2026/02/04/15:42:18,6866.142619,0.854062,0.888557,0.869437,0.927893,42,43,25,21,2,0,0,0,5980,3367,2804,2316
