timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:54:36,3716.790085,0.813031,0.863215,0.853812,0.867921,76,63,45,34,0,3,0,0,312,250,163,108
2026/02/05/00:54:37,3717.790769,0.813031,0.863215,0.853812,0.867921,76,63,45,34,0,3,0,0,312,250,163,108
2026/02/05/00:54:38,3718.791098,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,315,250,163,108
2026/02/05/00:54:39,3719.791768,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,315,250,163,108
2026/02/05/00:54:40,3720.792603,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,315,250,163,108
2026/02/05/00:54:41,3721.793242,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,315,250,163,108
2026/02/05/00:54:42,3722.794176,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,315,250,163,108
2026/02/05/00:54:43,3723.794770,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,315,250,163,108
2026/02/05/00:54:44,3724.795468,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,315,250,163,108
2026/02/05/00:54:45,3725.796333,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,315,250,163,108
2026/02/05/00:54:46,3726.797043,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,315,250,163,108
2026/02/05/00:54:47,3727.797812,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,315,250,163,108
2026/02/05/00:54:48,3728.798680,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,315,250,163,108
2026/02/05/00:54:49,3729.799419,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,315,253,163,108
2026/02/05/00:54:50,3730.800209,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,315,253,163,108
2026/02/05/00:54:51,3731.800919,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,315,253,163,108
2026/02/05/00:54:52,3732.801559,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,315,253,163,108
2026/02/05/00:54:53,3733.802432,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,315,253,163,108
2026/02/05/00:54:54,3734.803268,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,315,253,163,108
2026/02/05/00:54:55,3735.803945,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,315,253,163,108
2026/02/05/00:54:56,3736.804595,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,315,253,163,108
2026/02/05/00:54:57,3737.805211,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,315,253,163,108
2026/02/05/00:54:58,3738.806030,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,315,253,163,108
2026/02/05/00:54:59,3739.806839,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,315,253,163,108
2026/02/05/00:55:00,3740.807491,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:01,3741.808074,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:02,3742.808725,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:03,3743.809479,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:04,3744.810192,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:05,3745.811062,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:06,3746.811898,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:07,3747.812665,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:08,3748.813507,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:09,3749.814353,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:10,3750.815295,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:11,3751.816087,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:12,3752.816783,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:13,3753.817573,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:14,3754.818469,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:15,3755.819123,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:16,3756.819806,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:17,3757.820455,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:18,3758.821215,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:19,3759.821965,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:20,3760.822731,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:21,3761.823497,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:22,3762.824404,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:23,3763.825078,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:24,3764.825846,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:25,3765.826464,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:26,3766.827279,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:27,3767.828032,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:28,3768.828858,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:29,3769.829707,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:30,3770.830456,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:31,3771.831316,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:32,3772.832074,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:33,3773.832796,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:34,3774.833447,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:35,3775.834274,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:36,3776.835092,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:37,3777.835790,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:38,3778.836658,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:39,3779.837387,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:40,3780.838060,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:41,3781.838677,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:42,3782.839308,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,315,254,163,108
2026/02/05/00:55:43,3783.840042,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,315,254,163,109
2026/02/05/00:55:44,3784.840769,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,315,254,163,109
2026/02/05/00:55:45,3785.841340,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,315,254,163,109
2026/02/05/00:55:46,3786.842043,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,315,254,163,109
2026/02/05/00:55:47,3787.842696,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,315,254,163,109
2026/02/05/00:55:48,3788.843450,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,315,254,163,109
2026/02/05/00:55:49,3789.844231,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,315,254,163,109
2026/02/05/00:55:50,3790.844975,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,315,254,163,109
2026/02/05/00:55:51,3791.845705,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,315,254,163,109
2026/02/05/00:55:52,3792.846315,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,315,254,163,109
2026/02/05/00:55:53,3793.847161,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,315,254,163,109
2026/02/05/00:55:54,3794.847910,0.808781,0.858203,0.808781,0.858203,76,62,45,33,0,0,0,0,315,254,163,109
2026/02/05/00:55:55,3795.848715,0.805469,0.854973,0.805469,0.854973,76,62,43,33,0,0,0,0,315,254,165,109
2026/02/05/00:55:56,3796.849443,0.805469,0.854973,0.805469,0.854973,76,62,43,33,0,0,0,0,315,254,165,109
2026/02/05/00:55:57,3797.849983,0.805469,0.854973,0.805469,0.854973,76,62,43,33,0,0,0,0,315,254,165,109
2026/02/05/00:55:58,3798.850652,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:55:59,3799.851372,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:00,3800.852121,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:01,3801.852855,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:02,3802.853638,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:03,3803.854444,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:04,3804.855222,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:05,3805.855793,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:06,3806.856456,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:07,3807.857287,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:08,3808.858007,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:09,3809.858660,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:10,3810.859458,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:11,3811.860351,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:12,3812.861041,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:13,3813.861758,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:14,3814.862599,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:15,3815.863391,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:16,3816.864146,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:17,3817.864892,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:18,3818.865598,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:19,3819.866353,0.808469,0.860362,0.808469,0.860362,76,62,43,34,0,0,0,0,315,254,165,109
2026/02/05/00:56:20,3820.867080,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,318,254,165,109
2026/02/05/00:56:21,3821.867724,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,318,254,165,109
2026/02/05/00:56:22,3822.868510,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,318,254,165,109
2026/02/05/00:56:23,3823.869300,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,318,254,165,109
2026/02/05/00:56:24,3824.870101,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,318,254,165,109
2026/02/05/00:56:25,3825.870780,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,318,254,165,109
2026/02/05/00:56:26,3826.871447,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,318,254,165,109
2026/02/05/00:56:27,3827.872298,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,318,254,165,109
2026/02/05/00:56:28,3828.873022,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,318,254,165,109
2026/02/05/00:56:29,3829.873657,0.802000,0.854275,0.802000,0.854275,73,62,43,34,0,0,0,0,318,254,165,109
2026/02/05/00:56:30,3830.874349,0.788687,0.849327,0.788687,0.849327,73,62,40,34,0,0,0,0,318,254,168,109
2026/02/05/00:56:31,3831.875151,0.788687,0.849327,0.788687,0.849327,73,62,40,34,0,0,0,0,318,254,168,109
2026/02/05/00:56:32,3832.875900,0.788687,0.849327,0.788687,0.849327,73,62,40,34,0,0,0,0,318,254,168,109
2026/02/05/00:56:33,3833.876623,0.793375,0.867837,0.793375,0.867837,76,62,40,34,0,0,0,0,318,254,168,109
2026/02/05/00:56:34,3834.877355,0.796750,0.875495,0.796750,0.875495,78,62,40,34,0,0,0,0,318,254,168,109
2026/02/05/00:56:35,3835.878028,0.792063,0.856984,0.792063,0.856984,75,62,40,34,0,0,0,0,321,254,168,109
2026/02/05/00:56:36,3836.878711,0.797344,0.865123,0.797344,0.865123,77,63,40,34,0,0,0,0,321,254,168,109
2026/02/05/00:56:37,3837.879278,0.828875,0.881064,0.828875,0.881064,77,63,40,41,0,0,0,0,323,254,168,109
2026/02/05/00:56:38,3838.880054,0.828875,0.881064,0.828875,0.881064,77,63,40,41,0,0,0,0,323,254,168,109
2026/02/05/00:56:39,3839.880940,0.828875,0.881064,0.828875,0.881064,77,63,40,41,0,0,0,0,323,254,168,109
2026/02/05/00:56:40,3840.881577,0.828875,0.881064,0.828875,0.881064,77,63,40,41,0,0,0,0,323,254,168,109
2026/02/05/00:56:41,3841.882313,0.825562,0.876800,0.825562,0.876800,75,63,40,41,0,0,0,0,325,254,168,109
2026/02/05/00:56:42,3842.883172,0.825562,0.876800,0.825562,0.876800,75,63,40,41,0,0,0,0,325,254,168,109
2026/02/05/00:56:43,3843.883866,0.825562,0.876800,0.825562,0.876800,75,63,40,41,0,0,0,0,325,254,168,109
2026/02/05/00:56:44,3844.884537,0.823594,0.872925,0.823594,0.872925,75,62,40,41,0,0,0,0,325,255,168,109
2026/02/05/00:56:45,3845.885442,0.823594,0.872925,0.823594,0.872925,75,62,40,41,0,0,0,0,325,255,168,109
2026/02/05/00:56:46,3846.886132,0.823594,0.872925,0.823594,0.872925,75,62,40,41,0,0,0,0,325,255,168,109
2026/02/05/00:56:47,3847.886701,0.823594,0.872925,0.823594,0.872925,75,62,40,41,0,0,0,0,325,255,168,109
2026/02/05/00:56:48,3848.887252,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,325,255,170,109
2026/02/05/00:56:49,3849.888037,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,325,255,170,109
2026/02/05/00:56:50,3850.888845,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,325,255,170,109
2026/02/05/00:56:51,3851.889495,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,325,255,170,109
2026/02/05/00:56:52,3852.890246,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,325,255,170,109
2026/02/05/00:56:53,3853.891031,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,325,255,170,109
2026/02/05/00:56:54,3854.891734,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,325,255,170,109
2026/02/05/00:56:55,3855.892498,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,325,255,170,109
2026/02/05/00:56:56,3856.893278,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,325,255,170,109
2026/02/05/00:56:57,3857.893893,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,325,255,170,109
2026/02/05/00:56:58,3858.894650,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,325,255,170,109
2026/02/05/00:56:59,3859.895247,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,325,255,170,109
2026/02/05/00:57:00,3860.896020,0.819344,0.868809,0.819344,0.868809,75,62,38,41,0,0,0,0,325,255,170,109
2026/02/05/00:57:01,3861.896871,0.811531,0.864573,0.811531,0.864573,74,62,38,41,0,0,0,0,326,255,170,109
2026/02/05/00:57:02,3862.897551,0.811531,0.864573,0.811531,0.864573,74,62,38,41,0,0,0,0,326,255,170,109
2026/02/05/00:57:03,3863.898172,0.811531,0.864573,0.811531,0.864573,74,62,38,41,0,0,0,0,326,255,170,109
2026/02/05/00:57:04,3864.898815,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:05,3865.899509,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:06,3866.900253,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:07,3867.900954,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:08,3868.901805,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:09,3869.902363,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:10,3870.902926,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:11,3871.903713,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:12,3872.904297,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:13,3873.905009,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:14,3874.905795,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:15,3875.906451,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:16,3876.907212,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:17,3877.907870,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:18,3878.908587,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:19,3879.909442,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:20,3880.910166,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:21,3881.910897,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:22,3882.911582,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:23,3883.912356,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:24,3884.913200,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:25,3885.913891,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:26,3886.914553,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:27,3887.915146,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:28,3888.915836,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:29,3889.916680,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:30,3890.917507,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:31,3891.918175,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:32,3892.918936,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:33,3893.919574,0.803094,0.822699,0.803094,0.822699,74,62,35,41,0,0,0,0,326,255,173,109
2026/02/05/00:57:34,3894.920329,0.820469,0.830317,0.820469,0.830317,74,63,35,43,0,0,0,0,326,255,173,109
2026/02/05/00:57:35,3895.921024,0.820469,0.830317,0.820469,0.830317,74,63,35,43,0,0,0,0,326,255,173,109
2026/02/05/00:57:36,3896.921801,0.822281,0.832931,0.832125,0.838629,74,63,35,44,1,0,0,0,326,255,173,109
2026/02/05/00:57:37,3897.922392,0.821750,0.838269,0.831594,0.843967,76,64,35,43,1,0,0,0,326,255,173,110
2026/02/05/00:57:38,3898.922927,0.821750,0.838269,0.831594,0.843967,76,64,35,43,1,0,0,0,326,255,173,110
2026/02/05/00:57:39,3899.923671,0.814063,0.832667,0.823906,0.838366,76,64,35,41,1,0,0,0,326,255,173,112
2026/02/05/00:57:40,3900.924396,0.814063,0.832667,0.823906,0.838366,76,64,35,41,1,0,0,0,326,255,173,112
2026/02/05/00:57:41,3901.924956,0.814219,0.836349,0.814219,0.836349,77,63,35,41,0,0,0,0,326,256,173,112
2026/02/05/00:57:42,3902.925767,0.812250,0.834686,0.812250,0.834686,76,63,35,41,0,0,0,0,327,256,173,112
2026/02/05/00:57:43,3903.926344,0.809063,0.832407,0.809063,0.832407,75,63,35,41,0,0,0,0,328,256,173,112
2026/02/05/00:57:44,3904.927452,0.806625,0.830730,0.806625,0.830730,74,63,35,41,0,0,0,0,329,256,173,112
2026/02/05/00:57:45,3905.928218,0.806625,0.830730,0.806625,0.830730,74,63,35,41,0,0,0,0,329,256,173,112
2026/02/05/00:57:46,3906.928730,0.806625,0.830730,0.806625,0.830730,74,63,35,41,0,0,0,0,329,256,173,112
2026/02/05/00:57:47,3907.929363,0.806625,0.830730,0.806625,0.830730,74,63,35,41,0,0,0,0,329,256,173,112
2026/02/05/00:57:48,3908.930133,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,329,257,173,112
2026/02/05/00:57:49,3909.930829,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,329,257,173,112
2026/02/05/00:57:50,3910.931535,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,329,257,173,112
2026/02/05/00:57:51,3911.932098,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,329,257,173,112
2026/02/05/00:57:52,3912.932783,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,329,257,173,112
2026/02/05/00:57:53,3913.933623,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,329,257,173,112
2026/02/05/00:57:54,3914.934580,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,329,257,173,112
2026/02/05/00:57:55,3915.935545,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,329,257,173,112
2026/02/05/00:57:56,3916.936148,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,329,257,173,112
2026/02/05/00:57:57,3917.936910,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,329,257,173,112
2026/02/05/00:57:58,3918.937546,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,329,257,173,112
2026/02/05/00:57:59,3919.938287,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,329,257,173,112
2026/02/05/00:58:00,3920.939075,0.805000,0.827720,0.805000,0.827720,74,62,35,41,0,0,0,0,329,257,173,112
2026/02/05/00:58:01,3921.939763,0.777750,0.823586,0.777750,0.823586,74,62,35,39,0,0,0,0,329,257,173,114
2026/02/05/00:58:02,3922.940580,0.777750,0.823586,0.777750,0.823586,74,62,35,39,0,0,0,0,329,257,173,114
2026/02/05/00:58:03,3923.941316,0.789031,0.826945,0.789031,0.826945,74,62,36,40,0,0,0,0,329,257,173,114
2026/02/05/00:58:04,3924.943146,0.792719,0.830116,0.792719,0.830116,74,64,36,40,0,0,0,0,329,257,173,114
2026/02/05/00:58:05,3925.943950,0.792719,0.830116,0.792719,0.830116,74,64,36,40,0,0,0,0,329,257,173,114
2026/02/05/00:58:06,3926.944701,0.790906,0.828362,0.790906,0.828362,74,64,36,39,0,0,0,0,329,257,173,115
2026/02/05/00:58:07,3927.945410,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,329,259,173,115
2026/02/05/00:58:08,3928.946119,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,329,259,173,115
2026/02/05/00:58:09,3929.946813,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,329,259,173,115
2026/02/05/00:58:10,3930.947510,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,329,259,173,115
2026/02/05/00:58:11,3931.947972,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,329,259,173,115
2026/02/05/00:58:12,3932.948701,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,329,259,173,115
2026/02/05/00:58:13,3933.949398,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,329,259,173,115
2026/02/05/00:58:14,3934.950035,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,329,259,173,115
2026/02/05/00:58:15,3935.950685,0.787219,0.825191,0.787219,0.825191,74,62,36,39,0,0,0,0,329,259,173,115
