timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:47:53,5038.495919,0.879844,0.803403,0.879844,0.803403,217,0,4362
2026/02/03/15:47:54,5039.496034,0.879844,0.803403,0.879844,0.803403,217,0,4362
2026/02/03/15:47:55,5040.496138,0.879844,0.803403,0.879844,0.803403,217,0,4362
2026/02/03/15:47:56,5041.496243,0.879844,0.803403,0.879844,0.803403,217,0,4362
2026/02/03/15:47:57,5042.496433,0.879844,0.803403,0.879844,0.803403,217,0,4362
2026/02/03/15:47:58,5043.496472,0.879844,0.803403,0.879844,0.803403,217,0,4362
2026/02/03/15:47:59,5044.496598,0.876594,0.799780,0.876594,0.799780,215,0,4364
2026/02/03/15:48:00,5045.496689,0.876594,0.799780,0.876594,0.799780,215,0,4364
2026/02/03/15:48:01,5046.496794,0.876594,0.799780,0.876594,0.799780,215,0,4364
2026/02/03/15:48:02,5047.496888,0.867406,0.792229,0.867406,0.792229,212,0,4367
2026/02/03/15:48:03,5048.496967,0.867406,0.792229,0.867406,0.792229,212,0,4367
2026/02/03/15:48:04,5049.497083,0.867406,0.792229,0.867406,0.792229,212,0,4367
2026/02/03/15:48:05,5050.497192,0.867406,0.792229,0.867406,0.792229,212,0,4367
2026/02/03/15:48:06,5051.497302,0.867406,0.792229,0.867406,0.792229,212,0,4367
2026/02/03/15:48:07,5052.497385,0.876156,0.813168,0.876156,0.813168,215,0,4367
2026/02/03/15:48:08,5053.497443,0.876156,0.813168,0.876156,0.813168,215,0,4367
2026/02/03/15:48:09,5054.497562,0.869094,0.795057,0.869094,0.795057,213,0,4369
2026/02/03/15:48:10,5055.497707,0.869094,0.795057,0.869094,0.795057,213,0,4369
2026/02/03/15:48:11,5056.497802,0.869094,0.795057,0.869094,0.795057,213,0,4369
2026/02/03/15:48:12,5057.497911,0.869094,0.795057,0.869094,0.795057,213,0,4369
2026/02/03/15:48:13,5058.498004,0.859812,0.783641,0.859812,0.783641,210,0,4372
2026/02/03/15:48:14,5059.498168,0.859812,0.783641,0.859812,0.783641,210,0,4372
2026/02/03/15:48:15,5060.498324,0.859812,0.783641,0.859812,0.783641,210,0,4372
2026/02/03/15:48:16,5061.498456,0.859812,0.783641,0.859812,0.783641,210,0,4372
2026/02/03/15:48:17,5062.498565,0.859812,0.783641,0.859812,0.783641,210,0,4372
2026/02/03/15:48:18,5063.498664,0.858125,0.780813,0.858125,0.780813,209,0,4373
2026/02/03/15:48:19,5064.498742,0.858125,0.780813,0.858125,0.780813,209,0,4373
2026/02/03/15:48:20,5065.498906,0.858125,0.780813,0.858125,0.780813,209,0,4373
2026/02/03/15:48:21,5066.498987,0.858125,0.780813,0.858125,0.780813,209,0,4373
2026/02/03/15:48:22,5067.499078,0.872375,0.790220,0.900875,0.809032,210,2,4373
2026/02/03/15:48:23,5068.499170,0.872375,0.790220,0.900875,0.809032,210,2,4373
2026/02/03/15:48:24,5069.499260,0.872375,0.790220,0.900875,0.809032,210,2,4373
2026/02/03/15:48:25,5070.499370,0.868812,0.787973,0.897312,0.806786,209,2,4374
2026/02/03/15:48:26,5071.499444,0.868812,0.787973,0.897312,0.806786,209,2,4374
2026/02/03/15:48:27,5072.499539,0.854563,0.778567,0.854563,0.778567,208,0,4375
2026/02/03/15:48:28,5073.499668,0.854563,0.778567,0.868250,0.784565,208,3,4375
2026/02/03/15:48:29,5074.499745,0.873812,0.792387,0.873812,0.792387,213,0,4375
2026/02/03/15:48:30,5075.499891,0.896500,0.825483,0.896500,0.825483,221,0,4375
2026/02/03/15:48:31,5076.499981,0.894500,0.817417,0.894500,0.817417,220,0,4379
2026/02/03/15:48:32,5077.500070,0.908500,0.836918,0.908500,0.836918,224,0,4379
2026/02/03/15:48:33,5078.500167,0.898500,0.827090,0.898500,0.827090,220,0,4383
2026/02/03/15:48:34,5079.500257,0.897875,0.819274,0.897875,0.819274,219,0,4387
2026/02/03/15:48:35,5080.500436,0.897875,0.819274,0.897875,0.819274,219,0,4387
2026/02/03/15:48:36,5081.500539,0.887563,0.814552,0.887563,0.814552,217,0,4389
2026/02/03/15:48:37,5082.500634,0.873875,0.808553,0.873875,0.808553,214,0,4392
2026/02/03/15:48:38,5083.500728,0.873875,0.808553,0.873875,0.808553,214,0,4392
2026/02/03/15:48:39,5084.500853,0.866094,0.797027,0.866094,0.797027,211,0,4395
2026/02/03/15:48:40,5085.500932,0.866094,0.797027,0.866094,0.797027,211,0,4395
2026/02/03/15:48:41,5086.501100,0.866094,0.797027,0.866094,0.797027,211,0,4395
2026/02/03/15:48:42,5087.501240,0.866094,0.797027,0.866094,0.797027,211,0,4395
2026/02/03/15:48:43,5088.501328,0.858219,0.756927,0.858219,0.756927,208,0,4398
2026/02/03/15:48:44,5089.501438,0.858219,0.756927,0.858219,0.756927,208,0,4398
2026/02/03/15:48:45,5090.501531,0.853156,0.741277,0.853156,0.741277,206,0,4400
2026/02/03/15:48:46,5091.501622,0.851437,0.731732,0.851437,0.731732,205,0,4401
2026/02/03/15:48:47,5092.501774,0.851437,0.731732,0.851437,0.731732,205,0,4401
2026/02/03/15:48:48,5093.501879,0.851437,0.731732,0.851437,0.731732,205,0,4401
2026/02/03/15:48:49,5094.502031,0.851437,0.731732,0.851437,0.731732,205,0,4401
2026/02/03/15:48:50,5095.502219,0.851437,0.731732,0.851437,0.731732,205,0,4401
2026/02/03/15:48:51,5096.502409,0.851437,0.731732,0.851437,0.731732,205,0,4401
2026/02/03/15:48:52,5097.502519,0.851437,0.731732,0.851437,0.731732,205,0,4401
2026/02/03/15:48:53,5098.502615,0.851344,0.731490,0.851344,0.731490,205,0,4402
2026/02/03/15:48:54,5099.502730,0.851344,0.731490,0.851344,0.731490,205,0,4402
2026/02/03/15:48:55,5100.502815,0.851344,0.731490,0.851344,0.731490,205,0,4402
2026/02/03/15:48:56,5101.502935,0.849500,0.728961,0.849500,0.728961,204,0,4403
2026/02/03/15:48:57,5102.503021,0.849500,0.728961,0.849500,0.728961,204,0,4403
2026/02/03/15:48:58,5103.503160,0.849500,0.728961,0.849500,0.728961,204,0,4403
2026/02/03/15:48:59,5104.503211,0.849500,0.728961,0.849500,0.728961,204,0,4403
2026/02/03/15:49:00,5105.503303,0.849500,0.728961,0.849500,0.728961,204,0,4403
2026/02/03/15:49:01,5106.503422,0.849500,0.728961,0.849500,0.728961,204,0,4403
2026/02/03/15:49:02,5107.503456,0.847469,0.724405,0.847469,0.724405,203,0,4404
2026/02/03/15:49:03,5108.503554,0.847469,0.724405,0.847469,0.724405,203,0,4404
2026/02/03/15:49:04,5109.503662,0.847469,0.724405,0.847469,0.724405,203,0,4404
2026/02/03/15:49:05,5110.503745,0.851469,0.727073,0.851469,0.727073,204,0,4405
2026/02/03/15:49:06,5111.503898,0.853625,0.741529,0.853625,0.741529,205,0,4407
2026/02/03/15:49:07,5112.503990,0.853625,0.741529,0.853625,0.741529,205,0,4407
2026/02/03/15:49:08,5113.504078,0.853625,0.741529,0.853625,0.741529,205,0,4407
2026/02/03/15:49:09,5114.504179,0.851812,0.738877,0.851812,0.738877,204,0,4408
2026/02/03/15:49:10,5115.504267,0.851812,0.738877,0.851812,0.738877,204,0,4408
2026/02/03/15:49:11,5116.504353,0.851812,0.738877,0.851812,0.738877,204,0,4408
2026/02/03/15:49:12,5117.504428,0.851812,0.738877,0.851812,0.738877,204,0,4408
2026/02/03/15:49:13,5118.504539,0.851812,0.738877,0.851812,0.738877,204,0,4408
2026/02/03/15:49:14,5119.504608,0.851812,0.738877,0.851812,0.738877,204,0,4408
2026/02/03/15:49:15,5120.504704,0.858625,0.747277,0.858625,0.747277,207,0,4409
2026/02/03/15:49:16,5121.504855,0.867094,0.753942,0.867094,0.753942,209,0,4409
2026/02/03/15:49:17,5122.504944,0.859906,0.747057,0.859906,0.747057,207,0,4411
2026/02/03/15:49:18,5123.505078,0.859906,0.747057,0.859906,0.747057,207,0,4411
2026/02/03/15:49:19,5124.505192,0.853156,0.742847,0.853156,0.742847,205,0,4413
2026/02/03/15:49:20,5125.505292,0.891531,0.791106,0.891531,0.791106,218,0,4413
2026/02/03/15:49:21,5126.505369,0.906406,0.799712,0.906406,0.799712,221,0,4413
2026/02/03/15:49:22,5127.505446,0.901906,0.794266,0.901906,0.794266,220,0,4414
2026/02/03/15:49:23,5128.505515,0.874250,0.772983,0.878188,0.784585,214,2,4421
2026/02/03/15:49:24,5129.505621,0.893969,0.809913,0.906406,0.824229,222,2,4422
2026/02/03/15:49:25,5130.505764,0.900781,0.818825,0.900781,0.818825,221,0,4425
2026/02/03/15:49:26,5131.505850,0.888344,0.804509,0.888344,0.804509,219,0,4427
2026/02/03/15:49:27,5132.505950,0.888344,0.804509,0.888344,0.804509,219,0,4427
2026/02/03/15:49:28,5133.506045,0.888344,0.804509,0.888344,0.804509,219,0,4427
2026/02/03/15:49:29,5134.506187,0.886781,0.802074,0.886781,0.802074,218,0,4428
2026/02/03/15:49:30,5135.506259,0.886781,0.802074,0.886781,0.802074,218,0,4428
2026/02/03/15:49:31,5136.506407,0.886781,0.802074,0.886781,0.802074,218,0,4428
2026/02/03/15:49:32,5137.506504,0.877500,0.787566,0.877500,0.787566,215,0,4431
2026/02/03/15:49:33,5138.506723,0.868625,0.781958,0.868625,0.781958,212,0,4434
2026/02/03/15:49:34,5139.506813,0.868625,0.781958,0.868625,0.781958,212,0,4434
2026/02/03/15:49:35,5140.506979,0.868625,0.781958,0.868625,0.781958,212,0,4434
2026/02/03/15:49:36,5141.507037,0.868625,0.781958,0.868625,0.781958,212,0,4434
2026/02/03/15:49:37,5142.507122,0.868625,0.781958,0.870406,0.783596,212,1,4434
2026/02/03/15:49:38,5143.507271,0.881844,0.793028,0.918125,0.800410,215,3,4434
2026/02/03/15:49:39,5144.507358,0.881844,0.793028,0.918125,0.800410,215,3,4434
2026/02/03/15:49:40,5145.507469,0.880062,0.791390,0.916344,0.798772,214,3,4435
2026/02/03/15:49:41,5146.507538,0.880062,0.791390,0.880062,0.791390,214,0,4435
2026/02/03/15:49:42,5147.507639,0.882687,0.797087,0.882687,0.797087,215,0,4435
2026/02/03/15:49:43,5148.507796,0.879250,0.795325,0.879250,0.795325,214,0,4436
2026/02/03/15:49:44,5149.507876,0.879250,0.795325,0.879250,0.795325,214,0,4436
2026/02/03/15:49:45,5150.507977,0.862187,0.781751,0.862187,0.781751,209,0,4441
2026/02/03/15:49:46,5151.508073,0.862187,0.781751,0.862187,0.781751,209,0,4441
2026/02/03/15:49:47,5152.508173,0.862187,0.781751,0.862187,0.781751,209,0,4441
2026/02/03/15:49:48,5153.508248,0.862187,0.781751,0.862187,0.781751,209,0,4441
2026/02/03/15:49:49,5154.508347,0.862187,0.781751,0.862187,0.781751,209,0,4441
2026/02/03/15:49:50,5155.508471,0.862187,0.781751,0.862187,0.781751,209,0,4441
2026/02/03/15:49:51,5156.508540,0.862187,0.781751,0.862187,0.781751,209,0,4441
2026/02/03/15:49:52,5157.508947,0.862187,0.781751,0.862187,0.781751,209,0,4441
2026/02/03/15:49:53,5158.509101,0.862187,0.781751,0.862187,0.781751,209,0,4441
2026/02/03/15:49:54,5159.509188,0.862187,0.781751,0.862187,0.781751,209,0,4441
2026/02/03/15:49:55,5160.509329,0.858250,0.770150,0.858250,0.770150,207,0,4443
2026/02/03/15:49:56,5161.509431,0.845625,0.745623,0.845625,0.745623,202,0,4448
2026/02/03/15:49:57,5162.509501,0.845625,0.745623,0.845625,0.745623,202,0,4448
2026/02/03/15:49:58,5163.509599,0.845625,0.745623,0.845625,0.745623,202,0,4448
2026/02/03/15:49:59,5164.509742,0.845625,0.745623,0.845625,0.745623,202,0,4448
2026/02/03/15:50:00,5165.509840,0.845625,0.745623,0.845625,0.745623,202,0,4448
2026/02/03/15:50:01,5166.509931,0.845625,0.745623,0.845625,0.745623,202,0,4448
2026/02/03/15:50:02,5167.510020,0.843625,0.741410,0.843625,0.741410,201,0,4449
2026/02/03/15:50:03,5168.510110,0.843625,0.741410,0.843625,0.741410,201,0,4449
2026/02/03/15:50:04,5169.510171,0.843625,0.741410,0.843625,0.741410,201,0,4449
2026/02/03/15:50:05,5170.510331,0.836594,0.718430,0.836594,0.718430,198,0,4452
2026/02/03/15:50:06,5171.510461,0.836594,0.718430,0.836594,0.718430,198,0,4452
2026/02/03/15:50:07,5172.510605,0.836594,0.718430,0.836594,0.718430,198,0,4452
2026/02/03/15:50:08,5173.510725,0.836594,0.718430,0.836594,0.718430,198,0,4452
2026/02/03/15:50:09,5174.510815,0.851688,0.721395,0.866781,0.724359,199,1,4452
2026/02/03/15:50:10,5175.510915,0.851688,0.721395,0.879031,0.727326,199,2,4452
2026/02/03/15:50:11,5176.511039,0.851688,0.721395,0.879031,0.727326,199,2,4452
2026/02/03/15:50:12,5177.511117,0.851688,0.721395,0.879031,0.727326,199,2,4452
2026/02/03/15:50:13,5178.511240,0.854906,0.727824,0.854906,0.727824,201,0,4453
2026/02/03/15:50:14,5179.511328,0.854906,0.727824,0.854906,0.727824,201,0,4453
2026/02/03/15:50:15,5180.511425,0.885000,0.770756,0.885000,0.770756,213,0,4455
2026/02/03/15:50:16,5181.511590,0.888469,0.776977,0.888469,0.776977,214,0,4455
2026/02/03/15:50:17,5182.511626,0.888469,0.776977,0.888469,0.776977,214,0,4455
2026/02/03/15:50:18,5183.511724,0.899844,0.809035,0.899844,0.809035,219,0,4462
2026/02/03/15:50:19,5184.511791,0.896031,0.805681,0.896031,0.805681,217,0,4464
2026/02/03/15:50:20,5185.511872,0.927500,0.830751,0.933281,0.841040,224,1,4467
2026/02/03/15:50:21,5186.511984,0.918219,0.827513,0.924000,0.837802,222,1,4469
2026/02/03/15:50:22,5187.512085,0.918219,0.827513,0.924000,0.837802,222,1,4469
2026/02/03/15:50:23,5188.512137,0.918219,0.827513,0.924000,0.837802,222,1,4469
2026/02/03/15:50:24,5189.512234,0.918219,0.827513,0.924000,0.837802,222,1,4469
2026/02/03/15:50:25,5190.512319,0.918219,0.827513,0.924000,0.837802,222,1,4469
2026/02/03/15:50:26,5191.512411,0.918219,0.827513,0.924000,0.837802,222,1,4469
2026/02/03/15:50:27,5192.512452,0.918219,0.827513,0.924000,0.837802,222,1,4469
2026/02/03/15:50:28,5193.512542,0.915281,0.816648,0.915281,0.816648,220,0,4472
2026/02/03/15:50:29,5194.512684,0.919844,0.819191,0.919844,0.819191,221,0,4472
2026/02/03/15:50:30,5195.512734,0.919844,0.819191,0.919844,0.819191,221,0,4472
2026/02/03/15:50:31,5196.512890,0.902250,0.807178,0.902250,0.807178,217,0,4476
2026/02/03/15:50:32,5197.512984,0.891656,0.801043,0.891656,0.801043,214,0,4479
2026/02/03/15:50:33,5198.513073,0.877875,0.795037,0.877875,0.795037,211,0,4482
2026/02/03/15:50:34,5199.513175,0.877875,0.795037,0.877875,0.795037,211,0,4482
2026/02/03/15:50:35,5200.513274,0.877875,0.795037,0.877875,0.795037,211,0,4482
2026/02/03/15:50:36,5201.513353,0.877875,0.795037,0.877875,0.795037,211,0,4482
2026/02/03/15:50:37,5202.513445,0.874125,0.790444,0.874125,0.790444,209,0,4484
2026/02/03/15:50:38,5203.513531,0.874125,0.790444,0.874125,0.790444,209,0,4484
2026/02/03/15:50:39,5204.513629,0.874125,0.790444,0.874125,0.790444,209,0,4484
2026/02/03/15:50:40,5205.513717,0.874125,0.790444,0.874125,0.790444,209,0,4484
2026/02/03/15:50:41,5206.513808,0.874125,0.790444,0.874125,0.790444,209,0,4484
2026/02/03/15:50:42,5207.513916,0.874125,0.790444,0.874125,0.790444,209,0,4484
2026/02/03/15:50:43,5208.514010,0.874125,0.790444,0.874125,0.790444,209,0,4484
2026/02/03/15:50:44,5209.514091,0.874125,0.790444,0.874125,0.790444,209,0,4484
2026/02/03/15:50:45,5210.514171,0.874125,0.790444,0.874125,0.790444,209,0,4484
2026/02/03/15:50:46,5211.514284,0.874125,0.790444,0.874125,0.790444,209,0,4484
2026/02/03/15:50:47,5212.514366,0.874125,0.790444,0.874125,0.790444,209,0,4484
2026/02/03/15:50:48,5213.514447,0.869563,0.787901,0.869563,0.787901,208,0,4485
2026/02/03/15:50:49,5214.514519,0.867156,0.785813,0.867156,0.785813,207,0,4486
2026/02/03/15:50:50,5215.514633,0.867156,0.785813,0.867156,0.785813,207,0,4486
2026/02/03/15:50:51,5216.514690,0.867156,0.785813,0.867156,0.785813,207,0,4486
2026/02/03/15:50:52,5217.514802,0.869656,0.798729,0.869656,0.798729,208,0,4486
2026/02/03/15:50:53,5218.514891,0.869656,0.798729,0.869656,0.798729,208,0,4486
2026/02/03/15:50:54,5219.515001,0.869656,0.798729,0.869656,0.798729,208,0,4486
2026/02/03/15:50:55,5220.515073,0.882844,0.818942,0.882844,0.818942,213,0,4486
2026/02/03/15:50:56,5221.515225,0.882844,0.818942,0.882844,0.818942,213,0,4486
2026/02/03/15:50:57,5222.515326,0.880344,0.806026,0.880344,0.806026,212,0,4487
2026/02/03/15:50:58,5223.515447,0.876781,0.802638,0.876781,0.802638,210,0,4489
2026/02/03/15:50:59,5224.515567,0.876781,0.802638,0.876781,0.802638,210,0,4489
2026/02/03/15:51:00,5225.515659,0.876781,0.802638,0.876781,0.802638,210,0,4489
2026/02/03/15:51:01,5226.515755,0.876781,0.802638,0.876781,0.802638,210,0,4489
2026/02/03/15:51:02,5227.515852,0.876781,0.802638,0.876781,0.802638,210,0,4489
2026/02/03/15:51:03,5228.515960,0.873281,0.798728,0.873281,0.798728,208,0,4491
2026/02/03/15:51:04,5229.516062,0.866781,0.794878,0.866781,0.794878,207,0,4492
2026/02/03/15:51:05,5230.516158,0.866781,0.794878,0.866781,0.794878,207,0,4492
2026/02/03/15:51:06,5231.516255,0.866781,0.794878,0.870406,0.804924,207,2,4492
2026/02/03/15:51:07,5232.516354,0.870406,0.804924,0.870406,0.804924,209,0,4492
2026/02/03/15:51:08,5233.516445,0.896906,0.827189,0.906531,0.829657,215,1,4492
2026/02/03/15:51:09,5234.516530,0.902250,0.832190,0.911875,0.834658,218,1,4492
2026/02/03/15:51:10,5235.516669,0.902250,0.832190,0.911875,0.834658,218,1,4492
2026/02/03/15:51:11,5236.516751,0.904531,0.834892,0.918188,0.847316,219,2,4492
2026/02/03/15:51:12,5237.516828,0.894906,0.832425,0.898937,0.842380,218,1,4493
2026/02/03/15:51:13,5238.516933,0.889969,0.827332,0.889969,0.827332,214,0,4498
2026/02/03/15:51:14,5239.517037,0.910000,0.840750,0.910000,0.840750,217,0,4501
2026/02/03/15:51:15,5240.517109,0.931094,0.866549,0.964094,0.906724,225,6,4501
2026/02/03/15:51:16,5241.517205,0.934844,0.869489,0.967844,0.909665,226,6,4501
2026/02/03/15:51:17,5242.517274,0.922281,0.858666,0.932031,0.886686,222,3,4505
2026/02/03/15:51:18,5243.517365,0.911312,0.855839,0.917813,0.874519,220,2,4508
2026/02/03/15:51:19,5244.517452,0.911312,0.855839,0.917813,0.874519,220,2,4508
2026/02/03/15:51:20,5245.517559,0.908062,0.846499,0.908062,0.846499,219,0,4509
2026/02/03/15:51:21,5246.517641,0.908062,0.846499,0.908062,0.846499,219,0,4509
2026/02/03/15:51:22,5247.517725,0.903125,0.840210,0.903125,0.840210,217,0,4511
2026/02/03/15:51:23,5248.517815,0.903125,0.840210,0.903125,0.840210,217,0,4511
2026/02/03/15:51:24,5249.517934,0.903125,0.840210,0.903125,0.840210,217,0,4511
2026/02/03/15:51:25,5250.518081,0.903125,0.840210,0.903125,0.840210,217,0,4511
2026/02/03/15:51:26,5251.518185,0.903125,0.840210,0.903125,0.840210,217,0,4511
2026/02/03/15:51:27,5252.518249,0.903125,0.840210,0.903125,0.840210,217,0,4511
2026/02/03/15:51:28,5253.518365,0.899312,0.827900,0.899312,0.827900,215,0,4513
2026/02/03/15:51:29,5254.518472,0.899312,0.827900,0.909344,0.834477,215,3,4513
2026/02/03/15:51:30,5255.518566,0.909344,0.834477,0.909344,0.834477,218,0,4513
2026/02/03/15:51:31,5256.518652,0.916000,0.842787,0.920406,0.847469,222,1,4513
2026/02/03/15:51:32,5257.518736,0.931375,0.860322,0.939031,0.869874,229,3,4513
2026/02/03/15:51:33,5258.518835,0.933688,0.872711,0.939906,0.875354,230,1,4516
2026/02/03/15:51:34,5259.518928,0.933688,0.872711,0.939906,0.875354,230,1,4516
2026/02/03/15:51:35,5260.519077,0.924937,0.862264,0.931156,0.864907,226,1,4520
2026/02/03/15:51:36,5261.519247,0.924937,0.862264,0.931156,0.864907,226,1,4520
2026/02/03/15:51:37,5262.519344,0.921125,0.858330,0.921125,0.858330,224,0,4523
2026/02/03/15:51:38,5263.519443,0.916250,0.851026,0.916250,0.851026,221,0,4526
2026/02/03/15:51:39,5264.519538,0.910031,0.848383,0.910031,0.848383,220,0,4527
2026/02/03/15:51:40,5265.519622,0.910031,0.848383,0.910031,0.848383,220,0,4527
2026/02/03/15:51:41,5266.519737,0.910031,0.848383,0.910031,0.848383,220,0,4527
2026/02/03/15:51:42,5267.519828,0.910031,0.848383,0.910031,0.848383,220,0,4527
2026/02/03/15:51:43,5268.519924,0.910031,0.848383,0.910031,0.848383,220,0,4527
2026/02/03/15:51:44,5269.520026,0.910031,0.848383,0.910031,0.848383,220,0,4527
2026/02/03/15:51:45,5270.520182,0.910031,0.848383,0.910031,0.848383,220,0,4527
2026/02/03/15:51:46,5271.520307,0.908062,0.846226,0.908062,0.846226,219,0,4528
2026/02/03/15:51:47,5272.520433,0.906250,0.841789,0.906250,0.841789,218,0,4529
2026/02/03/15:51:48,5273.520549,0.899625,0.840165,0.899625,0.840165,217,0,4530
2026/02/03/15:51:49,5274.520710,0.887563,0.828191,0.887563,0.828191,213,0,4534
2026/02/03/15:51:50,5275.520794,0.887563,0.828191,0.887563,0.828191,213,0,4534
2026/02/03/15:51:51,5276.520944,0.887563,0.828191,0.887563,0.828191,213,0,4534
2026/02/03/15:51:52,5277.521049,0.887563,0.828191,0.887563,0.828191,213,0,4534
2026/02/03/15:51:53,5278.521132,0.887563,0.828191,0.887563,0.828191,213,0,4534
2026/02/03/15:51:54,5279.521230,0.887563,0.828191,0.887563,0.828191,213,0,4534
2026/02/03/15:51:55,5280.521317,0.887563,0.828191,0.887563,0.828191,213,0,4534
2026/02/03/15:51:56,5281.521470,0.887563,0.828191,0.887563,0.828191,213,0,4534
2026/02/03/15:51:57,5282.521584,0.887563,0.828191,0.887563,0.828191,213,0,4534
2026/02/03/15:51:58,5283.521648,0.910937,0.840032,0.915750,0.843820,219,2,4535
2026/02/03/15:51:59,5284.521730,0.911563,0.839114,0.911563,0.839114,219,0,4537
2026/02/03/15:52:00,5285.521900,0.911563,0.839114,0.911563,0.839114,219,0,4537
2026/02/03/15:52:01,5286.521986,0.910000,0.827300,0.910000,0.827300,218,0,4538
2026/02/03/15:52:02,5287.522102,0.907531,0.825562,0.907531,0.825562,217,0,4539
2026/02/03/15:52:03,5288.522192,0.902844,0.821463,0.902844,0.821463,215,0,4541
2026/02/03/15:52:04,5289.522295,0.898594,0.819391,0.898594,0.819391,214,0,4542
2026/02/03/15:52:05,5290.522486,0.898594,0.819391,0.898594,0.819391,214,0,4542
2026/02/03/15:52:06,5291.522588,0.878250,0.805178,0.878250,0.805178,211,0,4545
2026/02/03/15:52:07,5292.522674,0.878250,0.805178,0.878250,0.805178,211,0,4545
2026/02/03/15:52:08,5293.522748,0.872062,0.800168,0.872062,0.800168,208,0,4548
2026/02/03/15:52:09,5294.522846,0.872062,0.800168,0.872062,0.800168,208,0,4548
2026/02/03/15:52:10,5295.523007,0.872062,0.800168,0.872062,0.800168,208,0,4548
2026/02/03/15:52:11,5296.523059,0.875188,0.801221,0.875188,0.801221,209,0,4549
2026/02/03/15:52:12,5297.523144,0.875188,0.801221,0.875188,0.801221,209,0,4549
2026/02/03/15:52:13,5298.523239,0.863313,0.796813,0.863313,0.796813,207,0,4551
2026/02/03/15:52:14,5299.523328,0.863313,0.796813,0.863313,0.796813,207,0,4551
2026/02/03/15:52:15,5300.523451,0.863313,0.796813,0.863313,0.796813,207,0,4551
2026/02/03/15:52:16,5301.523580,0.863313,0.796813,0.863313,0.796813,207,0,4551
2026/02/03/15:52:17,5302.523665,0.863313,0.796813,0.863313,0.796813,207,0,4551
2026/02/03/15:52:18,5303.523761,0.863313,0.796813,0.863313,0.796813,207,0,4551
2026/02/03/15:52:19,5304.523934,0.882188,0.809521,0.882188,0.809521,212,0,4551
2026/02/03/15:52:20,5305.524032,0.910281,0.825987,0.953969,0.834357,221,4,4553
2026/02/03/15:52:21,5306.524124,0.909875,0.828646,0.962406,0.840449,221,5,4558
2026/02/03/15:52:22,5307.524226,0.897375,0.823585,0.941063,0.831955,219,4,4560
2026/02/03/15:52:23,5308.524316,0.882281,0.808358,0.891656,0.811178,212,1,4567
2026/02/03/15:52:24,5309.524415,0.910687,0.834205,0.931844,0.839151,221,2,4567
2026/02/03/15:52:25,5310.524472,0.910687,0.834205,0.922469,0.836330,221,1,4567
2026/02/03/15:52:26,5311.524597,0.910687,0.834205,0.922469,0.836330,221,1,4567
2026/02/03/15:52:27,5312.524692,0.910687,0.834205,0.922469,0.836330,221,1,4567
2026/02/03/15:52:28,5313.524869,0.910687,0.834205,0.922469,0.836330,221,1,4567
2026/02/03/15:52:29,5314.524944,0.903000,0.828534,0.914781,0.830659,219,1,4569
2026/02/03/15:52:30,5315.525073,0.903000,0.828534,0.914781,0.830659,219,1,4569
2026/02/03/15:52:31,5316.525126,0.903000,0.828534,0.914781,0.830659,219,1,4569
2026/02/03/15:52:32,5317.525275,0.903000,0.828534,0.914781,0.830659,219,1,4569
2026/02/03/15:52:33,5318.525440,0.919594,0.853288,0.940844,0.867358,226,3,4570
2026/02/03/15:52:34,5319.525543,0.921781,0.855082,0.943031,0.869152,227,3,4570
2026/02/03/15:52:35,5320.525640,0.921312,0.857340,0.939813,0.863031,227,2,4571
2026/02/03/15:52:36,5321.525726,0.906875,0.847559,0.942031,0.854789,222,3,4576
2026/02/03/15:52:37,5322.525809,0.896656,0.817569,0.931813,0.824799,218,3,4580
2026/02/03/15:52:38,5323.525985,0.904000,0.816715,0.916813,0.819841,217,1,4583
2026/02/03/15:52:39,5324.526072,0.904000,0.816715,0.916813,0.819841,217,1,4583
2026/02/03/15:52:40,5325.526181,0.904000,0.816715,0.916813,0.819841,217,1,4583
2026/02/03/15:52:41,5326.526255,0.892219,0.814590,0.905031,0.817716,216,1,4584
2026/02/03/15:52:42,5327.526445,0.892219,0.814590,0.905031,0.817716,216,1,4584
2026/02/03/15:52:43,5328.526511,0.892219,0.814590,0.905031,0.817716,216,1,4584
2026/02/03/15:52:44,5329.526618,0.892219,0.814590,0.905031,0.817716,216,1,4584
2026/02/03/15:52:45,5330.526733,0.881656,0.812611,0.894469,0.815737,215,1,4585
2026/02/03/15:52:46,5331.526790,0.881656,0.812611,0.894469,0.815737,215,1,4585
2026/02/03/15:52:47,5332.526948,0.881656,0.812611,0.894469,0.815737,215,1,4585
2026/02/03/15:52:48,5333.527059,0.875687,0.810432,0.888500,0.813558,214,1,4586
2026/02/03/15:52:49,5334.527123,0.875687,0.810432,0.888500,0.813558,214,1,4586
2026/02/03/15:52:50,5335.527250,0.875687,0.810432,0.888500,0.813558,214,1,4586
2026/02/03/15:52:51,5336.527363,0.875687,0.810432,0.888500,0.813558,214,1,4586
2026/02/03/15:52:52,5337.527503,0.875687,0.810432,0.888500,0.813558,214,1,4586
2026/02/03/15:52:53,5338.527571,0.875687,0.810432,0.888500,0.813558,214,1,4586
2026/02/03/15:52:54,5339.528642,0.875687,0.810432,0.888500,0.813558,214,1,4586
2026/02/03/15:52:55,5340.528761,0.873969,0.807020,0.886781,0.810147,213,1,4587
