timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/02:19:50,6473.645839,0.956562,0.899007,1.063281,0.956829,84,73,41,39,5,3,2,3,3516,2823,2325,1791
2026/02/04/02:19:51,6474.645939,0.959812,0.902344,1.066531,0.960166,84,75,41,39,5,3,2,3,3516,2823,2325,1791
2026/02/04/02:19:52,6475.646036,0.962719,0.906974,1.086313,1.013007,85,72,42,40,7,6,3,5,3516,2826,2325,1791
2026/02/04/02:19:53,6476.646184,0.964500,0.909488,1.095531,1.027521,86,72,42,40,6,5,3,7,3516,2828,2325,1791
2026/02/04/02:19:54,6477.646275,0.961719,0.917556,1.067250,1.014147,85,72,42,42,5,4,3,5,3517,2829,2325,1791
2026/02/04/02:19:55,6478.646419,0.965031,0.917251,1.080563,1.038580,86,71,42,42,8,3,3,7,3517,2831,2325,1791
2026/02/04/02:19:56,6479.646533,0.959406,0.913501,1.064125,1.008671,87,70,42,41,5,3,3,6,3517,2832,2325,1793
2026/02/04/02:19:57,6480.646622,0.964469,0.920458,1.060875,1.001192,87,70,42,42,3,3,3,5,3519,2832,2325,1793
2026/02/04/02:19:58,6481.646717,0.963031,0.910913,1.051625,0.975480,86,70,42,42,2,3,3,3,3521,2832,2325,1795
2026/02/04/02:19:59,6482.646803,0.957937,0.910820,1.037875,0.958946,84,70,43,41,2,3,2,2,3523,2832,2325,1797
2026/02/04/02:20:00,6483.646891,0.960313,0.911190,1.010594,0.945760,85,69,43,42,1,3,1,1,3523,2833,2325,1797
2026/02/04/02:20:01,6484.647042,0.960313,0.911190,1.010594,0.945760,85,69,43,42,1,3,1,1,3523,2833,2325,1797
2026/02/04/02:20:02,6485.647136,0.958656,0.908184,1.008938,0.942754,85,69,43,41,1,3,1,1,3523,2833,2325,1798
2026/02/04/02:20:03,6486.647236,0.950438,0.901623,1.000719,0.936193,82,68,43,41,1,3,1,1,3526,2834,2325,1798
2026/02/04/02:20:04,6487.647306,0.932125,0.891289,0.979719,0.913547,82,68,41,38,1,3,0,1,3526,2834,2328,1801
2026/02/04/02:20:05,6488.647480,0.932125,0.891289,0.979719,0.913547,82,68,41,38,1,3,0,1,3526,2834,2328,1801
2026/02/04/02:20:06,6489.647560,0.925813,0.880779,0.973406,0.903038,82,67,41,37,1,3,0,1,3526,2835,2328,1802
2026/02/04/02:20:07,6490.647721,0.925813,0.880779,0.973406,0.903038,82,67,41,37,1,3,0,1,3526,2835,2328,1802
2026/02/04/02:20:08,6491.647846,0.925281,0.880920,0.972875,0.903179,82,66,42,37,1,3,0,1,3526,2836,2328,1802
2026/02/04/02:20:09,6492.647907,0.913281,0.873820,0.973375,0.913446,82,66,39,37,1,4,3,1,3526,2836,2331,1802
2026/02/04/02:20:10,6493.648020,0.936219,0.900532,1.006312,0.931371,82,69,43,37,1,3,1,3,3526,2836,2331,1802
2026/02/04/02:20:11,6494.648109,0.936219,0.900532,1.006312,0.931371,82,69,43,37,1,3,1,3,3526,2836,2331,1802
2026/02/04/02:20:12,6495.648222,0.934625,0.896700,1.004719,0.927539,82,69,42,37,1,3,1,3,3526,2836,2332,1802
2026/02/04/02:20:13,6496.648303,0.928656,0.878972,0.991156,0.907730,82,69,38,38,1,3,1,2,3526,2836,2336,1802
2026/02/04/02:20:14,6497.648453,0.919281,0.872070,0.981781,0.900828,82,66,38,38,1,3,1,2,3526,2839,2336,1802
2026/02/04/02:20:15,6498.648570,0.922375,0.870863,0.977281,0.897540,80,66,38,39,1,3,1,1,3528,2839,2336,1802
2026/02/04/02:20:16,6499.648692,0.922375,0.870863,0.977281,0.897540,80,66,38,39,1,3,1,1,3528,2839,2336,1802
2026/02/04/02:20:17,6500.648783,0.922375,0.870863,0.977281,0.897540,80,66,38,39,1,3,1,1,3528,2839,2336,1802
2026/02/04/02:20:18,6501.648849,0.922375,0.870863,0.977281,0.897540,80,66,38,39,1,3,1,1,3528,2839,2336,1802
2026/02/04/02:20:19,6502.648924,0.925562,0.878460,0.980469,0.905136,80,66,38,41,1,3,1,1,3528,2839,2336,1802
2026/02/04/02:20:20,6503.649086,0.949531,0.904213,1.004438,0.930890,80,71,41,41,1,3,1,1,3528,2839,2336,1802
2026/02/04/02:20:21,6504.649185,0.946344,0.896617,1.001250,0.923293,80,71,41,39,1,3,1,1,3528,2839,2336,1804
2026/02/04/02:20:22,6505.649288,0.946344,0.896617,1.001250,0.923293,80,71,41,39,1,3,1,1,3528,2839,2336,1804
2026/02/04/02:20:23,6506.649404,0.935656,0.885659,0.990563,0.912336,80,68,41,39,1,3,1,1,3528,2842,2336,1804
2026/02/04/02:20:24,6507.649491,0.924344,0.878788,0.979250,0.905465,79,66,41,39,1,3,1,1,3529,2844,2336,1804
2026/02/04/02:20:25,6508.649601,0.924344,0.878788,0.979250,0.905465,79,66,41,39,1,3,1,1,3529,2844,2336,1804
2026/02/04/02:20:26,6509.649740,0.924344,0.878788,0.979250,0.905465,79,66,41,39,1,3,1,1,3529,2844,2336,1804
2026/02/04/02:20:27,6510.649832,0.924344,0.878788,0.979250,0.905465,79,66,41,39,1,3,1,1,3529,2844,2336,1804
2026/02/04/02:20:28,6511.649928,0.924344,0.878788,0.979250,0.905465,79,66,41,39,1,3,1,1,3529,2844,2336,1804
2026/02/04/02:20:29,6512.650011,0.924344,0.878788,0.979250,0.905465,79,66,41,39,1,3,1,1,3529,2844,2336,1804
2026/02/04/02:20:30,6513.650146,0.924344,0.878788,0.979250,0.905465,79,66,41,39,1,3,1,1,3529,2844,2336,1804
2026/02/04/02:20:31,6514.650257,0.919375,0.867451,0.974281,0.894128,79,66,38,39,1,3,1,1,3529,2844,2339,1804
2026/02/04/02:20:32,6515.650359,0.919375,0.867451,0.974281,0.894128,79,66,38,39,1,3,1,1,3529,2844,2339,1804
2026/02/04/02:20:33,6516.650450,0.919375,0.867451,0.974281,0.894128,79,66,38,39,1,3,1,1,3529,2844,2339,1804
2026/02/04/02:20:34,6517.650542,0.945781,0.891207,1.019719,0.934051,83,66,42,39,2,3,3,2,3529,2844,2339,1804
2026/02/04/02:20:35,6518.650642,0.949031,0.897172,1.029750,0.945402,83,66,44,39,3,3,1,4,3529,2844,2339,1804
2026/02/04/02:20:36,6519.650721,0.949031,0.897172,1.034063,0.948627,83,66,44,39,4,3,1,4,3529,2844,2339,1804
2026/02/04/02:20:37,6520.650831,0.947375,0.884875,1.025375,0.923462,82,66,41,40,3,3,1,3,3530,2844,2342,1804
2026/02/04/02:20:38,6521.650906,0.937937,0.881404,1.010281,0.917869,82,66,38,41,3,3,1,2,3530,2844,2345,1804
2026/02/04/02:20:39,6522.651023,0.939594,0.882316,1.002500,0.910797,80,66,38,42,2,3,1,1,3533,2844,2345,1804
2026/02/04/02:20:40,6523.651155,0.938844,0.882059,0.983563,0.905223,81,65,38,42,1,3,1,0,3533,2845,2345,1804
2026/02/04/02:20:41,6524.651362,0.938844,0.882059,0.983563,0.905223,81,65,38,42,1,3,1,0,3533,2845,2345,1804
2026/02/04/02:20:42,6525.651394,0.933969,0.877054,0.978688,0.900217,81,62,38,42,1,3,1,0,3533,2848,2345,1804
2026/02/04/02:20:43,6526.651510,0.933969,0.877054,0.978688,0.900217,81,62,38,42,1,3,1,0,3533,2848,2345,1804
2026/02/04/02:20:44,6527.651585,0.925344,0.870604,0.962750,0.889349,79,62,38,42,1,3,0,0,3535,2848,2345,1804
2026/02/04/02:20:45,6528.651750,0.925344,0.870604,0.962750,0.889349,79,62,38,42,1,3,0,0,3535,2848,2345,1804
2026/02/04/02:20:46,6529.651857,0.925344,0.870604,0.962750,0.889349,79,62,38,42,1,3,0,0,3535,2848,2345,1804
2026/02/04/02:20:47,6530.652014,0.925344,0.870604,0.962750,0.889349,79,62,38,42,1,3,0,0,3535,2848,2345,1804
2026/02/04/02:20:48,6531.652122,0.925344,0.870604,0.962750,0.889349,79,62,38,42,1,3,0,0,3535,2848,2345,1804
2026/02/04/02:20:49,6532.652262,0.925344,0.870604,0.962750,0.889349,79,62,38,42,1,3,0,0,3535,2848,2345,1804
2026/02/04/02:20:50,6533.652435,0.962000,0.907544,1.030469,0.943286,84,64,41,42,5,3,0,1,3535,2848,2345,1804
2026/02/04/02:20:51,6534.652529,0.966344,0.913313,1.062406,0.967750,83,64,43,43,5,5,1,3,3536,2848,2345,1804
2026/02/04/02:20:52,6535.652625,0.962313,0.902934,1.108094,0.972265,81,66,43,43,4,7,4,4,3539,2848,2345,1804
2026/02/04/02:20:53,6536.652714,0.960094,0.920323,1.132344,1.011405,82,67,45,42,3,5,4,8,3539,2848,2346,1806
2026/02/04/02:20:54,6537.652815,0.957656,0.908594,1.099031,0.967614,82,66,45,42,3,5,2,5,3539,2849,2346,1807
2026/02/04/02:20:55,6538.652911,0.955344,0.900316,1.087344,0.955865,82,63,44,44,3,5,2,3,3539,2852,2347,1807
2026/02/04/02:20:56,6539.653026,0.955344,0.900316,1.087344,0.955865,82,63,44,44,3,5,2,3,3539,2852,2347,1807
2026/02/04/02:20:57,6540.653139,0.955344,0.900316,1.074781,0.950296,82,63,44,44,3,5,0,3,3539,2852,2347,1807
2026/02/04/02:20:58,6541.653247,0.949344,0.890852,1.068781,0.940833,82,63,41,44,3,5,0,3,3539,2852,2350,1807
2026/02/04/02:20:59,6542.653346,0.943781,0.888577,1.066406,0.945523,83,63,39,44,3,5,2,3,3539,2852,2353,1807
2026/02/04/02:21:00,6543.653419,0.935344,0.887100,1.054781,0.937080,82,62,41,43,3,5,0,3,3541,2853,2353,1808
2026/02/04/02:21:01,6544.653550,0.935344,0.887100,1.036594,0.918715,82,62,41,43,3,3,0,3,3541,2853,2353,1808
2026/02/04/02:21:02,6545.653628,0.933312,0.884515,1.034563,0.916130,81,62,41,43,3,3,0,3,3542,2853,2353,1808
2026/02/04/02:21:03,6546.653798,0.933312,0.884515,1.034563,0.916130,81,62,41,43,3,3,0,3,3542,2853,2353,1808
2026/02/04/02:21:04,6547.653952,0.937750,0.884512,1.046500,0.925946,83,62,39,43,3,3,0,5,3543,2853,2356,1808
2026/02/04/02:21:05,6548.654046,0.956250,0.897354,1.111813,0.982518,85,64,41,43,5,7,0,5,3543,2853,2356,1808
2026/02/04/02:21:06,6549.654143,0.956250,0.897354,1.111813,0.982518,85,64,41,43,5,7,0,5,3543,2853,2356,1808
2026/02/04/02:21:07,6550.654242,0.952500,0.891829,1.119875,0.985539,85,64,41,41,4,10,0,3,3543,2853,2356,1810
2026/02/04/02:21:08,6551.654382,0.952500,0.891829,1.119875,0.985539,85,64,41,41,4,10,0,3,3543,2853,2356,1810
2026/02/04/02:21:09,6552.654509,0.952500,0.891829,1.119875,0.985539,85,64,41,41,4,10,0,3,3543,2853,2356,1810
2026/02/04/02:21:10,6553.654594,0.937312,0.886204,1.099094,0.977926,85,62,40,41,4,9,0,3,3543,2855,2357,1810
2026/02/04/02:21:11,6554.654695,0.937312,0.886204,1.099094,0.977926,85,62,40,41,4,9,0,3,3543,2855,2357,1810
2026/02/04/02:21:12,6555.654804,0.935156,0.884550,1.048125,0.960335,84,62,40,41,3,6,0,3,3544,2855,2357,1810
2026/02/04/02:21:13,6556.654892,0.925656,0.855551,1.038625,0.931336,84,62,36,41,3,6,0,3,3544,2855,2361,1810
2026/02/04/02:21:14,6557.654975,0.925656,0.855551,1.038625,0.931336,84,62,36,41,3,6,0,3,3544,2855,2361,1810
2026/02/04/02:21:15,6558.655095,0.930094,0.860389,1.043063,0.936174,84,64,36,41,3,6,0,3,3544,2855,2361,1810
2026/02/04/02:21:16,6559.655211,0.930094,0.860389,1.043063,0.936174,84,64,36,41,3,6,0,3,3544,2855,2361,1810
2026/02/04/02:21:17,6560.655295,0.927219,0.858464,1.040188,0.934249,84,62,37,41,3,6,0,3,3544,2857,2361,1810
2026/02/04/02:21:18,6561.655474,0.927219,0.858464,1.040188,0.934249,84,62,37,41,3,6,0,3,3544,2857,2361,1810
2026/02/04/02:21:19,6562.655562,0.927219,0.858464,1.040188,0.934249,84,62,37,41,3,6,0,3,3544,2857,2361,1810
2026/02/04/02:21:20,6563.655660,0.927219,0.858464,1.040188,0.934249,84,62,37,41,3,6,0,3,3544,2857,2361,1810
2026/02/04/02:21:21,6564.655755,0.927219,0.858464,1.040188,0.934249,84,62,37,41,3,6,0,3,3544,2857,2361,1810
2026/02/04/02:21:22,6565.655856,0.924031,0.853976,1.037000,0.929761,82,62,37,41,3,6,0,3,3546,2857,2361,1810
2026/02/04/02:21:23,6566.655941,0.924031,0.853976,1.037000,0.929761,82,62,37,41,3,6,0,3,3546,2857,2361,1810
2026/02/04/02:21:24,6567.656018,0.924031,0.853976,1.037000,0.929761,82,62,37,41,3,6,0,3,3546,2857,2361,1810
2026/02/04/02:21:25,6568.656131,0.924031,0.853976,1.037000,0.929761,82,62,37,41,3,6,0,3,3546,2857,2361,1810
2026/02/04/02:21:26,6569.656274,0.922250,0.851576,1.035219,0.927361,81,62,37,41,3,6,0,3,3547,2857,2361,1810
2026/02/04/02:21:27,6570.656398,0.922250,0.851576,1.035219,0.927361,81,62,37,41,3,6,0,3,3547,2857,2361,1810
2026/02/04/02:21:28,6571.656500,0.922250,0.851576,1.035219,0.927361,81,62,37,41,3,6,0,3,3547,2857,2361,1810
2026/02/04/02:21:29,6572.656589,0.925000,0.869125,1.030156,0.915463,81,64,34,41,3,4,0,3,3547,2857,2364,1810
2026/02/04/02:21:30,6573.656686,0.930750,0.863996,1.033781,0.909007,81,67,34,41,3,4,0,3,3547,2859,2364,1810
2026/02/04/02:21:31,6574.656788,0.930750,0.863996,1.033781,0.909007,81,67,34,41,3,4,0,3,3547,2859,2364,1810
2026/02/04/02:21:32,6575.656867,0.942813,0.877498,1.045844,0.922510,85,68,34,41,3,4,0,3,3547,2862,2364,1810
2026/02/04/02:21:33,6576.656960,0.942813,0.877498,1.045844,0.922510,85,68,34,41,3,4,0,3,3547,2862,2364,1810
2026/02/04/02:21:34,6577.657051,0.938000,0.870816,1.057375,0.926258,86,68,34,39,6,4,0,3,3547,2862,2364,1812
2026/02/04/02:21:35,6578.657148,0.934562,0.853464,1.052156,0.895510,86,66,34,39,6,3,0,3,3547,2864,2364,1812
2026/02/04/02:21:36,6579.657274,0.929125,0.850629,1.030375,0.882243,85,66,34,39,3,3,0,3,3548,2864,2364,1812
2026/02/04/02:21:37,6580.657425,0.929125,0.850629,1.030375,0.882243,85,66,34,39,3,3,0,3,3548,2864,2364,1812
2026/02/04/02:21:38,6581.657531,0.929125,0.850629,1.030375,0.882243,85,66,34,39,3,3,0,3,3548,2864,2364,1812
2026/02/04/02:21:39,6582.657593,0.936000,0.872610,1.058531,0.912228,87,66,36,39,3,6,0,3,3548,2864,2364,1812
2026/02/04/02:21:40,6583.657692,0.932875,0.869046,1.055406,0.908664,85,66,36,39,3,6,0,3,3551,2864,2364,1812
2026/02/04/02:21:41,6584.657786,0.927188,0.865718,1.049719,0.905336,85,65,36,39,3,6,0,3,3551,2865,2364,1812
2026/02/04/02:21:42,6585.657939,0.925063,0.861909,1.047594,0.901527,84,65,36,39,3,6,0,3,3552,2865,2364,1812
2026/02/04/02:21:43,6586.658031,0.925063,0.861909,1.047594,0.901527,84,65,36,39,3,6,0,3,3552,2865,2364,1812
2026/02/04/02:21:44,6587.658132,0.918687,0.854828,1.041219,0.894446,84,62,36,39,3,6,0,3,3552,2868,2364,1812
2026/02/04/02:21:45,6588.658245,0.918687,0.854828,1.019937,0.886442,84,62,36,39,3,3,0,3,3552,2868,2364,1812
2026/02/04/02:21:46,6589.658372,0.924125,0.860012,1.025375,0.891627,84,64,36,39,3,3,0,3,3552,2868,2364,1812
2026/02/04/02:21:47,6590.658519,0.924125,0.860012,1.025375,0.891627,84,64,36,39,3,3,0,3,3552,2868,2364,1812
2026/02/04/02:21:48,6591.658609,0.924125,0.860012,1.025375,0.891627,84,64,36,39,3,3,0,3,3552,2868,2364,1812
2026/02/04/02:21:49,6592.658679,0.920937,0.853619,1.022188,0.885234,84,64,34,39,3,3,0,3,3552,2868,2366,1812
2026/02/04/02:21:50,6593.658804,0.920937,0.853619,1.022188,0.885234,84,64,34,39,3,3,0,3,3552,2868,2366,1812
2026/02/04/02:21:51,6594.658904,0.920937,0.853619,1.022188,0.885234,84,64,34,39,3,3,0,3,3552,2868,2366,1812
2026/02/04/02:21:52,6595.659055,0.920937,0.853619,1.022188,0.885234,84,64,34,39,3,3,0,3,3552,2868,2366,1812
2026/02/04/02:21:53,6596.659213,0.920937,0.853619,1.022188,0.885234,84,64,34,39,3,3,0,3,3552,2868,2366,1812
2026/02/04/02:21:54,6597.659458,0.920937,0.853619,1.022188,0.885234,84,64,34,39,3,3,0,3,3552,2868,2366,1812
2026/02/04/02:21:55,6598.659465,0.920937,0.853619,1.022188,0.885234,84,64,34,39,3,3,0,3,3552,2868,2366,1812
2026/02/04/02:21:56,6599.659533,0.929000,0.860909,1.030250,0.892523,84,66,36,39,3,3,0,3,3552,2868,2366,1812
2026/02/04/02:21:57,6600.659608,0.929000,0.860909,1.030250,0.892523,84,66,36,39,3,3,0,3,3552,2868,2366,1812
2026/02/04/02:21:58,6601.659667,0.935281,0.873610,1.040875,0.911182,87,66,36,39,3,4,0,3,3552,2868,2366,1812
2026/02/04/02:21:59,6602.659752,0.939875,0.879582,1.045469,0.917154,89,66,36,39,3,4,0,3,3552,2868,2366,1812
2026/02/04/02:22:00,6603.659830,0.939875,0.879582,1.045469,0.917154,89,66,36,39,3,4,0,3,3552,2868,2366,1812
2026/02/04/02:22:01,6604.659915,0.935281,0.873610,1.040875,0.911182,87,66,36,39,3,4,0,3,3554,2868,2366,1812
2026/02/04/02:22:02,6605.660042,0.935281,0.873610,1.050062,0.918578,87,66,36,39,5,4,0,3,3554,2868,2366,1812
2026/02/04/02:22:03,6606.660136,0.934750,0.881756,1.036000,0.913371,89,67,36,36,3,3,0,3,3554,2868,2366,1815
2026/02/04/02:22:04,6607.660224,0.931562,0.877926,1.032812,0.909541,89,65,36,36,3,3,0,3,3554,2870,2366,1815
2026/02/04/02:22:05,6608.660255,0.944344,0.885829,1.094406,0.944249,89,70,36,36,3,6,3,3,3557,2870,2366,1815
2026/02/04/02:22:06,6609.660343,0.946469,0.891949,1.138313,0.994676,89,71,36,36,6,9,3,6,3557,2870,2366,1815
2026/02/04/02:22:07,6610.660427,0.939594,0.887604,1.121281,0.999953,88,70,36,36,8,6,3,6,3558,2872,2366,1815
2026/02/04/02:22:08,6611.660529,0.936688,0.881757,1.092375,0.977992,88,68,36,36,8,4,3,3,3558,2876,2366,1815
2026/02/04/02:22:09,6612.660623,0.936688,0.881757,1.087031,0.933760,88,68,36,36,5,4,3,3,3558,2876,2366,1815
2026/02/04/02:22:10,6613.660705,0.936688,0.881757,1.087031,0.933760,88,68,36,36,5,4,3,3,3558,2876,2366,1815
2026/02/04/02:22:11,6614.660815,0.936688,0.881757,1.087031,0.933760,88,68,36,36,5,4,3,3,3558,2876,2366,1815
2026/02/04/02:22:12,6615.660915,0.936688,0.881757,1.073156,0.926679,88,68,36,36,3,4,3,3,3558,2876,2366,1815
2026/02/04/02:22:13,6616.661064,0.936688,0.881757,1.073156,0.926679,88,68,36,36,3,4,3,3,3558,2876,2366,1815
2026/02/04/02:22:14,6617.661234,0.936688,0.881757,1.073156,0.926679,88,68,36,36,3,4,3,3,3558,2876,2366,1815
2026/02/04/02:22:15,6618.661365,0.928500,0.878225,1.060875,0.921381,88,66,36,36,3,3,3,3,3558,2878,2366,1815
2026/02/04/02:22:16,6619.661466,0.928500,0.878225,1.060875,0.921381,88,66,36,36,3,3,3,3,3558,2878,2366,1815
2026/02/04/02:22:17,6620.661564,0.933187,0.894861,1.065562,0.938017,88,66,36,39,3,3,3,3,3558,2878,2366,1815
2026/02/04/02:22:18,6621.661664,0.930781,0.892937,1.063156,0.936093,87,66,36,39,3,3,3,3,3559,2878,2366,1815
2026/02/04/02:22:19,6622.661761,0.933594,0.900162,1.063156,0.936093,87,66,37,39,3,3,2,3,3559,2878,2366,1815
2026/02/04/02:22:20,6623.661902,0.932000,0.886231,1.061562,0.922162,86,66,37,39,3,3,2,3,3561,2878,2366,1815
2026/02/04/02:22:21,6624.662071,0.931125,0.882284,1.060688,0.918215,87,66,37,38,3,3,2,3,3561,2878,2366,1816
2026/02/04/02:22:22,6625.662130,0.931125,0.882284,1.060688,0.918215,87,66,37,38,3,3,2,3,3561,2878,2366,1816
2026/02/04/02:22:23,6626.662558,0.937000,0.898948,1.083000,0.965498,87,66,38,40,3,3,6,3,3562,2878,2366,1816
2026/02/04/02:22:24,6627.662632,0.951469,0.907024,1.118406,0.992106,86,67,40,43,5,5,6,4,3563,2878,2366,1816
2026/02/04/02:22:25,6628.662737,0.955094,0.913593,1.160594,1.032951,86,67,40,45,7,5,8,7,3563,2878,2366,1816
2026/02/04/02:22:26,6629.662846,0.956187,0.912575,1.176531,1.031056,86,68,39,45,10,5,7,7,3563,2878,2367,1819
2026/02/04/02:22:27,6630.662931,0.952812,0.899359,1.158531,0.988159,88,67,37,43,6,5,7,6,3563,2879,2369,1822
2026/02/04/02:22:28,6631.663089,0.949406,0.899549,1.121312,0.965276,88,67,37,41,6,5,2,5,3563,2879,2369,1825
2026/02/04/02:22:29,6632.663186,0.949406,0.899549,1.121312,0.965276,88,67,37,41,6,5,2,5,3563,2879,2369,1825
2026/02/04/02:22:30,6633.663431,0.949406,0.899549,1.121312,0.965276,88,67,37,41,6,5,2,5,3563,2879,2369,1825
2026/02/04/02:22:31,6634.663467,0.932969,0.883946,1.091125,0.946273,88,66,36,38,6,3,2,5,3563,2880,2370,1828
2026/02/04/02:22:32,6635.663549,0.938969,0.890505,1.109656,0.955191,90,66,36,38,6,4,2,5,3563,2880,2370,1828
2026/02/04/02:22:33,6636.663656,0.937375,0.888662,1.108062,0.953348,90,66,36,37,6,4,2,5,3563,2880,2370,1829
2026/02/04/02:22:34,6637.663795,0.937375,0.888662,1.108062,0.953348,90,66,36,37,6,4,2,5,3563,2880,2370,1829
2026/02/04/02:22:35,6638.663897,0.937375,0.888662,1.108062,0.953348,90,66,36,37,6,4,2,5,3563,2880,2370,1829
2026/02/04/02:22:36,6639.663989,0.933688,0.882331,1.104375,0.947017,88,66,36,37,6,4,2,5,3565,2880,2370,1829
2026/02/04/02:22:37,6640.664147,0.952844,0.908077,1.143563,0.996544,91,68,38,38,8,5,3,6,3565,2880,2370,1829
2026/02/04/02:22:38,6641.664326,0.952313,0.916868,1.141687,1.012354,92,67,38,38,7,6,3,6,3565,2882,2370,1829
2026/02/04/02:22:39,6642.664422,0.953969,0.919052,1.164219,1.031887,92,67,39,38,8,10,3,6,3565,2882,2370,1829
2026/02/04/02:22:40,6643.664493,0.956219,0.919755,1.137906,1.015766,91,69,39,38,5,8,4,5,3567,2882,2372,1829
2026/02/04/02:22:41,6644.664614,0.955937,0.916614,1.115687,0.996114,91,69,40,37,5,8,2,3,3567,2882,2372,1830
2026/02/04/02:22:42,6645.664704,0.948844,0.908213,1.126250,1.022624,91,68,37,37,10,9,2,3,3567,2883,2375,1830
2026/02/04/02:22:43,6646.664819,0.947094,0.904783,1.124500,1.019194,91,67,37,37,10,9,2,3,3567,2884,2375,1830
2026/02/04/02:22:44,6647.664891,0.947875,0.907016,1.117312,1.014807,92,68,36,36,9,8,2,3,3567,2884,2376,1831
2026/02/04/02:22:45,6648.664989,0.943625,0.884476,1.102688,0.951455,88,70,36,36,6,6,2,3,3572,2884,2376,1831
2026/02/04/02:22:46,6649.665132,0.943625,0.884476,1.096688,0.939504,88,70,36,36,4,6,2,3,3572,2884,2376,1831
2026/02/04/02:22:47,6650.665268,0.943625,0.884476,1.096688,0.939504,88,70,36,36,4,6,2,3,3572,2884,2376,1831
2026/02/04/02:22:48,6651.665357,0.940562,0.882021,1.082000,0.931373,87,70,36,36,4,4,2,3,3573,2884,2376,1831
2026/02/04/02:22:49,6652.665418,0.940562,0.882021,1.082000,0.931373,87,70,36,36,4,4,2,3,3573,2884,2376,1831
2026/02/04/02:22:50,6653.665528,0.943469,0.883189,1.079125,0.927661,87,70,36,36,3,4,2,3,3574,2884,2376,1831
2026/02/04/02:22:51,6654.665664,0.937469,0.876630,1.073125,0.921101,85,70,36,36,3,4,2,3,3576,2884,2376,1831
2026/02/04/02:22:52,6655.665706,0.943281,0.878949,1.110156,0.935398,86,70,36,36,5,5,2,4,3576,2884,2376,1831
2026/02/04/02:22:53,6656.665780,0.944719,0.873351,1.092125,0.916087,88,70,36,34,1,5,2,4,3577,2884,2376,1833
2026/02/04/02:22:54,6657.665938,0.962906,0.900197,1.166562,0.963018,90,75,36,35,2,5,5,6,3577,2884,2376,1833
2026/02/04/02:22:55,6658.666030,0.959969,0.898297,1.205594,0.976433,89,75,36,35,4,8,6,6,3578,2884,2376,1833
2026/02/04/02:22:56,6659.666121,0.963000,0.906451,1.195938,0.977902,88,75,36,38,4,8,4,7,3579,2884,2376,1833
2026/02/04/02:22:57,6660.666238,0.956375,0.904443,1.141812,0.956893,86,75,34,39,1,5,4,6,3581,2884,2378,1833
2026/02/04/02:22:58,6661.666333,0.953781,0.901619,1.094563,0.939729,86,75,33,39,1,4,3,4,3581,2884,2379,1833
2026/02/04/02:22:59,6662.666494,0.948594,0.890043,1.055594,0.922128,85,72,33,40,1,4,1,3,3582,2887,2379,1833
2026/02/04/02:23:00,6663.666591,0.936094,0.876646,1.043094,0.908730,83,72,33,38,1,4,1,3,3584,2887,2379,1835
2026/02/04/02:23:01,6664.666748,0.932969,0.866684,1.039969,0.898769,83,72,33,36,1,4,1,3,3584,2887,2379,1837
2026/02/04/02:23:02,6665.666820,0.932969,0.866684,1.039969,0.898769,83,72,33,36,1,4,1,3,3584,2887,2379,1837
2026/02/04/02:23:03,6666.667027,0.932969,0.866684,1.039969,0.898769,83,72,33,36,1,4,1,3,3584,2887,2379,1837
2026/02/04/02:23:04,6667.667073,0.921344,0.862046,1.028344,0.894131,81,72,33,36,1,4,1,3,3586,2887,2379,1837
2026/02/04/02:23:05,6668.667179,0.921344,0.862046,1.028344,0.894131,81,72,33,36,1,4,1,3,3586,2887,2379,1837
2026/02/04/02:23:06,6669.667291,0.941312,0.878839,1.090031,0.917436,83,75,34,36,4,4,1,3,3586,2887,2379,1837
2026/02/04/02:23:07,6670.667373,0.948750,0.890841,1.099906,0.929312,85,76,37,35,4,4,2,3,3586,2887,2379,1838
2026/02/04/02:23:08,6671.667471,0.950688,0.895296,1.120750,0.965821,85,76,38,35,6,6,2,4,3586,2887,2379,1838
2026/02/04/02:23:09,6672.667567,0.953438,0.899924,1.153094,0.993608,85,77,38,35,12,6,2,4,3587,2888,2379,1838
2026/02/04/02:23:10,6673.667657,0.956125,0.912155,1.103469,0.980273,88,77,37,36,6,9,2,3,3587,2888,2381,1839
2026/02/04/02:23:11,6674.667752,0.950438,0.908077,1.095406,0.979308,83,79,37,36,5,8,2,3,3593,2890,2381,1839
2026/02/04/02:23:12,6675.667918,0.958344,0.914185,1.121125,0.998915,85,78,40,34,5,9,1,6,3593,2892,2381,1841
2026/02/04/02:23:13,6676.667998,0.950344,0.904772,1.093469,0.963414,83,79,37,34,3,6,1,6,3595,2893,2384,1841
2026/02/04/02:23:14,6677.668069,0.953688,0.902278,1.105406,0.969688,85,77,37,36,2,4,5,6,3595,2895,2384,1841
2026/02/04/02:23:15,6678.668170,0.952187,0.900661,1.076844,0.930635,84,74,40,36,1,3,1,6,3597,2899,2384,1841
2026/02/04/02:23:16,6679.668290,0.952187,0.900661,1.066469,0.926992,84,74,40,36,1,3,0,6,3597,2899,2384,1841
