timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:29:54,3366.692766,0.879969,0.788198,0.879969,0.788198,212,0,1371
2026/02/03/13:29:55,3367.692925,0.882094,0.785334,0.882094,0.785334,213,0,1373
2026/02/03/13:29:56,3368.692998,0.882094,0.785334,0.882094,0.785334,213,0,1373
2026/02/03/13:29:57,3369.693128,0.882094,0.785334,0.882094,0.785334,213,0,1373
2026/02/03/13:29:58,3370.693222,0.882094,0.785334,0.882094,0.785334,213,0,1373
2026/02/03/13:29:59,3371.693319,0.882094,0.785334,0.882094,0.785334,213,0,1373
2026/02/03/13:30:00,3372.693424,0.882094,0.785334,0.882094,0.785334,213,0,1373
2026/02/03/13:30:01,3373.693517,0.882094,0.785334,0.882094,0.785334,213,0,1373
2026/02/03/13:30:02,3374.693616,0.878406,0.771551,0.878406,0.771551,211,0,1375
2026/02/03/13:30:03,3375.693707,0.878406,0.771551,0.878406,0.771551,211,0,1375
2026/02/03/13:30:04,3376.693812,0.878406,0.771551,0.878406,0.771551,211,0,1375
2026/02/03/13:30:05,3377.693949,0.878406,0.771551,0.878406,0.771551,211,0,1375
2026/02/03/13:30:06,3378.694078,0.878406,0.771551,0.878406,0.771551,211,0,1375
2026/02/03/13:30:07,3379.694147,0.900906,0.806971,0.923031,0.820796,218,2,1375
2026/02/03/13:30:08,3380.694246,0.900906,0.806971,0.923031,0.820796,218,2,1375
2026/02/03/13:30:09,3381.694402,0.897531,0.811662,0.908594,0.818574,218,1,1376
2026/02/03/13:30:10,3382.694478,0.887781,0.806968,0.898844,0.813880,215,1,1379
2026/02/03/13:30:11,3383.694618,0.887781,0.806968,0.898844,0.813880,215,1,1379
2026/02/03/13:30:12,3384.694713,0.887781,0.806968,0.898844,0.813880,215,1,1379
2026/02/03/13:30:13,3385.694825,0.897813,0.820850,0.908875,0.827762,220,1,1379
2026/02/03/13:30:14,3386.694930,0.897813,0.820850,0.908875,0.827762,220,1,1379
2026/02/03/13:30:15,3387.695102,0.895906,0.818860,0.906969,0.825772,219,1,1380
2026/02/03/13:30:16,3388.695192,0.895906,0.818860,0.906969,0.825772,219,1,1380
2026/02/03/13:30:17,3389.695305,0.892094,0.812974,0.903156,0.819886,217,1,1382
2026/02/03/13:30:18,3390.695395,0.896781,0.814710,0.896781,0.814710,215,0,1385
2026/02/03/13:30:19,3391.695547,0.896781,0.814710,0.896781,0.814710,215,0,1385
2026/02/03/13:30:20,3392.695619,0.896781,0.814710,0.896781,0.814710,215,0,1385
2026/02/03/13:30:21,3393.695728,0.896781,0.814710,0.896781,0.814710,215,0,1385
2026/02/03/13:30:22,3394.695820,0.896781,0.814710,0.896781,0.814710,215,0,1385
2026/02/03/13:30:23,3395.695977,0.896781,0.814710,0.896781,0.814710,215,0,1385
2026/02/03/13:30:24,3396.696071,0.901406,0.826880,0.901406,0.826880,217,0,1385
2026/02/03/13:30:25,3397.696174,0.901406,0.826880,0.901406,0.826880,217,0,1385
2026/02/03/13:30:26,3398.696282,0.897000,0.824333,0.897000,0.824333,216,0,1386
2026/02/03/13:30:27,3399.696360,0.892375,0.812162,0.892375,0.812162,214,0,1388
2026/02/03/13:30:28,3400.696454,0.892375,0.812162,0.892375,0.812162,214,0,1388
2026/02/03/13:30:29,3401.696553,0.888062,0.806156,0.888062,0.806156,212,0,1390
2026/02/03/13:30:30,3402.696695,0.888062,0.806156,0.888062,0.806156,212,0,1390
2026/02/03/13:30:31,3403.697240,0.888062,0.806156,0.888062,0.806156,212,0,1390
2026/02/03/13:30:32,3404.697397,0.888062,0.806156,0.888062,0.806156,212,0,1390
2026/02/03/13:30:33,3405.697571,0.888062,0.806156,0.888062,0.806156,212,0,1390
2026/02/03/13:30:34,3406.697656,0.888062,0.806156,0.888062,0.806156,212,0,1390
2026/02/03/13:30:35,3407.697758,0.888062,0.806156,0.888062,0.806156,212,0,1390
2026/02/03/13:30:36,3408.697910,0.888062,0.806156,0.888062,0.806156,212,0,1390
2026/02/03/13:30:37,3409.698010,0.893219,0.817185,0.893219,0.817185,215,0,1390
2026/02/03/13:30:38,3410.698126,0.893219,0.817185,0.893219,0.817185,215,0,1390
2026/02/03/13:30:39,3411.698268,0.893219,0.817185,0.893219,0.817185,215,0,1390
2026/02/03/13:30:40,3412.698376,0.893219,0.817185,0.893219,0.817185,215,0,1390
2026/02/03/13:30:41,3413.698475,0.893219,0.817185,0.893219,0.817185,215,0,1390
2026/02/03/13:30:42,3414.698626,0.893219,0.817185,0.893219,0.817185,215,0,1390
2026/02/03/13:30:43,3415.698728,0.893219,0.817185,0.893219,0.817185,215,0,1390
2026/02/03/13:30:44,3416.698829,0.912594,0.830518,0.912594,0.830518,221,0,1390
2026/02/03/13:30:45,3417.698928,0.913156,0.837160,0.928500,0.856536,225,3,1392
2026/02/03/13:30:46,3418.699101,0.930469,0.869007,0.968812,0.911909,233,6,1392
2026/02/03/13:30:47,3419.699100,0.928937,0.871441,0.967281,0.914344,234,6,1393
2026/02/03/13:30:48,3420.699191,0.928937,0.871441,0.967281,0.914344,234,6,1393
2026/02/03/13:30:49,3421.699288,0.925750,0.867427,0.964094,0.910329,232,6,1395
2026/02/03/13:30:50,3422.699394,0.905563,0.860941,0.943906,0.903844,228,6,1399
2026/02/03/13:30:51,3423.699479,0.905563,0.860941,0.943906,0.903844,228,6,1399
2026/02/03/13:30:52,3424.699572,0.900188,0.854920,0.938531,0.897823,226,6,1401
2026/02/03/13:30:53,3425.699723,0.912875,0.867677,0.936125,0.880490,230,3,1402
2026/02/03/13:30:54,3426.699814,0.908188,0.857370,0.931438,0.870183,227,3,1405
2026/02/03/13:30:55,3427.699858,0.912687,0.858438,0.928188,0.866980,226,2,1407
2026/02/03/13:30:56,3428.699934,0.912687,0.858438,0.928188,0.866980,226,2,1407
2026/02/03/13:30:57,3429.700109,0.905156,0.855728,0.920656,0.864270,225,2,1408
2026/02/03/13:30:58,3430.700258,0.905156,0.855728,0.920656,0.864270,225,2,1408
2026/02/03/13:30:59,3431.700320,0.905156,0.855728,0.920656,0.864270,225,2,1408
2026/02/03/13:31:00,3432.700411,0.905156,0.855728,0.920656,0.864270,225,2,1408
2026/02/03/13:31:01,3433.700485,0.915500,0.853241,0.915500,0.853241,224,0,1411
2026/02/03/13:31:02,3434.700635,0.915500,0.853241,0.915500,0.853241,224,0,1411
2026/02/03/13:31:03,3435.700732,0.915500,0.853241,0.915500,0.853241,224,0,1411
2026/02/03/13:31:04,3436.700824,0.915500,0.853241,0.915500,0.853241,224,0,1411
2026/02/03/13:31:05,3437.700909,0.915500,0.853241,0.915500,0.853241,224,0,1411
2026/02/03/13:31:06,3438.701005,0.915500,0.853241,0.915500,0.853241,224,0,1411
2026/02/03/13:31:07,3439.701129,0.909781,0.845019,0.909781,0.845019,221,0,1414
2026/02/03/13:31:08,3440.701232,0.909781,0.845019,0.909781,0.845019,221,0,1414
2026/02/03/13:31:09,3441.701381,0.909781,0.845019,0.909781,0.845019,221,0,1414
2026/02/03/13:31:10,3442.701462,0.909781,0.845019,0.909781,0.845019,221,0,1414
2026/02/03/13:31:11,3443.701541,0.909781,0.845019,0.909781,0.845019,221,0,1414
2026/02/03/13:31:12,3444.701633,0.909781,0.845019,0.909781,0.845019,221,0,1414
2026/02/03/13:31:13,3445.701751,0.909781,0.845019,0.909781,0.845019,221,0,1414
2026/02/03/13:31:14,3446.701859,0.909781,0.845019,0.909781,0.845019,221,0,1414
2026/02/03/13:31:15,3447.702009,0.909781,0.845019,0.909781,0.845019,221,0,1414
2026/02/03/13:31:16,3448.702136,0.906531,0.841335,0.906531,0.841335,220,0,1415
2026/02/03/13:31:17,3449.702238,0.906531,0.841335,0.906531,0.841335,220,0,1415
2026/02/03/13:31:18,3450.702327,0.906531,0.841335,0.906531,0.841335,220,0,1415
2026/02/03/13:31:19,3451.702429,0.906531,0.841335,0.906531,0.841335,220,0,1415
2026/02/03/13:31:20,3452.702503,0.906531,0.841335,0.906531,0.841335,220,0,1415
2026/02/03/13:31:21,3453.702584,0.906531,0.841335,0.906531,0.841335,220,0,1415
2026/02/03/13:31:22,3454.702687,0.906531,0.841335,0.906531,0.841335,220,0,1415
2026/02/03/13:31:23,3455.702793,0.906531,0.841335,0.906531,0.841335,220,0,1415
2026/02/03/13:31:24,3456.702874,0.906531,0.841335,0.906531,0.841335,220,0,1415
2026/02/03/13:31:25,3457.702954,0.906531,0.841335,0.906531,0.841335,220,0,1415
2026/02/03/13:31:26,3458.703074,0.919719,0.859344,0.919719,0.859344,223,0,1415
2026/02/03/13:31:27,3459.703167,0.924969,0.863041,0.938094,0.876322,225,1,1415
2026/02/03/13:31:28,3460.703251,0.922281,0.854621,0.935406,0.867902,224,1,1416
2026/02/03/13:31:29,3461.703364,0.917031,0.850924,0.930156,0.864205,222,1,1418
2026/02/03/13:31:30,3462.703458,0.917031,0.850924,0.930156,0.864205,222,1,1418
2026/02/03/13:31:31,3463.703575,0.917031,0.850924,0.930156,0.864205,222,1,1418
2026/02/03/13:31:32,3464.703682,0.917031,0.850924,0.930156,0.864205,222,1,1418
2026/02/03/13:31:33,3465.703768,0.917031,0.850924,0.930156,0.864205,222,1,1418
2026/02/03/13:31:34,3466.703861,0.917031,0.850924,0.930156,0.864205,222,1,1418
2026/02/03/13:31:35,3467.703985,0.917031,0.850924,0.930156,0.864205,222,1,1418
2026/02/03/13:31:36,3468.704142,0.917031,0.850924,0.930156,0.864205,222,1,1418
2026/02/03/13:31:37,3469.704354,0.917031,0.850924,0.930156,0.864205,222,1,1418
2026/02/03/13:31:39,3471.446387,0.917031,0.850924,0.930156,0.864205,222,1,1418
2026/02/03/13:31:40,3472.514219,0.917031,0.850924,0.930156,0.864205,222,1,1418
2026/02/03/13:31:42,3474.580550,0.917031,0.850924,0.930156,0.864205,222,1,1418
2026/02/03/13:31:43,3475.580669,0.918750,0.854222,0.931875,0.867503,223,1,1418
2026/02/03/13:31:44,3476.580761,0.918750,0.854222,0.931875,0.867503,223,1,1418
2026/02/03/13:31:46,3478.319381,0.904750,0.839944,0.917875,0.853225,219,1,1422
2026/02/03/13:31:47,3479.548847,0.900094,0.828697,0.913219,0.841978,218,1,1423
2026/02/03/13:31:49,3481.480067,0.900094,0.828697,0.913219,0.841978,218,1,1423
2026/02/03/13:31:50,3482.480131,0.913219,0.841978,0.913219,0.841978,219,0,1425
2026/02/03/13:31:51,3483.480227,0.913219,0.841978,0.913219,0.841978,219,0,1425
2026/02/03/13:31:52,3484.480303,0.913219,0.841978,0.913219,0.841978,219,0,1425
2026/02/03/13:31:53,3485.480376,0.913219,0.841978,0.913219,0.841978,219,0,1425
2026/02/03/13:31:54,3486.480445,0.907094,0.816675,0.907094,0.816675,217,0,1427
2026/02/03/13:31:55,3487.480539,0.907094,0.816675,0.907094,0.816675,217,0,1427
2026/02/03/13:31:56,3488.480705,0.907094,0.816675,0.907094,0.816675,217,0,1427
2026/02/03/13:31:57,3489.480788,0.907094,0.816675,0.907094,0.816675,217,0,1427
2026/02/03/13:31:58,3490.480902,0.907094,0.816675,0.907094,0.816675,217,0,1427
2026/02/03/13:31:59,3491.480988,0.897281,0.808615,0.897281,0.808615,216,0,1428
2026/02/03/13:32:00,3492.481129,0.897281,0.808615,0.897281,0.808615,216,0,1428
2026/02/03/13:32:01,3493.481219,0.897281,0.808615,0.897281,0.808615,216,0,1428
2026/02/03/13:32:02,3494.481317,0.897281,0.808615,0.897281,0.808615,216,0,1428
2026/02/03/13:32:03,3495.481389,0.897281,0.808615,0.897281,0.808615,216,0,1428
2026/02/03/13:32:04,3496.481489,0.895594,0.806870,0.895594,0.806870,215,0,1429
2026/02/03/13:32:05,3497.481564,0.893875,0.803572,0.893875,0.803572,214,0,1430
2026/02/03/13:32:06,3498.481661,0.893875,0.803572,0.893875,0.803572,214,0,1430
2026/02/03/13:32:07,3499.481756,0.895563,0.806841,0.897250,0.810110,215,1,1430
2026/02/03/13:32:08,3500.481843,0.939406,0.835673,0.941750,0.838194,229,1,1430
2026/02/03/13:32:09,3501.481926,0.952250,0.848033,0.952250,0.848033,234,0,1430
2026/02/03/13:32:10,3502.482021,0.954375,0.851621,0.995938,0.873101,235,5,1430
2026/02/03/13:32:11,3503.482142,0.944125,0.839802,0.985688,0.861282,231,5,1435
2026/02/03/13:32:12,3504.482222,0.944125,0.839802,0.985688,0.861282,231,5,1435
2026/02/03/13:32:13,3505.482285,0.942281,0.837890,0.983844,0.859369,230,5,1436
2026/02/03/13:32:14,3506.482372,0.941156,0.846958,0.962656,0.858679,229,2,1443
2026/02/03/13:32:15,3507.482487,0.942781,0.851861,0.964281,0.863583,230,2,1443
2026/02/03/13:32:16,3508.482567,0.943906,0.843745,0.965406,0.855466,229,2,1446
2026/02/03/13:32:17,3509.482640,0.936469,0.844522,0.947219,0.850383,227,1,1449
2026/02/03/13:32:18,3510.482724,0.936469,0.844522,0.947219,0.850383,227,1,1449
2026/02/03/13:32:19,3511.482835,0.936469,0.844522,0.947219,0.850383,227,1,1449
2026/02/03/13:32:20,3512.482946,0.932781,0.839327,0.943531,0.845187,226,1,1450
2026/02/03/13:32:21,3513.483024,0.932781,0.839327,0.943531,0.845187,226,1,1450
2026/02/03/13:32:22,3514.483125,0.932781,0.839327,0.943531,0.845187,226,1,1450
2026/02/03/13:32:23,3515.483186,0.932781,0.839327,0.943531,0.845187,226,1,1450
2026/02/03/13:32:24,3516.483356,0.926156,0.833635,0.936906,0.839496,224,1,1452
2026/02/03/13:32:25,3517.483449,0.926156,0.833635,0.936906,0.839496,224,1,1452
2026/02/03/13:32:26,3518.483554,0.926156,0.833635,0.936906,0.839496,224,1,1452
2026/02/03/13:32:27,3519.483705,0.926156,0.833635,0.936906,0.839496,224,1,1452
2026/02/03/13:32:28,3520.483853,0.924562,0.831853,0.935312,0.837714,223,1,1453
2026/02/03/13:32:29,3521.514389,0.924562,0.831853,0.935312,0.837714,223,1,1453
2026/02/03/13:32:30,3522.514480,0.922937,0.826950,0.933688,0.832811,222,1,1454
2026/02/03/13:32:31,3523.514583,0.933688,0.832811,0.933688,0.832811,223,0,1455
2026/02/03/13:32:32,3524.514673,0.933688,0.832811,0.933688,0.832811,223,0,1455
2026/02/03/13:32:33,3525.514761,0.945656,0.836881,0.967156,0.847220,225,3,1455
2026/02/03/13:32:34,3526.514837,0.934562,0.823923,0.996906,0.885869,220,11,1461
2026/02/03/13:32:35,3527.514932,0.939688,0.828127,1.005906,0.902314,222,12,1461
2026/02/03/13:32:36,3528.515034,0.939688,0.828127,0.985281,0.882995,222,9,1461
2026/02/03/13:32:37,3529.515174,0.940562,0.829146,0.980500,0.881365,222,8,1462
2026/02/03/13:32:38,3530.515250,0.940562,0.829146,0.980500,0.881365,222,8,1462
2026/02/03/13:32:39,3531.515350,0.936625,0.826995,0.963719,0.874125,221,6,1464
2026/02/03/13:32:40,3532.515436,0.930781,0.828533,0.950594,0.860844,222,4,1465
2026/02/03/13:32:41,3533.515525,0.937031,0.830737,0.942531,0.855148,223,2,1465
2026/02/03/13:32:42,3534.515676,0.937031,0.830737,0.942531,0.855148,223,2,1465
2026/02/03/13:32:43,3535.515785,0.937031,0.830737,0.942531,0.855148,223,2,1465
2026/02/03/13:32:44,3536.515866,0.935406,0.818566,0.939281,0.830808,222,1,1466
2026/02/03/13:32:45,3537.515944,0.935406,0.818566,0.939281,0.830808,222,1,1466
2026/02/03/13:32:46,3538.516045,0.935406,0.818566,0.935406,0.818566,222,0,1466
2026/02/03/13:32:47,3539.516164,0.935406,0.818566,0.935406,0.818566,222,0,1466
2026/02/03/13:32:48,3540.516249,0.935406,0.818566,0.935406,0.818566,222,0,1466
2026/02/03/13:32:49,3541.516340,0.932094,0.813589,0.932094,0.813589,220,0,1468
2026/02/03/13:32:50,3542.516465,0.907344,0.797114,0.907344,0.797114,216,0,1472
2026/02/03/13:32:51,3543.516557,0.905687,0.787342,0.905687,0.787342,215,0,1473
2026/02/03/13:32:52,3544.516670,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:32:53,3545.516755,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:32:54,3546.516852,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:32:55,3547.516946,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:32:56,3548.518327,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:32:57,3549.518510,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:32:58,3550.518539,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:32:59,3551.518639,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:33:00,3552.518723,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:33:01,3553.518818,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:33:02,3554.518913,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:33:03,3555.519027,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:33:04,3556.519150,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:33:05,3557.519219,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:33:06,3558.519316,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:33:07,3559.519403,0.899438,0.785139,0.899438,0.785139,214,0,1474
2026/02/03/13:33:08,3560.519493,0.913500,0.800672,0.913500,0.800672,220,0,1474
2026/02/03/13:33:09,3561.519587,0.913500,0.800672,0.913500,0.800672,220,0,1474
2026/02/03/13:33:10,3562.519684,0.899438,0.785139,0.899438,0.785139,214,0,1480
2026/02/03/13:33:11,3563.519789,0.922188,0.798571,0.934156,0.801309,218,1,1480
2026/02/03/13:33:12,3564.519887,0.920562,0.796123,0.932531,0.798861,217,1,1481
2026/02/03/13:33:13,3565.520010,0.899750,0.788452,0.899750,0.788452,214,0,1485
2026/02/03/13:33:14,3566.520097,0.899750,0.788452,0.899750,0.788452,214,0,1485
2026/02/03/13:33:15,3567.520111,0.899750,0.788452,0.899750,0.788452,214,0,1485
2026/02/03/13:33:16,3568.520208,0.899750,0.788452,0.899750,0.788452,214,0,1485
2026/02/03/13:33:17,3569.520358,0.899750,0.788452,0.899750,0.788452,214,0,1485
2026/02/03/13:33:18,3570.520444,0.899750,0.788452,0.899750,0.788452,214,0,1485
2026/02/03/13:33:19,3571.520503,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:20,3572.520593,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:21,3573.520700,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:22,3574.520791,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:23,3575.520886,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:24,3576.520986,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:25,3577.521091,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:26,3578.521169,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:27,3579.521270,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:28,3580.521424,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:29,3581.521502,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:30,3582.521667,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:31,3583.521830,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:32,3584.521924,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:33,3585.522028,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:34,3586.522130,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:35,3587.522283,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:36,3588.522481,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:37,3589.522507,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:38,3590.522607,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:39,3591.522681,0.889938,0.785382,0.889938,0.785382,213,0,1486
2026/02/03/13:33:40,3592.522840,0.925375,0.827380,0.925375,0.827380,223,0,1486
2026/02/03/13:33:41,3593.522933,0.940125,0.858794,0.966500,0.893409,227,5,1486
2026/02/03/13:33:42,3594.523022,0.944063,0.860331,0.985969,0.935040,228,10,1487
2026/02/03/13:33:43,3595.523132,0.947906,0.863427,0.985969,0.935040,229,9,1487
2026/02/03/13:33:44,3596.523221,0.961187,0.857374,0.990313,0.923568,231,7,1492
2026/02/03/13:33:45,3597.523320,0.961187,0.857374,0.985250,0.878924,231,4,1492
2026/02/03/13:33:46,3598.523424,0.961187,0.857374,0.985250,0.878924,231,4,1492
2026/02/03/13:33:47,3599.523512,0.942562,0.849584,0.955375,0.865864,228,2,1496
2026/02/03/13:33:48,3600.523606,0.942562,0.849584,0.955375,0.865864,228,2,1496
2026/02/03/13:33:49,3601.523696,0.941281,0.858219,0.952281,0.860503,228,1,1497
2026/02/03/13:33:50,3602.523792,0.941281,0.858219,0.952281,0.860503,228,1,1497
2026/02/03/13:33:51,3603.523929,0.941281,0.858219,0.952281,0.860503,228,1,1497
2026/02/03/13:33:52,3604.524107,0.941281,0.858219,0.952281,0.860503,228,1,1497
2026/02/03/13:33:53,3605.524210,0.941281,0.858219,0.952281,0.860503,228,1,1497
2026/02/03/13:33:54,3606.524301,0.941281,0.858219,0.952281,0.860503,228,1,1497
2026/02/03/13:33:55,3607.524396,0.932969,0.850983,0.943969,0.853267,226,1,1499
2026/02/03/13:33:56,3608.524488,0.936000,0.836232,0.936000,0.836232,224,0,1502
2026/02/03/13:33:57,3609.524617,0.927844,0.792399,0.927844,0.792399,220,0,1506
2026/02/03/13:33:58,3610.524700,0.927844,0.792399,0.927844,0.792399,220,0,1506
2026/02/03/13:33:59,3611.524795,0.927844,0.792399,0.927844,0.792399,220,0,1506
2026/02/03/13:34:00,3612.524882,0.927844,0.792399,0.927844,0.792399,220,0,1506
2026/02/03/13:34:01,3613.525037,0.922469,0.788665,0.922469,0.788665,218,0,1508
2026/02/03/13:34:02,3614.525188,0.922469,0.788665,0.922469,0.788665,218,0,1508
2026/02/03/13:34:03,3615.525280,0.922469,0.788665,0.922469,0.788665,218,0,1508
2026/02/03/13:34:04,3616.525376,0.948937,0.825158,0.961469,0.832927,230,2,1508
2026/02/03/13:34:05,3617.525476,0.932406,0.811311,0.932406,0.811311,227,0,1513
2026/02/03/13:34:06,3618.525563,0.925375,0.801236,0.925375,0.801236,224,0,1516
2026/02/03/13:34:07,3619.525653,0.925375,0.801236,0.925375,0.801236,224,0,1516
2026/02/03/13:34:08,3620.525753,0.919875,0.787136,0.935438,0.792673,221,2,1520
2026/02/03/13:34:09,3621.525822,0.920250,0.804995,0.994094,0.833055,224,7,1521
2026/02/03/13:34:10,3622.525944,0.920250,0.804995,0.994094,0.833055,224,7,1521
2026/02/03/13:34:11,3623.526008,0.920250,0.804995,0.968781,0.824755,224,4,1521
2026/02/03/13:34:12,3624.526131,0.918219,0.803432,0.966750,0.823192,223,4,1522
2026/02/03/13:34:13,3625.526239,0.918219,0.803432,0.966750,0.823192,223,4,1522
2026/02/03/13:34:14,3626.526302,0.914312,0.798152,0.962844,0.817913,222,4,1523
2026/02/03/13:34:15,3627.526507,0.914312,0.798152,0.962844,0.817913,222,4,1523
2026/02/03/13:34:16,3628.526543,0.914312,0.798152,0.962844,0.817913,222,4,1523
2026/02/03/13:34:17,3629.526628,0.914312,0.798152,0.962844,0.817913,222,4,1523
2026/02/03/13:34:18,3630.526715,0.914312,0.798152,0.962844,0.817913,222,4,1523
2026/02/03/13:34:19,3631.526811,0.914312,0.798152,0.956125,0.804161,222,3,1523
2026/02/03/13:34:20,3632.526905,0.914312,0.798152,0.956125,0.804161,222,3,1523
2026/02/03/13:34:21,3633.527001,0.914312,0.798152,0.956125,0.804161,222,3,1523
2026/02/03/13:34:22,3634.527125,0.914312,0.798152,0.956125,0.804161,222,3,1523
2026/02/03/13:34:23,3635.527227,0.909344,0.790704,0.951156,0.796713,219,3,1526
2026/02/03/13:34:24,3636.527301,0.909344,0.790704,0.951156,0.796713,219,3,1526
2026/02/03/13:34:25,3637.527406,0.909344,0.790704,0.951156,0.796713,219,3,1526
2026/02/03/13:34:26,3638.527503,0.909344,0.790704,0.951156,0.796713,219,3,1526
2026/02/03/13:34:27,3639.527587,0.909344,0.790704,0.951156,0.796713,219,3,1526
2026/02/03/13:34:28,3640.527679,0.909344,0.790704,0.951156,0.796713,219,3,1526
2026/02/03/13:34:29,3641.527794,0.909344,0.790704,0.951156,0.796713,219,3,1526
2026/02/03/13:34:30,3642.527909,0.909344,0.790704,0.909344,0.790704,219,0,1526
2026/02/03/13:34:31,3643.528017,0.909344,0.790704,0.909344,0.790704,219,0,1526
2026/02/03/13:34:32,3644.528136,0.909344,0.790704,0.909344,0.790704,219,0,1526
2026/02/03/13:34:33,3645.528226,0.909344,0.790704,0.909344,0.790704,219,0,1526
2026/02/03/13:34:34,3646.528312,0.905219,0.780959,0.905219,0.780959,218,0,1527
2026/02/03/13:34:35,3647.528414,0.905219,0.780959,0.905219,0.780959,218,0,1527
2026/02/03/13:34:36,3648.528570,0.905219,0.780959,0.905219,0.780959,218,0,1527
2026/02/03/13:34:37,3649.528727,0.900344,0.770355,0.900344,0.770355,215,0,1530
2026/02/03/13:34:38,3650.528896,0.897719,0.767782,0.897719,0.767782,214,0,1531
2026/02/03/13:34:39,3651.528985,0.897719,0.767782,0.897719,0.767782,214,0,1531
2026/02/03/13:34:40,3652.529090,0.897719,0.767782,0.923656,0.771396,214,2,1531
2026/02/03/13:34:41,3653.529158,0.897719,0.767782,0.923656,0.771396,214,2,1531
2026/02/03/13:34:42,3654.529228,0.897719,0.767782,0.923656,0.771396,214,2,1531
2026/02/03/13:34:43,3655.529322,0.897719,0.767782,0.923656,0.771396,214,2,1531
2026/02/03/13:34:44,3656.529447,0.897719,0.767782,0.923656,0.771396,214,2,1531
2026/02/03/13:34:45,3657.529529,0.890781,0.764475,0.916719,0.768089,212,2,1533
2026/02/03/13:34:46,3658.529622,0.890781,0.764475,0.916719,0.768089,212,2,1533
2026/02/03/13:34:47,3659.529753,0.879437,0.756544,0.905375,0.760158,209,2,1536
2026/02/03/13:34:48,3660.614314,0.879437,0.756544,0.905375,0.760158,209,2,1536
2026/02/03/13:34:49,3661.614376,0.879437,0.756544,0.905375,0.760158,209,2,1536
2026/02/03/13:34:50,3662.614511,0.879437,0.756544,0.905375,0.760158,209,2,1536
2026/02/03/13:34:51,3663.614594,0.879437,0.756544,0.905375,0.760158,209,2,1536
2026/02/03/13:34:54,3666.932209,0.879437,0.756544,0.905375,0.760158,209,2,1536
2026/02/03/13:34:55,3667.932385,0.894375,0.757873,0.894375,0.757873,210,0,1539
2026/02/03/13:34:56,3668.932441,0.894375,0.757873,0.894375,0.757873,210,0,1539
2026/02/03/13:34:57,3669.932602,0.894375,0.757873,0.894375,0.757873,210,0,1539
2026/02/03/13:34:58,3670.932697,0.894375,0.757873,0.894375,0.757873,210,0,1539
2026/02/03/13:34:59,3671.932783,0.894375,0.757873,0.894375,0.757873,210,0,1539
2026/02/03/13:35:00,3672.932906,0.894375,0.757873,0.894375,0.757873,210,0,1539
2026/02/03/13:35:01,3673.932968,0.894375,0.757873,0.894375,0.757873,210,0,1539
2026/02/03/13:35:02,3674.933051,0.894375,0.757873,0.894375,0.757873,210,0,1539
