timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:41:18,6543.908563,0.652000,0.762887,0.658875,0.813329,94,2,9636
2026/02/04/17:41:19,6544.909597,0.652000,0.762887,0.658875,0.813329,94,2,9636
2026/02/04/17:41:20,6545.910375,0.652000,0.762887,0.658875,0.813329,94,2,9636
2026/02/04/17:41:21,6546.911169,0.677500,0.773689,0.684375,0.824131,97,2,9636
2026/02/04/17:41:22,6547.911966,0.677500,0.773689,0.684375,0.824131,97,2,9636
2026/02/04/17:41:23,6548.912804,0.677500,0.773689,0.684375,0.824131,97,2,9636
2026/02/04/17:41:24,6549.913450,0.670625,0.770054,0.677500,0.820496,96,2,9637
2026/02/04/17:41:25,6550.914210,0.670625,0.770054,0.677500,0.820496,96,2,9637
2026/02/04/17:41:26,6551.915010,0.670625,0.770054,0.677500,0.820496,96,2,9637
2026/02/04/17:41:27,6552.915776,0.670625,0.770054,0.677500,0.820496,96,2,9637
2026/02/04/17:41:28,6553.917335,0.670625,0.770054,0.677500,0.820496,96,2,9637
2026/02/04/17:41:29,6554.918095,0.691875,0.796625,0.698750,0.847067,100,2,9639
2026/02/04/17:41:30,6555.918888,0.691875,0.796625,0.698750,0.847067,100,2,9639
2026/02/04/17:41:31,6556.919630,0.688562,0.787958,0.695438,0.838400,99,2,9640
2026/02/04/17:41:32,6557.920231,0.664250,0.776335,0.671125,0.826776,96,2,9643
2026/02/04/17:41:33,6558.920902,0.663438,0.780585,0.670312,0.831027,97,2,9644
2026/02/04/17:41:34,6559.921711,0.663438,0.780585,0.670312,0.831027,97,2,9644
2026/02/04/17:41:35,6560.922407,0.652062,0.777245,0.658937,0.827686,96,2,9645
2026/02/04/17:41:36,6561.923550,0.647000,0.771401,0.653875,0.821843,95,2,9646
2026/02/04/17:41:37,6562.933327,0.647000,0.771401,0.653875,0.821843,95,2,9646
2026/02/04/17:41:38,6563.933883,0.689625,0.803989,0.696500,0.854431,103,2,9646
2026/02/04/17:41:39,6564.934527,0.689625,0.803989,0.696500,0.854431,103,2,9646
2026/02/04/17:41:40,6565.937927,0.679312,0.822428,0.719625,0.885658,102,5,9650
2026/02/04/17:41:41,6566.938672,0.700000,0.868815,0.700000,0.868815,103,0,9654
2026/02/04/17:41:42,6567.939393,0.690750,0.859852,0.703875,0.913693,101,2,9656
2026/02/04/17:41:43,6568.940086,0.701375,0.892309,0.728563,0.973740,108,5,9658
2026/02/04/17:41:44,6569.940777,0.730500,0.900305,0.730500,0.900305,110,0,9663
2026/02/04/17:41:45,6570.941607,0.717375,0.846464,0.717375,0.846464,108,0,9665
2026/02/04/17:41:46,6571.942301,0.690750,0.806694,0.690750,0.806694,103,0,9670
2026/02/04/17:41:47,6572.943089,0.690750,0.806694,0.690750,0.806694,103,0,9670
2026/02/04/17:41:48,6573.944036,0.687375,0.802336,0.687375,0.802336,102,0,9671
2026/02/04/17:41:49,6574.944747,0.668750,0.788254,0.668750,0.788254,100,0,9673
2026/02/04/17:41:50,6575.945746,0.668750,0.788254,0.668750,0.788254,100,0,9673
2026/02/04/17:41:51,6576.946478,0.668750,0.788254,0.668750,0.788254,100,0,9673
2026/02/04/17:41:52,6577.947345,0.651062,0.747590,0.651062,0.747590,95,0,9678
2026/02/04/17:41:53,6578.948370,0.651062,0.747590,0.651062,0.747590,95,0,9678
2026/02/04/17:41:54,6579.949017,0.651062,0.747590,0.651062,0.747590,95,0,9678
2026/02/04/17:41:55,6580.949899,0.640813,0.734716,0.640813,0.734716,93,0,9680
2026/02/04/17:41:56,6581.950669,0.668375,0.810504,0.668375,0.810504,99,0,9680
2026/02/04/17:41:57,6582.951427,0.666750,0.818997,0.666750,0.818997,98,0,9683
2026/02/04/17:41:58,6583.952211,0.711063,0.854010,0.711063,0.854010,105,0,9683
2026/02/04/17:41:59,6584.953019,0.706000,0.799614,0.706000,0.799614,103,0,9686
2026/02/04/17:42:00,6585.953751,0.696000,0.788515,0.696000,0.788515,101,0,9688
2026/02/04/17:42:01,6586.954541,0.669375,0.778227,0.669375,0.778227,98,0,9691
2026/02/04/17:42:02,6587.955501,0.664125,0.760428,0.664125,0.760428,97,0,9692
2026/02/04/17:42:03,6588.956197,0.664125,0.760428,0.664125,0.760428,97,0,9692
2026/02/04/17:42:04,6589.957003,0.664125,0.760428,0.664125,0.760428,97,0,9692
2026/02/04/17:42:05,6590.957693,0.650250,0.747164,0.650250,0.747164,94,0,9695
2026/02/04/17:42:06,6591.958568,0.650250,0.747164,0.650250,0.747164,94,0,9695
2026/02/04/17:42:07,6592.959365,0.650250,0.747164,0.650250,0.747164,94,0,9695
2026/02/04/17:42:08,6593.960049,0.644312,0.742353,0.644312,0.742353,93,0,9696
2026/02/04/17:42:09,6594.960911,0.635000,0.732626,0.635000,0.732626,91,0,9698
2026/02/04/17:42:10,6595.962024,0.635000,0.732626,0.635000,0.732626,91,0,9698
2026/02/04/17:42:11,6596.963183,0.706562,0.861951,0.706562,0.861951,102,0,9698
2026/02/04/17:42:12,6597.963969,0.758875,0.892210,0.767437,0.931024,108,2,9698
2026/02/04/17:42:13,6598.964530,0.823250,0.923140,0.831812,0.961954,115,2,9698
2026/02/04/17:42:14,6599.965265,0.817375,0.917984,0.829875,0.962768,114,2,9702
2026/02/04/17:42:15,6600.966149,0.781875,0.878499,0.785937,0.906705,107,1,9710
2026/02/04/17:42:16,6601.966843,0.737938,0.808233,0.737938,0.808233,99,0,9719
2026/02/04/17:42:17,6602.967639,0.690688,0.795052,0.690688,0.795052,96,0,9722
2026/02/04/17:42:18,6603.968668,0.641250,0.726015,0.641250,0.726015,91,0,9727
2026/02/04/17:42:19,6604.969432,0.641250,0.726015,0.641250,0.726015,91,0,9727
2026/02/04/17:42:20,6605.970343,0.641250,0.726015,0.641250,0.726015,91,0,9727
2026/02/04/17:42:21,6606.971311,0.641250,0.726015,0.641250,0.726015,91,0,9727
2026/02/04/17:42:22,6607.972058,0.641250,0.726015,0.641250,0.726015,91,0,9727
2026/02/04/17:42:23,6608.973242,0.775188,0.784161,0.775188,0.784161,106,0,9727
2026/02/04/17:42:24,6609.973941,0.775875,0.787111,0.775875,0.787111,106,0,9728
2026/02/04/17:42:25,6610.974775,0.775875,0.787111,0.775875,0.787111,106,0,9728
2026/02/04/17:42:26,6611.975495,0.769875,0.786057,0.779250,0.792968,106,2,9730
2026/02/04/17:42:27,6612.976099,0.798375,0.861541,0.798375,0.861541,116,0,9736
2026/02/04/17:42:28,6613.976923,0.806500,0.825209,0.806500,0.825209,118,0,9741
2026/02/04/17:42:29,6614.977849,0.834688,0.841735,0.883062,0.865632,121,2,9745
2026/02/04/17:42:30,6615.978593,0.796750,0.810042,0.845125,0.833939,116,2,9750
2026/02/04/17:42:31,6616.979351,0.753812,0.788348,0.753812,0.788348,112,0,9754
2026/02/04/17:42:32,6617.980231,0.739750,0.777981,0.739750,0.777981,109,0,9757
2026/02/04/17:42:33,6618.981080,0.727187,0.767888,0.727187,0.767888,106,0,9760
2026/02/04/17:42:34,6619.981965,0.727187,0.767888,0.727187,0.767888,106,0,9760
2026/02/04/17:42:35,6620.982688,0.727187,0.767888,0.727187,0.767888,106,0,9760
2026/02/04/17:42:36,6621.983514,0.709812,0.760261,0.709812,0.760261,104,0,9762
2026/02/04/17:42:37,6622.984440,0.709812,0.760261,0.709812,0.760261,104,0,9762
2026/02/04/17:42:38,6623.985143,0.739625,0.802454,0.739625,0.802454,112,0,9765
2026/02/04/17:42:39,6624.985929,0.729625,0.792969,0.729625,0.792969,110,0,9767
2026/02/04/17:42:40,6625.986802,0.729625,0.792969,0.729625,0.792969,110,0,9767
2026/02/04/17:42:41,6626.987519,0.721625,0.783649,0.721625,0.783649,108,0,9769
2026/02/04/17:42:42,6627.988356,0.695625,0.758386,0.695625,0.758386,103,0,9774
2026/02/04/17:42:43,6628.989089,0.741000,0.824154,0.771625,0.908459,110,4,9774
2026/02/04/17:42:44,6629.989864,0.796375,0.891820,0.836063,0.974107,117,4,9777
2026/02/04/17:42:45,6630.990680,0.813187,0.920788,0.877563,1.026757,121,6,9780
2026/02/04/17:42:46,6631.991248,0.804750,0.903983,0.844750,1.039537,119,6,9787
2026/02/04/17:42:47,6632.991931,0.814375,0.908949,0.865000,1.100976,121,9,9791
2026/02/04/17:42:48,6633.992637,0.852187,0.923183,0.896312,1.074115,125,7,9792
2026/02/04/17:42:49,6634.993448,0.813063,0.886335,0.853062,1.021889,118,6,9800
2026/02/04/17:42:50,6635.994223,0.815125,0.874536,0.837063,0.966231,116,4,9804
2026/02/04/17:42:51,6636.995101,0.799188,0.864645,0.802438,0.888521,114,1,9809
2026/02/04/17:42:52,6637.995884,0.763437,0.790242,0.763437,0.790242,106,0,9817
2026/02/04/17:42:53,6638.996889,0.763437,0.790242,0.763437,0.790242,106,0,9817
2026/02/04/17:42:54,6639.997830,0.757375,0.780930,0.757375,0.780930,105,0,9818
2026/02/04/17:42:55,6640.998579,0.731688,0.768683,0.731688,0.768683,102,0,9821
2026/02/04/17:42:56,6641.999373,0.720812,0.765214,0.720812,0.765214,101,0,9822
2026/02/04/17:42:57,6643.000319,0.720812,0.765214,0.720812,0.765214,101,0,9822
2026/02/04/17:42:58,6644.001077,0.720812,0.765214,0.720812,0.765214,101,0,9822
2026/02/04/17:42:59,6645.001927,0.720812,0.765214,0.720812,0.765214,101,0,9822
2026/02/04/17:43:00,6646.002806,0.720812,0.765214,0.720812,0.765214,101,0,9822
2026/02/04/17:43:01,6647.003528,0.733750,0.785230,0.733750,0.785230,102,0,9822
2026/02/04/17:43:02,6648.004524,0.733750,0.785230,0.733750,0.785230,102,0,9822
2026/02/04/17:43:03,6649.005179,0.792562,0.842835,0.792562,0.842835,112,0,9822
2026/02/04/17:43:04,6650.005908,0.786687,0.839218,0.786687,0.839218,111,0,9823
2026/02/04/17:43:05,6651.006614,0.750125,0.779016,0.750125,0.779016,108,0,9826
2026/02/04/17:43:06,6652.007235,0.706313,0.738926,0.706313,0.738926,102,0,9832
2026/02/04/17:43:07,6653.008026,0.689813,0.726964,0.689813,0.726964,99,0,9835
2026/02/04/17:43:08,6654.008868,0.700187,0.733064,0.700187,0.733064,100,0,9835
2026/02/04/17:43:09,6655.009748,0.734500,0.746932,0.734500,0.746932,103,0,9835
2026/02/04/17:43:10,6656.010735,0.734500,0.746932,0.734500,0.746932,103,0,9835
2026/02/04/17:43:11,6657.011641,0.812562,0.778267,0.812562,0.778267,109,0,9835
2026/02/04/17:43:12,6658.012472,0.831375,0.826669,0.947000,0.848934,113,4,9838
2026/02/04/17:43:13,6659.013223,0.880437,0.848269,1.010188,0.882634,117,5,9842
2026/02/04/17:43:14,6660.013953,0.886125,0.868880,1.022000,0.927039,118,6,9845
2026/02/04/17:43:15,6661.014606,0.849250,0.859756,0.979000,0.894120,114,5,9850
2026/02/04/17:43:16,6662.015285,0.806688,0.770818,0.851437,0.789125,108,2,9857
2026/02/04/17:43:17,6663.015969,0.779813,0.737260,0.802188,0.746413,104,1,9862
2026/02/04/17:43:18,6664.016890,0.776125,0.733718,0.798500,0.742872,103,1,9863
2026/02/04/17:43:19,6665.017654,0.787312,0.743622,0.872062,0.762824,105,3,9863
2026/02/04/17:43:20,6666.018450,0.787312,0.743622,0.872062,0.762824,105,3,9863
2026/02/04/17:43:21,6667.019308,0.787312,0.743622,0.872062,0.762824,105,3,9863
2026/02/04/17:43:22,6668.020384,0.776125,0.733718,0.860875,0.752921,103,3,9865
2026/02/04/17:43:23,6669.021368,0.776125,0.733718,0.860875,0.752921,103,3,9865
2026/02/04/17:43:24,6670.021947,0.787125,0.735326,0.849500,0.745375,102,2,9867
2026/02/04/17:43:25,6671.022646,0.787125,0.735326,0.849500,0.745375,102,2,9867
2026/02/04/17:43:26,6672.023391,0.776875,0.728381,0.839250,0.738430,100,2,9869
2026/02/04/17:43:27,6673.024287,0.776875,0.728381,0.839250,0.738430,100,2,9869
2026/02/04/17:43:28,6674.025129,0.776875,0.728381,0.839250,0.738430,100,2,9869
2026/02/04/17:43:29,6675.025939,0.786563,0.733471,0.871500,0.763977,101,3,9869
2026/02/04/17:43:30,6676.026767,0.786563,0.733471,0.871500,0.763977,101,3,9869
2026/02/04/17:43:31,6677.027448,0.786563,0.733471,0.871500,0.763977,101,3,9869
2026/02/04/17:43:32,6678.028339,0.786563,0.733471,0.871500,0.763977,101,3,9869
2026/02/04/17:43:33,6679.029186,0.786563,0.733471,0.871500,0.763977,101,3,9869
2026/02/04/17:43:34,6680.030054,0.776875,0.728381,0.861812,0.758888,100,3,9870
2026/02/04/17:43:35,6681.030838,0.776875,0.728381,0.861812,0.758888,100,3,9870
2026/02/04/17:43:36,6682.031718,0.776875,0.728381,0.861812,0.758888,100,3,9870
2026/02/04/17:43:37,6683.032608,0.823250,0.766190,0.926750,0.885439,109,6,9870
2026/02/04/17:43:38,6684.033549,0.823250,0.766190,0.864375,0.875390,109,4,9870
2026/02/04/17:43:39,6685.034537,0.823250,0.766190,0.864375,0.875390,109,4,9870
2026/02/04/17:43:40,6686.035368,0.851688,0.808133,0.873875,0.919442,111,4,9874
2026/02/04/17:43:41,6687.036025,0.851688,0.808133,0.873875,0.919442,111,4,9874
2026/02/04/17:43:42,6688.036820,0.851688,0.808133,0.873875,0.919442,111,4,9874
2026/02/04/17:43:43,6689.037532,0.862938,0.819103,0.885125,0.930411,113,4,9874
2026/02/04/17:43:44,6690.038215,0.898062,0.866861,0.916625,0.955602,122,3,9878
2026/02/04/17:43:45,6691.039073,0.884687,0.859617,0.903250,0.948359,120,3,9880
2026/02/04/17:43:46,6692.039938,0.851250,0.825572,0.869812,0.914314,113,3,9887
2026/02/04/17:43:47,6693.040696,0.841812,0.820980,0.860375,0.909722,112,3,9888
2026/02/04/17:43:48,6694.041500,0.866437,0.805585,0.928937,0.909733,112,7,9893
2026/02/04/17:43:49,6695.042228,0.875938,0.814146,0.911813,0.821116,114,2,9894
2026/02/04/17:43:50,6696.043211,0.875938,0.814146,0.911813,0.821116,114,2,9894
2026/02/04/17:43:51,6697.043967,0.858000,0.810661,0.858000,0.810661,113,0,9895
2026/02/04/17:43:52,6698.044918,0.876875,0.820674,0.876875,0.820674,115,0,9896
2026/02/04/17:43:53,6699.045779,0.860938,0.799804,0.860938,0.799804,112,0,9899
2026/02/04/17:43:54,6700.046571,0.903312,0.818929,0.903312,0.818929,118,0,9900
2026/02/04/17:43:55,6701.047254,0.898750,0.813034,0.898750,0.813034,117,0,9901
2026/02/04/17:43:56,6702.047950,0.897188,0.812941,0.908000,0.833547,117,1,9904
2026/02/04/17:43:57,6703.048847,0.849875,0.791550,0.860688,0.812156,112,1,9909
2026/02/04/17:43:58,6704.049827,0.843063,0.788283,0.843063,0.788283,111,0,9910
2026/02/04/17:43:59,6705.050646,0.831688,0.774219,0.831688,0.774219,109,0,9912
2026/02/04/17:44:00,6706.051409,0.831688,0.774219,0.831688,0.774219,109,0,9912
2026/02/04/17:44:01,6707.052116,0.869938,0.817520,0.869938,0.817520,118,0,9913
2026/02/04/17:44:02,6708.052871,0.802813,0.790061,0.802813,0.790061,115,0,9916
2026/02/04/17:44:03,6709.063810,0.866437,0.877189,0.866437,0.877189,127,0,9918
2026/02/04/17:44:04,6710.064591,0.898625,0.902760,0.908687,0.931125,133,2,9918
2026/02/04/17:44:05,6711.065379,0.870437,0.888322,0.870437,0.888322,129,0,9923
2026/02/04/17:44:06,6712.066037,0.853938,0.875496,0.853938,0.875496,126,0,9926
2026/02/04/17:44:07,6713.066874,0.825937,0.857016,0.825937,0.857016,121,0,9931
2026/02/04/17:44:08,6714.067602,0.818875,0.852825,0.825875,0.899528,120,2,9937
2026/02/04/17:44:09,6715.068372,0.848875,0.891785,0.879875,0.979940,125,4,9939
2026/02/04/17:44:10,6716.069270,0.877375,0.914009,0.908375,1.002164,129,4,9939
2026/02/04/17:44:11,6717.070078,0.900312,0.898952,0.918875,0.983068,129,4,9945
2026/02/04/17:44:12,6718.071007,0.876125,0.873352,0.894687,0.957468,126,4,9948
2026/02/04/17:44:13,6719.071792,0.862625,0.872491,0.877812,0.938619,123,3,9952
2026/02/04/17:44:14,6720.072563,0.827750,0.847138,0.827750,0.847138,117,0,9959
2026/02/04/17:44:15,6721.073362,0.827750,0.847138,0.827750,0.847138,117,0,9959
2026/02/04/17:44:16,6722.074242,0.827750,0.847138,0.827750,0.847138,117,0,9959
2026/02/04/17:44:17,6723.075340,0.827750,0.847138,0.827750,0.847138,117,0,9959
2026/02/04/17:44:18,6724.076049,0.826313,0.860341,0.842500,0.877168,120,4,9961
2026/02/04/17:44:19,6725.076784,0.825750,0.866270,0.825750,0.866270,122,0,9963
2026/02/04/17:44:20,6726.077450,0.865750,0.922441,0.865750,0.922441,128,0,9963
2026/02/04/17:44:21,6727.078589,0.862250,0.918349,0.862250,0.918349,127,0,9964
2026/02/04/17:44:22,6728.079476,0.830313,0.862941,0.830313,0.862941,122,0,9969
2026/02/04/17:44:23,6729.080180,0.911813,0.921971,0.919438,0.926983,134,1,9972
2026/02/04/17:44:24,6730.080932,0.906062,0.918453,0.914250,0.921739,133,1,9974
2026/02/04/17:44:25,6731.081857,0.894875,0.889100,0.894875,0.889100,130,0,9978
2026/02/04/17:44:26,6732.082380,0.902250,0.914264,0.932937,0.935755,133,3,9979
2026/02/04/17:44:27,6733.083078,0.902250,0.914264,0.998687,1.056984,133,13,9979
2026/02/04/17:44:28,6734.083662,0.911875,0.938196,0.950750,1.046952,137,8,9985
2026/02/04/17:44:29,6735.084506,0.911875,0.938196,0.959625,1.055555,137,10,9985
2026/02/04/17:44:30,6736.085277,0.905438,0.921286,0.926438,1.002178,136,4,9992
2026/02/04/17:44:31,6737.085875,0.872625,0.891062,0.888938,0.961013,129,3,10000
2026/02/04/17:44:32,6738.086783,0.872625,0.891062,0.888938,0.961013,129,3,10000
2026/02/04/17:44:33,6739.087662,0.851000,0.875012,0.867313,0.944963,125,3,10004
2026/02/04/17:44:34,6740.088706,0.851000,0.875012,0.867313,0.944963,125,3,10004
2026/02/04/17:44:35,6741.089439,0.851000,0.875012,0.867313,0.944963,125,3,10004
2026/02/04/17:44:36,6742.090099,0.851000,0.875012,0.867313,0.944963,125,3,10004
2026/02/04/17:44:37,6743.090924,0.846375,0.867764,0.862688,0.937715,124,3,10005
2026/02/04/17:44:38,6744.091947,0.842562,0.855726,0.858875,0.925678,123,3,10006
2026/02/04/17:44:39,6745.092817,0.842562,0.855726,0.858875,0.925678,123,3,10006
2026/02/04/17:44:40,6746.093573,0.825250,0.848668,0.825250,0.848668,121,0,10008
2026/02/04/17:44:41,6747.094555,0.825250,0.848668,0.825250,0.848668,121,0,10008
2026/02/04/17:44:42,6748.095320,0.821125,0.842396,0.821125,0.842396,120,0,10009
2026/02/04/17:44:43,6749.096045,0.859250,0.874832,0.867500,0.882683,126,2,10009
2026/02/04/17:44:44,6750.096730,0.836500,0.860858,0.836500,0.860858,124,0,10013
2026/02/04/17:44:45,6751.097425,0.859062,0.903774,0.886188,0.967341,128,7,10013
2026/02/04/17:44:46,6752.097956,0.863125,0.943057,0.903125,1.037177,132,9,10015
2026/02/04/17:44:47,6753.098701,0.870188,0.946453,0.973812,1.191359,133,16,10015
2026/02/04/17:44:48,6754.099343,0.884250,0.948670,1.000813,1.230210,135,17,10018
2026/02/04/17:44:49,6755.099934,0.893813,0.962014,1.017813,1.260111,138,19,10019
2026/02/04/17:44:50,6756.100678,0.894875,0.958016,1.036938,1.257284,139,21,10024
2026/02/04/17:44:51,6757.101191,0.888250,0.950427,0.999625,1.235796,139,19,10027
2026/02/04/17:44:52,6758.101827,0.853500,0.900892,0.987812,1.003668,130,9,10038
2026/02/04/17:44:53,6759.102482,0.853500,0.900892,0.873188,0.968589,130,5,10038
2026/02/04/17:44:54,6760.103074,0.845375,0.888679,0.865062,0.956376,128,5,10040
2026/02/04/17:44:55,6761.104094,0.845375,0.888679,0.865062,0.956376,128,5,10040
2026/02/04/17:44:56,6762.104748,0.845063,0.896140,0.860437,0.952834,128,4,10041
2026/02/04/17:44:57,6763.105465,0.845063,0.896140,0.853187,0.924722,128,2,10041
2026/02/04/17:44:58,6764.106303,0.837938,0.889510,0.846063,0.918091,126,2,10043
2026/02/04/17:44:59,6765.107192,0.828063,0.887655,0.828063,0.887655,124,0,10047
2026/02/04/17:45:00,6766.107878,0.820562,0.878157,0.820562,0.878157,122,0,10049
2026/02/04/17:45:01,6767.108591,0.816813,0.867558,0.816813,0.867558,121,0,10050
2026/02/04/17:45:02,6768.109319,0.807187,0.854723,0.807187,0.854723,119,0,10052
2026/02/04/17:45:03,6769.110092,0.807187,0.854723,0.807187,0.854723,119,0,10052
2026/02/04/17:45:04,6770.110921,0.807187,0.854723,0.807187,0.854723,119,0,10052
2026/02/04/17:45:05,6771.111582,0.807187,0.854723,0.807187,0.854723,119,0,10052
2026/02/04/17:45:06,6772.112433,0.889563,0.929925,0.889563,0.929925,134,0,10054
2026/02/04/17:45:07,6773.113187,0.894813,0.933869,0.956187,0.999824,135,11,10054
2026/02/04/17:45:08,6774.113873,0.913188,0.918509,0.973562,1.021396,136,10,10057
2026/02/04/17:45:09,6775.114439,0.876437,0.899132,0.932562,0.994270,131,9,10063
2026/02/04/17:45:10,6776.115183,0.886250,0.914273,0.921188,0.985000,132,5,10067
2026/02/04/17:45:11,6777.115968,0.871812,0.905420,0.927813,0.986161,130,4,10073
2026/02/04/17:45:12,6778.116891,0.870938,0.905355,0.923438,0.974348,130,3,10074
2026/02/04/17:45:13,6779.117784,0.860437,0.897467,0.880188,0.915606,128,1,10076
2026/02/04/17:45:14,6780.118565,0.860437,0.897467,0.880188,0.915606,128,1,10076
2026/02/04/17:45:15,6781.119927,0.877687,0.902571,0.926063,0.958479,129,4,10076
2026/02/04/17:45:16,6782.120725,0.882625,0.912382,0.959688,1.016987,130,7,10076
2026/02/04/17:45:17,6783.121567,0.877250,0.916657,0.942937,0.988595,129,5,10078
2026/02/04/17:45:18,6784.122543,0.870625,0.915133,0.919063,0.981968,128,4,10080
2026/02/04/17:45:19,6785.123196,0.851875,0.902175,0.900312,0.969009,125,4,10083
2026/02/04/17:45:20,6786.124123,0.845500,0.891607,0.893938,0.958441,123,4,10085
2026/02/04/17:45:21,6787.124918,0.831063,0.879917,0.879500,0.946752,120,4,10088
2026/02/04/17:45:22,6788.125631,0.831063,0.879917,0.879500,0.946752,120,4,10088
2026/02/04/17:45:23,6789.126392,0.870437,0.903402,0.967688,1.016013,124,9,10088
2026/02/04/17:45:24,6790.126887,0.878313,0.918700,0.967688,1.016013,126,7,10088
2026/02/04/17:45:25,6791.127605,0.876188,0.902555,0.920250,0.972796,124,4,10093
2026/02/04/17:45:26,6792.128243,0.846625,0.904749,0.881125,0.958758,122,3,10096
2026/02/04/17:45:27,6793.128877,0.846625,0.904749,0.875938,0.939120,122,2,10096
2026/02/04/17:45:28,6794.129655,0.842625,0.896380,0.852187,0.912612,121,1,10097
2026/02/04/17:45:29,6795.130418,0.837688,0.886569,0.847250,0.902801,120,1,10098
2026/02/04/17:45:30,6796.131176,0.837688,0.886569,0.847250,0.902801,120,1,10098
2026/02/04/17:45:31,6797.132006,0.837688,0.886569,0.847250,0.902801,120,1,10098
2026/02/04/17:45:32,6798.132768,0.829875,0.894125,0.829875,0.894125,119,0,10100
2026/02/04/17:45:33,6799.133510,0.829875,0.894125,0.829875,0.894125,119,0,10100
2026/02/04/17:45:34,6800.135844,0.829875,0.894125,0.829875,0.894125,119,0,10100
2026/02/04/17:45:35,6801.136563,0.811813,0.886966,0.811813,0.886966,118,0,10101
2026/02/04/17:45:36,6802.137490,0.811813,0.886966,0.811813,0.886966,118,0,10101
2026/02/04/17:45:37,6803.138214,0.837812,0.912254,0.868875,0.950311,123,4,10101
2026/02/04/17:45:38,6804.138960,0.844938,0.935900,0.905250,0.999022,127,7,10104
2026/02/04/17:45:39,6805.139770,0.852437,0.944667,0.939312,1.082074,129,11,10104
2026/02/04/17:45:40,6806.140635,0.850375,0.947022,0.903125,1.056042,128,7,10107
2026/02/04/17:45:41,6807.141429,0.850375,0.947022,0.903125,1.056042,128,7,10107
2026/02/04/17:45:42,6808.141998,0.838313,0.939357,0.876062,1.038263,126,5,10110
2026/02/04/17:45:43,6809.142908,0.847313,0.940757,0.867938,1.009682,126,3,10112
2026/02/04/17:45:44,6810.143744,0.847313,0.940757,0.867938,1.009682,126,3,10112
2026/02/04/17:45:45,6811.144681,0.827562,0.914911,0.834812,0.971077,124,2,10114
2026/02/04/17:45:46,6812.145585,0.827562,0.914911,0.834812,0.971077,124,2,10114
2026/02/04/17:45:47,6813.146440,0.853437,0.895532,0.860688,0.951698,122,2,10120
2026/02/04/17:45:48,6814.147402,0.876062,0.914349,0.966875,1.016743,126,7,10120
2026/02/04/17:45:49,6815.148252,0.871500,0.905496,0.962313,1.007890,125,7,10121
2026/02/04/17:45:50,6816.149207,0.864938,0.902116,0.955750,1.004510,124,7,10122
2026/02/04/17:45:51,6817.149824,0.864938,0.902116,0.948500,0.948344,124,5,10122
2026/02/04/17:45:52,6818.150741,0.860125,0.894684,0.943688,0.940912,123,5,10123
2026/02/04/17:45:53,6819.151677,0.860125,0.894684,0.943688,0.940912,123,5,10123
2026/02/04/17:45:54,6820.152440,0.867687,0.850801,0.910937,0.884490,122,2,10127
2026/02/04/17:45:55,6821.153422,0.859187,0.856994,0.859187,0.856994,118,0,10133
2026/02/04/17:45:56,6822.154254,0.855437,0.839774,0.855437,0.839774,117,0,10134
2026/02/04/17:45:57,6823.154933,0.855437,0.839774,0.855437,0.839774,117,0,10134
2026/02/04/17:45:58,6824.155689,0.855437,0.839774,0.855437,0.839774,117,0,10134
2026/02/04/17:45:59,6825.156463,0.855437,0.839774,0.855437,0.839774,117,0,10134
2026/02/04/17:46:00,6826.157151,0.871687,0.843216,0.871687,0.843216,118,0,10134
2026/02/04/17:46:01,6827.157984,0.868375,0.839762,0.868375,0.839762,117,0,10135
2026/02/04/17:46:02,6828.158723,0.868375,0.839762,0.868375,0.839762,117,0,10135
2026/02/04/17:46:03,6829.159664,0.868375,0.839762,0.868375,0.839762,117,0,10135
2026/02/04/17:46:04,6830.160531,0.868375,0.839762,0.868375,0.839762,117,0,10135
2026/02/04/17:46:05,6831.161464,0.868375,0.839762,0.868375,0.839762,117,0,10135
2026/02/04/17:46:06,6832.162197,0.868375,0.839762,0.868375,0.839762,117,0,10135
2026/02/04/17:46:07,6833.162924,0.861750,0.833119,0.861750,0.833119,115,0,10137
2026/02/04/17:46:08,6834.163765,0.830500,0.818400,0.830500,0.818400,112,0,10140
2026/02/04/17:46:09,6835.164655,0.830500,0.818400,0.830500,0.818400,112,0,10140
2026/02/04/17:46:10,6836.165830,0.830500,0.818400,0.830500,0.818400,112,0,10140
2026/02/04/17:46:11,6837.166651,0.830500,0.818400,0.830500,0.818400,112,0,10140
2026/02/04/17:46:12,6838.167491,0.837250,0.861435,0.840625,0.882953,114,1,10140
2026/02/04/17:46:13,6839.168646,0.837250,0.861435,0.840625,0.882953,114,1,10140
2026/02/04/17:46:14,6840.169417,0.876563,0.897734,0.936875,0.951632,120,5,10141
2026/02/04/17:46:15,6841.169985,0.876563,0.897734,0.957500,1.019272,120,9,10141
2026/02/04/17:46:16,6842.170879,0.899375,0.902416,0.958125,1.020512,122,8,10145
2026/02/04/17:46:17,6843.171502,0.899375,0.902416,0.958125,1.020512,122,8,10145
2026/02/04/17:46:18,6844.172176,0.873812,0.902824,0.900750,0.978030,120,5,10148
2026/02/04/17:46:19,6845.173008,0.864187,0.884692,0.880125,0.931705,118,3,10150
2026/02/04/17:46:20,6846.173792,0.843125,0.873810,0.859062,0.920823,115,3,10153
