timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:26:06,3470.249206,0.712125,0.761318,0.712125,0.761318,98,0,2543
2026/02/04/20:26:07,3471.250037,0.737125,0.786863,0.737125,0.786863,102,0,2543
2026/02/04/20:26:08,3472.250691,0.842875,0.819435,0.842875,0.819435,109,0,2543
2026/02/04/20:26:09,3473.251479,0.842875,0.819435,0.842875,0.819435,109,0,2543
2026/02/04/20:26:10,3474.252382,0.826688,0.803020,0.826688,0.803020,107,0,2545
2026/02/04/20:26:11,3475.253354,0.826688,0.803020,0.826688,0.803020,107,0,2545
2026/02/04/20:26:12,3476.253988,0.826688,0.803020,0.826688,0.803020,107,0,2545
2026/02/04/20:26:13,3477.254823,0.795500,0.787078,0.795500,0.787078,103,0,2549
2026/02/04/20:26:14,3478.255623,0.795500,0.787078,0.795500,0.787078,103,0,2549
2026/02/04/20:26:15,3479.256440,0.782563,0.772376,0.782563,0.772376,100,0,2552
2026/02/04/20:26:16,3480.257399,0.782563,0.772376,0.782563,0.772376,100,0,2552
2026/02/04/20:26:17,3481.258270,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:18,3482.259244,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:19,3483.260157,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:20,3484.261241,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:21,3485.261876,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:22,3486.262683,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:23,3487.263489,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:24,3488.264261,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:25,3489.265230,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:26,3490.266155,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:27,3491.267180,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:28,3492.268096,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:29,3493.268965,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:30,3494.269878,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:31,3495.270891,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:32,3496.271757,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:33,3497.272691,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:34,3498.273524,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:35,3499.274314,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:36,3500.275195,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:37,3501.276024,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:38,3502.276891,0.710375,0.758665,0.710375,0.758665,97,0,2555
2026/02/04/20:26:39,3503.277631,0.766938,0.792808,0.766938,0.792808,104,0,2555
2026/02/04/20:26:40,3504.278332,0.770375,0.821583,0.770375,0.821583,105,0,2555
2026/02/04/20:26:41,3505.279101,0.798813,0.831403,0.798813,0.831403,108,0,2556
2026/02/04/20:26:42,3506.279765,0.780250,0.821127,0.780250,0.821127,105,0,2559
2026/02/04/20:26:43,3507.280664,0.769375,0.808658,0.769375,0.808658,102,0,2562
2026/02/04/20:26:44,3508.281404,0.720750,0.794501,0.720750,0.794501,99,0,2565
2026/02/04/20:26:45,3509.282402,0.720750,0.794501,0.720750,0.794501,99,0,2565
2026/02/04/20:26:46,3510.283106,0.720750,0.794501,0.720750,0.794501,99,0,2565
2026/02/04/20:26:47,3511.283864,0.713938,0.785981,0.713938,0.785981,98,0,2566
2026/02/04/20:26:48,3512.284682,0.713938,0.785981,0.713938,0.785981,98,0,2566
2026/02/04/20:26:49,3513.285541,0.713938,0.785981,0.713938,0.785981,98,0,2566
2026/02/04/20:26:50,3514.286359,0.713938,0.785981,0.713938,0.785981,98,0,2566
2026/02/04/20:26:51,3515.286965,0.713938,0.785981,0.713938,0.785981,98,0,2566
2026/02/04/20:26:52,3516.287675,0.757812,0.860274,0.761250,0.885132,106,1,2566
2026/02/04/20:26:53,3517.288545,0.757812,0.860274,0.761250,0.885132,106,1,2566
2026/02/04/20:26:54,3518.289390,0.757812,0.860274,0.761250,0.885132,106,1,2566
2026/02/04/20:26:55,3519.290387,0.742437,0.802280,0.742437,0.802280,102,0,2570
2026/02/04/20:26:56,3520.291350,0.742437,0.802280,0.742437,0.802280,102,0,2570
2026/02/04/20:26:57,3521.292232,0.721250,0.804199,0.721250,0.804199,100,0,2573
2026/02/04/20:26:58,3522.293012,0.712750,0.796538,0.712750,0.796538,98,0,2575
2026/02/04/20:26:59,3523.293664,0.712750,0.796538,0.712750,0.796538,98,0,2575
2026/02/04/20:27:00,3524.294535,0.712750,0.796538,0.712750,0.796538,98,0,2575
2026/02/04/20:27:01,3525.295475,0.712750,0.796538,0.712750,0.796538,98,0,2575
2026/02/04/20:27:02,3526.296234,0.704812,0.792242,0.704812,0.792242,97,0,2576
2026/02/04/20:27:03,3527.297049,0.704812,0.792242,0.704812,0.792242,97,0,2576
2026/02/04/20:27:04,3528.297788,0.704812,0.792242,0.704812,0.792242,97,0,2576
2026/02/04/20:27:05,3529.298507,0.704812,0.792242,0.704812,0.792242,97,0,2576
2026/02/04/20:27:06,3530.299433,0.704812,0.792242,0.704812,0.792242,97,0,2576
2026/02/04/20:27:07,3531.300233,0.701562,0.783456,0.701562,0.783456,96,0,2577
2026/02/04/20:27:08,3532.301099,0.698375,0.769370,0.698375,0.769370,95,0,2578
2026/02/04/20:27:09,3533.301932,0.698375,0.769370,0.698375,0.769370,95,0,2578
2026/02/04/20:27:10,3534.302593,0.691625,0.755759,0.691625,0.755759,94,0,2579
2026/02/04/20:27:11,3535.304750,0.761437,0.850559,0.761437,0.850559,104,0,2579
2026/02/04/20:27:12,3536.305447,0.862375,0.910339,0.905750,0.918178,113,2,2579
2026/02/04/20:27:13,3537.306197,0.884250,0.929881,0.993687,0.998417,117,8,2580
2026/02/04/20:27:14,3538.306961,0.884250,0.929881,1.014250,0.957921,117,7,2580
2026/02/04/20:27:15,3539.307609,0.867500,0.892071,0.922750,0.898378,113,2,2587
2026/02/04/20:27:16,3540.308457,0.844313,0.859920,0.899563,0.866228,110,2,2590
2026/02/04/20:27:17,3541.309571,0.818125,0.850671,0.818125,0.850671,108,0,2594
2026/02/04/20:27:18,3542.310356,0.730812,0.791421,0.730812,0.791421,103,0,2599
2026/02/04/20:27:19,3543.311096,0.730812,0.791421,0.730812,0.791421,103,0,2599
2026/02/04/20:27:20,3544.311800,0.730812,0.791421,0.730812,0.791421,103,0,2599
2026/02/04/20:27:21,3545.312561,0.714437,0.774564,0.714437,0.774564,99,0,2603
2026/02/04/20:27:22,3546.313627,0.714437,0.774564,0.714437,0.774564,99,0,2603
2026/02/04/20:27:23,3547.314517,0.714437,0.774564,0.714437,0.774564,99,0,2603
2026/02/04/20:27:24,3548.315436,0.714437,0.774564,0.714437,0.774564,99,0,2603
2026/02/04/20:27:25,3549.316266,0.714437,0.774564,0.714437,0.774564,99,0,2603
2026/02/04/20:27:26,3550.317114,0.714437,0.774564,0.714437,0.774564,99,0,2603
2026/02/04/20:27:27,3551.317955,0.700562,0.762421,0.700562,0.762421,96,0,2606
2026/02/04/20:27:28,3552.318774,0.700562,0.762421,0.700562,0.762421,96,0,2606
2026/02/04/20:27:29,3553.319740,0.700562,0.762421,0.700562,0.762421,96,0,2606
2026/02/04/20:27:30,3554.320556,0.700562,0.762421,0.700562,0.762421,96,0,2606
2026/02/04/20:27:31,3555.321505,0.700562,0.762421,0.700562,0.762421,96,0,2606
2026/02/04/20:27:32,3556.322217,0.700562,0.762421,0.700562,0.762421,96,0,2606
2026/02/04/20:27:33,3557.323088,0.700562,0.762421,0.700562,0.762421,96,0,2606
2026/02/04/20:27:34,3558.323873,0.697063,0.758667,0.697063,0.758667,95,0,2607
2026/02/04/20:27:35,3559.324778,0.704250,0.774403,0.704250,0.774403,97,0,2607
2026/02/04/20:27:36,3560.325609,0.733437,0.810440,0.733437,0.810440,102,0,2607
2026/02/04/20:27:37,3561.326410,0.733437,0.810440,0.733437,0.810440,102,0,2607
2026/02/04/20:27:38,3562.327194,0.715250,0.781717,0.715250,0.781717,99,0,2610
2026/02/04/20:27:39,3563.327963,0.711750,0.775701,0.711750,0.775701,98,0,2611
2026/02/04/20:27:40,3564.328758,0.708063,0.765980,0.708063,0.765980,97,0,2612
2026/02/04/20:27:41,3565.329588,0.708063,0.765980,0.708063,0.765980,97,0,2612
2026/02/04/20:27:42,3566.330513,0.708063,0.765980,0.708063,0.765980,97,0,2612
2026/02/04/20:27:43,3567.331285,0.708063,0.765980,0.708063,0.765980,97,0,2612
2026/02/04/20:27:44,3568.332175,0.737125,0.759408,0.737125,0.759408,98,0,2613
2026/02/04/20:27:45,3569.332960,0.753062,0.795578,0.753062,0.795578,101,0,2613
2026/02/04/20:27:46,3570.333938,0.753062,0.795578,0.753062,0.795578,101,0,2613
2026/02/04/20:27:47,3571.334756,0.753062,0.795578,0.753062,0.795578,101,0,2613
2026/02/04/20:27:48,3572.335612,0.790375,0.836143,0.790375,0.836143,106,0,2615
2026/02/04/20:27:49,3573.336496,0.770875,0.796138,0.770875,0.796138,103,0,2618
2026/02/04/20:27:50,3574.337227,0.734250,0.766384,0.734250,0.766384,100,0,2621
2026/02/04/20:27:51,3575.337945,0.734250,0.766384,0.734250,0.766384,100,0,2621
2026/02/04/20:27:52,3576.338821,0.718437,0.734062,0.718437,0.734062,97,0,2624
2026/02/04/20:27:53,3577.339618,0.718437,0.734062,0.718437,0.734062,97,0,2624
2026/02/04/20:27:54,3578.340535,0.718437,0.734062,0.718437,0.734062,97,0,2624
2026/02/04/20:27:55,3579.341364,0.718437,0.734062,0.718437,0.734062,97,0,2624
2026/02/04/20:27:56,3580.342337,0.718437,0.734062,0.718437,0.734062,97,0,2624
2026/02/04/20:27:57,3581.343188,0.707438,0.726749,0.707438,0.726749,95,0,2626
2026/02/04/20:27:58,3582.344064,0.707438,0.726749,0.707438,0.726749,95,0,2626
2026/02/04/20:27:59,3583.344800,0.697000,0.705228,0.697000,0.705228,95,0,2630
2026/02/04/20:28:00,3584.345591,0.697000,0.705228,0.697000,0.705228,95,0,2630
2026/02/04/20:28:01,3585.346477,0.697000,0.705228,0.697000,0.705228,95,0,2630
2026/02/04/20:28:02,3586.347319,0.690375,0.698378,0.690375,0.698378,93,0,2632
2026/02/04/20:28:03,3587.348048,0.690375,0.698378,0.690375,0.698378,93,0,2632
2026/02/04/20:28:04,3588.348967,0.685187,0.694918,0.685187,0.694918,92,0,2633
2026/02/04/20:28:05,3589.349787,0.685187,0.694918,0.685187,0.694918,92,0,2633
2026/02/04/20:28:06,3590.350565,0.685187,0.694918,0.685187,0.694918,92,0,2633
2026/02/04/20:28:07,3591.351613,0.681063,0.691584,0.681063,0.691584,91,0,2634
2026/02/04/20:28:08,3592.352590,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:09,3593.353369,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:10,3594.354297,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:11,3595.355176,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:12,3596.355994,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:13,3597.356956,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:14,3598.358058,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:15,3599.359093,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:16,3600.359974,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:17,3601.360880,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:18,3602.361660,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:19,3603.362502,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:20,3604.363264,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:21,3605.364177,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:22,3606.365077,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:23,3607.366017,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:24,3608.366886,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:25,3609.367719,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:26,3610.368587,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:27,3611.369548,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:28,3612.370310,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:29,3613.371193,0.670000,0.686553,0.670000,0.686553,90,0,2635
2026/02/04/20:28:30,3614.372059,0.670000,0.686553,0.685750,0.700933,90,2,2635
2026/02/04/20:28:31,3615.372715,0.707750,0.743222,0.707750,0.743222,97,0,2635
2026/02/04/20:28:32,3616.373600,0.707750,0.743222,0.707750,0.743222,97,0,2635
2026/02/04/20:28:33,3617.374425,0.696937,0.736638,0.696937,0.736638,96,0,2636
2026/02/04/20:28:34,3618.375123,0.696937,0.736638,0.696937,0.736638,96,0,2636
2026/02/04/20:28:35,3619.375974,0.696937,0.736638,0.696937,0.736638,96,0,2636
2026/02/04/20:28:36,3620.376663,0.696937,0.736638,0.696937,0.736638,96,0,2636
2026/02/04/20:28:37,3621.377535,0.687063,0.721045,0.687063,0.721045,94,0,2638
2026/02/04/20:28:38,3622.378484,0.687063,0.721045,0.687063,0.721045,94,0,2638
2026/02/04/20:28:39,3623.379422,0.687063,0.721045,0.687063,0.721045,94,0,2638
2026/02/04/20:28:40,3624.380291,0.680063,0.705809,0.680063,0.705809,92,0,2640
2026/02/04/20:28:41,3625.381002,0.680063,0.705809,0.680063,0.705809,92,0,2640
2026/02/04/20:28:42,3626.381795,0.680063,0.705809,0.680063,0.705809,92,0,2640
2026/02/04/20:28:43,3627.382807,0.680063,0.705809,0.680063,0.705809,92,0,2640
2026/02/04/20:28:44,3628.383708,0.680063,0.705809,0.680063,0.705809,92,0,2640
2026/02/04/20:28:45,3629.384752,0.680063,0.705809,0.680063,0.705809,92,0,2640
2026/02/04/20:28:46,3630.385616,0.680063,0.705809,0.680063,0.705809,92,0,2640
2026/02/04/20:28:47,3631.386642,0.680063,0.705809,0.680063,0.705809,92,0,2640
2026/02/04/20:28:48,3632.387436,0.680063,0.705809,0.680063,0.705809,92,0,2640
2026/02/04/20:28:49,3633.388455,0.680063,0.705809,0.680063,0.705809,92,0,2640
2026/02/04/20:28:50,3634.389251,0.680063,0.705809,0.680063,0.705809,92,0,2640
2026/02/04/20:28:51,3635.389851,0.725125,0.771460,0.725125,0.771460,101,0,2640
2026/02/04/20:28:52,3636.402433,0.757000,0.789026,0.757000,0.789026,103,0,2640
2026/02/04/20:28:53,3637.403514,0.740062,0.777288,0.740062,0.777288,100,0,2643
2026/02/04/20:28:54,3638.404479,0.740062,0.777288,0.740062,0.777288,100,0,2643
2026/02/04/20:28:55,3639.405275,0.722688,0.737617,0.722688,0.737617,96,0,2647
2026/02/04/20:28:56,3640.406254,0.716500,0.729434,0.716500,0.729434,95,0,2648
2026/02/04/20:28:57,3641.407330,0.802813,0.785057,0.802813,0.785057,103,0,2648
2026/02/04/20:28:58,3642.408077,0.794562,0.771298,0.794562,0.771298,101,0,2650
2026/02/04/20:28:59,3643.408990,0.736500,0.731584,0.736500,0.731584,97,0,2654
2026/02/04/20:29:00,3644.409690,0.736500,0.731584,0.736500,0.731584,97,0,2654
2026/02/04/20:29:01,3645.410408,0.740187,0.736538,0.740187,0.736538,98,0,2654
2026/02/04/20:29:02,3646.411727,0.816312,0.806381,0.816312,0.806381,105,0,2654
2026/02/04/20:29:03,3647.412419,0.846313,0.831822,0.846313,0.831822,112,0,2654
2026/02/04/20:29:04,3648.413370,0.839125,0.827321,0.839125,0.827321,111,0,2655
2026/02/04/20:29:05,3649.414525,0.804937,0.829760,0.804937,0.829760,112,0,2663
2026/02/04/20:29:06,3650.415457,0.851750,0.837362,0.851750,0.837362,115,0,2664
2026/02/04/20:29:07,3651.416141,0.886813,0.864957,0.886813,0.864957,120,0,2669
2026/02/04/20:29:08,3652.416854,0.871687,0.831315,0.871687,0.831315,117,0,2673
2026/02/04/20:29:09,3653.417562,0.871687,0.831315,0.871687,0.831315,117,0,2673
2026/02/04/20:29:10,3654.418216,0.856625,0.812906,0.856625,0.812906,113,0,2677
2026/02/04/20:29:11,3655.418911,0.807750,0.797652,0.807750,0.797652,109,0,2681
2026/02/04/20:29:12,3656.419648,0.777937,0.784784,0.777937,0.784784,106,0,2684
2026/02/04/20:29:13,3657.420344,0.777937,0.784784,0.777937,0.784784,106,0,2684
2026/02/04/20:29:14,3658.421198,0.777937,0.784784,0.777937,0.784784,106,0,2684
2026/02/04/20:29:15,3659.422036,0.777937,0.784784,0.777937,0.784784,106,0,2684
2026/02/04/20:29:16,3660.422796,0.761625,0.772613,0.761625,0.772613,103,0,2687
2026/02/04/20:29:17,3661.423643,0.750563,0.758394,0.750563,0.758394,100,0,2690
2026/02/04/20:29:18,3662.424534,0.738187,0.752142,0.738187,0.752142,98,0,2692
2026/02/04/20:29:19,3663.425397,0.706313,0.734576,0.706313,0.734576,96,0,2694
2026/02/04/20:29:20,3664.426216,0.706313,0.734576,0.706313,0.734576,96,0,2694
2026/02/04/20:29:21,3665.426900,0.706313,0.734576,0.706313,0.734576,96,0,2694
2026/02/04/20:29:22,3666.427664,0.698000,0.713520,0.698000,0.713520,95,0,2695
2026/02/04/20:29:23,3667.428456,0.698000,0.713520,0.698000,0.713520,95,0,2695
2026/02/04/20:29:24,3668.429327,0.698000,0.713520,0.698000,0.713520,95,0,2695
2026/02/04/20:29:25,3669.430126,0.698000,0.713520,0.698000,0.713520,95,0,2695
2026/02/04/20:29:26,3670.430956,0.698000,0.713520,0.698000,0.713520,95,0,2695
2026/02/04/20:29:27,3671.431705,0.698000,0.713520,0.698000,0.713520,95,0,2695
2026/02/04/20:29:28,3672.432541,0.698000,0.713520,0.698000,0.713520,95,0,2695
2026/02/04/20:29:29,3673.433411,0.684688,0.679585,0.684688,0.679585,92,0,2698
2026/02/04/20:29:30,3674.434226,0.684688,0.679585,0.684688,0.679585,92,0,2698
2026/02/04/20:29:31,3675.434941,0.732250,0.725489,0.732250,0.725489,99,0,2698
2026/02/04/20:29:32,3676.435755,0.782813,0.752123,0.782813,0.752123,103,0,2700
2026/02/04/20:29:33,3677.436763,0.782813,0.752123,0.782813,0.752123,103,0,2700
2026/02/04/20:29:34,3678.437539,0.759250,0.741522,0.759250,0.741522,102,0,2701
2026/02/04/20:29:35,3679.438231,0.725500,0.718214,0.725500,0.718214,97,0,2706
2026/02/04/20:29:36,3680.438983,0.725500,0.718214,0.725500,0.718214,97,0,2706
2026/02/04/20:29:37,3681.439798,0.702812,0.707874,0.702812,0.707874,94,0,2709
2026/02/04/20:29:38,3682.440612,0.702812,0.707874,0.702812,0.707874,94,0,2709
2026/02/04/20:29:39,3683.441671,0.702812,0.707874,0.702812,0.707874,94,0,2709
2026/02/04/20:29:40,3684.442523,0.702812,0.707874,0.702812,0.707874,94,0,2709
2026/02/04/20:29:41,3685.443282,0.702812,0.707874,0.702812,0.707874,94,0,2709
2026/02/04/20:29:42,3686.444227,0.702812,0.707874,0.702812,0.707874,94,0,2709
2026/02/04/20:29:43,3687.445066,0.702812,0.707874,0.702812,0.707874,94,0,2709
2026/02/04/20:29:44,3688.445861,0.702812,0.707874,0.702812,0.707874,94,0,2709
2026/02/04/20:29:45,3689.446893,0.702812,0.707874,0.702812,0.707874,94,0,2709
2026/02/04/20:29:46,3690.447666,0.698000,0.704544,0.698000,0.704544,93,0,2710
2026/02/04/20:29:47,3691.448521,0.694250,0.701082,0.694250,0.701082,92,0,2711
2026/02/04/20:29:48,3692.449208,0.694250,0.701082,0.694250,0.701082,92,0,2711
2026/02/04/20:29:49,3693.450038,0.694250,0.701082,0.694250,0.701082,92,0,2711
2026/02/04/20:29:50,3694.450937,0.700063,0.709329,0.700063,0.709329,94,0,2712
2026/02/04/20:29:51,3695.451632,0.700063,0.709329,0.700063,0.709329,94,0,2712
2026/02/04/20:29:52,3696.452507,0.694500,0.689354,0.694500,0.689354,93,0,2713
2026/02/04/20:29:53,3697.453398,0.694500,0.689354,0.694500,0.689354,93,0,2713
2026/02/04/20:29:54,3698.454221,0.694500,0.689354,0.694500,0.689354,93,0,2713
2026/02/04/20:29:55,3699.455149,0.684750,0.676048,0.684750,0.676048,90,0,2716
2026/02/04/20:29:56,3700.455952,0.684750,0.676048,0.684750,0.676048,90,0,2716
2026/02/04/20:29:57,3701.456969,0.684750,0.676048,0.684750,0.676048,90,0,2716
2026/02/04/20:29:58,3702.457844,0.673125,0.668982,0.673125,0.668982,89,0,2717
2026/02/04/20:29:59,3703.458727,0.673125,0.668982,0.673125,0.668982,89,0,2717
2026/02/04/20:30:00,3704.459585,0.719063,0.703679,0.726812,0.726660,96,2,2717
2026/02/04/20:30:01,3705.460326,0.782937,0.772828,0.782937,0.772828,105,0,2717
2026/02/04/20:30:02,3706.461087,0.782937,0.772828,0.782937,0.772828,105,0,2717
2026/02/04/20:30:03,3707.461834,0.716437,0.735940,0.716437,0.735940,97,0,2725
2026/02/04/20:30:04,3708.462672,0.716437,0.735940,0.716437,0.735940,97,0,2725
2026/02/04/20:30:05,3709.463549,0.716437,0.735940,0.716437,0.735940,97,0,2725
2026/02/04/20:30:06,3710.464608,0.716437,0.735940,0.716437,0.735940,97,0,2725
2026/02/04/20:30:07,3711.465540,0.705937,0.726345,0.705937,0.726345,94,0,2728
2026/02/04/20:30:08,3712.466500,0.698250,0.708190,0.698250,0.708190,93,0,2729
2026/02/04/20:30:09,3713.467556,0.698250,0.708190,0.698250,0.708190,93,0,2729
2026/02/04/20:30:10,3714.468367,0.698250,0.708190,0.698250,0.708190,93,0,2729
2026/02/04/20:30:11,3715.469293,0.698250,0.708190,0.698250,0.708190,93,0,2729
2026/02/04/20:30:12,3716.470104,0.698250,0.708190,0.698250,0.708190,93,0,2729
2026/02/04/20:30:13,3717.470843,0.681937,0.670162,0.681937,0.670162,89,0,2733
2026/02/04/20:30:14,3718.471796,0.672562,0.663051,0.672562,0.663051,87,0,2735
2026/02/04/20:30:15,3719.472709,0.672562,0.663051,0.672562,0.663051,87,0,2735
2026/02/04/20:30:16,3720.473622,0.672562,0.663051,0.672562,0.663051,87,0,2735
2026/02/04/20:30:17,3721.474357,0.672562,0.663051,0.672562,0.663051,87,0,2735
2026/02/04/20:30:18,3722.475198,0.672562,0.663051,0.672562,0.663051,87,0,2735
2026/02/04/20:30:19,3723.476075,0.672562,0.663051,0.672562,0.663051,87,0,2735
2026/02/04/20:30:20,3724.476935,0.672562,0.663051,0.672562,0.663051,87,0,2735
2026/02/04/20:30:21,3725.477737,0.700438,0.676214,0.756812,0.692472,89,2,2735
2026/02/04/20:30:22,3726.478321,0.756812,0.692472,0.756812,0.692472,91,0,2735
2026/02/04/20:30:23,3727.479126,0.700438,0.676214,0.700438,0.676214,89,0,2737
2026/02/04/20:30:24,3728.480055,0.714313,0.694496,0.714313,0.694496,92,0,2737
2026/02/04/20:30:25,3729.480903,0.735688,0.707684,0.735688,0.707684,95,0,2737
2026/02/04/20:30:26,3730.481800,0.766500,0.802263,0.772000,0.831139,102,1,2738
2026/02/04/20:30:27,3731.482605,0.760250,0.797466,0.765750,0.826341,101,1,2739
2026/02/04/20:30:28,3732.483339,0.749938,0.770086,0.749938,0.770086,99,0,2742
2026/02/04/20:30:29,3733.484179,0.744437,0.741210,0.744437,0.741210,98,0,2743
2026/02/04/20:30:30,3734.485049,0.762687,0.755095,0.762687,0.755095,102,0,2743
2026/02/04/20:30:31,3735.485748,0.784813,0.780637,0.784813,0.780637,108,0,2746
2026/02/04/20:30:32,3736.486459,0.800063,0.783259,0.800063,0.783259,109,0,2751
2026/02/04/20:30:33,3737.487172,0.793875,0.779112,0.793875,0.779112,108,0,2752
2026/02/04/20:30:34,3738.487958,0.763687,0.766364,0.763687,0.766364,105,0,2755
2026/02/04/20:30:35,3739.488788,0.753563,0.731757,0.753563,0.731757,102,0,2758
2026/02/04/20:30:36,3740.489537,0.753563,0.731757,0.753563,0.731757,102,0,2758
2026/02/04/20:30:37,3741.490242,0.727437,0.712919,0.727437,0.712919,98,0,2762
2026/02/04/20:30:38,3742.490919,0.735313,0.723006,0.735313,0.723006,100,0,2762
2026/02/04/20:30:39,3743.491732,0.735313,0.723006,0.761188,0.732664,100,1,2762
2026/02/04/20:30:40,3744.492404,0.745500,0.707093,0.745500,0.707093,97,0,2766
2026/02/04/20:30:41,3745.493167,0.749313,0.708995,0.749313,0.708995,98,0,2767
2026/02/04/20:30:42,3746.494047,0.723437,0.699338,0.723437,0.699338,97,0,2768
2026/02/04/20:30:43,3747.494939,0.723437,0.699338,0.723437,0.699338,97,0,2768
2026/02/04/20:30:44,3748.495836,0.723437,0.699338,0.723437,0.699338,97,0,2768
2026/02/04/20:30:45,3749.496672,0.723437,0.699338,0.723437,0.699338,97,0,2768
2026/02/04/20:30:46,3750.497437,0.700750,0.685135,0.700750,0.685135,94,0,2771
2026/02/04/20:30:47,3751.498167,0.696438,0.681764,0.696438,0.681764,93,0,2772
2026/02/04/20:30:48,3752.499112,0.681625,0.671614,0.681625,0.671614,90,0,2775
2026/02/04/20:30:49,3753.499869,0.669250,0.661798,0.669250,0.661798,87,0,2778
2026/02/04/20:30:50,3754.500757,0.661500,0.654853,0.661500,0.654853,85,0,2780
2026/02/04/20:30:51,3755.501761,0.661500,0.654853,0.661500,0.654853,85,0,2780
2026/02/04/20:30:52,3756.502771,0.668125,0.711954,0.668125,0.711954,87,0,2780
2026/02/04/20:30:53,3757.503604,0.668125,0.711954,0.668125,0.711954,87,0,2780
2026/02/04/20:30:54,3758.504405,0.661500,0.654853,0.661500,0.654853,85,0,2782
2026/02/04/20:30:55,3759.505358,0.661500,0.654853,0.661500,0.654853,85,0,2782
2026/02/04/20:30:56,3760.506295,0.661500,0.654853,0.661500,0.654853,85,0,2782
2026/02/04/20:30:57,3761.507251,0.661500,0.654853,0.661500,0.654853,85,0,2782
2026/02/04/20:30:58,3762.508209,0.661500,0.654853,0.661500,0.654853,85,0,2782
2026/02/04/20:30:59,3763.509119,0.661500,0.654853,0.661500,0.654853,85,0,2782
2026/02/04/20:31:00,3764.509892,0.661500,0.654853,0.661500,0.654853,85,0,2782
2026/02/04/20:31:01,3765.510874,0.661500,0.654853,0.661500,0.654853,85,0,2782
2026/02/04/20:31:02,3766.511789,0.661500,0.654853,0.661500,0.654853,85,0,2782
2026/02/04/20:31:03,3767.512675,0.661500,0.654853,0.661500,0.654853,85,0,2782
2026/02/04/20:31:04,3768.513567,0.661500,0.654853,0.661500,0.654853,85,0,2782
2026/02/04/20:31:05,3769.514300,0.651563,0.651188,0.651563,0.651188,84,0,2783
2026/02/04/20:31:06,3770.515206,0.651563,0.651188,0.651563,0.651188,84,0,2783
2026/02/04/20:31:07,3771.515901,0.651563,0.651188,0.651563,0.651188,84,0,2783
2026/02/04/20:31:08,3772.516768,0.651563,0.651188,0.651563,0.651188,84,0,2783
