timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:31:19,6702.742921,0.886656,0.885839,0.886656,0.885839,92,68,36,43,0,0,0,0,547,404,314,208
2026/02/04/01:31:20,6703.743024,0.886656,0.885839,0.886656,0.885839,92,68,36,43,0,0,0,0,547,404,314,208
2026/02/04/01:31:21,6704.743125,0.886656,0.885839,0.886656,0.885839,92,68,36,43,0,0,0,0,547,404,314,208
2026/02/04/01:31:22,6705.743187,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:23,6706.743265,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:24,6707.743393,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:25,6708.743491,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:26,6709.743649,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:27,6710.743816,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:28,6711.743890,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:29,6712.744064,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:30,6713.744206,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:31,6714.744284,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:32,6715.744460,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:33,6716.744617,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:34,6717.744701,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:35,6718.744788,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:36,6719.744895,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:37,6720.744982,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:38,6721.745100,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:39,6722.745196,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:40,6723.745277,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:41,6724.745396,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:42,6725.745534,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:43,6726.745625,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:44,6727.745716,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:45,6728.745838,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:46,6729.745912,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:47,6730.746036,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:48,6731.746143,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:49,6732.746310,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:50,6733.746380,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:51,6734.746490,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:52,6735.746586,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:53,6736.746686,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:54,6737.746779,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,547,404,314,211
2026/02/04/01:31:55,6738.746860,0.872375,0.867568,0.872375,0.867568,92,68,34,40,0,0,0,0,547,404,316,211
2026/02/04/01:31:56,6739.747034,0.872375,0.867568,0.872375,0.867568,92,68,34,40,0,0,0,0,547,404,316,211
2026/02/04/01:31:57,6740.747118,0.872375,0.867568,0.872375,0.867568,92,68,34,40,0,0,0,0,547,404,316,211
2026/02/04/01:31:58,6741.747209,0.872375,0.867568,0.872375,0.867568,92,68,34,40,0,0,0,0,547,404,316,211
2026/02/04/01:31:59,6742.747307,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:00,6743.747415,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:01,6744.747489,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:02,6745.747619,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:03,6746.747718,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:04,6747.747817,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:05,6748.747920,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:06,6749.748002,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:07,6750.748122,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:08,6751.748208,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:09,6752.748317,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:10,6753.748399,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:11,6754.748482,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:12,6755.748593,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:13,6756.748688,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:14,6757.748784,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:15,6758.748895,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:16,6759.748999,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:17,6760.749082,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:18,6761.749200,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:19,6762.749340,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:20,6763.749417,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:21,6764.749502,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:22,6765.749614,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:23,6766.749683,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:24,6767.749804,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:25,6768.750041,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:26,6769.750089,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:27,6770.750197,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:28,6771.750300,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:29,6772.750360,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:30,6773.750534,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:31,6774.750600,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:32,6775.750743,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:33,6776.750905,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:34,6777.750999,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,547,404,316,213
2026/02/04/01:32:35,6778.751095,0.879313,0.883196,0.908406,0.932113,94,69,37,38,4,2,0,0,547,404,316,213
2026/02/04/01:32:36,6779.751187,0.887375,0.899643,0.910531,0.934157,98,69,37,38,1,2,0,0,547,404,316,213
2026/02/04/01:32:37,6780.751272,0.887375,0.899643,0.910531,0.934157,98,69,37,38,1,2,0,0,547,404,316,213
2026/02/04/01:32:38,6781.751372,0.883125,0.895554,0.906281,0.930068,96,69,37,38,1,2,0,0,549,404,316,213
2026/02/04/01:32:39,6782.751483,0.883125,0.895554,0.903500,0.920353,96,69,37,38,0,2,0,0,549,404,316,213
2026/02/04/01:32:40,6783.751639,0.883125,0.895554,0.903500,0.920353,96,69,37,38,0,2,0,0,549,404,316,213
2026/02/04/01:32:41,6784.751745,0.883125,0.895554,0.903500,0.920353,96,69,37,38,0,2,0,0,549,404,316,213
2026/02/04/01:32:42,6785.751852,0.883125,0.895554,0.903500,0.920353,96,69,37,38,0,2,0,0,549,404,316,213
2026/02/04/01:32:43,6786.751946,0.883125,0.895554,0.903500,0.920353,96,69,37,38,0,2,0,0,549,404,316,213
2026/02/04/01:32:44,6787.752037,0.883125,0.895554,0.903500,0.920353,96,69,37,38,0,2,0,0,549,404,316,213
2026/02/04/01:32:45,6788.752134,0.883125,0.895554,0.903500,0.920353,96,69,37,38,0,2,0,0,549,404,316,213
2026/02/04/01:32:46,6789.752236,0.883125,0.895554,0.903500,0.920353,96,69,37,38,0,2,0,0,549,404,316,213
2026/02/04/01:32:47,6790.752381,0.883125,0.895554,0.903500,0.920353,96,69,37,38,0,2,0,0,549,404,316,213
2026/02/04/01:32:48,6791.752474,0.883125,0.895554,0.903500,0.920353,96,69,37,38,0,2,0,0,549,404,316,213
2026/02/04/01:32:49,6792.752587,0.883125,0.895554,0.903500,0.920353,96,69,37,38,0,2,0,0,549,404,316,213
2026/02/04/01:32:50,6793.752699,0.883125,0.895554,0.903500,0.920353,96,69,37,38,0,2,0,0,549,404,316,213
2026/02/04/01:32:51,6794.752793,0.883125,0.895554,0.903500,0.920353,96,69,37,38,0,2,0,0,549,404,316,213
2026/02/04/01:32:52,6795.752864,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,549,404,316,213
2026/02/04/01:32:53,6796.752965,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,549,404,316,213
2026/02/04/01:32:54,6797.753074,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,549,404,316,213
2026/02/04/01:32:55,6798.753200,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,549,404,316,213
2026/02/04/01:32:56,6799.794241,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,549,404,316,213
2026/02/04/01:32:57,6800.794424,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:32:58,6801.794506,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:32:59,6802.794638,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:00,6803.794791,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:01,6804.794887,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:02,6805.794997,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:03,6806.795105,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:04,6807.795202,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:05,6808.795296,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:06,6809.795471,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:07,6810.795549,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:08,6811.795690,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:09,6812.795780,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:10,6813.795913,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:11,6814.796039,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:12,6815.796099,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:13,6816.796206,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:14,6817.796352,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:15,6818.796446,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:16,6819.796597,0.883125,0.895554,0.883125,0.895554,96,69,37,38,0,0,0,0,553,404,316,213
2026/02/04/01:33:17,6820.796732,0.881000,0.890020,0.881000,0.890020,95,69,37,38,0,0,0,0,554,404,316,213
2026/02/04/01:33:18,6821.796818,0.881000,0.890020,0.881000,0.890020,95,69,37,38,0,0,0,0,554,404,316,213
2026/02/04/01:33:19,6822.796968,0.881000,0.890020,0.881000,0.890020,95,69,37,38,0,0,0,0,554,404,316,213
2026/02/04/01:33:20,6823.797119,0.872000,0.875710,0.872000,0.875710,94,69,37,38,0,0,0,0,555,404,316,213
2026/02/04/01:33:21,6824.797215,0.872000,0.875710,0.872000,0.875710,94,69,37,38,0,0,0,0,555,404,316,213
2026/02/04/01:33:22,6825.797321,0.872000,0.875710,0.872000,0.875710,94,69,37,38,0,0,0,0,555,404,316,213
2026/02/04/01:33:23,6826.797406,0.872000,0.875710,0.872000,0.875710,94,69,37,38,0,0,0,0,555,404,316,213
2026/02/04/01:33:24,6827.797505,0.872000,0.875710,0.872000,0.875710,94,69,37,38,0,0,0,0,555,404,316,213
2026/02/04/01:33:25,6828.797597,0.872000,0.875710,0.872000,0.875710,94,69,37,38,0,0,0,0,555,404,316,213
2026/02/04/01:33:26,6829.797744,0.872000,0.875710,0.872000,0.875710,94,69,37,38,0,0,0,0,555,404,316,213
2026/02/04/01:33:27,6830.797900,0.872000,0.875710,0.872000,0.875710,94,69,37,38,0,0,0,0,555,404,316,213
2026/02/04/01:33:28,6831.797995,0.872000,0.875710,0.872000,0.875710,94,69,37,38,0,0,0,0,555,404,316,213
2026/02/04/01:33:29,6832.798087,0.872000,0.875710,0.872000,0.875710,94,69,37,38,0,0,0,0,555,404,316,213
2026/02/04/01:33:30,6833.798237,0.872000,0.875710,0.872000,0.875710,94,69,37,38,0,0,0,0,555,404,316,213
2026/02/04/01:33:31,6834.798398,0.872000,0.875710,0.872000,0.875710,94,69,37,38,0,0,0,0,555,404,316,213
2026/02/04/01:33:32,6835.798573,0.872000,0.875710,0.872000,0.875710,94,69,37,38,0,0,0,0,555,404,316,213
2026/02/04/01:33:33,6836.798753,0.868375,0.868006,0.868375,0.868006,92,69,37,38,0,0,0,0,557,404,316,213
2026/02/04/01:33:34,6837.798909,0.868375,0.868006,0.868375,0.868006,92,69,37,38,0,0,0,0,557,404,316,213
2026/02/04/01:33:35,6838.799001,0.868375,0.868006,0.868375,0.868006,92,69,37,38,0,0,0,0,557,404,316,213
2026/02/04/01:33:36,6839.799108,0.868375,0.868006,0.868375,0.868006,92,69,37,38,0,0,0,0,557,404,316,213
2026/02/04/01:33:37,6840.799190,0.868375,0.868006,0.868375,0.868006,92,69,37,38,0,0,0,0,557,404,316,213
2026/02/04/01:33:38,6841.799284,0.868375,0.868006,0.868375,0.868006,92,69,37,38,0,0,0,0,557,404,316,213
2026/02/04/01:33:39,6842.799378,0.868375,0.868006,0.868375,0.868006,92,69,37,38,0,0,0,0,557,404,316,213
2026/02/04/01:33:40,6843.799570,0.868375,0.868006,0.868375,0.868006,92,69,37,38,0,0,0,0,557,404,316,213
2026/02/04/01:33:41,6844.799638,0.868375,0.868006,0.868375,0.868006,92,69,37,38,0,0,0,0,557,404,316,213
2026/02/04/01:33:42,6845.799764,0.868375,0.868006,0.868375,0.868006,92,69,37,38,0,0,0,0,557,404,316,213
2026/02/04/01:33:43,6846.799850,0.862656,0.849469,0.862656,0.849469,89,69,37,38,0,0,0,0,560,404,316,213
2026/02/04/01:33:44,6847.799945,0.862656,0.849469,0.862656,0.849469,89,69,37,38,0,0,0,0,560,404,316,213
2026/02/04/01:33:45,6848.800089,0.862656,0.849469,0.862656,0.849469,89,69,37,38,0,0,0,0,560,404,316,213
2026/02/04/01:33:46,6849.800186,0.862656,0.849469,0.862656,0.849469,89,69,37,38,0,0,0,0,560,404,316,213
2026/02/04/01:33:47,6850.800280,0.862656,0.849469,0.862656,0.849469,89,69,37,38,0,0,0,0,560,404,316,213
2026/02/04/01:33:48,6851.800374,0.862656,0.849469,0.862656,0.849469,89,69,37,38,0,0,0,0,560,404,316,213
2026/02/04/01:33:49,6852.800451,0.862656,0.849469,0.862656,0.849469,89,69,37,38,0,0,0,0,560,404,316,213
2026/02/04/01:33:50,6853.800567,0.862656,0.849469,0.862656,0.849469,89,69,37,38,0,0,0,0,560,404,316,213
2026/02/04/01:33:51,6854.800697,0.862656,0.849469,0.862656,0.849469,89,69,37,38,0,0,0,0,560,404,316,213
2026/02/04/01:33:52,6855.800762,0.862656,0.849469,0.862656,0.849469,89,69,37,38,0,0,0,0,560,404,316,213
2026/02/04/01:33:53,6856.800823,0.879156,0.879783,0.894687,0.886543,93,69,38,39,0,0,0,1,560,404,316,213
2026/02/04/01:33:54,6857.800923,0.879156,0.879783,0.894687,0.886543,93,69,38,39,0,0,0,1,560,404,316,213
2026/02/04/01:33:55,6858.801008,0.874156,0.872026,0.889687,0.878786,91,69,38,39,0,0,0,1,562,404,316,213
2026/02/04/01:33:56,6859.801165,0.874156,0.872026,0.889687,0.878786,91,69,38,39,0,0,0,1,562,404,316,213
2026/02/04/01:33:57,6860.801259,0.874156,0.872026,0.889687,0.878786,91,69,38,39,0,0,0,1,562,404,316,213
2026/02/04/01:33:58,6861.801330,0.874156,0.872026,0.889687,0.878786,91,69,38,39,0,0,0,1,562,404,316,213
2026/02/04/01:33:59,6862.801403,0.874156,0.872026,0.889687,0.878786,91,69,38,39,0,0,0,1,562,404,316,213
2026/02/04/01:34:00,6863.801587,0.874156,0.872026,0.889687,0.878786,91,69,38,39,0,0,0,1,562,404,316,213
2026/02/04/01:34:01,6864.801695,0.869906,0.864635,0.885437,0.871395,89,69,38,39,0,0,0,1,564,404,316,213
2026/02/04/01:34:02,6865.801762,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:03,6866.801873,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:04,6867.802007,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:05,6868.802099,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:06,6869.802203,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:07,6870.802341,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:08,6871.802408,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:09,6872.802537,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:10,6873.802593,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:11,6874.802699,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:12,6875.802823,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:13,6876.802960,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:14,6877.803035,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:15,6878.803210,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:16,6879.803359,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:17,6880.803541,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:18,6881.803675,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:19,6882.803772,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:20,6883.803873,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:21,6884.804026,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:22,6885.804117,0.869906,0.864635,0.869906,0.864635,89,69,38,39,0,0,0,0,564,404,316,213
2026/02/04/01:34:23,6886.804211,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:24,6887.804339,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:25,6888.804433,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:26,6889.804598,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:27,6890.804686,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:28,6891.804844,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:29,6892.804926,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:30,6893.804997,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:31,6894.805099,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:32,6895.805199,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:33,6896.805293,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:34,6897.805374,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:35,6898.805469,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:36,6899.805559,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:37,6900.805657,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:38,6901.805766,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:39,6902.805881,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:40,6903.805972,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:41,6904.806059,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:42,6905.806130,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:43,6906.806232,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:44,6907.806327,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:45,6908.806424,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:46,6909.806535,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:47,6910.806589,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:48,6911.806682,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:49,6912.806747,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:50,6913.806859,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:51,6914.806962,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:52,6915.807059,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:53,6916.807160,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:54,6917.807256,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:55,6918.807405,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:56,6919.807667,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:57,6920.807727,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
2026/02/04/01:34:58,6921.807863,0.864750,0.857009,0.864750,0.857009,89,69,37,39,0,0,0,0,564,404,317,213
