timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:52:17,5944.511292,0.887094,0.747501,0.887094,0.747501,215,0,2506
2026/02/05/01:52:18,5945.511918,0.887094,0.747501,0.887094,0.747501,215,0,2506
2026/02/05/01:52:19,5946.512352,0.887094,0.747501,0.887094,0.747501,215,0,2506
2026/02/05/01:52:20,5947.512815,0.887094,0.747501,0.887094,0.747501,215,0,2506
2026/02/05/01:52:21,5948.513423,0.902344,0.768703,0.902344,0.768703,219,0,2506
2026/02/05/01:52:22,5949.513940,0.907937,0.770300,0.920813,0.773809,220,2,2506
2026/02/05/01:52:23,5950.514658,0.907937,0.770300,0.920813,0.773809,220,2,2506
2026/02/05/01:52:24,5951.515259,0.906031,0.755846,0.906031,0.755846,219,0,2507
2026/02/05/01:52:25,5952.516059,0.906031,0.755846,0.906031,0.755846,219,0,2507
2026/02/05/01:52:26,5953.516610,0.906031,0.755846,0.906031,0.755846,219,0,2507
2026/02/05/01:52:27,5954.517176,0.906031,0.755846,0.906031,0.755846,219,0,2507
2026/02/05/01:52:28,5955.517688,0.900563,0.753748,0.924844,0.760686,218,3,2508
2026/02/05/01:52:29,5956.518198,0.900563,0.753748,0.924844,0.760686,218,3,2508
2026/02/05/01:52:30,5957.518830,0.903937,0.750466,0.912031,0.752779,218,1,2510
2026/02/05/01:52:31,5958.519449,0.894594,0.737323,0.902687,0.739636,215,1,2513
2026/02/05/01:52:32,5959.520088,0.894594,0.737323,0.902687,0.739636,215,1,2513
2026/02/05/01:52:33,5960.520810,0.894594,0.737323,0.902687,0.739636,215,1,2513
2026/02/05/01:52:34,5961.521261,0.882375,0.734654,0.882375,0.734654,214,0,2515
2026/02/05/01:52:35,5962.521901,0.882375,0.734654,0.882375,0.734654,214,0,2515
2026/02/05/01:52:36,5963.522478,0.882375,0.734654,0.882375,0.734654,214,0,2515
2026/02/05/01:52:37,5964.523073,0.882375,0.734654,0.882375,0.734654,214,0,2515
2026/02/05/01:52:38,5965.523672,0.882375,0.734654,0.882375,0.734654,214,0,2515
2026/02/05/01:52:39,5966.524288,0.882375,0.734654,0.882375,0.734654,214,0,2515
2026/02/05/01:52:40,5967.524695,0.882375,0.734654,0.882375,0.734654,214,0,2515
2026/02/05/01:52:41,5968.525469,0.882375,0.734654,0.882375,0.734654,214,0,2515
2026/02/05/01:52:42,5969.526093,0.882375,0.734654,0.882375,0.734654,214,0,2515
2026/02/05/01:52:43,5970.526700,0.878406,0.732698,0.878406,0.732698,213,0,2516
2026/02/05/01:52:44,5971.527522,0.878406,0.732698,0.878406,0.732698,213,0,2516
2026/02/05/01:52:45,5972.528148,0.878406,0.732698,0.878406,0.732698,213,0,2516
2026/02/05/01:52:46,5973.528674,0.878406,0.732698,0.878406,0.732698,213,0,2516
2026/02/05/01:52:47,5974.529354,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:52:48,5975.530097,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:52:49,5976.530656,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:52:50,5977.531209,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:52:51,5978.531905,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:52:52,5979.532662,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:52:53,5980.533492,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:52:54,5981.534110,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:52:55,5982.534755,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:52:56,5983.535378,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:52:57,5984.535985,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:52:58,5985.536671,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:52:59,5986.537306,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:53:00,5987.537901,0.874719,0.729010,0.874719,0.729010,211,0,2518
2026/02/05/01:53:01,5988.538445,0.870469,0.724324,0.870469,0.724324,209,0,2520
2026/02/05/01:53:02,5989.539037,0.870469,0.724324,0.870469,0.724324,209,0,2520
2026/02/05/01:53:03,5990.539797,0.870469,0.724324,0.870469,0.724324,209,0,2520
2026/02/05/01:53:04,5991.540583,0.870469,0.724324,0.870469,0.724324,209,0,2520
2026/02/05/01:53:05,5992.541228,0.870469,0.724324,0.870469,0.724324,209,0,2520
2026/02/05/01:53:06,5993.541781,0.870469,0.724324,0.870469,0.724324,209,0,2520
2026/02/05/01:53:07,5994.542365,0.870469,0.724324,0.870469,0.724324,209,0,2520
2026/02/05/01:53:08,5995.542967,0.870469,0.724324,0.870469,0.724324,209,0,2520
2026/02/05/01:53:09,5996.543782,0.870469,0.724324,0.870469,0.724324,209,0,2520
2026/02/05/01:53:10,5997.544383,0.862594,0.719674,0.862594,0.719674,207,0,2522
2026/02/05/01:53:11,5998.545080,0.862594,0.719674,0.862594,0.719674,207,0,2522
2026/02/05/01:53:12,5999.545955,0.862594,0.719674,0.862594,0.719674,207,0,2522
2026/02/05/01:53:13,6000.546622,0.862594,0.719674,0.862594,0.719674,207,0,2522
2026/02/05/01:53:14,6001.547107,0.862594,0.719674,0.862594,0.719674,207,0,2522
2026/02/05/01:53:15,6002.547871,0.862594,0.719674,0.862594,0.719674,207,0,2522
2026/02/05/01:53:16,6003.548492,0.862594,0.719674,0.862594,0.719674,207,0,2522
2026/02/05/01:53:17,6004.549230,0.862594,0.719674,0.862594,0.719674,207,0,2522
2026/02/05/01:53:18,6005.549865,0.853656,0.717854,0.853656,0.717854,206,0,2523
2026/02/05/01:53:19,6006.550414,0.853656,0.717854,0.853656,0.717854,206,0,2523
2026/02/05/01:53:20,6007.551035,0.853656,0.717854,0.853656,0.717854,206,0,2523
2026/02/05/01:53:21,6008.551688,0.853656,0.717854,0.853656,0.717854,206,0,2523
2026/02/05/01:53:22,6009.552278,0.853656,0.717854,0.853656,0.717854,206,0,2523
2026/02/05/01:53:23,6010.552905,0.853656,0.717854,0.853656,0.717854,206,0,2523
2026/02/05/01:53:24,6011.553548,0.853656,0.717854,0.853656,0.717854,206,0,2523
2026/02/05/01:53:25,6012.554151,0.853656,0.717854,0.853656,0.717854,206,0,2523
2026/02/05/01:53:26,6013.554710,0.853656,0.717854,0.853656,0.717854,206,0,2523
2026/02/05/01:53:27,6014.555314,0.853656,0.717854,0.853656,0.717854,206,0,2523
2026/02/05/01:53:28,6015.555948,0.853656,0.717854,0.853656,0.717854,206,0,2523
2026/02/05/01:53:29,6016.556508,0.853656,0.717854,0.853656,0.717854,206,0,2523
2026/02/05/01:53:30,6017.557004,0.880563,0.750572,0.886625,0.752801,217,1,2523
2026/02/05/01:53:31,6018.557422,0.892687,0.755030,0.892687,0.755030,219,0,2523
2026/02/05/01:53:32,6019.558023,0.878844,0.735167,0.878844,0.735167,213,0,2529
2026/02/05/01:53:33,6020.558625,0.874969,0.731725,0.874969,0.731725,211,0,2531
2026/02/05/01:53:34,6021.559243,0.874969,0.731725,0.874969,0.731725,211,0,2531
2026/02/05/01:53:35,6022.559890,0.887656,0.745671,0.887656,0.745671,214,0,2531
2026/02/05/01:53:36,6023.560481,0.887656,0.745671,0.887656,0.745671,214,0,2531
2026/02/05/01:53:37,6024.561181,0.886000,0.744052,0.886000,0.744052,213,0,2532
2026/02/05/01:53:38,6025.561818,0.877094,0.742127,0.877094,0.742127,212,0,2533
2026/02/05/01:53:39,6026.562576,0.874844,0.739542,0.874844,0.739542,211,0,2534
2026/02/05/01:53:40,6027.563313,0.867844,0.736259,0.867844,0.736259,209,0,2536
2026/02/05/01:53:41,6028.564034,0.867844,0.736259,0.867844,0.736259,209,0,2536
2026/02/05/01:53:42,6029.564724,0.866187,0.733448,0.866187,0.733448,208,0,2537
2026/02/05/01:53:43,6030.565378,0.866187,0.733448,0.866187,0.733448,208,0,2537
2026/02/05/01:53:44,6031.565977,0.866187,0.733448,0.866187,0.733448,208,0,2537
2026/02/05/01:53:45,6032.566518,0.866187,0.733448,0.866187,0.733448,208,0,2537
2026/02/05/01:53:46,6033.567145,0.866187,0.733448,0.866187,0.733448,208,0,2537
2026/02/05/01:53:47,6034.567767,0.866187,0.733448,0.866187,0.733448,208,0,2537
2026/02/05/01:53:48,6035.568423,0.866187,0.733448,0.866187,0.733448,208,0,2537
2026/02/05/01:53:49,6036.569021,0.866187,0.733448,0.866187,0.733448,208,0,2537
2026/02/05/01:53:50,6037.569693,0.866187,0.733448,0.866187,0.733448,208,0,2537
2026/02/05/01:53:51,6038.570316,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:53:52,6039.570894,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:53:53,6040.571436,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:53:54,6041.572067,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:53:55,6042.572661,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:53:56,6043.573389,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:53:57,6044.574046,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:53:58,6045.574504,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:53:59,6046.575218,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:00,6047.575989,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:01,6048.576607,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:02,6049.577293,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:03,6050.577825,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:04,6051.578413,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:05,6052.579062,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:06,6053.579654,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:07,6054.580323,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:08,6055.580907,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:09,6056.581755,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:10,6057.582312,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:11,6058.582905,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:12,6059.583657,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:13,6060.584332,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:14,6061.585044,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:15,6062.585715,0.848000,0.726762,0.848000,0.726762,205,0,2540
2026/02/05/01:54:16,6063.586283,0.854906,0.736482,0.861812,0.746203,206,1,2540
2026/02/05/01:54:17,6064.586876,0.854906,0.736482,0.861812,0.746203,206,1,2540
2026/02/05/01:54:18,6065.587479,0.854906,0.736482,0.861812,0.746203,206,1,2540
2026/02/05/01:54:19,6066.588012,0.860563,0.742992,0.860563,0.742992,209,0,2541
2026/02/05/01:54:20,6067.588616,0.868344,0.777050,0.868344,0.777050,212,0,2541
2026/02/05/01:54:21,6068.589340,0.868344,0.777050,0.868344,0.777050,212,0,2541
2026/02/05/01:54:22,6069.589878,0.860563,0.742992,0.860563,0.742992,209,0,2544
2026/02/05/01:54:23,6070.590355,0.868594,0.752986,0.868594,0.752986,212,0,2544
2026/02/05/01:54:24,6071.590889,0.868594,0.752986,0.868594,0.752986,212,0,2544
2026/02/05/01:54:25,6072.591452,0.868594,0.752986,0.868594,0.752986,212,0,2544
2026/02/05/01:54:26,6073.592052,0.865500,0.743676,0.865500,0.743676,211,0,2545
2026/02/05/01:54:27,6074.592628,0.865500,0.743676,0.865500,0.743676,211,0,2545
2026/02/05/01:54:28,6075.593313,0.865500,0.743676,0.865500,0.743676,211,0,2545
2026/02/05/01:54:29,6076.593817,0.862000,0.737239,0.862000,0.737239,209,0,2547
2026/02/05/01:54:30,6077.595829,0.859031,0.735393,0.859031,0.735393,208,0,2548
2026/02/05/01:54:31,6078.596450,0.892469,0.753401,0.912656,0.761530,216,3,2548
2026/02/05/01:54:32,6079.596953,0.892437,0.753358,0.910375,0.759730,217,2,2549
2026/02/05/01:54:33,6080.597676,0.894656,0.755051,0.927937,0.774352,218,4,2549
2026/02/05/01:54:34,6081.598242,0.885687,0.751865,0.901031,0.764793,217,2,2550
2026/02/05/01:54:35,6082.598909,0.884031,0.751861,0.892531,0.757527,214,1,2554
2026/02/05/01:54:36,6083.599602,0.890750,0.762142,0.899250,0.767809,217,1,2554
2026/02/05/01:54:37,6084.600162,0.890750,0.762142,0.899250,0.767809,217,1,2554
2026/02/05/01:54:38,6085.600707,0.881375,0.749980,0.881375,0.749980,215,0,2556
2026/02/05/01:54:39,6086.601357,0.881375,0.749980,0.881375,0.749980,215,0,2556
2026/02/05/01:54:40,6087.602037,0.877188,0.744599,0.877188,0.744599,213,0,2558
2026/02/05/01:54:41,6088.602654,0.877188,0.744599,0.877188,0.744599,213,0,2558
2026/02/05/01:54:42,6089.603255,0.877188,0.744599,0.877188,0.744599,213,0,2558
2026/02/05/01:54:43,6090.603945,0.860031,0.739393,0.860031,0.739393,210,0,2561
2026/02/05/01:54:44,6091.604631,0.860031,0.739393,0.860031,0.739393,210,0,2561
2026/02/05/01:54:45,6092.605285,0.860031,0.739393,0.860031,0.739393,210,0,2561
2026/02/05/01:54:46,6093.605875,0.860031,0.739393,0.860031,0.739393,210,0,2561
2026/02/05/01:54:47,6094.606491,0.855469,0.729700,0.855469,0.729700,208,0,2563
2026/02/05/01:54:48,6095.607101,0.855469,0.729700,0.855469,0.729700,208,0,2563
2026/02/05/01:54:49,6096.607780,0.855469,0.729700,0.855469,0.729700,208,0,2563
2026/02/05/01:54:50,6097.608404,0.855469,0.729700,0.855469,0.729700,208,0,2563
2026/02/05/01:54:51,6098.609108,0.855469,0.729700,0.855469,0.729700,208,0,2563
2026/02/05/01:54:52,6099.609783,0.855469,0.729700,0.855469,0.729700,208,0,2563
2026/02/05/01:54:53,6100.610231,0.848969,0.724627,0.848969,0.724627,206,0,2565
2026/02/05/01:54:54,6101.610791,0.848969,0.724627,0.848969,0.724627,206,0,2565
2026/02/05/01:54:55,6102.611405,0.848969,0.724627,0.848969,0.724627,206,0,2565
2026/02/05/01:54:56,6103.612159,0.848969,0.724627,0.848969,0.724627,206,0,2565
2026/02/05/01:54:57,6104.612899,0.848969,0.724627,0.848969,0.724627,206,0,2565
2026/02/05/01:54:58,6105.613492,0.848969,0.724627,0.848969,0.724627,206,0,2565
2026/02/05/01:54:59,6106.614085,0.848969,0.724627,0.848969,0.724627,206,0,2565
2026/02/05/01:55:00,6107.614977,0.848969,0.724627,0.848969,0.724627,206,0,2565
2026/02/05/01:55:01,6108.615538,0.848969,0.724627,0.848969,0.724627,206,0,2565
2026/02/05/01:55:02,6109.616186,0.848969,0.724627,0.848969,0.724627,206,0,2565
2026/02/05/01:55:03,6110.616832,0.843437,0.717069,0.843437,0.717069,203,0,2568
2026/02/05/01:55:04,6111.617494,0.843437,0.717069,0.843437,0.717069,203,0,2568
2026/02/05/01:55:05,6112.618160,0.843437,0.717069,0.843437,0.717069,203,0,2568
2026/02/05/01:55:06,6113.618819,0.843437,0.717069,0.843437,0.717069,203,0,2568
2026/02/05/01:55:07,6114.619444,0.843437,0.717069,0.843437,0.717069,203,0,2568
2026/02/05/01:55:08,6115.620020,0.843437,0.717069,0.843437,0.717069,203,0,2568
2026/02/05/01:55:09,6116.620708,0.843437,0.717069,0.843437,0.717069,203,0,2568
2026/02/05/01:55:10,6117.621348,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:11,6118.622042,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:12,6119.622643,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:13,6120.623237,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:14,6121.623918,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:15,6122.624532,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:16,6123.625143,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:17,6124.625908,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:18,6125.626624,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:19,6126.627320,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:20,6127.627959,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:21,6128.628528,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:22,6129.629171,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:23,6130.629929,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:24,6131.630534,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:25,6132.631094,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:26,6133.631674,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:27,6134.632330,0.850656,0.719989,0.850656,0.719989,204,0,2568
2026/02/05/01:55:28,6135.633022,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:29,6136.633716,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:30,6137.634340,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:31,6138.634898,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:32,6139.635498,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:33,6140.636196,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:34,6141.636956,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:35,6142.637523,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:36,6143.638216,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:37,6144.638914,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:38,6145.639604,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:39,6146.640143,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:40,6147.640727,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:41,6148.641399,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:42,6149.642101,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:43,6150.642812,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:44,6151.643409,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:45,6152.644159,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:46,6153.644707,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:47,6154.645335,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:48,6155.645974,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:49,6156.646475,0.844938,0.702465,0.844938,0.702465,201,0,2571
2026/02/05/01:55:50,6157.647115,0.844938,0.702465,0.852719,0.725920,201,3,2571
2026/02/05/01:55:51,6158.647655,0.872375,0.747951,0.874125,0.749831,214,1,2571
2026/02/05/01:55:52,6159.648110,0.884656,0.764618,0.884656,0.764618,219,0,2571
2026/02/05/01:55:53,6160.648784,0.881219,0.761481,0.881219,0.761481,217,0,2574
2026/02/05/01:55:54,6161.649366,0.881219,0.761481,0.881219,0.761481,217,0,2574
2026/02/05/01:55:55,6162.649858,0.881219,0.761481,0.881219,0.761481,217,0,2574
2026/02/05/01:55:56,6163.650452,0.884656,0.774211,0.903844,0.797179,218,2,2578
2026/02/05/01:55:57,6164.651024,0.882375,0.772356,0.901563,0.795324,217,2,2579
2026/02/05/01:55:58,6165.651653,0.882375,0.772356,0.901563,0.795324,217,2,2579
2026/02/05/01:55:59,6166.652149,0.874594,0.748902,0.893781,0.771870,214,2,2582
2026/02/05/01:56:00,6167.652650,0.883281,0.741313,0.902469,0.764281,216,2,2584
2026/02/05/01:56:01,6168.653187,0.883281,0.741313,0.902469,0.764281,216,2,2584
2026/02/05/01:56:02,6169.653688,0.881719,0.736935,0.900906,0.759903,215,2,2585
2026/02/05/01:56:03,6170.653880,0.881719,0.736935,0.900906,0.759903,215,2,2585
2026/02/05/01:56:05,6173.068132,0.879344,0.730082,0.898531,0.753050,214,2,2586
2026/02/05/01:56:06,6174.068362,0.898531,0.753050,0.898531,0.753050,216,0,2588
2026/02/05/01:56:07,6175.068962,0.898531,0.753050,0.898531,0.753050,216,0,2588
2026/02/05/01:56:08,6176.069645,0.898531,0.753050,0.898531,0.753050,216,0,2588
2026/02/05/01:56:09,6177.070232,0.898531,0.753050,0.898531,0.753050,216,0,2588
2026/02/05/01:56:10,6178.070980,0.898531,0.753050,0.898531,0.753050,216,0,2588
2026/02/05/01:56:11,6179.071753,0.898531,0.753050,0.898531,0.753050,216,0,2588
2026/02/05/01:56:12,6180.072496,0.898531,0.753050,0.898531,0.753050,216,0,2588
2026/02/05/01:56:13,6181.073143,0.898531,0.753050,0.898531,0.753050,216,0,2588
2026/02/05/01:56:14,6182.073968,0.908969,0.761463,0.914406,0.765576,218,1,2589
2026/02/05/01:56:15,6183.074565,0.913844,0.788846,0.919281,0.792959,220,1,2589
2026/02/05/01:56:16,6184.075160,0.930531,0.810262,0.940438,0.819281,226,2,2589
2026/02/05/01:56:17,6185.075802,0.930531,0.810262,0.940438,0.819281,226,2,2589
2026/02/05/01:56:18,6186.076280,0.930531,0.810262,0.940438,0.819281,226,2,2589
2026/02/05/01:56:19,6187.076794,0.930531,0.810262,0.940438,0.819281,226,2,2589
2026/02/05/01:56:20,6188.077246,0.930531,0.810262,0.940438,0.819281,226,2,2589
2026/02/05/01:56:21,6189.077712,0.931406,0.811318,0.941312,0.820337,226,2,2590
2026/02/05/01:56:23,6190.078370,0.928250,0.810766,0.933688,0.814879,225,1,2592
2026/02/05/01:56:24,6191.078943,0.940625,0.844307,0.946063,0.848420,231,1,2592
2026/02/05/01:56:25,6192.079554,0.940625,0.844307,0.946063,0.848420,231,1,2592
2026/02/05/01:56:26,6193.080042,0.931469,0.813892,0.936906,0.818005,227,1,2596
2026/02/05/01:56:27,6194.080452,0.932375,0.813027,0.932375,0.813027,227,0,2597
2026/02/05/01:56:28,6195.081418,0.932375,0.813027,0.932375,0.813027,227,0,2597
2026/02/05/01:56:29,6196.082036,0.932375,0.813027,0.932375,0.813027,227,0,2597
2026/02/05/01:56:30,6197.082631,0.932375,0.813027,0.932375,0.813027,227,0,2597
2026/02/05/01:56:31,6198.083177,0.927500,0.785644,0.927500,0.785644,225,0,2599
2026/02/05/01:56:32,6199.083776,0.918219,0.780270,0.918219,0.780270,222,0,2602
2026/02/05/01:56:33,6200.084243,0.913062,0.775540,0.913062,0.775540,219,0,2605
2026/02/05/01:56:34,6201.084911,0.910094,0.772617,0.910094,0.772617,218,0,2606
2026/02/05/01:56:35,6202.085605,0.910094,0.772617,0.910094,0.772617,218,0,2606
2026/02/05/01:56:36,6203.086307,0.910094,0.772617,0.910094,0.772617,218,0,2606
2026/02/05/01:56:37,6204.087104,0.910094,0.772617,0.910094,0.772617,218,0,2606
2026/02/05/01:56:38,6205.087679,0.904656,0.768504,0.904656,0.768504,217,0,2607
2026/02/05/01:56:39,6206.088214,0.904656,0.768504,0.904656,0.768504,217,0,2607
2026/02/05/01:56:40,6207.088907,0.904656,0.768504,0.904656,0.768504,217,0,2607
2026/02/05/01:56:41,6208.089541,0.904656,0.768504,0.904656,0.768504,217,0,2607
2026/02/05/01:56:42,6209.090353,0.904656,0.768504,0.904656,0.768504,217,0,2607
2026/02/05/01:56:43,6210.091101,0.904656,0.768504,0.904656,0.768504,217,0,2607
2026/02/05/01:56:44,6211.091772,0.904656,0.768504,0.904656,0.768504,217,0,2607
2026/02/05/01:56:45,6212.092401,0.899344,0.754328,0.899344,0.754328,215,0,2609
2026/02/05/01:56:46,6213.092992,0.899344,0.754328,0.899344,0.754328,215,0,2609
2026/02/05/01:56:47,6214.093709,0.899344,0.754328,0.899344,0.754328,215,0,2609
2026/02/05/01:56:48,6215.094275,0.899344,0.754328,0.899344,0.754328,215,0,2609
2026/02/05/01:56:49,6216.094890,0.899344,0.754328,0.899344,0.754328,215,0,2609
2026/02/05/01:56:50,6217.095398,0.899344,0.754328,0.899344,0.754328,215,0,2609
2026/02/05/01:56:51,6218.096209,0.899344,0.754328,0.899344,0.754328,215,0,2609
2026/02/05/01:56:52,6219.097100,0.899344,0.754328,0.899344,0.754328,215,0,2609
2026/02/05/01:56:53,6220.097800,0.899344,0.754328,0.899344,0.754328,215,0,2609
2026/02/05/01:56:54,6221.098513,0.899344,0.754328,0.899344,0.754328,215,0,2609
2026/02/05/01:56:55,6222.099283,0.899344,0.754328,0.899344,0.754328,215,0,2609
2026/02/05/01:56:56,6223.099904,0.899344,0.754328,0.899344,0.754328,215,0,2609
2026/02/05/01:56:57,6224.100591,0.899344,0.754328,0.899344,0.754328,215,0,2609
2026/02/05/01:56:58,6225.101287,0.906062,0.756790,0.927687,0.760996,216,2,2609
2026/02/05/01:56:59,6226.102006,0.906062,0.756790,0.927687,0.760996,216,2,2609
2026/02/05/01:57:00,6227.102713,0.906062,0.756790,0.927687,0.760996,216,2,2609
2026/02/05/01:57:01,6228.103301,0.906062,0.756790,0.927687,0.760996,216,2,2609
2026/02/05/01:57:02,6229.103822,0.913375,0.767559,0.935000,0.771765,218,2,2609
2026/02/05/01:57:03,6230.104445,0.906656,0.765098,0.921562,0.766842,217,1,2610
2026/02/05/01:57:04,6231.105197,0.906656,0.765098,0.921562,0.766842,217,1,2610
2026/02/05/01:57:05,6232.105938,0.906656,0.765098,0.921562,0.766842,217,1,2610
2026/02/05/01:57:06,6233.106491,0.906656,0.765098,0.921562,0.766842,217,1,2610
2026/02/05/01:57:07,6234.107044,0.906656,0.765098,0.921562,0.766842,217,1,2610
2026/02/05/01:57:08,6235.107435,0.906656,0.765098,0.921562,0.766842,217,1,2610
2026/02/05/01:57:09,6236.108148,0.906656,0.765098,0.921562,0.766842,217,1,2610
2026/02/05/01:57:10,6237.108480,0.906656,0.765098,0.921562,0.766842,217,1,2610
2026/02/05/01:57:11,6238.142205,0.906656,0.765098,0.921562,0.766842,217,1,2610
2026/02/05/01:57:12,6239.218856,0.906281,0.761883,0.921188,0.763627,219,1,2612
2026/02/05/01:57:13,6240.219626,0.914562,0.757522,0.921188,0.763627,219,1,2614
2026/02/05/01:57:14,6241.220212,0.914562,0.757522,0.921188,0.763627,219,1,2614
2026/02/05/01:57:15,6242.220891,0.914562,0.757522,0.921188,0.763627,219,1,2614
2026/02/05/01:57:16,6243.221600,0.914562,0.757522,0.921188,0.763627,219,1,2614
2026/02/05/01:57:17,6244.222106,0.914562,0.757522,0.921188,0.763627,219,1,2614
2026/02/05/01:57:18,6245.222853,0.914562,0.757522,0.921188,0.763627,219,1,2614
2026/02/05/01:57:19,6246.223443,0.914562,0.757522,0.921188,0.763627,219,1,2614
2026/02/05/01:57:20,6247.224019,0.914562,0.757522,0.921188,0.763627,219,1,2614
2026/02/05/01:57:21,6248.224364,0.914562,0.757522,0.921188,0.763627,219,1,2614
