timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:58:19,6098.052221,0.887844,0.704304,0.887844,0.704304,178,0,5411
2026/01/27/18:58:20,6099.052302,0.887844,0.704304,0.887844,0.704304,178,0,5411
2026/01/27/18:58:21,6100.052415,0.887844,0.704304,0.887844,0.704304,178,0,5411
2026/01/27/18:58:22,6101.052501,0.887844,0.704304,0.887844,0.704304,178,0,5411
2026/01/27/18:58:23,6102.052598,0.885687,0.701944,0.885687,0.701944,177,0,5413
2026/01/27/18:58:24,6103.052665,0.885687,0.701944,0.885687,0.701944,177,0,5413
2026/01/27/18:58:25,6104.052857,0.885687,0.701944,0.885687,0.701944,177,0,5413
2026/01/27/18:58:26,6105.052961,0.881844,0.700273,0.881844,0.700273,176,0,5414
2026/01/27/18:58:27,6106.053121,0.887156,0.706785,0.887156,0.706785,178,0,5414
2026/01/27/18:58:28,6107.053210,0.887156,0.706785,0.887156,0.706785,178,0,5414
2026/01/27/18:58:29,6108.053336,0.870500,0.670906,0.870500,0.670906,173,0,5419
2026/01/27/18:58:30,6109.053443,0.870500,0.670906,0.870500,0.670906,173,0,5419
2026/01/27/18:58:31,6110.053540,0.870500,0.670906,0.870500,0.670906,173,0,5419
2026/01/27/18:58:32,6111.053697,0.870500,0.670906,0.870500,0.670906,173,0,5419
2026/01/27/18:58:33,6112.053792,0.870500,0.670906,0.870500,0.670906,173,0,5419
2026/01/27/18:58:34,6113.053869,0.870500,0.670906,0.870500,0.670906,173,0,5419
2026/01/27/18:58:35,6114.053962,0.870500,0.670906,0.870500,0.670906,173,0,5419
2026/01/27/18:58:36,6115.054058,0.870500,0.670906,0.870500,0.670906,173,0,5419
2026/01/27/18:58:37,6116.054153,0.870500,0.670906,0.870500,0.670906,173,0,5419
2026/01/27/18:58:38,6117.054315,0.870500,0.670906,0.870500,0.670906,173,0,5419
2026/01/27/18:58:39,6118.054438,0.870500,0.670906,0.870500,0.670906,173,0,5419
2026/01/27/18:58:40,6119.054538,0.870500,0.670906,0.870500,0.670906,173,0,5419
2026/01/27/18:58:41,6120.054650,0.870500,0.670906,0.870500,0.670906,173,0,5419
2026/01/27/18:58:42,6121.054831,0.867844,0.667650,0.867844,0.667650,172,0,5420
2026/01/27/18:58:43,6122.054919,0.878969,0.675291,0.878969,0.675291,176,0,5422
2026/01/27/18:58:44,6123.055091,0.878969,0.675291,0.878969,0.675291,176,0,5422
2026/01/27/18:58:45,6124.055163,0.878969,0.675291,0.878969,0.675291,176,0,5422
2026/01/27/18:58:46,6125.055238,0.875687,0.673123,0.875687,0.673123,175,0,5423
2026/01/27/18:58:47,6126.055423,0.875687,0.673123,0.875687,0.673123,175,0,5423
2026/01/27/18:58:48,6127.055511,0.875687,0.673123,0.875687,0.673123,175,0,5423
2026/01/27/18:58:49,6128.055674,0.875687,0.673123,0.875687,0.673123,175,0,5423
2026/01/27/18:58:50,6129.055739,0.875687,0.673123,0.875687,0.673123,175,0,5423
2026/01/27/18:58:51,6130.055840,0.875687,0.673123,0.875687,0.673123,175,0,5423
2026/01/27/18:58:52,6131.055931,0.875687,0.673123,0.875687,0.673123,175,0,5423
2026/01/27/18:58:53,6132.055995,0.845594,0.667230,0.845594,0.667230,172,0,5426
2026/01/27/18:58:54,6133.056110,0.845594,0.667230,0.845594,0.667230,172,0,5426
2026/01/27/18:58:55,6134.056280,0.825531,0.656657,0.825531,0.656657,169,0,5429
2026/01/27/18:58:56,6135.056415,0.825531,0.656657,0.825531,0.656657,169,0,5429
2026/01/27/18:58:57,6136.056502,0.825531,0.656657,0.825531,0.656657,169,0,5429
2026/01/27/18:58:58,6137.056656,0.825531,0.656657,0.825531,0.656657,169,0,5429
2026/01/27/18:58:59,6138.056747,0.825531,0.656657,0.825531,0.656657,169,0,5429
2026/01/27/18:59:00,6139.056851,0.825531,0.656657,0.825531,0.656657,169,0,5429
2026/01/27/18:59:01,6140.056983,0.825531,0.656657,0.825531,0.656657,169,0,5429
2026/01/27/18:59:02,6141.057061,0.825531,0.656657,0.825531,0.656657,169,0,5429
2026/01/27/18:59:03,6142.057143,0.823000,0.641463,0.823000,0.641463,168,0,5430
2026/01/27/18:59:04,6143.057295,0.823000,0.641463,0.823000,0.641463,168,0,5430
2026/01/27/18:59:05,6144.057400,0.813438,0.636255,0.813438,0.636255,165,0,5433
2026/01/27/18:59:06,6145.057505,0.813438,0.636255,0.813438,0.636255,165,0,5433
2026/01/27/18:59:07,6146.057616,0.813438,0.636255,0.813438,0.636255,165,0,5433
2026/01/27/18:59:08,6147.057705,0.828000,0.639629,0.852563,0.647581,167,4,5433
2026/01/27/18:59:09,6148.057787,0.862688,0.657044,0.901125,0.672714,173,3,5433
2026/01/27/18:59:10,6149.057913,0.862688,0.657044,0.901125,0.672714,173,3,5433
2026/01/27/18:59:11,6150.058008,0.862688,0.657044,0.914813,0.675530,173,4,5433
2026/01/27/18:59:12,6151.058094,0.869219,0.658943,0.921344,0.677429,174,4,5433
2026/01/27/18:59:13,6152.058182,0.877656,0.667687,0.954906,0.693459,177,6,5438
2026/01/27/18:59:14,6153.058280,0.886750,0.673633,0.954562,0.701072,180,6,5439
2026/01/27/18:59:15,6154.058408,0.901531,0.676324,0.926844,0.689404,182,2,5441
2026/01/27/18:59:16,6155.058462,0.899406,0.678094,0.956781,0.704077,183,5,5442
2026/01/27/18:59:17,6156.058604,0.912719,0.683119,1.009187,0.719691,184,9,5448
2026/01/27/18:59:18,6157.058683,0.917594,0.689972,1.020156,0.730323,186,10,5448
2026/01/27/18:59:19,6158.058783,0.930656,0.705723,0.995062,0.729393,190,6,5449
2026/01/27/18:59:20,6159.058879,0.924406,0.700580,0.988812,0.724250,188,6,5451
2026/01/27/18:59:21,6160.058975,0.912844,0.692713,0.977250,0.716383,186,6,5453
2026/01/27/18:59:22,6161.059068,0.907156,0.686772,0.971562,0.710442,184,6,5455
2026/01/27/18:59:23,6162.059157,0.902344,0.677326,0.966750,0.700995,182,6,5457
2026/01/27/18:59:24,6163.059258,0.900062,0.675231,0.964469,0.698900,181,6,5458
2026/01/27/18:59:25,6164.059360,0.892000,0.671929,0.956406,0.695599,179,6,5460
2026/01/27/18:59:26,6165.059430,0.892000,0.671929,0.931094,0.682518,179,4,5460
2026/01/27/18:59:27,6166.059525,0.901781,0.678077,0.952156,0.690685,182,5,5460
2026/01/27/18:59:28,6167.059635,0.889719,0.671472,0.940094,0.684079,179,5,5463
2026/01/27/18:59:29,6168.059728,0.889719,0.671472,0.940094,0.684079,179,5,5463
2026/01/27/18:59:30,6169.059836,0.882156,0.665997,0.912156,0.674598,176,3,5467
2026/01/27/18:59:31,6170.059927,0.880000,0.663779,0.910000,0.672380,175,3,5468
2026/01/27/18:59:32,6171.060004,0.880000,0.663779,0.910000,0.672380,175,3,5468
2026/01/27/18:59:33,6172.060127,0.880000,0.663779,0.880000,0.663779,175,0,5468
2026/01/27/18:59:34,6173.060417,0.880000,0.663779,0.880000,0.663779,175,0,5468
2026/01/27/18:59:35,6174.060424,0.880000,0.663779,0.880000,0.663779,175,0,5468
2026/01/27/18:59:36,6175.060476,0.880000,0.663779,0.880000,0.663779,175,0,5468
2026/01/27/18:59:37,6176.060576,0.873906,0.660000,0.873906,0.660000,174,0,5469
2026/01/27/18:59:38,6177.060688,0.873906,0.660000,0.873906,0.660000,174,0,5469
2026/01/27/18:59:39,6178.060791,0.873906,0.660000,0.873906,0.660000,174,0,5469
2026/01/27/18:59:40,6179.060893,0.873906,0.660000,0.873906,0.660000,174,0,5469
2026/01/27/18:59:41,6180.060979,0.859094,0.656467,0.859094,0.656467,172,0,5471
2026/01/27/18:59:42,6181.061091,0.859094,0.656467,0.859094,0.656467,172,0,5471
2026/01/27/18:59:43,6182.061201,0.859094,0.656467,0.859094,0.656467,172,0,5471
2026/01/27/18:59:44,6183.061293,0.859094,0.656467,0.859094,0.656467,172,0,5471
2026/01/27/18:59:45,6184.061431,0.859094,0.656467,0.859094,0.656467,172,0,5471
2026/01/27/18:59:46,6185.061562,0.859094,0.656467,0.859094,0.656467,172,0,5471
2026/01/27/18:59:47,6186.061660,0.859094,0.656467,0.859094,0.656467,172,0,5471
2026/01/27/18:59:48,6187.061753,0.859094,0.656467,0.859094,0.656467,172,0,5471
2026/01/27/18:59:49,6188.061858,0.859094,0.656467,0.859094,0.656467,172,0,5471
2026/01/27/18:59:50,6189.061958,0.859094,0.656467,0.859094,0.656467,172,0,5471
2026/01/27/18:59:51,6190.062023,0.859094,0.656467,0.859094,0.656467,172,0,5471
2026/01/27/18:59:52,6191.062138,0.859094,0.656467,0.859094,0.656467,172,0,5471
2026/01/27/18:59:53,6192.062222,0.855844,0.652891,0.855844,0.652891,171,0,5472
2026/01/27/18:59:54,6193.062328,0.860719,0.657436,0.897000,0.662801,172,3,5473
2026/01/27/18:59:55,6194.062440,0.877969,0.700577,0.914250,0.705942,177,3,5473
2026/01/27/18:59:56,6195.062535,0.877969,0.700577,0.914250,0.705942,177,3,5473
2026/01/27/18:59:57,6196.062639,0.866344,0.659704,0.866344,0.659704,172,0,5478
2026/01/27/18:59:58,6197.062752,0.898312,0.695404,0.900531,0.699006,186,1,5479
2026/01/27/18:59:59,6198.062856,0.919031,0.724931,0.919031,0.724931,195,0,5479
2026/01/27/19:00:00,6199.062953,0.925719,0.729030,0.954375,0.740948,197,5,5479
2026/01/27/19:00:01,6200.063065,0.929344,0.735746,0.974156,0.746197,198,6,5480
2026/01/27/19:00:02,6201.063145,0.918750,0.705114,0.947531,0.710167,192,3,5489
2026/01/27/19:00:03,6202.063266,0.914750,0.701256,0.943531,0.706309,190,3,5491
2026/01/27/19:00:04,6203.063389,0.888000,0.684948,0.888000,0.684948,182,0,5499
2026/01/27/19:00:05,6204.063431,0.888000,0.684948,0.888000,0.684948,182,0,5499
2026/01/27/19:00:06,6205.063540,0.888000,0.684948,0.888000,0.684948,182,0,5499
2026/01/27/19:00:07,6206.063638,0.881625,0.679526,0.881625,0.679526,179,0,5502
2026/01/27/19:00:08,6207.063724,0.879844,0.673333,0.879844,0.673333,178,0,5503
2026/01/27/19:00:09,6208.063828,0.898625,0.689151,0.898625,0.689151,184,0,5503
2026/01/27/19:00:10,6209.063919,0.892563,0.679478,0.892563,0.679478,182,0,5505
2026/01/27/19:00:11,6210.064041,0.892563,0.679478,0.892563,0.679478,182,0,5505
2026/01/27/19:00:12,6211.064132,0.876094,0.664984,0.876094,0.664984,177,0,5510
2026/01/27/19:00:13,6212.064231,0.871062,0.663273,0.871062,0.663273,176,0,5511
2026/01/27/19:00:14,6213.064331,0.866656,0.659817,0.866656,0.659817,175,0,5512
2026/01/27/19:00:15,6214.064439,0.866656,0.659817,0.866656,0.659817,175,0,5512
2026/01/27/19:00:16,6215.064527,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:17,6216.064624,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:18,6217.064739,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:19,6218.064917,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:20,6219.064943,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:21,6220.065020,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:22,6221.065128,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:23,6222.065243,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:24,6223.065429,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:25,6224.065517,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:26,6225.065586,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:27,6226.065694,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:28,6227.065788,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:29,6228.065882,0.857187,0.650533,0.857187,0.650533,171,0,5516
2026/01/27/19:00:30,6229.066041,0.850688,0.645352,0.850688,0.645352,169,0,5518
2026/01/27/19:00:31,6230.066134,0.888938,0.677239,0.919813,0.680536,176,2,5518
2026/01/27/19:00:32,6231.066221,0.888938,0.677239,0.919813,0.680536,176,2,5518
2026/01/27/19:00:33,6232.066311,0.860062,0.649116,0.890938,0.652413,171,2,5523
2026/01/27/19:00:34,6233.066416,0.860062,0.649116,0.890938,0.652413,171,2,5523
2026/01/27/19:00:35,6234.066517,0.860062,0.649116,0.890938,0.652413,171,2,5523
2026/01/27/19:00:36,6235.066668,0.892813,0.675565,0.923687,0.678861,179,2,5523
2026/01/27/19:00:37,6236.066759,0.907687,0.683616,0.952406,0.693055,182,4,5523
2026/01/27/19:00:38,6237.066851,0.907687,0.683616,0.952406,0.693055,182,4,5523
2026/01/27/19:00:39,6238.066955,0.907687,0.683616,0.952406,0.693055,182,4,5523
2026/01/27/19:00:40,6239.067054,0.911937,0.684935,0.950594,0.691058,182,3,5524
2026/01/27/19:00:41,6240.067153,0.911937,0.684935,0.950594,0.691058,182,3,5524
2026/01/27/19:00:42,6241.067224,0.911937,0.684935,0.950594,0.691058,182,3,5524
2026/01/27/19:00:43,6242.067319,0.914719,0.683993,0.945594,0.687290,181,2,5526
2026/01/27/19:00:44,6243.067466,0.914719,0.683993,0.945594,0.687290,181,2,5526
2026/01/27/19:00:45,6244.067566,0.907188,0.685226,0.938063,0.688523,180,2,5528
2026/01/27/19:00:46,6245.067623,0.895062,0.678594,0.895062,0.678594,178,0,5530
2026/01/27/19:00:47,6246.067788,0.904531,0.688071,0.937906,0.696474,180,3,5531
2026/01/27/19:00:48,6247.067935,0.904531,0.688071,0.937906,0.696474,180,3,5531
2026/01/27/19:00:49,6248.068050,0.904531,0.688071,0.937906,0.696474,180,3,5531
2026/01/27/19:00:50,6249.068130,0.904125,0.686214,0.929562,0.691393,178,2,5534
2026/01/27/19:00:51,6250.068211,0.904125,0.686214,0.929562,0.691393,178,2,5534
2026/01/27/19:00:52,6251.068296,0.902281,0.681217,0.917500,0.682893,177,1,5535
2026/01/27/19:00:53,6252.068383,0.902281,0.681217,0.917500,0.682893,177,1,5535
2026/01/27/19:00:54,6253.068535,0.902281,0.681217,0.917500,0.682893,177,1,5535
2026/01/27/19:00:55,6254.068681,0.902281,0.681217,0.917500,0.682893,177,1,5535
2026/01/27/19:00:56,6255.068758,0.895875,0.675569,0.911094,0.677245,176,1,5536
2026/01/27/19:00:57,6256.068831,0.880000,0.669121,0.895219,0.670797,174,1,5538
2026/01/27/19:00:58,6257.068976,0.880000,0.669121,0.895219,0.670797,174,1,5538
2026/01/27/19:00:59,6258.069062,0.880000,0.669121,0.895219,0.670797,174,1,5538
2026/01/27/19:01:00,6259.069139,0.871188,0.664386,0.886406,0.666062,172,1,5540
2026/01/27/19:01:01,6260.069247,0.871188,0.664386,0.886406,0.666062,172,1,5540
2026/01/27/19:01:02,6261.069410,0.868000,0.658481,0.883219,0.660157,170,1,5542
2026/01/27/19:01:03,6262.069503,0.868000,0.658481,0.883219,0.660157,170,1,5542
2026/01/27/19:01:04,6263.069641,0.868000,0.658481,0.883219,0.660157,170,1,5542
2026/01/27/19:01:05,6264.111491,0.868000,0.658481,0.883219,0.660157,170,1,5542
2026/01/27/19:01:06,6265.111578,0.868000,0.658481,0.883219,0.660157,170,1,5542
2026/01/27/19:01:07,6266.111654,0.876781,0.656668,0.876781,0.656668,169,0,5545
2026/01/27/19:01:08,6267.111811,0.876781,0.656668,0.876781,0.656668,169,0,5545
2026/01/27/19:01:09,6268.111946,0.876781,0.656668,0.876781,0.656668,169,0,5545
2026/01/27/19:01:10,6269.112031,0.876781,0.656668,0.876781,0.656668,169,0,5545
2026/01/27/19:01:11,6270.112170,0.876781,0.656668,0.876781,0.656668,169,0,5545
2026/01/27/19:01:12,6271.112256,0.876781,0.656668,0.882938,0.661517,169,2,5545
2026/01/27/19:01:13,6272.112347,0.909125,0.684398,0.919687,0.686178,180,1,5545
2026/01/27/19:01:14,6273.112470,0.909125,0.684398,0.919687,0.686178,180,1,5545
2026/01/27/19:01:15,6274.112592,0.883312,0.670308,0.883312,0.670308,175,0,5550
2026/01/27/19:01:16,6275.112682,0.876281,0.664537,0.876281,0.664537,172,0,5553
2026/01/27/19:01:17,6276.112803,0.874500,0.661215,0.874500,0.661215,171,0,5554
2026/01/27/19:01:18,6277.112907,0.874500,0.661215,0.874500,0.661215,171,0,5554
2026/01/27/19:01:19,6278.113001,0.874500,0.661215,0.874500,0.661215,171,0,5554
2026/01/27/19:01:20,6279.113110,0.874500,0.661215,0.874500,0.661215,171,0,5554
2026/01/27/19:01:21,6280.113191,0.931250,0.701217,0.931250,0.701217,183,0,5554
2026/01/27/19:01:22,6281.113332,0.931250,0.701217,0.931250,0.701217,183,0,5554
2026/01/27/19:01:23,6282.113467,0.924188,0.693929,0.924188,0.693929,182,0,5555
2026/01/27/19:01:24,6283.113533,0.907000,0.685773,0.907000,0.685773,179,0,5558
2026/01/27/19:01:25,6284.113647,0.904000,0.681055,0.904000,0.681055,178,0,5559
2026/01/27/19:01:26,6285.113741,0.898500,0.677020,0.898500,0.677020,176,0,5561
2026/01/27/19:01:27,6286.113861,0.898500,0.677020,0.898500,0.677020,176,0,5561
2026/01/27/19:01:28,6287.113959,0.907875,0.687412,0.907875,0.687412,179,0,5561
2026/01/27/19:01:29,6288.114055,0.907875,0.687412,0.907875,0.687412,179,0,5561
2026/01/27/19:01:30,6289.114157,0.924406,0.693378,0.932469,0.696910,183,1,5564
2026/01/27/19:01:31,6290.114318,0.914281,0.688384,0.922344,0.691915,181,1,5566
2026/01/27/19:01:32,6291.114467,0.914281,0.688384,0.922344,0.691915,181,1,5566
2026/01/27/19:01:33,6292.114544,0.911656,0.684267,0.919719,0.687798,180,1,5567
2026/01/27/19:01:34,6293.114640,0.914219,0.683013,0.914219,0.683013,179,0,5569
2026/01/27/19:01:35,6294.114725,0.914219,0.683013,0.914219,0.683013,179,0,5569
2026/01/27/19:01:36,6295.114838,0.899875,0.666373,0.899875,0.666373,176,0,5572
2026/01/27/19:01:37,6296.114957,0.896687,0.662857,0.896687,0.662857,174,0,5574
2026/01/27/19:01:38,6297.115099,0.914406,0.713778,0.922625,0.715343,179,1,5574
2026/01/27/19:01:39,6298.115193,0.914406,0.713778,0.922625,0.715343,179,1,5574
2026/01/27/19:01:40,6299.115288,0.914406,0.713778,0.922625,0.715343,179,1,5574
2026/01/27/19:01:41,6300.115420,0.914406,0.713778,0.922625,0.715343,179,1,5574
2026/01/27/19:01:42,6301.115511,0.906188,0.712213,0.906188,0.712213,178,0,5575
2026/01/27/19:01:43,6302.115610,0.906188,0.712213,0.906188,0.712213,178,0,5575
2026/01/27/19:01:44,6303.115658,0.906188,0.712213,0.906188,0.712213,178,0,5575
2026/01/27/19:01:45,6304.115858,0.906188,0.712213,0.906188,0.712213,178,0,5575
2026/01/27/19:01:46,6305.115883,0.895750,0.708777,0.895750,0.708777,176,0,5577
2026/01/27/19:01:47,6306.115949,0.888437,0.662059,0.888437,0.662059,173,0,5580
2026/01/27/19:01:48,6307.116063,0.888437,0.662059,0.888437,0.662059,173,0,5580
2026/01/27/19:01:49,6308.116167,0.888437,0.662059,0.888437,0.662059,173,0,5580
2026/01/27/19:01:50,6309.116261,0.888437,0.662059,0.888437,0.662059,173,0,5580
2026/01/27/19:01:51,6310.116372,0.888437,0.662059,0.888437,0.662059,173,0,5580
2026/01/27/19:01:52,6311.116476,0.888437,0.662059,0.888437,0.662059,173,0,5580
2026/01/27/19:01:53,6312.116564,0.888437,0.662059,0.888437,0.662059,173,0,5580
2026/01/27/19:01:54,6313.116726,0.888437,0.662059,0.888437,0.662059,173,0,5580
2026/01/27/19:01:55,6314.116840,0.888437,0.662059,0.888437,0.662059,173,0,5580
2026/01/27/19:01:56,6315.116927,0.888437,0.662059,0.888437,0.662059,173,0,5580
2026/01/27/19:01:57,6316.117029,0.888437,0.662059,0.888437,0.662059,173,0,5580
2026/01/27/19:01:58,6317.117137,0.888437,0.662059,0.888437,0.662059,173,0,5580
2026/01/27/19:01:59,6318.117224,0.888437,0.662059,0.888437,0.662059,173,0,5580
2026/01/27/19:02:00,6319.117391,0.870313,0.649578,0.870313,0.649578,170,0,5583
2026/01/27/19:02:01,6320.117468,0.870313,0.649578,0.870313,0.649578,170,0,5583
2026/01/27/19:02:02,6321.117520,0.870313,0.649578,0.870313,0.649578,170,0,5583
2026/01/27/19:02:03,6322.117630,0.870313,0.649578,0.870313,0.649578,170,0,5583
2026/01/27/19:02:04,6323.117711,0.870313,0.649578,0.870313,0.649578,170,0,5583
2026/01/27/19:02:05,6324.117791,0.870313,0.649578,0.870313,0.649578,170,0,5583
2026/01/27/19:02:06,6325.117906,0.870313,0.649578,0.870313,0.649578,170,0,5583
2026/01/27/19:02:07,6326.117980,0.870313,0.649578,0.870313,0.649578,170,0,5583
2026/01/27/19:02:08,6327.118102,0.870313,0.649578,0.870313,0.649578,170,0,5583
2026/01/27/19:02:09,6328.118191,0.870313,0.649578,0.870313,0.649578,170,0,5583
2026/01/27/19:02:10,6329.118323,0.895094,0.690325,0.895094,0.690325,179,0,5583
2026/01/27/19:02:11,6330.118412,0.890813,0.676339,0.890813,0.676339,178,0,5584
2026/01/27/19:02:12,6331.118491,0.881812,0.663185,0.881812,0.663185,175,0,5587
2026/01/27/19:02:13,6332.118582,0.878219,0.661190,0.878219,0.661190,174,0,5588
2026/01/27/19:02:14,6333.118685,0.878219,0.661190,0.878219,0.661190,174,0,5588
2026/01/27/19:02:15,6334.118794,0.874406,0.657400,0.874406,0.657400,172,0,5590
2026/01/27/19:02:16,6335.118870,0.874406,0.657400,0.874406,0.657400,172,0,5590
2026/01/27/19:02:17,6336.119002,0.874406,0.657400,0.874406,0.657400,172,0,5590
2026/01/27/19:02:18,6337.119094,0.874406,0.657400,0.874406,0.657400,172,0,5590
2026/01/27/19:02:19,6338.119175,0.874406,0.657400,0.874406,0.657400,172,0,5590
2026/01/27/19:02:20,6339.119346,0.876156,0.663417,0.876156,0.663417,173,0,5590
2026/01/27/19:02:21,6340.119437,0.876156,0.663417,0.876156,0.663417,173,0,5590
2026/01/27/19:02:22,6341.119530,0.874406,0.657400,0.874406,0.657400,172,0,5591
2026/01/27/19:02:23,6342.119634,0.874406,0.657400,0.874406,0.657400,172,0,5591
2026/01/27/19:02:24,6343.119735,0.874406,0.657400,0.874406,0.657400,172,0,5591
2026/01/27/19:02:25,6344.119825,0.874406,0.657400,0.874406,0.657400,172,0,5591
2026/01/27/19:02:26,6345.119933,0.874406,0.657400,0.874406,0.657400,172,0,5591
2026/01/27/19:02:27,6346.120042,0.874406,0.657400,0.874406,0.657400,172,0,5591
2026/01/27/19:02:28,6347.120126,0.874406,0.657400,0.874406,0.657400,172,0,5591
2026/01/27/19:02:29,6348.120277,0.874406,0.657400,0.874406,0.657400,172,0,5591
2026/01/27/19:02:30,6349.120429,0.874406,0.657400,0.874406,0.657400,172,0,5591
2026/01/27/19:02:31,6350.120515,0.865500,0.650465,0.865500,0.650465,169,0,5594
2026/01/27/19:02:32,6351.120601,0.865500,0.650465,0.865500,0.650465,169,0,5594
2026/01/27/19:02:33,6352.120730,0.865500,0.650465,0.865500,0.650465,169,0,5594
2026/01/27/19:02:34,6353.120807,0.865500,0.650465,0.865500,0.650465,169,0,5594
2026/01/27/19:02:35,6354.120900,0.863812,0.646001,0.863812,0.646001,168,0,5595
2026/01/27/19:02:36,6355.120964,0.863812,0.646001,0.863812,0.646001,168,0,5595
2026/01/27/19:02:37,6356.121049,0.863812,0.646001,0.863812,0.646001,168,0,5595
2026/01/27/19:02:38,6357.121152,0.863812,0.646001,0.863812,0.646001,168,0,5595
2026/01/27/19:02:39,6358.121263,0.872812,0.658980,0.899375,0.662466,172,2,5595
2026/01/27/19:02:40,6359.121374,0.885219,0.671959,0.911781,0.675445,178,2,5595
2026/01/27/19:02:41,6360.121429,0.882094,0.668016,0.908656,0.671502,176,2,5597
2026/01/27/19:02:42,6361.121566,0.882500,0.671012,0.911844,0.679115,176,3,5598
2026/01/27/19:02:43,6362.121756,0.882094,0.668412,0.908656,0.671897,176,2,5599
2026/01/27/19:02:44,6363.121819,0.882094,0.668412,0.908656,0.671897,176,2,5599
2026/01/27/19:02:45,6364.121929,0.878906,0.663840,0.905469,0.667326,174,2,5601
2026/01/27/19:02:46,6365.122051,0.895969,0.702284,0.922531,0.705770,178,2,5604
2026/01/27/19:02:47,6366.122111,0.893687,0.700022,0.920250,0.703508,177,2,5605
2026/01/27/19:02:48,6367.122237,0.889125,0.695498,0.915687,0.698984,175,2,5607
2026/01/27/19:02:49,6368.122307,0.889125,0.695498,0.915687,0.698984,175,2,5607
2026/01/27/19:02:50,6369.122426,0.888469,0.693774,0.901750,0.695516,174,1,5609
2026/01/27/19:02:51,6370.122536,0.888469,0.693774,0.901750,0.695516,174,1,5609
2026/01/27/19:02:52,6371.122623,0.880969,0.673483,0.894250,0.675226,171,1,5612
2026/01/27/19:02:53,6372.122701,0.867687,0.671740,0.867687,0.671740,170,0,5613
2026/01/27/19:02:54,6373.122803,0.867687,0.671740,0.867687,0.671740,170,0,5613
2026/01/27/19:02:55,6374.122903,0.867687,0.671740,0.867687,0.671740,170,0,5613
2026/01/27/19:02:56,6375.123079,0.867687,0.671740,0.867687,0.671740,170,0,5613
2026/01/27/19:02:57,6376.123185,0.867687,0.671740,0.867687,0.671740,170,0,5613
2026/01/27/19:02:58,6377.123369,0.867687,0.671740,0.867687,0.671740,170,0,5613
2026/01/27/19:02:59,6378.123458,0.867687,0.671740,0.867687,0.671740,170,0,5613
2026/01/27/19:03:00,6379.123551,0.867687,0.671740,0.867687,0.671740,170,0,5613
2026/01/27/19:03:01,6380.123704,0.867687,0.671740,0.867687,0.671740,170,0,5613
2026/01/27/19:03:02,6381.123797,0.880625,0.682534,0.880625,0.682534,174,0,5613
2026/01/27/19:03:03,6382.123912,0.880625,0.682534,0.880625,0.682534,174,0,5613
2026/01/27/19:03:04,6383.123997,0.877938,0.678809,0.877938,0.678809,173,0,5614
2026/01/27/19:03:05,6384.124147,0.874812,0.673908,0.874812,0.673908,171,0,5616
2026/01/27/19:03:06,6385.124311,0.874812,0.673908,0.874812,0.673908,171,0,5616
2026/01/27/19:03:07,6386.124396,0.867687,0.671740,0.867687,0.671740,170,0,5617
2026/01/27/19:03:08,6387.124524,0.863875,0.668814,0.863875,0.668814,169,0,5618
2026/01/27/19:03:09,6388.124610,0.863875,0.668814,0.863875,0.668814,169,0,5618
2026/01/27/19:03:10,6389.124720,0.863875,0.668814,0.863875,0.668814,169,0,5618
2026/01/27/19:03:11,6390.124816,0.874469,0.676445,0.874469,0.676445,172,0,5618
2026/01/27/19:03:12,6391.124926,0.874469,0.676445,0.874469,0.676445,172,0,5618
2026/01/27/19:03:13,6392.125011,0.874469,0.676445,0.874469,0.676445,172,0,5618
2026/01/27/19:03:14,6393.125102,0.871594,0.673255,0.871594,0.673255,171,0,5619
2026/01/27/19:03:15,6394.125174,0.871594,0.673255,0.871594,0.673255,171,0,5619
2026/01/27/19:03:16,6395.125282,0.871594,0.673255,0.871594,0.673255,171,0,5619
2026/01/27/19:03:17,6396.125406,0.871594,0.673255,0.871594,0.673255,171,0,5619
2026/01/27/19:03:18,6397.125433,0.871594,0.673255,0.871594,0.673255,171,0,5619
2026/01/27/19:03:19,6398.125535,0.871594,0.673255,0.871594,0.673255,171,0,5619
2026/01/27/19:03:20,6399.125634,0.871594,0.673255,0.871594,0.673255,171,0,5619
2026/01/27/19:03:21,6400.125724,0.871594,0.673255,0.881437,0.678431,171,1,5619
