timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:48:38,6723.686816,0.848500,0.820180,0.848500,0.820180,71,57,47,40,0,0,0,0,2862,1959,1753,1341
2026/01/29/10:48:39,6724.686894,0.840969,0.797053,0.840969,0.797053,67,57,47,40,0,0,0,0,2866,1959,1753,1341
2026/01/29/10:48:40,6725.686995,0.831031,0.792862,0.831031,0.792862,67,57,46,39,0,0,0,0,2866,1959,1754,1342
2026/01/29/10:48:41,6726.687079,0.826781,0.787680,0.826781,0.787680,66,57,46,39,0,0,0,0,2867,1959,1754,1342
2026/01/29/10:48:42,6727.687177,0.823063,0.783905,0.823063,0.783905,65,57,46,39,0,0,0,0,2868,1959,1754,1342
2026/01/29/10:48:43,6728.687287,0.821375,0.781535,0.821375,0.781535,64,57,46,39,0,0,0,0,2869,1959,1754,1342
2026/01/29/10:48:44,6729.687400,0.821375,0.781535,0.821375,0.781535,64,57,46,39,0,0,0,0,2869,1959,1754,1342
2026/01/29/10:48:45,6730.687502,0.821375,0.781535,0.821375,0.781535,64,57,46,39,0,0,0,0,2869,1959,1754,1342
2026/01/29/10:48:46,6731.687594,0.848406,0.817070,0.848406,0.817070,66,62,48,40,0,0,0,0,2869,1959,1754,1342
2026/01/29/10:48:47,6732.687702,0.848406,0.817070,0.848406,0.817070,66,62,48,40,0,0,0,0,2869,1959,1754,1342
2026/01/29/10:48:48,6733.692457,0.877250,0.847060,0.877250,0.847060,71,63,48,40,0,0,0,0,2869,1959,1757,1342
2026/01/29/10:48:49,6734.692548,0.894938,0.844971,0.914375,0.855073,71,63,49,41,0,2,1,2,2869,1962,1757,1342
2026/01/29/10:48:50,6735.692624,0.890250,0.840475,0.923469,0.887302,71,61,49,41,0,5,1,5,2869,1964,1757,1342
2026/01/29/10:48:51,6736.692761,0.855844,0.804570,0.882594,0.849778,68,58,47,41,0,4,1,5,2872,1967,1759,1342
2026/01/29/10:48:52,6737.692877,0.839594,0.796567,0.862844,0.838090,66,58,46,40,0,4,1,3,2874,1967,1760,1343
2026/01/29/10:48:53,6738.692955,0.826906,0.777593,0.854125,0.825252,65,56,46,39,1,5,1,3,2875,1969,1760,1344
2026/01/29/10:48:54,6739.693048,0.815375,0.770549,0.859750,0.824247,63,55,46,39,1,6,1,5,2877,1970,1760,1344
2026/01/29/10:48:55,6740.693083,0.859750,0.824247,0.859750,0.824247,64,61,47,44,0,0,0,0,2878,1970,1760,1344
2026/01/29/10:48:56,6741.693174,0.842344,0.816801,0.842344,0.816801,63,61,47,42,0,0,0,0,2879,1970,1760,1346
2026/01/29/10:48:57,6742.693275,0.867594,0.832619,0.867594,0.832619,66,62,50,42,0,0,0,0,2879,1971,1760,1346
2026/01/29/10:48:58,6743.694092,0.865688,0.830711,0.875594,0.834104,66,61,50,42,0,0,1,0,2879,1972,1760,1346
2026/01/29/10:48:59,6744.694187,0.883469,0.831570,0.889719,0.834102,67,62,50,41,0,1,0,0,2879,1972,1761,1349
2026/01/29/10:49:00,6745.704094,0.906281,0.861058,0.906281,0.861058,71,67,50,42,0,0,0,0,2882,1972,1761,1349
2026/01/29/10:49:01,6746.704165,0.909781,0.870682,0.909781,0.870682,71,67,50,44,0,0,0,0,2882,1972,1761,1349
2026/01/29/10:49:02,6747.704264,0.903906,0.865215,0.903906,0.865215,71,66,49,44,0,0,0,0,2882,1973,1762,1349
2026/01/29/10:49:03,6748.704355,0.888219,0.856492,0.888219,0.856492,69,66,49,43,0,0,0,0,2884,1973,1762,1350
2026/01/29/10:49:04,6749.704436,0.895500,0.880048,0.895500,0.880048,73,66,48,43,0,0,0,0,2884,1973,1763,1350
2026/01/29/10:49:05,6750.704522,0.907844,0.893407,0.907844,0.893407,70,72,49,43,0,0,0,0,2889,1973,1764,1350
2026/01/29/10:49:06,6751.704620,0.903875,0.873414,0.936750,0.900160,67,73,49,43,2,1,0,1,2892,1973,1764,1350
2026/01/29/10:49:07,6752.704703,0.894094,0.855472,0.939906,0.912271,66,73,49,40,4,4,0,3,2893,1973,1764,1353
2026/01/29/10:49:08,6753.704798,0.875469,0.841084,0.921281,0.897884,66,69,49,40,4,4,0,3,2893,1977,1764,1353
2026/01/29/10:49:09,6754.704876,0.867219,0.829562,0.903469,0.868905,64,67,49,40,2,3,0,3,2895,1979,1764,1353
2026/01/29/10:49:10,6755.704955,0.867219,0.829562,0.898594,0.862601,64,67,49,40,2,0,0,3,2895,1979,1764,1353
2026/01/29/10:49:11,6756.705110,0.845281,0.822364,0.876656,0.855402,64,64,49,40,2,0,0,3,2895,1982,1764,1353
2026/01/29/10:49:13,6758.651925,0.845281,0.822364,0.876656,0.855402,64,64,49,40,2,0,0,3,2895,1982,1764,1353
2026/01/29/10:49:14,6759.652056,0.881625,0.865621,0.881625,0.865621,66,64,49,46,0,0,0,0,2900,1982,1764,1353
2026/01/29/10:49:15,6760.652101,0.891906,0.890138,0.913156,0.922073,70,64,48,46,3,1,1,0,2900,1982,1766,1353
2026/01/29/10:49:16,6761.652173,0.891906,0.890138,0.939438,0.956890,70,64,48,46,5,4,4,0,2900,1982,1766,1353
2026/01/29/10:49:17,6762.652257,0.879875,0.869869,0.915281,0.919768,68,63,48,45,1,4,4,0,2902,1983,1766,1354
2026/01/29/10:49:18,6763.652359,0.854812,0.863340,0.888375,0.911255,66,63,48,45,1,3,4,0,2904,1983,1766,1354
2026/01/29/10:49:19,6764.652437,0.853000,0.851296,0.884750,0.887166,66,63,47,45,1,3,3,0,2904,1983,1767,1354
2026/01/29/10:49:20,6765.678888,0.853000,0.851296,0.884750,0.887166,66,63,47,45,1,3,3,0,2904,1983,1767,1354
2026/01/29/10:49:21,6766.807645,0.846031,0.839081,0.877781,0.874951,65,60,47,45,1,3,3,0,2905,1986,1767,1354
2026/01/29/10:49:23,6768.233104,0.838219,0.820982,0.881563,0.870053,64,60,47,43,0,5,3,3,2906,1986,1767,1356
2026/01/29/10:49:25,6770.189448,0.838219,0.820982,0.873969,0.861608,64,60,47,43,0,5,3,0,2906,1986,1767,1356
2026/01/29/10:49:27,6772.821542,0.825281,0.814515,0.861031,0.855140,64,58,47,43,0,5,3,0,2906,1988,1767,1356
2026/01/29/10:49:31,6776.280967,0.812406,0.801776,0.871719,0.853325,63,56,47,43,1,5,3,6,2907,1990,1767,1356
2026/01/29/10:49:33,6778.549164,0.833562,0.816435,0.903937,0.882899,63,55,51,46,7,4,0,1,2907,1992,1767,1359
2026/01/29/10:49:34,6779.549254,0.833562,0.816435,0.897906,0.877014,63,55,51,46,7,4,0,0,2907,1992,1767,1359
2026/01/29/10:49:35,6780.549332,0.833562,0.816435,0.891062,0.855792,63,55,51,46,4,4,0,0,2907,1992,1767,1359
2026/01/29/10:49:36,6781.549414,0.827937,0.791336,0.885437,0.830693,63,52,51,46,4,4,0,0,2907,1995,1767,1359
2026/01/29/10:49:37,6782.549512,0.827937,0.791336,0.893125,0.846936,63,52,51,46,6,4,0,0,2907,1995,1767,1359
2026/01/29/10:49:38,6783.549621,0.823500,0.784349,0.888687,0.839949,63,52,51,44,6,4,0,0,2907,1995,1767,1361
2026/01/29/10:49:39,6784.549672,0.823500,0.784349,0.901219,0.867978,63,52,51,44,9,4,2,1,2907,1995,1767,1361
2026/01/29/10:49:40,6785.549769,0.893531,0.851735,0.893531,0.851735,70,56,53,45,0,0,0,0,2910,1995,1767,1361
2026/01/29/10:49:41,6786.549829,0.894875,0.866338,0.914500,0.881795,70,58,51,46,1,0,1,1,2912,1995,1769,1361
2026/01/29/10:49:42,6787.549897,0.894875,0.866338,0.937250,0.899545,70,58,51,46,2,3,3,3,2912,1995,1769,1361
2026/01/29/10:49:43,6788.550000,0.875750,0.847460,0.928219,0.915059,68,57,51,43,3,7,5,3,2914,1996,1769,1364
2026/01/29/10:49:44,6789.550083,0.871625,0.840754,0.924656,0.931211,68,56,51,42,3,11,3,7,2914,1997,1769,1365
2026/01/29/10:49:45,6790.550168,0.871625,0.840754,0.946688,0.960783,68,56,51,42,3,16,3,8,2914,1997,1769,1365
2026/01/29/10:49:46,6791.550230,0.871625,0.840754,0.939531,0.954723,68,56,51,42,3,15,3,6,2914,1997,1769,1365
2026/01/29/10:49:47,6792.715044,0.851281,0.818474,0.913312,0.913474,65,56,51,40,4,12,1,7,2917,1997,1769,1367
2026/01/29/10:49:48,6793.715080,0.854375,0.818713,0.941344,0.943782,64,57,52,40,4,17,4,6,2920,1997,1769,1367
2026/01/29/10:49:49,6794.715141,0.900875,0.877409,0.929688,0.929106,63,70,55,43,4,4,0,0,2921,1997,1770,1367
2026/01/29/10:49:50,6795.715276,0.900875,0.877409,0.929688,0.929106,63,70,55,43,4,4,0,0,2921,1997,1770,1367
2026/01/29/10:49:51,6796.715357,0.900875,0.877409,0.986500,0.955509,63,70,55,43,8,6,0,2,2921,1997,1770,1367
2026/01/29/10:49:52,6797.715451,0.869219,0.869916,0.958688,0.954036,63,68,55,42,9,7,0,2,2921,1999,1770,1368
2026/01/29/10:49:53,6798.777212,0.853344,0.854386,0.990938,0.963774,63,65,53,42,9,9,3,2,2921,2002,1772,1368
2026/01/29/10:49:55,6800.228323,0.844375,0.828325,0.989187,0.990548,63,62,51,42,9,12,5,2,2921,2005,1774,1368
2026/01/29/10:49:56,6801.231144,0.913594,0.904008,0.966750,0.971002,67,67,56,44,5,5,0,0,2924,2005,1774,1368
2026/01/29/10:49:57,6802.231240,0.904469,0.895172,0.957625,0.962165,67,67,54,42,5,5,0,0,2924,2005,1776,1370
2026/01/29/10:49:58,6803.231319,0.904469,0.895172,0.957625,0.962165,67,67,54,42,5,5,0,0,2924,2005,1776,1370
2026/01/29/10:49:59,6804.231407,0.904469,0.895172,0.922656,0.925561,67,67,54,42,3,2,0,0,2924,2005,1776,1370
2026/01/29/10:50:00,6805.231964,0.904469,0.895172,0.922656,0.925561,67,67,54,42,3,2,0,0,2924,2005,1776,1370
2026/01/29/10:50:01,6806.232260,0.892437,0.889604,0.903469,0.917698,67,64,54,42,3,1,0,0,2924,2008,1776,1370
2026/01/29/10:50:03,6808.182091,0.873938,0.873620,0.884969,0.901713,66,61,54,42,3,1,0,0,2925,2011,1776,1370
2026/01/29/10:50:05,6810.026414,0.860875,0.871784,0.871906,0.899878,65,61,54,42,3,1,0,0,2926,2011,1776,1370
2026/01/29/10:50:07,6811.990515,0.860875,0.871784,0.873625,0.903246,65,61,54,42,3,1,1,0,2926,2011,1776,1370
2026/01/29/10:50:09,6814.324917,0.860875,0.871784,0.920188,0.927265,65,61,54,42,12,1,3,0,2926,2011,1776,1370
2026/01/29/10:50:11,6815.906277,0.841812,0.868236,0.935219,0.946654,65,59,54,42,15,2,4,4,2926,2013,1776,1370
2026/01/29/10:50:12,6817.079273,0.838313,0.857830,0.945531,0.937627,65,59,54,40,15,3,3,4,2926,2013,1776,1372
2026/01/29/10:50:14,6819.119981,0.838313,0.857830,0.935625,0.919378,65,59,54,40,12,3,3,1,2926,2013,1776,1372
2026/01/29/10:50:15,6820.120072,0.882469,0.895431,0.935625,0.919378,67,62,57,41,10,0,0,0,2926,2013,1776,1372
2026/01/29/10:50:16,6821.120144,0.845875,0.883679,0.885437,0.901548,67,62,52,41,7,0,0,0,2926,2013,1781,1372
2026/01/29/10:50:17,6822.120402,0.835187,0.878796,0.874750,0.896665,65,62,52,41,7,0,0,0,2928,2013,1781,1372
2026/01/29/10:50:18,6823.120501,0.835187,0.878796,0.874750,0.896665,65,62,52,41,7,0,0,0,2928,2013,1781,1372
2026/01/29/10:50:19,6824.120587,0.835187,0.878796,0.874750,0.896665,65,62,52,41,7,0,0,0,2928,2013,1781,1372
2026/01/29/10:50:20,6825.120665,0.832000,0.864835,0.871563,0.882704,65,62,52,39,7,0,0,0,2928,2013,1781,1374
2026/01/29/10:50:21,6826.123359,0.871563,0.882704,0.871563,0.882704,72,62,52,39,0,0,0,0,2930,2013,1781,1374
2026/01/29/10:50:22,6827.123443,0.868719,0.878573,0.868719,0.878573,71,62,52,39,0,0,0,0,2931,2013,1781,1374
2026/01/29/10:50:23,6828.123518,0.868719,0.878573,0.868719,0.878573,71,62,52,39,0,0,0,0,2931,2013,1781,1374
2026/01/29/10:50:24,6829.123609,0.868719,0.878573,0.868719,0.878573,71,62,52,39,0,0,0,0,2931,2013,1781,1374
2026/01/29/10:50:25,6830.123718,0.892656,0.894327,0.949844,0.929480,71,62,52,45,4,2,0,3,2931,2013,1781,1374
2026/01/29/10:50:26,6831.123798,0.888406,0.886219,0.970688,0.983484,70,62,52,45,8,4,4,3,2932,2013,1781,1374
2026/01/29/10:50:27,6832.123883,0.883531,0.881269,0.953187,0.972571,70,62,52,43,6,4,6,3,2932,2013,1781,1376
2026/01/29/10:50:28,6833.124092,0.883531,0.881269,0.940312,0.953683,70,62,52,43,2,2,6,3,2932,2013,1781,1376
2026/01/29/10:50:29,6834.124177,0.874969,0.875758,0.926375,0.937959,70,60,52,43,2,0,6,3,2932,2015,1781,1376
2026/01/29/10:50:30,6835.126149,0.874969,0.875758,0.926375,0.937959,70,60,52,43,2,0,6,3,2932,2015,1781,1376
2026/01/29/10:50:32,6837.079089,0.873344,0.873499,0.924750,0.935701,70,60,52,42,2,0,6,3,2932,2015,1781,1377
2026/01/29/10:50:34,6838.898021,0.850750,0.853294,0.877594,0.902816,70,54,52,42,2,0,6,1,2932,2021,1781,1377
2026/01/29/10:50:36,6841.610398,0.822719,0.803350,0.832750,0.811268,68,51,52,39,0,0,3,1,2934,2024,1781,1380
2026/01/29/10:50:38,6843.811391,0.809156,0.794499,0.825375,0.808015,65,49,52,39,0,0,3,4,2937,2026,1781,1380
2026/01/29/10:50:39,6844.821111,0.806344,0.788755,0.822562,0.802271,65,49,52,38,0,0,3,4,2937,2026,1781,1381
2026/01/29/10:50:42,6847.118069,0.806344,0.788755,0.822562,0.802271,65,49,52,38,0,0,3,4,2937,2026,1781,1381
2026/01/29/10:50:43,6848.118177,0.790594,0.793511,0.790594,0.793511,62,47,55,42,0,0,0,0,2940,2028,1781,1381
2026/01/29/10:50:44,6849.121171,0.799562,0.795209,0.817500,0.798604,63,47,55,42,2,0,0,0,2940,2028,1781,1381
2026/01/29/10:50:45,6850.121254,0.814937,0.796261,0.834594,0.814003,67,47,55,39,0,2,1,1,2940,2028,1781,1384
2026/01/29/10:50:46,6851.121338,0.821094,0.807618,0.858969,0.827773,67,48,56,39,0,3,1,4,2940,2028,1781,1384
2026/01/29/10:50:47,6852.122108,0.818813,0.803815,0.898844,0.868121,67,47,56,39,1,5,4,5,2940,2029,1781,1384
2026/01/29/10:50:48,6853.122200,0.818813,0.803815,0.945625,0.900172,67,47,56,39,7,7,7,5,2940,2029,1781,1384
2026/01/29/10:50:49,6854.122287,0.817219,0.802128,0.939844,0.881836,66,47,56,39,7,5,8,5,2941,2029,1781,1384
2026/01/29/10:50:50,6855.122365,0.813344,0.794574,0.942125,0.875472,66,47,55,39,6,6,8,6,2941,2029,1782,1384
2026/01/29/10:50:51,6856.122442,0.808500,0.796682,0.947656,0.882419,65,47,55,41,6,11,8,4,2942,2029,1782,1384
2026/01/29/10:50:52,6857.122525,0.890031,0.859047,0.955875,0.884253,65,57,61,45,6,0,1,2,2943,2029,1784,1384
2026/01/29/10:50:53,6858.122596,0.883188,0.855244,0.918094,0.870704,65,56,60,45,4,0,1,2,2943,2030,1785,1384
2026/01/29/10:50:54,6859.122668,0.883188,0.855244,0.918094,0.870704,65,56,60,45,4,0,1,2,2943,2030,1785,1384
2026/01/29/10:50:55,6860.122752,0.854688,0.843164,0.889594,0.858623,65,53,60,42,4,0,1,2,2943,2033,1785,1387
2026/01/29/10:50:56,6861.122890,0.854688,0.843164,0.889594,0.858623,65,53,60,42,4,0,1,2,2943,2033,1785,1387
2026/01/29/10:50:57,6862.639424,0.843469,0.840583,0.902219,0.893422,65,53,60,41,7,2,2,4,2943,2033,1785,1388
2026/01/29/10:50:59,6864.713602,0.817781,0.834861,0.874406,0.885971,65,53,57,41,6,2,2,4,2943,2033,1788,1388
2026/01/29/10:51:03,6867.883775,0.808594,0.827750,0.891781,0.910982,64,53,54,41,3,5,4,7,2944,2033,1791,1388
2026/01/29/10:51:06,6871.606507,0.806844,0.821680,0.961187,0.967424,64,52,54,41,10,11,6,8,2944,2034,1791,1388
2026/01/29/10:51:09,6874.799477,0.839656,0.841719,1.058969,1.062278,64,52,54,48,16,15,11,4,2944,2034,1791,1388
2026/01/29/10:51:10,6875.799576,0.819594,0.824021,0.958500,0.935005,64,49,54,47,10,4,10,2,2944,2037,1791,1389
2026/01/29/10:51:11,6876.799663,0.793094,0.814706,0.869750,0.883729,62,49,53,46,8,6,7,0,2946,2037,1792,1390
2026/01/29/10:51:12,6877.799763,0.793094,0.814706,0.866688,0.882014,62,49,53,46,8,4,8,0,2946,2037,1792,1390
2026/01/29/10:51:13,6878.810091,0.793094,0.814706,0.897594,0.891549,62,49,53,46,10,5,10,0,2946,2037,1792,1390
2026/01/29/10:51:14,6879.810166,0.781844,0.810870,0.906563,0.894976,61,49,53,46,10,6,9,3,2947,2037,1792,1390
2026/01/29/10:51:15,6880.810251,0.781844,0.810870,0.903312,0.889474,61,49,53,46,10,4,9,3,2947,2037,1792,1390
2026/01/29/10:51:16,6881.810296,0.757313,0.783338,0.871406,0.855401,61,45,53,46,9,3,9,3,2947,2041,1792,1390
2026/01/29/10:51:19,6884.390563,0.748875,0.774394,0.856469,0.844630,61,45,53,44,8,3,9,3,2947,2041,1792,1392
2026/01/29/10:51:21,6886.711979,0.747000,0.772822,0.825063,0.831001,60,45,53,44,7,3,5,3,2948,2041,1792,1392
2026/01/29/10:51:24,6889.601198,0.745125,0.771249,0.839656,0.878622,59,45,53,44,10,4,9,3,2949,2041,1792,1392
2026/01/29/10:51:27,6892.377879,0.745125,0.771249,0.830969,0.866526,59,45,53,44,9,2,8,3,2949,2041,1792,1392
2026/01/29/10:51:28,6893.378076,0.820719,0.851792,0.820719,0.851792,68,47,59,45,0,0,0,0,2949,2041,1792,1394
2026/01/29/10:51:29,6894.378139,0.811125,0.828847,0.811125,0.828847,68,46,57,45,0,0,0,0,2949,2042,1794,1394
2026/01/29/10:51:30,6895.378286,0.783594,0.805672,0.783594,0.805672,63,45,57,45,0,0,0,0,2954,2043,1794,1394
2026/01/29/10:51:31,6896.378393,0.783594,0.805672,0.783594,0.805672,63,45,57,45,0,0,0,0,2954,2043,1794,1394
2026/01/29/10:51:32,6897.378474,0.781094,0.803429,0.781094,0.803429,63,44,57,45,0,0,0,0,2954,2044,1794,1394
2026/01/29/10:51:33,6898.378516,0.814375,0.836295,0.814375,0.836295,65,45,60,48,0,0,0,0,2954,2046,1794,1394
2026/01/29/10:51:34,6899.378668,0.825625,0.845812,0.825625,0.845812,66,45,63,48,0,0,0,0,2954,2046,1794,1394
2026/01/29/10:51:35,6900.378727,0.825625,0.845812,0.825625,0.845812,66,45,63,48,0,0,0,0,2954,2046,1794,1394
2026/01/29/10:51:36,6901.378829,0.820375,0.840081,0.820375,0.840081,66,45,63,45,0,0,0,0,2954,2046,1794,1397
2026/01/29/10:51:37,6902.378942,0.816750,0.836934,0.816750,0.836934,66,45,63,43,0,0,0,0,2954,2046,1794,1399
2026/01/29/10:51:38,6903.379253,0.857000,0.847781,0.857000,0.847781,67,49,63,43,0,0,0,0,2954,2046,1794,1399
2026/01/29/10:51:39,6904.379353,0.859906,0.841959,0.859906,0.841959,68,52,61,43,0,0,0,0,2956,2046,1796,1399
2026/01/29/10:51:40,6905.379456,0.854812,0.838301,0.854812,0.838301,68,51,61,43,0,0,0,0,2956,2047,1796,1399
2026/01/29/10:51:41,6906.379531,0.851844,0.834254,0.851844,0.834254,69,48,61,43,0,0,0,0,2959,2050,1796,1399
2026/01/29/10:51:42,6907.379649,0.819594,0.829307,0.819594,0.829307,69,45,61,43,0,0,0,0,2959,2053,1796,1399
2026/01/29/10:51:43,6908.379744,0.814719,0.824157,0.814719,0.824157,68,45,60,43,0,0,0,0,2960,2053,1797,1399
2026/01/29/10:51:44,6909.379818,0.798125,0.817634,0.798125,0.817634,65,45,60,43,0,0,0,0,2963,2053,1797,1399
2026/01/29/10:51:45,6910.379918,0.787250,0.811847,0.787250,0.811847,65,45,60,40,0,0,0,0,2963,2053,1797,1402
2026/01/29/10:51:46,6911.380058,0.784844,0.809625,0.784844,0.809625,64,45,60,40,0,0,0,0,2964,2053,1797,1402
2026/01/29/10:51:47,6912.380097,0.784844,0.809625,0.784844,0.809625,64,45,60,40,0,0,0,0,2964,2053,1797,1402
2026/01/29/10:51:48,6913.380199,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,2965,2056,1800,1402
2026/01/29/10:51:49,6914.380319,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,2965,2056,1800,1402
2026/01/29/10:51:50,6915.380399,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,2965,2056,1800,1402
2026/01/29/10:51:51,6916.380499,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,2965,2056,1800,1402
2026/01/29/10:51:52,6917.380605,0.765844,0.783192,0.765844,0.783192,63,42,57,40,0,0,0,0,2965,2056,1800,1402
2026/01/29/10:51:53,6918.380668,0.773719,0.789119,0.773719,0.789119,66,42,57,40,0,0,0,0,2965,2056,1800,1402
2026/01/29/10:51:54,6919.380787,0.773719,0.789119,0.773719,0.789119,66,42,57,40,0,0,0,0,2965,2056,1800,1402
2026/01/29/10:51:55,6920.380933,0.764188,0.783630,0.764188,0.783630,66,42,56,39,0,0,0,0,2965,2056,1801,1403
2026/01/29/10:51:56,6921.381063,0.753313,0.779192,0.753313,0.779192,64,42,56,39,0,0,0,0,2967,2056,1801,1403
2026/01/29/10:51:57,6922.381101,0.791156,0.809557,0.791156,0.809557,65,43,59,43,0,0,0,0,2967,2056,1801,1404
2026/01/29/10:51:58,6923.381473,0.791156,0.809557,0.791156,0.809557,65,43,59,43,0,0,0,0,2967,2056,1801,1404
2026/01/29/10:51:59,6924.381598,0.791156,0.809557,0.791156,0.809557,65,43,59,43,0,0,0,0,2967,2056,1801,1404
2026/01/29/10:52:00,6925.381669,0.793969,0.808631,0.793969,0.808631,64,46,55,44,0,0,0,0,2970,2057,1806,1404
2026/01/29/10:52:01,6926.381777,0.809250,0.813502,0.809250,0.813502,64,49,55,44,0,0,0,0,2970,2057,1806,1404
2026/01/29/10:52:02,6927.381865,0.809250,0.813502,0.809250,0.813502,64,49,55,44,0,0,0,0,2970,2057,1806,1404
2026/01/29/10:52:03,6928.381986,0.795844,0.793667,0.795844,0.793667,64,46,55,43,0,0,0,0,2970,2060,1806,1405
2026/01/29/10:52:04,6929.382106,0.789844,0.788310,0.789844,0.788310,64,45,54,43,0,0,0,0,2970,2061,1807,1405
2026/01/29/10:52:05,6930.382187,0.789844,0.788310,0.789844,0.788310,64,45,54,43,0,0,0,0,2970,2061,1807,1405
2026/01/29/10:52:06,6931.382315,0.774563,0.783439,0.774563,0.783439,64,42,54,43,0,0,0,0,2970,2064,1807,1405
2026/01/29/10:52:07,6932.382393,0.782750,0.791756,0.782750,0.791756,64,42,54,45,0,0,0,0,2970,2064,1807,1405
2026/01/29/10:52:08,6933.382493,0.782750,0.791756,0.782750,0.791756,64,42,54,45,0,0,0,0,2970,2064,1807,1405
2026/01/29/10:52:09,6934.382591,0.782750,0.791756,0.782750,0.791756,64,42,54,45,0,0,0,0,2970,2064,1807,1405
2026/01/29/10:52:10,6935.382775,0.782750,0.791756,0.782750,0.791756,64,42,54,45,0,0,0,0,2970,2064,1807,1405
2026/01/29/10:52:11,6936.382848,0.772625,0.786918,0.772625,0.786918,64,42,54,43,0,0,0,0,2970,2064,1807,1407
2026/01/29/10:52:12,6937.382926,0.772625,0.786918,0.772625,0.786918,64,42,54,43,0,0,0,0,2970,2064,1807,1407
2026/01/29/10:52:13,6938.383070,0.772625,0.786918,0.772625,0.786918,64,42,54,43,0,0,0,0,2970,2064,1807,1407
2026/01/29/10:52:14,6939.383102,0.772625,0.786918,0.772625,0.786918,64,42,54,43,0,0,0,0,2970,2064,1807,1407
2026/01/29/10:52:15,6940.383180,0.784031,0.814698,0.827688,0.837530,67,42,55,43,3,0,4,0,2970,2064,1807,1407
2026/01/29/10:52:16,6941.388403,0.775500,0.807782,0.819156,0.830614,67,42,52,43,3,0,4,0,2970,2064,1810,1407
2026/01/29/10:52:17,6942.390089,0.769687,0.795616,0.813344,0.818448,67,42,52,40,3,0,4,0,2970,2064,1810,1410
2026/01/29/10:52:18,6943.390175,0.769687,0.795616,0.857844,0.832004,67,42,52,40,3,1,9,0,2970,2064,1810,1410
2026/01/29/10:52:19,6944.405082,0.760125,0.791322,0.848281,0.827711,67,40,52,40,3,1,9,0,2970,2066,1810,1410
2026/01/29/10:52:20,6945.405169,0.780375,0.788552,0.872094,0.852555,66,40,55,40,9,2,9,0,2971,2066,1810,1410
2026/01/29/10:52:21,6946.405246,0.884906,0.866109,0.884906,0.866109,76,41,64,43,0,0,0,0,2971,2067,1810,1410
2026/01/29/10:52:22,6947.405325,0.898719,0.877036,0.925594,0.898334,76,41,66,46,1,0,3,0,2972,2067,1810,1410
2026/01/29/10:52:23,6948.405406,0.840313,0.816635,0.877375,0.852591,73,41,60,40,1,2,4,1,2975,2067,1816,1416
2026/01/29/10:52:24,6949.405483,0.831406,0.808749,0.883969,0.856622,70,40,60,40,4,0,6,0,2978,2068,1816,1416
2026/01/29/10:52:25,6950.405561,0.824688,0.805725,0.895687,0.867485,70,40,59,40,5,3,6,2,2978,2068,1817,1416
2026/01/29/10:52:26,6951.405660,0.824688,0.805725,0.902625,0.869692,70,40,59,40,8,3,5,2,2978,2068,1817,1416
2026/01/29/10:52:27,6952.405734,0.827000,0.806631,0.893062,0.860350,70,40,59,40,7,1,5,2,2979,2068,1817,1416
2026/01/29/10:52:28,6953.405826,0.867563,0.855157,0.867563,0.855157,74,41,64,42,0,0,0,0,2979,2068,1817,1416
2026/01/29/10:52:29,6954.405903,0.863938,0.849707,0.863938,0.849707,74,40,64,42,0,0,0,0,2979,2069,1817,1416
2026/01/29/10:52:30,6955.405982,0.863938,0.849707,0.863938,0.849707,74,40,64,42,0,0,0,0,2979,2069,1817,1416
2026/01/29/10:52:31,6956.406149,0.818156,0.833523,0.818156,0.833523,74,40,57,42,0,0,0,0,2979,2069,1824,1416
2026/01/29/10:52:32,6957.406237,0.825031,0.852943,0.828469,0.862654,76,40,57,42,1,0,0,0,2979,2069,1824,1416
2026/01/29/10:52:33,6958.406322,0.821344,0.849735,0.824781,0.859445,76,40,57,40,1,0,0,0,2979,2069,1824,1418
2026/01/29/10:52:34,6959.406479,0.821344,0.849735,0.824781,0.859445,76,40,57,40,1,0,0,0,2979,2069,1824,1418
2026/01/29/10:52:35,6960.410093,0.821344,0.849735,0.824781,0.859445,76,40,57,40,1,0,0,0,2979,2069,1824,1418
2026/01/29/10:52:36,6961.410378,0.814219,0.841461,0.817656,0.851172,72,40,57,40,1,0,0,0,2983,2069,1824,1418
2026/01/29/10:52:37,6962.410763,0.811094,0.840685,0.811094,0.840685,72,40,57,40,0,0,0,0,2985,2069,1824,1418
2026/01/29/10:52:38,6963.410852,0.811094,0.840685,0.811094,0.840685,72,40,57,40,0,0,0,0,2985,2069,1824,1418
2026/01/29/10:52:39,6964.410954,0.811094,0.840685,0.811094,0.840685,72,40,57,40,0,0,0,0,2985,2069,1824,1418
2026/01/29/10:52:40,6965.411045,0.807219,0.830648,0.807219,0.830648,72,40,55,40,0,0,0,0,2985,2069,1826,1418
