timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:48:26,5722.220241,0.903281,0.700604,0.954125,0.715184,188,4,5194
2026/02/04/18:48:32,5727.328542,0.896781,0.699194,0.936813,0.709215,186,3,5197
2026/02/04/18:48:36,5732.031892,0.896781,0.699194,0.936813,0.709215,186,3,5197
2026/02/04/18:48:37,5733.032326,0.923469,0.705875,0.936813,0.709215,188,1,5202
2026/02/04/18:48:38,5734.033032,0.921438,0.702887,0.937969,0.709387,187,3,5203
2026/02/04/18:48:39,5735.033633,0.921438,0.702887,0.937969,0.709387,187,3,5203
2026/02/04/18:48:40,5736.034292,0.921438,0.702887,0.965656,0.728687,187,8,5203
2026/02/04/18:48:41,5737.034876,0.938813,0.724653,0.967406,0.730341,194,2,5203
2026/02/04/18:48:42,5738.035629,0.929469,0.711021,0.958063,0.716709,190,2,5207
2026/02/04/18:48:43,5739.036343,0.915781,0.691912,0.944375,0.697600,186,2,5211
2026/02/04/18:48:44,5740.069239,0.946781,0.747252,0.989781,0.757600,198,4,5211
2026/02/04/18:48:45,5741.069793,0.952000,0.758279,1.058094,0.804363,200,11,5212
2026/02/04/18:48:46,5742.069979,0.947187,0.769678,1.077250,0.836589,200,13,5218
2026/02/04/18:48:50,5745.936914,0.934375,0.740728,1.037094,0.796762,196,10,5231
2026/02/04/18:48:54,5750.084038,0.932187,0.737278,0.998375,0.761803,189,6,5241
2026/02/04/18:48:55,5751.084625,0.923594,0.734493,0.998375,0.761803,188,7,5243
2026/02/04/18:48:56,5752.086100,0.923594,0.734493,0.998375,0.761803,188,7,5243
2026/02/04/18:48:57,5753.086756,0.905281,0.715684,0.970906,0.733589,186,6,5245
2026/02/04/18:48:58,5754.087478,0.905281,0.715684,0.970906,0.733589,186,6,5245
2026/02/04/18:48:59,5755.088217,0.936500,0.719228,0.949844,0.722568,189,1,5246
2026/02/04/18:49:00,5756.088836,0.936500,0.719228,0.949844,0.722568,189,1,5246
2026/02/04/18:49:01,5757.089451,0.936500,0.719228,0.949844,0.722568,189,1,5246
2026/02/04/18:49:02,5758.089801,0.936500,0.719228,0.949844,0.722568,189,1,5246
2026/02/04/18:49:03,5759.090394,0.936500,0.719228,0.949844,0.722568,189,1,5246
2026/02/04/18:49:04,5760.090783,0.949844,0.722568,0.964406,0.724701,190,1,5247
2026/02/04/18:49:05,5761.091382,0.949844,0.722568,0.964406,0.724701,190,1,5247
2026/02/04/18:49:06,5762.092016,0.949844,0.722568,0.964406,0.724701,190,1,5247
2026/02/04/18:49:07,5763.092755,0.951688,0.725532,0.966250,0.727666,191,1,5247
2026/02/04/18:49:08,5764.093163,0.951688,0.725532,0.966250,0.727666,191,1,5247
2026/02/04/18:49:09,5765.093694,0.953469,0.732005,0.958187,0.744764,192,1,5247
2026/02/04/18:49:11,5766.475177,0.953469,0.732005,0.958187,0.744764,192,1,5247
2026/02/04/18:49:14,5769.928814,0.944500,0.720663,0.944500,0.720663,189,0,5250
2026/02/04/18:49:17,5772.801456,0.939281,0.706165,0.939281,0.706165,186,0,5253
2026/02/04/18:49:18,5773.802191,0.939281,0.706165,0.939281,0.706165,186,0,5256
2026/02/04/18:49:19,5774.802761,0.932844,0.696828,0.932844,0.696828,183,0,5259
2026/02/04/18:49:20,5775.803531,0.932844,0.696828,0.932844,0.696828,183,0,5259
2026/02/04/18:49:21,5776.804109,0.932844,0.696828,0.932844,0.696828,183,0,5259
2026/02/04/18:49:22,5777.804918,0.932844,0.696828,0.932844,0.696828,183,0,5259
2026/02/04/18:49:23,5778.805499,0.959969,0.738421,0.959969,0.738421,192,0,5259
2026/02/04/18:49:24,5779.806162,0.961969,0.740059,0.970031,0.745293,193,2,5259
2026/02/04/18:49:25,5780.806827,0.971750,0.759640,0.991719,0.772257,196,4,5261
2026/02/04/18:49:26,5781.807299,0.974000,0.760921,0.992938,0.769623,197,3,5264
2026/02/04/18:49:27,5782.807977,0.976125,0.768763,0.993844,0.783246,198,4,5266
2026/02/04/18:49:28,5783.808492,0.946812,0.761417,0.946812,0.761417,196,0,5271
2026/02/04/18:49:29,5784.809104,0.935094,0.752193,0.935094,0.752193,193,0,5274
2026/02/04/18:49:30,5785.809696,0.931688,0.748629,0.931688,0.748629,192,0,5275
2026/02/04/18:49:31,5786.810426,0.964437,0.770856,0.978000,0.778687,196,1,5275
2026/02/04/18:49:32,5787.811117,0.972031,0.775149,1.048000,0.839552,198,12,5275
2026/02/04/18:49:33,5788.811707,0.972031,0.775149,1.053625,0.844197,198,14,5275
2026/02/04/18:49:34,5789.812318,0.969656,0.774180,1.048437,0.840905,197,13,5277
2026/02/04/18:49:35,5790.812863,0.968063,0.773863,1.023875,0.819172,197,7,5278
2026/02/04/18:49:36,5791.813638,0.965781,0.776436,1.018250,0.812609,196,6,5280
2026/02/04/18:49:37,5792.814449,0.961625,0.776535,1.007562,0.807301,195,5,5282
2026/02/04/18:49:38,5793.815182,0.961625,0.776535,1.007562,0.807301,195,5,5282
2026/02/04/18:49:39,5794.815950,0.958281,0.767400,1.000875,0.789030,194,4,5283
2026/02/04/18:49:40,5795.816464,0.958281,0.767400,1.000875,0.789030,194,4,5283
2026/02/04/18:49:41,5796.817015,0.958281,0.767400,0.978375,0.780639,194,2,5283
2026/02/04/18:49:42,5797.817702,0.944063,0.753129,0.957625,0.760961,190,1,5287
2026/02/04/18:49:43,5798.818230,0.939937,0.744693,0.953500,0.752525,188,1,5289
2026/02/04/18:49:44,5799.848176,0.939937,0.744693,0.953500,0.752525,188,1,5289
2026/02/04/18:49:45,5800.848886,0.939937,0.744693,0.953500,0.752525,188,1,5289
2026/02/04/18:49:46,5801.897320,0.968969,0.772536,1.001094,0.784123,197,3,5289
2026/02/04/18:49:47,5803.199951,0.967187,0.766063,0.999313,0.777650,196,3,5290
2026/02/04/18:49:48,5804.200092,0.964531,0.763880,0.999313,0.777650,195,4,5291
2026/02/04/18:49:49,5805.200613,0.962250,0.762101,0.994375,0.773688,194,3,5293
2026/02/04/18:49:50,5806.201214,0.962250,0.762101,0.994375,0.773688,194,3,5293
2026/02/04/18:49:51,5807.201695,0.962250,0.762101,1.039250,0.830921,194,16,5293
2026/02/04/18:49:52,5808.202379,0.951406,0.764112,0.971562,0.785987,198,3,5299
2026/02/04/18:49:53,5809.202982,0.951406,0.764112,0.971562,0.785987,198,3,5299
2026/02/04/18:49:54,5810.203712,0.944562,0.757307,0.944562,0.757307,196,0,5301
2026/02/04/18:49:55,5811.204419,0.944562,0.757307,0.944562,0.757307,196,0,5301
2026/02/04/18:49:56,5812.205127,0.944562,0.757307,0.944562,0.757307,196,0,5301
2026/02/04/18:49:57,5813.205741,0.944562,0.757307,0.944562,0.757307,196,0,5301
2026/02/04/18:49:58,5814.206257,0.944562,0.757307,0.944562,0.757307,196,0,5301
2026/02/04/18:49:59,5815.206972,0.944562,0.757307,0.944562,0.757307,196,0,5301
2026/02/04/18:50:00,5816.207752,0.944562,0.757307,0.944562,0.757307,196,0,5301
2026/02/04/18:50:01,5817.208573,0.939438,0.749550,0.939438,0.749550,194,0,5303
2026/02/04/18:50:02,5818.209111,0.939438,0.749550,0.939438,0.749550,194,0,5303
2026/02/04/18:50:03,5819.209775,0.939438,0.749550,0.939438,0.749550,194,0,5303
2026/02/04/18:50:04,5820.210477,0.939438,0.749550,0.939438,0.749550,194,0,5303
2026/02/04/18:50:05,5821.211102,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:06,5822.211847,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:07,5823.212643,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:08,5824.213214,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:09,5825.213935,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:10,5826.214622,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:11,5827.215405,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:12,5828.216162,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:13,5829.216780,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:14,5830.217351,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:15,5831.218103,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:16,5832.218737,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:17,5833.219312,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:18,5834.219903,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:19,5835.220547,0.937594,0.734263,0.937594,0.734263,193,0,5304
2026/02/04/18:50:20,5836.221123,0.939594,0.739190,0.939594,0.739190,194,0,5304
2026/02/04/18:50:21,5837.221753,0.939594,0.739190,0.955094,0.761160,194,2,5304
2026/02/04/18:50:22,5838.222211,0.939594,0.739190,0.955094,0.761160,194,2,5304
2026/02/04/18:50:23,5839.222836,0.936000,0.720017,0.951500,0.741987,192,2,5306
2026/02/04/18:50:24,5840.223580,0.937750,0.722063,0.945500,0.733048,190,1,5309
2026/02/04/18:50:25,5841.224196,0.937750,0.722063,0.945500,0.733048,190,1,5309
2026/02/04/18:50:26,5842.224776,0.930000,0.711077,0.930000,0.711077,189,0,5310
2026/02/04/18:50:27,5843.225245,0.925750,0.701462,0.925750,0.701462,187,0,5312
2026/02/04/18:50:28,5844.225988,0.925750,0.701462,0.925750,0.701462,187,0,5312
2026/02/04/18:50:29,5845.226837,0.925750,0.701462,0.925750,0.701462,187,0,5312
2026/02/04/18:50:30,5846.227619,0.925750,0.701462,0.925750,0.701462,187,0,5312
2026/02/04/18:50:31,5847.228252,0.920188,0.689055,0.920188,0.689055,185,0,5314
2026/02/04/18:50:32,5848.229000,0.920188,0.689055,0.920188,0.689055,185,0,5314
2026/02/04/18:50:33,5849.229671,0.920188,0.689055,0.920188,0.689055,185,0,5314
2026/02/04/18:50:34,5850.230249,0.920188,0.689055,0.920188,0.689055,185,0,5314
2026/02/04/18:50:36,5851.231191,0.920188,0.689055,0.920188,0.689055,185,0,5314
2026/02/04/18:50:37,5852.231791,0.923750,0.697972,0.923750,0.697972,187,0,5314
2026/02/04/18:50:38,5853.232835,0.923750,0.697972,0.923750,0.697972,187,0,5314
2026/02/04/18:50:39,5854.233336,0.923750,0.697972,0.923750,0.697972,187,0,5314
2026/02/04/18:50:40,5855.233923,0.923750,0.697972,0.923750,0.697972,187,0,5314
2026/02/04/18:50:41,5856.234600,0.923750,0.697972,0.923750,0.697972,187,0,5314
2026/02/04/18:50:42,5857.235212,0.886625,0.685343,0.886625,0.685343,181,0,5320
2026/02/04/18:50:43,5858.235909,0.886625,0.685343,0.886625,0.685343,181,0,5320
2026/02/04/18:50:44,5859.236826,0.886625,0.685343,0.886625,0.685343,181,0,5320
2026/02/04/18:50:45,5860.237602,0.886625,0.685343,0.886625,0.685343,181,0,5320
2026/02/04/18:50:46,5861.238266,0.886625,0.685343,0.886625,0.685343,181,0,5320
2026/02/04/18:50:47,5862.239128,0.886625,0.685343,0.886625,0.685343,181,0,5320
2026/02/04/18:50:48,5863.239904,0.902563,0.694491,0.902563,0.694491,184,0,5320
2026/02/04/18:50:49,5864.240492,0.904375,0.696302,0.904375,0.696302,185,0,5320
2026/02/04/18:50:50,5865.241326,0.904375,0.696302,0.904375,0.696302,185,0,5320
2026/02/04/18:50:51,5866.242074,0.904375,0.696302,0.904375,0.696302,185,0,5320
2026/02/04/18:50:52,5867.242640,0.904375,0.696302,0.904375,0.696302,185,0,5320
2026/02/04/18:50:53,5868.243348,0.935375,0.707513,0.939438,0.710648,191,2,5320
2026/02/04/18:50:54,5869.243827,0.944969,0.717132,0.944969,0.717132,196,0,5320
2026/02/04/18:50:55,5870.244556,0.944969,0.717132,0.944969,0.717132,196,0,5320
2026/02/04/18:50:56,5871.245322,0.912813,0.700489,0.912813,0.700489,187,0,5329
2026/02/04/18:50:57,5872.246145,0.912813,0.700489,0.912813,0.700489,187,0,5329
2026/02/04/18:50:58,5873.246915,0.912813,0.700489,0.912813,0.700489,187,0,5329
2026/02/04/18:50:59,5874.247729,0.912813,0.700489,0.912813,0.700489,187,0,5329
2026/02/04/18:51:00,5875.248296,0.910844,0.695383,0.910844,0.695383,186,0,5330
2026/02/04/18:51:01,5876.248996,0.910844,0.695383,0.910844,0.695383,186,0,5330
2026/02/04/18:51:02,5877.249701,0.894906,0.686235,0.894906,0.686235,183,0,5333
2026/02/04/18:51:03,5878.250354,0.894906,0.686235,0.894906,0.686235,183,0,5333
2026/02/04/18:51:04,5879.250916,0.920281,0.699045,0.920281,0.699045,188,0,5334
2026/02/04/18:51:05,5880.251632,0.920281,0.699045,0.924562,0.702648,188,2,5334
2026/02/04/18:51:06,5881.252194,0.930781,0.708818,0.941594,0.718919,193,1,5334
2026/02/04/18:51:07,5882.252892,0.930781,0.708818,0.941594,0.718919,193,1,5334
2026/02/04/18:51:08,5883.253419,0.924594,0.703378,0.935406,0.713479,190,1,5337
2026/02/04/18:51:09,5884.254049,0.919219,0.699926,0.930031,0.710027,188,1,5339
2026/02/04/18:51:10,5885.320338,0.916781,0.697803,0.927594,0.707904,187,1,5340
2026/02/04/18:51:11,5886.320528,0.916781,0.697803,0.927594,0.707904,187,1,5340
2026/02/04/18:51:12,5887.321002,0.916937,0.702045,0.916937,0.702045,187,0,5342
2026/02/04/18:51:13,5888.321768,0.916937,0.702045,0.916937,0.702045,187,0,5342
2026/02/04/18:51:14,5889.322438,0.916937,0.702045,0.916937,0.702045,187,0,5342
2026/02/04/18:51:15,5890.323191,0.916937,0.702045,0.916937,0.702045,187,0,5342
2026/02/04/18:51:16,5891.324022,0.916937,0.702045,0.916937,0.702045,187,0,5342
2026/02/04/18:51:17,5892.324793,0.916937,0.702045,0.916937,0.702045,187,0,5342
2026/02/04/18:51:18,5893.325451,0.916937,0.702045,0.916937,0.702045,187,0,5342
2026/02/04/18:51:19,5894.326143,0.916937,0.702045,0.916937,0.702045,187,0,5342
2026/02/04/18:51:20,5895.326939,0.916937,0.702045,0.916937,0.702045,187,0,5342
2026/02/04/18:51:21,5896.327559,0.926063,0.713775,0.926063,0.713775,192,0,5342
2026/02/04/18:51:22,5897.328273,0.926063,0.713775,0.926063,0.713775,192,0,5342
2026/02/04/18:51:23,5898.328858,0.940813,0.729578,0.979812,0.756582,197,6,5342
2026/02/04/18:51:24,5899.329382,0.958219,0.762287,1.019969,0.821562,204,9,5342
2026/02/04/18:51:25,5900.329905,0.965812,0.772634,1.045719,0.847863,207,12,5342
2026/02/04/18:51:26,5901.330393,0.953906,0.749982,1.027625,0.806622,201,10,5350
2026/02/04/18:51:27,5902.330785,0.950594,0.748302,1.024312,0.804942,200,10,5351
2026/02/04/18:51:28,5903.331353,0.942250,0.743677,0.989938,0.782691,198,6,5353
2026/02/04/18:51:29,5904.332038,0.947625,0.743213,0.986250,0.779475,197,5,5355
2026/02/04/18:51:30,5905.332582,0.947625,0.743213,0.986250,0.779475,197,5,5355
2026/02/04/18:51:31,5906.333332,0.942063,0.734511,0.980688,0.770774,194,5,5358
2026/02/04/18:51:32,5907.333881,0.942063,0.734511,0.980688,0.770774,194,5,5358
2026/02/04/18:51:33,5908.334183,0.933000,0.731760,0.962562,0.765271,193,4,5359
2026/02/04/18:51:34,5909.334792,0.936562,0.731785,0.958875,0.759018,192,3,5361
2026/02/04/18:51:35,5910.413296,0.939219,0.739110,0.947031,0.753785,192,1,5363
2026/02/04/18:51:38,5913.825076,0.935344,0.734924,0.943156,0.749598,190,1,5365
2026/02/04/18:51:43,5918.838294,0.930781,0.727232,0.930781,0.727232,188,0,5367
2026/02/04/18:51:45,5920.585839,0.930781,0.727232,0.930781,0.727232,188,0,5367
2026/02/04/18:51:47,5922.523737,0.930781,0.727232,0.930781,0.727232,188,0,5367
2026/02/04/18:51:49,5924.485567,0.930781,0.727232,0.930781,0.727232,188,0,5367
2026/02/04/18:51:50,5925.486320,0.930781,0.727232,0.930781,0.727232,188,0,5367
2026/02/04/18:51:51,5926.487020,0.930781,0.727232,0.930781,0.727232,188,0,5367
2026/02/04/18:51:52,5927.487744,0.930781,0.727232,0.930781,0.727232,188,0,5367
2026/02/04/18:51:53,5928.488313,0.937344,0.736400,0.937344,0.736400,191,0,5367
2026/02/04/18:51:54,5929.489035,0.933594,0.733145,0.933594,0.733145,189,0,5369
2026/02/04/18:51:55,5930.489579,0.927031,0.723977,0.927031,0.723977,186,0,5372
2026/02/04/18:51:56,5931.490191,0.901625,0.701744,0.901625,0.701744,182,0,5376
2026/02/04/18:51:57,5932.490688,0.901625,0.701744,0.901625,0.701744,182,0,5376
2026/02/04/18:51:58,5933.491271,0.898312,0.696614,0.898312,0.696614,180,0,5378
2026/02/04/18:51:59,5934.491852,0.898312,0.696614,0.898312,0.696614,180,0,5378
2026/02/04/18:52:00,5935.492333,0.939406,0.743272,0.939406,0.743272,192,0,5379
2026/02/04/18:52:01,5936.492881,0.953594,0.750941,0.971281,0.759050,196,3,5379
2026/02/04/18:52:02,5937.493461,0.953594,0.750941,0.971281,0.759050,196,3,5379
2026/02/04/18:52:03,5938.494103,0.944656,0.746624,0.950594,0.748529,193,1,5384
2026/02/04/18:52:04,5939.494614,0.910344,0.717777,0.910344,0.717777,184,0,5393
2026/02/04/18:52:05,5940.499401,0.907875,0.703361,0.907875,0.703361,183,0,5394
2026/02/04/18:52:06,5941.499996,0.896250,0.695600,0.896250,0.695600,180,0,5397
2026/02/04/18:52:07,5942.500659,0.896250,0.695600,0.896250,0.695600,180,0,5397
2026/02/04/18:52:08,5943.510489,0.896250,0.695600,0.896250,0.695600,180,0,5397
2026/02/04/18:52:09,5944.511040,0.896250,0.695600,0.896250,0.695600,180,0,5397
2026/02/04/18:52:10,5945.511564,0.887813,0.691413,0.887813,0.691413,178,0,5399
2026/02/04/18:52:11,5946.512259,0.883531,0.688495,0.883531,0.688495,177,0,5400
2026/02/04/18:52:12,5947.512942,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:13,5948.513694,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:14,5949.514440,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:15,5950.515281,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:16,5951.515891,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:17,5952.516921,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:18,5953.517553,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:19,5954.518018,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:20,5955.518777,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:21,5956.519600,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:22,5957.520415,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:23,5958.521150,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:24,5959.521737,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:25,5960.522369,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:26,5961.523105,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:27,5962.524073,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:28,5963.524808,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:29,5964.525627,0.872719,0.678394,0.872719,0.678394,176,0,5401
2026/02/04/18:52:30,5965.526178,0.874406,0.680727,0.874406,0.680727,177,0,5401
2026/02/04/18:52:31,5966.526948,0.912531,0.726477,0.912531,0.726477,186,0,5401
2026/02/04/18:52:32,5967.527604,0.912531,0.726477,0.912531,0.726477,186,0,5401
2026/02/04/18:52:33,5968.528129,0.918219,0.728346,0.918219,0.728346,187,0,5402
2026/02/04/18:52:34,5969.528726,0.916531,0.726014,0.916531,0.726014,186,0,5403
2026/02/04/18:52:35,5970.529315,0.914687,0.722443,0.914687,0.722443,185,0,5404
2026/02/04/18:52:36,5971.530351,0.906125,0.718997,0.906125,0.718997,183,0,5406
2026/02/04/18:52:37,5972.531199,0.900125,0.710607,0.900125,0.710607,181,0,5408
2026/02/04/18:52:38,5973.532052,0.900125,0.710607,0.900125,0.710607,181,0,5408
2026/02/04/18:52:39,5974.532847,0.891969,0.700063,0.891969,0.700063,178,0,5411
2026/02/04/18:52:40,5975.533522,0.888406,0.691145,0.888406,0.691145,176,0,5413
2026/02/04/18:52:41,5976.534249,0.888406,0.691145,0.888406,0.691145,176,0,5413
2026/02/04/18:52:42,5977.535004,0.888406,0.691145,0.888406,0.691145,176,0,5413
2026/02/04/18:52:43,5978.535612,0.888406,0.691145,0.888406,0.691145,176,0,5413
2026/02/04/18:52:44,5979.536438,0.888406,0.691145,0.888406,0.691145,176,0,5413
2026/02/04/18:52:45,5980.537724,0.898219,0.702106,0.898219,0.702106,180,0,5413
2026/02/04/18:52:46,5981.538538,0.898219,0.702106,0.898219,0.702106,180,0,5413
2026/02/04/18:52:47,5982.539122,0.915687,0.723251,0.924031,0.729996,185,1,5415
2026/02/04/18:52:48,5983.539889,0.934063,0.740699,0.942406,0.747444,189,1,5415
2026/02/04/18:52:49,5984.541035,0.930688,0.734560,0.939031,0.741305,187,1,5417
2026/02/04/18:52:50,5985.541574,0.911344,0.714525,0.911344,0.714525,182,0,5422
2026/02/04/18:52:51,5986.542198,0.898125,0.706856,0.898125,0.706856,179,0,5425
2026/02/04/18:52:52,5987.542940,0.898125,0.706856,0.898125,0.706856,179,0,5425
2026/02/04/18:52:53,5988.543508,0.898125,0.706856,0.898125,0.706856,179,0,5425
2026/02/04/18:52:54,5989.544358,0.898125,0.706856,0.898125,0.706856,179,0,5425
2026/02/04/18:52:55,5990.545076,0.898125,0.706856,0.898125,0.706856,179,0,5425
2026/02/04/18:52:56,5991.545925,0.891375,0.694093,0.891375,0.694093,177,0,5427
2026/02/04/18:52:57,5992.546382,0.917188,0.705047,0.948250,0.708591,181,2,5427
2026/02/04/18:52:58,5993.547009,0.932344,0.723920,0.963406,0.727464,187,2,5427
2026/02/04/18:52:59,5994.547617,0.939219,0.732878,0.970281,0.736422,190,2,5427
2026/02/04/18:53:00,5995.548285,0.936250,0.729930,0.967313,0.733474,189,2,5428
2026/02/04/18:53:01,5996.548893,0.931500,0.725196,0.962562,0.728741,187,2,5430
2026/02/04/18:53:02,5997.549423,0.929813,0.721932,0.960875,0.725476,186,2,5431
2026/02/04/18:53:03,5998.549921,0.931625,0.719683,0.962688,0.723227,185,2,5434
2026/02/04/18:53:04,5999.550424,0.936875,0.724440,0.967938,0.727984,188,2,5434
2026/02/04/18:53:08,6003.545007,0.911406,0.709159,0.911406,0.709159,183,0,5439
2026/02/04/18:53:09,6004.545452,0.911406,0.709159,0.911406,0.709159,183,0,5439
2026/02/04/18:53:13,6008.957420,0.902906,0.702068,0.902906,0.702068,179,0,5443
2026/02/04/18:53:14,6009.958143,0.902906,0.702068,0.902906,0.702068,179,0,5447
2026/02/04/18:53:15,6010.958941,0.902906,0.702068,0.902906,0.702068,179,0,5447
2026/02/04/18:53:16,6011.959996,0.902906,0.702068,0.902906,0.702068,179,0,5447
2026/02/04/18:53:17,6012.960701,0.902906,0.702068,0.902906,0.702068,179,0,5447
2026/02/04/18:53:18,6013.961484,0.902906,0.702068,0.902906,0.702068,179,0,5447
2026/02/04/18:53:19,6014.962117,0.902906,0.702068,0.902906,0.702068,179,0,5447
2026/02/04/18:53:20,6015.962727,0.897250,0.699624,0.897250,0.699624,178,0,5448
2026/02/04/18:53:21,6016.963414,0.897250,0.699624,0.897250,0.699624,178,0,5448
2026/02/04/18:53:22,6017.964117,0.891625,0.693227,0.891625,0.693227,176,0,5450
2026/02/04/18:53:23,6018.964791,0.891625,0.693227,0.891625,0.693227,176,0,5450
2026/02/04/18:53:24,6019.965542,0.887437,0.690764,0.887437,0.690764,175,0,5451
2026/02/04/18:53:25,6020.966213,0.887437,0.690764,0.887437,0.690764,175,0,5451
2026/02/04/18:53:26,6021.966841,0.887437,0.690764,0.887437,0.690764,175,0,5451
2026/02/04/18:53:27,6022.967394,0.887437,0.690764,0.887437,0.690764,175,0,5451
2026/02/04/18:53:28,6023.967982,0.887437,0.690764,0.887437,0.690764,175,0,5451
2026/02/04/18:53:29,6024.968695,0.887437,0.690764,0.887437,0.690764,175,0,5451
2026/02/04/18:53:30,6025.969376,0.887437,0.690764,0.887437,0.690764,175,0,5451
2026/02/04/18:53:31,6026.970038,0.887437,0.690764,0.887437,0.690764,175,0,5451
2026/02/04/18:53:32,6027.971180,0.887437,0.690764,0.887437,0.690764,175,0,5451
2026/02/04/18:53:33,6028.971940,0.887437,0.690764,0.887437,0.690764,175,0,5451
2026/02/04/18:53:34,6029.972543,0.936844,0.730578,0.936844,0.730578,185,0,5451
2026/02/04/18:53:35,6030.973053,0.942469,0.737536,0.977187,0.784749,188,4,5451
2026/02/04/18:53:36,6031.973624,0.955125,0.754189,0.989844,0.801403,192,4,5451
2026/02/04/18:53:37,6032.974355,0.942906,0.750241,0.973656,0.793303,190,3,5454
2026/02/04/18:53:38,6033.974925,0.916594,0.713823,0.947344,0.756885,181,3,5463
2026/02/04/18:53:39,6034.975596,0.916594,0.713823,0.947344,0.756885,181,3,5463
2026/02/04/18:53:40,6036.016447,0.929625,0.742706,0.960375,0.785768,186,3,5463
2026/02/04/18:53:41,6037.017019,0.939031,0.757143,0.969781,0.800206,190,3,5464
2026/02/04/18:53:42,6038.018448,0.942531,0.768394,0.973281,0.811456,192,3,5464
2026/02/04/18:53:45,6040.278491,0.943656,0.752743,0.988344,0.846929,192,8,5467
2026/02/04/18:53:48,6043.735381,0.938187,0.735430,0.975375,0.789320,189,4,5472
2026/02/04/18:53:51,6047.069340,0.938187,0.735430,0.968938,0.778492,189,3,5472
2026/02/04/18:53:52,6048.069833,0.939906,0.744285,0.960406,0.772993,187,2,5478
2026/02/04/18:53:53,6049.070320,0.924219,0.726175,0.924219,0.726175,184,0,5481
2026/02/04/18:53:54,6050.070993,0.924219,0.726175,0.924219,0.726175,184,0,5481
2026/02/04/18:53:55,6051.071557,0.922344,0.716766,0.922344,0.716766,183,0,5482
2026/02/04/18:53:56,6052.072196,0.922344,0.716766,0.922344,0.716766,183,0,5482
2026/02/04/18:53:57,6053.072634,0.901250,0.691527,0.901250,0.691527,180,0,5485
2026/02/04/18:53:58,6054.073293,0.901250,0.691527,0.901250,0.691527,180,0,5485
2026/02/04/18:53:59,6055.073929,0.901250,0.691527,0.901250,0.691527,180,0,5485
2026/02/04/18:54:00,6056.074499,0.922937,0.741419,0.922937,0.741419,189,0,5488
2026/02/04/18:54:01,6057.075114,0.927813,0.752075,0.927813,0.752075,192,0,5488
2026/02/04/18:54:02,6058.075814,0.927813,0.752075,0.927813,0.752075,192,0,5488
2026/02/04/18:54:03,6059.076493,0.925469,0.748407,0.925469,0.748407,191,0,5489
2026/02/04/18:54:04,6060.077039,0.925469,0.748407,0.925469,0.748407,191,0,5489
2026/02/04/18:54:05,6061.077688,0.916750,0.710975,0.916750,0.710975,188,0,5492
2026/02/04/18:54:06,6062.078284,0.916750,0.710975,0.916750,0.710975,188,0,5492
2026/02/04/18:54:07,6063.078903,0.903625,0.690203,0.903625,0.690203,181,0,5499
2026/02/04/18:54:08,6064.079508,0.898750,0.682564,0.898750,0.682564,179,0,5501
2026/02/04/18:54:09,6065.080055,0.898750,0.682564,0.898750,0.682564,179,0,5501
