timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:07:17,3493.348791,0.844750,0.752614,0.874000,0.758678,40,22,28,14,1,0,0,0,1685,990,740,630
2026/01/27/18:07:18,3494.348942,0.835875,0.745436,0.865125,0.751500,40,22,26,14,1,0,0,0,1685,990,742,630
2026/01/27/18:07:19,3495.349046,0.866938,0.792370,0.896188,0.798434,43,22,26,16,1,0,0,0,1685,990,742,630
2026/01/27/18:07:20,3496.349169,0.882750,0.804114,0.912000,0.810178,45,22,27,16,1,0,0,0,1685,990,742,630
2026/01/27/18:07:21,3497.349263,0.861750,0.765373,0.891000,0.771437,43,22,27,15,1,0,0,0,1687,990,742,631
2026/01/27/18:07:22,3498.349416,0.848500,0.753779,0.877750,0.759843,42,22,26,14,1,0,0,0,1688,990,743,632
2026/01/27/18:07:23,3499.349511,0.848500,0.753779,0.877750,0.759843,42,22,26,14,1,0,0,0,1688,990,743,632
2026/01/27/18:07:24,3500.349620,0.835875,0.745436,0.865125,0.751500,40,22,26,14,1,0,0,0,1690,990,743,632
2026/01/27/18:07:25,3501.349700,0.846000,0.761999,0.875250,0.768063,42,22,26,15,1,0,0,0,1690,990,743,632
2026/01/27/18:07:26,3502.349788,0.858000,0.779143,0.887250,0.785207,45,22,26,15,1,0,0,0,1690,990,743,632
2026/01/27/18:07:27,3503.349933,0.933125,0.848861,1.004750,0.866019,45,27,28,16,4,0,0,0,1691,990,743,632
2026/01/27/18:07:28,3504.349995,0.935875,0.843352,0.993375,0.856812,46,26,28,15,3,0,0,0,1691,991,743,633
2026/01/27/18:07:29,3505.350086,0.921750,0.839654,0.951000,0.845718,45,26,28,15,1,0,0,0,1692,991,743,633
2026/01/27/18:07:30,3506.350217,0.910188,0.822365,0.939438,0.828429,44,24,29,14,1,0,0,0,1697,996,743,634
2026/01/27/18:07:31,3507.350348,0.930063,0.842015,0.959313,0.848079,44,27,29,14,1,0,0,0,1697,996,743,634
2026/01/27/18:07:32,3508.350496,0.932688,0.840825,0.932688,0.840825,45,27,28,14,0,0,0,0,1697,996,744,634
2026/01/27/18:07:33,3509.350623,0.926063,0.828915,0.926063,0.828915,43,27,28,14,0,0,0,0,1699,996,744,634
2026/01/27/18:07:34,3510.350658,0.891188,0.797236,0.891188,0.797236,43,24,26,14,0,0,0,0,1699,999,746,634
2026/01/27/18:07:35,3511.350759,0.870500,0.761533,0.870500,0.761533,42,24,24,14,0,0,0,0,1701,999,748,634
2026/01/27/18:07:36,3512.350818,0.863812,0.752282,0.863812,0.752282,42,24,24,13,0,0,0,0,1701,999,748,635
2026/01/27/18:07:37,3513.350899,0.863812,0.752282,0.863812,0.752282,42,24,24,13,0,0,0,0,1701,999,748,635
2026/01/27/18:07:38,3514.351005,0.863812,0.752282,0.863812,0.752282,42,24,24,13,0,0,0,0,1701,999,748,635
2026/01/27/18:07:39,3515.351095,0.883500,0.762219,0.883500,0.762219,41,22,25,15,0,0,0,0,1704,1002,748,635
2026/01/27/18:07:40,3516.351171,0.935187,0.809940,0.935187,0.809940,42,24,30,15,0,0,0,0,1704,1002,748,635
2026/01/27/18:07:41,3517.351271,0.935813,0.841791,0.935813,0.841791,36,28,36,18,0,0,0,0,1710,1002,748,635
2026/01/27/18:07:42,3518.351331,0.937438,0.815067,0.937438,0.815067,34,27,34,21,0,0,0,0,1714,1004,751,635
2026/01/27/18:07:43,3519.351445,0.958250,0.817625,1.005437,0.852243,39,27,28,22,3,0,0,0,1714,1004,757,635
2026/01/27/18:07:44,3520.351530,0.946438,0.830363,1.017562,0.875499,42,27,28,19,4,0,0,0,1714,1004,757,638
2026/01/27/18:07:45,3521.351652,0.956375,0.837474,1.061438,0.944238,43,28,29,17,8,0,0,0,1714,1004,757,640
2026/01/27/18:07:46,3522.351753,0.924937,0.848462,1.014875,0.933472,44,26,29,17,6,0,0,0,1716,1009,759,640
2026/01/27/18:07:47,3523.351852,0.921625,0.849303,1.017813,0.950719,43,26,29,17,7,0,0,0,1718,1009,759,640
2026/01/27/18:07:48,3524.351949,0.912625,0.865596,1.036125,0.955074,38,26,29,20,8,0,0,0,1726,1009,759,640
2026/01/27/18:07:49,3525.352057,0.912625,0.865596,1.036312,0.938638,38,26,29,20,8,0,0,0,1726,1009,759,640
2026/01/27/18:07:50,3526.352149,0.900750,0.855876,0.967437,0.885412,41,23,26,20,3,0,0,0,1727,1012,762,640
2026/01/27/18:07:51,3527.352242,0.900750,0.855876,0.967437,0.885412,41,23,26,20,3,0,0,0,1727,1012,762,640
2026/01/27/18:07:52,3528.352350,0.876375,0.846100,0.943063,0.875635,41,23,26,18,3,0,0,0,1727,1012,762,642
2026/01/27/18:07:53,3529.352474,0.876375,0.846100,0.943063,0.875635,41,23,26,18,3,0,0,0,1727,1012,762,642
2026/01/27/18:07:54,3530.352603,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1729,1012,762,642
2026/01/27/18:07:55,3531.352653,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1729,1012,762,642
2026/01/27/18:07:56,3532.352821,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1729,1012,762,642
2026/01/27/18:07:57,3533.352911,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1729,1012,762,642
2026/01/27/18:07:58,3534.353007,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1729,1012,762,642
2026/01/27/18:07:59,3535.353137,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1729,1012,762,642
2026/01/27/18:08:00,3536.353227,0.864875,0.838602,0.931562,0.868137,39,23,26,18,3,0,0,0,1729,1012,762,642
2026/01/27/18:08:01,3537.353336,0.863563,0.781087,0.922063,0.793215,41,23,28,15,2,0,0,0,1729,1012,765,645
2026/01/27/18:08:02,3538.353426,0.863563,0.781087,0.922063,0.793215,41,23,28,15,2,0,0,0,1729,1012,765,645
2026/01/27/18:08:03,3539.353512,0.852812,0.772288,0.911312,0.784415,41,23,26,15,2,0,0,0,1729,1012,767,645
2026/01/27/18:08:04,3540.353624,0.865750,0.797686,0.924250,0.809814,41,23,25,19,2,0,0,0,1729,1012,768,645
2026/01/27/18:08:05,3541.353719,0.908750,0.855173,0.967250,0.867301,45,29,25,19,2,0,0,0,1729,1012,768,645
2026/01/27/18:08:06,3542.353796,0.916000,0.915691,0.989500,0.957116,43,32,25,21,4,0,0,0,1735,1012,768,646
2026/01/27/18:08:07,3543.353868,0.916312,0.901197,1.007125,0.990749,47,26,25,21,7,0,0,0,1735,1018,768,646
2026/01/27/18:08:08,3544.353972,0.885062,0.886286,0.975875,0.975838,43,26,25,21,7,0,0,0,1740,1018,768,646
2026/01/27/18:08:09,3545.354057,0.875125,0.880436,0.948375,0.942368,39,27,26,21,3,0,2,0,1747,1019,768,649
2026/01/27/18:08:10,3546.354149,0.870563,0.894154,0.968250,0.972992,38,25,28,21,7,0,0,0,1750,1021,768,649
2026/01/27/18:08:11,3547.354240,0.864750,0.848346,0.930750,0.875123,42,25,28,15,3,0,0,0,1750,1021,768,655
2026/01/27/18:08:12,3548.354321,0.861375,0.810262,0.919875,0.822390,43,25,25,15,2,0,0,0,1750,1021,771,655
2026/01/27/18:08:13,3549.354409,0.848812,0.797662,0.907312,0.809790,43,25,25,12,2,0,0,0,1750,1021,771,658
2026/01/27/18:08:14,3550.354502,0.848812,0.797662,0.907312,0.809790,43,25,25,12,2,0,0,0,1750,1021,771,658
2026/01/27/18:08:15,3551.354615,0.848812,0.797662,0.907312,0.809790,43,25,25,12,2,0,0,0,1750,1021,771,658
2026/01/27/18:08:16,3552.354659,0.848812,0.797662,0.907312,0.809790,43,25,25,12,2,0,0,0,1750,1021,771,658
2026/01/27/18:08:17,3553.354759,0.848812,0.797662,0.907312,0.809790,43,25,25,12,2,0,0,0,1750,1021,771,658
2026/01/27/18:08:18,3554.354820,0.848812,0.797662,0.907312,0.809790,43,25,25,12,2,0,0,0,1750,1021,771,658
2026/01/27/18:08:19,3555.354975,0.855563,0.759779,0.884813,0.765843,41,25,25,12,1,0,0,0,1753,1021,771,658
2026/01/27/18:08:20,3556.355042,0.925750,0.819019,0.955000,0.825083,43,26,25,16,1,0,0,0,1753,1021,771,658
2026/01/27/18:08:21,3557.355135,0.958063,0.874422,0.987313,0.880486,41,31,30,16,1,0,0,0,1755,1021,771,658
2026/01/27/18:08:22,3558.355278,0.960938,0.885854,1.019750,0.937316,40,33,33,16,5,0,1,0,1756,1021,771,658
2026/01/27/18:08:23,3559.355315,0.954313,0.878299,1.062375,1.005861,39,33,33,17,7,0,4,1,1757,1021,771,658
2026/01/27/18:08:24,3560.355380,0.938375,0.892502,1.024563,0.944332,37,31,37,16,5,0,0,0,1761,1023,771,659
2026/01/27/18:08:25,3561.355475,0.936813,0.887557,1.013250,0.928240,38,30,37,16,4,0,0,0,1762,1024,771,659
2026/01/27/18:08:26,3562.355568,0.884687,0.869364,0.961125,0.910046,38,30,34,14,4,0,0,0,1762,1024,774,661
2026/01/27/18:08:27,3563.355660,0.894437,0.880511,0.961125,0.910046,39,30,34,14,3,0,0,0,1762,1024,774,661
2026/01/27/18:08:28,3564.355737,0.894437,0.880511,0.961125,0.910046,39,30,34,14,3,0,0,0,1762,1024,774,661
2026/01/27/18:08:29,3565.355832,0.877563,0.873463,0.915000,0.896934,40,29,31,14,2,0,0,0,1762,1025,777,661
2026/01/27/18:08:30,3566.355959,0.866563,0.860794,0.904000,0.884266,40,27,31,13,2,0,0,0,1762,1027,777,662
2026/01/27/18:08:31,3567.356014,0.898937,0.877477,0.936375,0.900948,40,27,33,15,2,0,0,0,1762,1027,777,662
2026/01/27/18:08:32,3568.356117,0.898937,0.877477,0.936375,0.900948,40,27,33,15,2,0,0,0,1762,1027,777,662
2026/01/27/18:08:33,3569.356220,0.897625,0.855948,0.926875,0.862012,41,27,31,15,1,0,0,0,1762,1027,779,662
2026/01/27/18:08:34,3570.356311,0.890125,0.849116,0.919375,0.855180,41,27,29,15,1,0,0,0,1762,1027,781,662
2026/01/27/18:08:35,3571.356418,0.883125,0.823512,0.912375,0.829576,41,27,27,15,1,0,0,0,1762,1027,783,662
2026/01/27/18:08:36,3572.356511,0.883125,0.823512,0.912375,0.829576,41,27,27,15,1,0,0,0,1762,1027,783,662
2026/01/27/18:08:37,3573.356625,0.883125,0.823512,0.912375,0.829576,41,27,27,15,1,0,0,0,1762,1027,783,662
2026/01/27/18:08:38,3574.356660,0.858125,0.815712,0.887375,0.821776,41,27,27,13,1,0,0,0,1762,1027,783,664
2026/01/27/18:08:39,3575.356725,0.858125,0.815712,0.887375,0.821776,41,27,27,13,1,0,0,0,1762,1027,783,664
2026/01/27/18:08:40,3576.356840,0.848000,0.767493,0.877250,0.773557,41,24,27,13,1,0,0,0,1762,1030,783,664
2026/01/27/18:08:41,3577.356943,0.848000,0.767493,0.877250,0.773557,41,24,27,13,1,0,0,0,1762,1030,783,664
2026/01/27/18:08:42,3578.357022,0.848000,0.767493,0.877250,0.773557,41,24,27,13,1,0,0,0,1762,1030,783,664
2026/01/27/18:08:43,3579.357141,0.848000,0.767493,0.877250,0.773557,41,24,27,13,1,0,0,0,1762,1030,783,664
2026/01/27/18:08:44,3580.357207,0.848000,0.767493,0.877250,0.773557,41,24,27,13,1,0,0,0,1762,1030,783,664
2026/01/27/18:08:45,3581.357308,0.828750,0.760099,0.858000,0.766163,41,24,27,11,1,0,0,0,1762,1030,783,666
2026/01/27/18:08:46,3582.357404,0.828750,0.760099,0.858000,0.766163,41,24,27,11,1,0,0,0,1762,1030,783,666
2026/01/27/18:08:47,3583.357477,0.828750,0.760099,0.858000,0.766163,41,24,27,11,1,0,0,0,1762,1030,783,666
2026/01/27/18:08:48,3584.357650,0.828750,0.760099,0.858000,0.766163,41,24,27,11,1,0,0,0,1762,1030,783,666
2026/01/27/18:08:49,3585.357751,0.828750,0.760099,0.858000,0.766163,41,24,27,11,1,0,0,0,1762,1030,783,666
2026/01/27/18:08:50,3586.357839,0.821375,0.751217,0.850625,0.757281,41,24,25,11,1,0,0,0,1762,1030,785,666
2026/01/27/18:08:51,3587.357939,0.821375,0.751217,0.850625,0.757281,41,24,25,11,1,0,0,0,1762,1030,785,666
2026/01/27/18:08:52,3588.358022,0.821375,0.751217,0.850625,0.757281,41,24,25,11,1,0,0,0,1762,1030,785,666
2026/01/27/18:08:53,3589.358108,0.821375,0.751217,0.850625,0.757281,41,24,25,11,1,0,0,0,1762,1030,785,666
2026/01/27/18:08:54,3590.358209,0.835625,0.759100,0.864875,0.765164,41,24,25,13,1,0,0,0,1762,1030,785,666
2026/01/27/18:08:55,3591.358295,0.839500,0.718993,0.868750,0.725057,41,24,23,13,1,0,0,0,1764,1030,787,666
2026/01/27/18:08:56,3592.358387,0.839500,0.718993,0.868750,0.725057,41,24,23,13,1,0,0,0,1764,1030,787,666
2026/01/27/18:08:57,3593.358497,0.883875,0.787141,0.913125,0.793205,44,25,28,11,1,0,0,0,1764,1030,787,668
2026/01/27/18:08:58,3594.358596,0.874250,0.800951,0.903500,0.807015,44,25,28,11,1,0,0,0,1766,1030,787,668
2026/01/27/18:08:59,3595.358665,0.863000,0.793660,0.892250,0.799724,42,25,28,11,1,0,0,0,1768,1030,787,668
2026/01/27/18:09:00,3596.358747,0.854437,0.764427,0.883687,0.770491,42,25,27,11,1,0,0,0,1768,1030,788,668
2026/01/27/18:09:01,3597.358845,0.902687,0.882049,0.943875,0.919660,42,28,29,13,3,0,0,0,1771,1030,789,668
2026/01/27/18:09:02,3598.358935,0.942125,0.905342,1.013625,0.928568,43,30,29,16,3,0,0,0,1771,1030,789,668
2026/01/27/18:09:03,3599.359010,0.936625,0.919091,1.028250,0.991270,41,30,32,16,6,0,0,0,1774,1030,789,668
2026/01/27/18:09:04,3600.359108,0.888563,0.894196,0.946125,0.966621,41,27,29,16,5,0,0,0,1774,1033,792,668
2026/01/27/18:09:05,3601.359192,0.864750,0.884176,0.915063,0.940173,38,27,29,16,4,0,0,0,1777,1033,792,668
2026/01/27/18:09:06,3602.359341,0.859688,0.806876,0.905312,0.847755,39,24,29,16,3,0,0,0,1777,1036,792,668
2026/01/27/18:09:07,3603.359452,0.859688,0.806876,0.905312,0.847755,39,24,29,16,3,0,0,0,1777,1036,792,668
2026/01/27/18:09:08,3604.359539,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1777,1036,798,668
2026/01/27/18:09:09,3605.359660,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1777,1036,798,668
2026/01/27/18:09:10,3606.359750,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1777,1036,798,668
2026/01/27/18:09:11,3607.359845,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1777,1036,798,668
2026/01/27/18:09:12,3608.359932,0.880938,0.784595,0.884500,0.790636,42,24,23,16,1,0,0,0,1777,1036,798,668
2026/01/27/18:09:13,3609.360023,0.916562,0.766778,0.916562,0.766778,46,26,23,14,0,0,0,0,1777,1036,798,670
2026/01/27/18:09:14,3610.360290,0.916562,0.766778,0.916562,0.766778,46,26,23,14,0,0,0,0,1777,1036,798,670
2026/01/27/18:09:15,3611.360265,0.874875,0.744535,0.874875,0.744535,43,24,23,14,0,0,0,0,1780,1038,798,670
2026/01/27/18:09:16,3612.360378,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1781,1038,798,670
2026/01/27/18:09:17,3613.360465,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1781,1038,798,670
2026/01/27/18:09:18,3614.360553,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1781,1038,798,670
2026/01/27/18:09:19,3615.360711,0.901563,0.831955,0.930813,0.838019,42,24,26,17,1,0,0,0,1784,1038,798,670
2026/01/27/18:09:20,3616.360816,0.919438,0.845154,0.956875,0.868625,44,24,28,17,2,0,0,0,1785,1038,798,670
2026/01/27/18:09:21,3617.360891,0.890938,0.826192,0.928375,0.849663,44,24,28,14,2,0,0,0,1785,1038,798,673
2026/01/27/18:09:22,3618.360993,0.890938,0.826192,0.928375,0.849663,44,24,28,14,2,0,0,0,1785,1038,798,673
2026/01/27/18:09:23,3619.361081,0.890938,0.826192,0.928375,0.849663,44,24,28,14,2,0,0,0,1785,1038,798,673
2026/01/27/18:09:24,3620.361190,0.898750,0.777726,0.898750,0.777726,46,24,25,14,0,0,0,0,1785,1038,801,673
2026/01/27/18:09:25,3621.361294,0.898750,0.777726,0.898750,0.777726,46,24,25,14,0,0,0,0,1785,1038,801,673
2026/01/27/18:09:26,3622.361383,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1786,1038,801,673
2026/01/27/18:09:27,3623.361477,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1786,1038,801,673
2026/01/27/18:09:28,3624.361654,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1786,1038,801,673
2026/01/27/18:09:29,3625.361741,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1791,1038,801,673
2026/01/27/18:09:30,3626.361835,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1791,1038,801,673
2026/01/27/18:09:31,3627.361902,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1791,1038,801,673
2026/01/27/18:09:32,3628.362009,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1791,1038,801,673
2026/01/27/18:09:33,3629.362103,0.897250,0.766541,0.897250,0.766541,45,24,25,14,0,0,0,0,1791,1038,803,673
2026/01/27/18:09:34,3630.362265,0.891500,0.769171,0.950000,0.781298,43,24,27,14,2,0,0,0,1793,1038,803,673
2026/01/27/18:09:35,3631.362348,0.933750,0.814355,1.001187,0.830015,47,27,27,16,3,0,0,0,1793,1038,803,673
2026/01/27/18:09:36,3632.362503,0.933750,0.814355,1.001187,0.830015,47,27,27,16,3,0,0,0,1793,1038,803,673
2026/01/27/18:09:37,3633.362566,0.936562,0.814186,0.995062,0.826314,48,26,27,16,2,0,0,0,1793,1039,803,673
2026/01/27/18:09:38,3634.362676,0.908312,0.784179,0.966812,0.796307,44,26,27,14,2,0,0,0,1797,1039,803,675
2026/01/27/18:09:39,3635.362788,0.879062,0.750738,0.937562,0.762866,41,26,27,14,2,0,0,0,1800,1039,803,675
2026/01/27/18:09:40,3636.362879,0.868875,0.729547,0.868875,0.729547,40,26,25,14,0,0,0,0,1803,1039,805,675
2026/01/27/18:09:41,3637.362971,0.888250,0.788839,0.946750,0.800966,38,29,31,14,2,0,0,0,1805,1039,805,675
2026/01/27/18:09:42,3638.363086,0.900188,0.785406,0.958688,0.797534,40,29,29,14,2,0,0,0,1805,1039,807,675
2026/01/27/18:09:43,3639.363172,0.900188,0.785406,0.958688,0.797534,40,29,29,14,2,0,0,0,1805,1039,807,675
2026/01/27/18:09:44,3640.363265,0.887000,0.778093,0.945500,0.790220,39,29,29,14,2,0,0,0,1806,1039,807,675
2026/01/27/18:09:45,3641.363357,0.901000,0.763548,0.930250,0.769612,40,28,29,14,1,0,0,0,1806,1040,807,675
2026/01/27/18:09:46,3642.363401,0.857125,0.748859,0.886375,0.754923,40,28,26,14,1,0,0,0,1806,1040,810,675
2026/01/27/18:09:47,3643.363507,0.857125,0.748859,0.886375,0.754923,40,28,26,14,1,0,0,0,1806,1040,810,675
2026/01/27/18:09:48,3644.363597,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1809,1040,810,675
2026/01/27/18:09:49,3645.363642,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1809,1040,810,675
2026/01/27/18:09:50,3646.363742,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1809,1040,810,675
2026/01/27/18:09:51,3647.363837,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1809,1040,810,675
2026/01/27/18:09:52,3648.363950,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1809,1040,810,675
2026/01/27/18:09:53,3649.364060,0.868500,0.738069,0.868500,0.738069,38,28,26,15,0,0,0,0,1809,1040,810,675
2026/01/27/18:09:54,3650.364125,0.868500,0.738069,0.868500,0.738069,38,28,26,15,0,0,0,0,1809,1040,810,675
2026/01/27/18:09:55,3651.364236,0.828875,0.810797,0.887375,0.822924,38,31,27,15,2,0,0,0,1812,1040,810,675
2026/01/27/18:09:56,3652.364411,0.828875,0.810797,0.887375,0.822924,38,31,27,15,2,0,0,0,1812,1040,810,675
2026/01/27/18:09:57,3653.364506,0.828875,0.810797,0.887375,0.822924,38,31,27,15,2,0,0,0,1812,1040,810,675
2026/01/27/18:09:58,3654.364596,0.828875,0.810797,0.887375,0.822924,38,31,27,15,2,0,0,0,1812,1040,810,675
2026/01/27/18:09:59,3655.364738,0.828875,0.810797,0.887375,0.822924,38,31,27,15,2,0,0,0,1812,1040,810,675
2026/01/27/18:10:00,3656.364888,0.828875,0.810797,0.887375,0.822924,38,31,27,15,2,0,0,0,1812,1040,810,675
2026/01/27/18:10:01,3657.364979,0.806813,0.790552,0.865313,0.802679,35,31,26,14,2,0,0,0,1815,1040,811,676
2026/01/27/18:10:02,3658.365052,0.806813,0.790552,0.865313,0.802679,35,31,26,14,2,0,0,0,1815,1040,811,676
2026/01/27/18:10:03,3659.365153,0.806813,0.790552,0.865313,0.802679,35,31,26,14,2,0,0,0,1815,1040,811,676
2026/01/27/18:10:04,3660.365294,0.806813,0.790552,0.865313,0.802679,35,31,26,14,2,0,0,0,1815,1040,811,676
2026/01/27/18:10:05,3661.365392,0.806813,0.790552,0.865313,0.802679,35,31,26,14,2,0,0,0,1815,1040,811,676
2026/01/27/18:10:06,3662.365476,0.806813,0.790552,0.865313,0.802679,35,31,26,14,2,0,0,0,1815,1040,811,676
2026/01/27/18:10:07,3663.365566,0.855938,0.731071,0.855938,0.731071,37,28,26,14,0,0,0,0,1815,1043,811,676
2026/01/27/18:10:08,3664.365683,0.888813,0.771510,0.888813,0.771510,38,30,28,17,0,0,0,0,1815,1043,811,676
2026/01/27/18:10:09,3665.365765,0.888813,0.771510,0.888813,0.771510,38,30,28,17,0,0,0,0,1815,1043,811,676
2026/01/27/18:10:10,3666.365888,0.884000,0.764150,0.884000,0.764150,37,30,28,17,0,0,0,0,1816,1043,811,676
2026/01/27/18:10:11,3667.365976,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1816,1043,811,679
2026/01/27/18:10:12,3668.366113,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1816,1043,811,679
2026/01/27/18:10:13,3669.366201,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1816,1043,811,679
2026/01/27/18:10:14,3670.366302,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1816,1043,811,679
2026/01/27/18:10:15,3671.366430,0.848250,0.796940,0.906750,0.809068,35,33,28,14,2,0,0,0,1819,1043,811,679
2026/01/27/18:10:16,3672.366519,0.848250,0.796940,0.906750,0.809068,35,33,28,14,2,0,0,0,1819,1043,811,679
2026/01/27/18:10:17,3673.366618,0.848250,0.796940,0.906750,0.809068,35,33,28,14,2,0,0,0,1819,1043,811,679
2026/01/27/18:10:18,3674.366665,0.838875,0.766703,0.897375,0.778831,33,33,28,14,2,0,0,0,1821,1043,811,679
2026/01/27/18:10:19,3675.366774,0.838875,0.766703,0.897375,0.778831,33,33,28,14,2,0,0,0,1821,1043,811,679
2026/01/27/18:10:20,3676.366875,0.858875,0.762552,0.888125,0.768616,34,31,28,14,1,0,0,0,1821,1045,811,679
2026/01/27/18:10:21,3677.366948,0.858875,0.762552,0.888125,0.768616,34,31,28,14,1,0,0,0,1821,1045,811,679
2026/01/27/18:10:22,3678.367027,0.858875,0.762552,0.888125,0.768616,34,31,28,14,1,0,0,0,1821,1045,811,679
2026/01/27/18:10:23,3679.367126,0.858875,0.762552,0.888125,0.768616,34,31,28,14,1,0,0,0,1821,1045,811,679
2026/01/27/18:10:24,3680.367204,0.860625,0.789099,0.889875,0.795163,33,31,28,16,1,0,0,0,1822,1045,811,679
2026/01/27/18:10:25,3681.367317,0.860625,0.789099,0.889875,0.795163,33,31,28,16,1,0,0,0,1822,1045,811,679
2026/01/27/18:10:26,3682.367388,0.860625,0.789099,0.889875,0.795163,33,31,28,16,1,0,0,0,1822,1045,811,679
2026/01/27/18:10:27,3683.367475,0.858000,0.740185,0.858000,0.740185,34,28,28,16,0,0,0,0,1822,1048,811,679
2026/01/27/18:10:28,3684.367593,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1822,1048,811,681
2026/01/27/18:10:29,3685.367629,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1822,1048,811,681
2026/01/27/18:10:30,3686.367740,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1822,1048,811,681
2026/01/27/18:10:31,3687.367859,0.843000,0.693299,0.843000,0.693299,34,26,28,14,0,0,0,0,1822,1050,811,681
2026/01/27/18:10:32,3688.367939,0.830625,0.681398,0.830625,0.681398,34,24,28,13,0,0,0,0,1822,1052,811,682
2026/01/27/18:10:33,3689.368042,0.825000,0.675853,0.825000,0.675853,34,24,28,12,0,0,0,0,1822,1052,811,683
2026/01/27/18:10:34,3690.368142,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1822,1052,813,683
2026/01/27/18:10:35,3691.368232,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1822,1052,813,683
2026/01/27/18:10:36,3692.368322,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1822,1052,813,683
2026/01/27/18:10:37,3693.368485,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1822,1052,813,683
2026/01/27/18:10:38,3694.368551,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1822,1052,813,683
2026/01/27/18:10:39,3695.368636,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1822,1052,813,683
2026/01/27/18:10:40,3696.368747,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1822,1052,816,683
2026/01/27/18:10:41,3697.368832,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1822,1052,816,683
2026/01/27/18:10:42,3698.368912,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1822,1052,816,683
2026/01/27/18:10:43,3699.369004,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1822,1052,816,683
2026/01/27/18:10:44,3700.369081,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1822,1052,816,683
2026/01/27/18:10:45,3701.369202,0.868687,0.697534,0.868687,0.697534,36,30,24,12,0,0,0,0,1822,1052,816,683
2026/01/27/18:10:46,3702.369291,0.868687,0.697534,0.868687,0.697534,36,30,24,12,0,0,0,0,1822,1052,816,683
2026/01/27/18:10:47,3703.369397,0.877375,0.699768,0.877375,0.699768,35,30,24,15,0,0,0,0,1823,1052,816,683
2026/01/27/18:10:48,3704.369481,0.873313,0.695758,0.873313,0.695758,35,29,24,15,0,0,0,0,1823,1053,816,683
2026/01/27/18:10:49,3705.369617,0.929937,0.749723,0.980250,0.796841,38,29,29,15,3,0,1,0,1824,1053,817,683
