timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:53:02,5592.204382,0.923781,0.853474,0.938937,0.867674,77,58,61,42,2,0,0,0,2456,1459,1246,1064
2026/01/28/19:53:03,5593.204486,0.923781,0.853474,0.938937,0.867674,77,58,61,42,2,0,0,0,2456,1459,1246,1064
2026/01/28/19:53:04,5594.204580,0.908062,0.843440,0.923219,0.857639,76,55,61,42,2,0,0,0,2457,1462,1246,1064
2026/01/28/19:53:05,5595.204665,0.908062,0.843440,0.923219,0.857639,76,55,61,42,2,0,0,0,2457,1462,1246,1064
2026/01/28/19:53:06,5596.204784,0.902813,0.836911,0.917969,0.851111,73,55,61,42,2,0,0,0,2460,1462,1246,1064
2026/01/28/19:53:07,5597.204875,0.902813,0.836911,0.917969,0.851111,73,55,61,42,2,0,0,0,2460,1462,1246,1064
2026/01/28/19:53:08,5598.204976,0.925000,0.876595,0.940156,0.890794,75,55,61,48,2,0,0,0,2460,1462,1246,1064
2026/01/28/19:53:09,5599.205075,0.925000,0.876595,0.940156,0.890794,75,55,61,48,2,0,0,0,2460,1462,1246,1064
2026/01/28/19:53:10,5600.205264,0.925000,0.876595,0.940156,0.890794,75,55,61,48,2,0,0,0,2460,1462,1246,1064
2026/01/28/19:53:11,5601.205302,0.956562,0.910947,0.985344,0.931125,78,59,64,48,4,0,0,0,2462,1462,1246,1064
2026/01/28/19:53:12,5602.205364,0.949063,0.905902,0.978531,0.930970,79,59,64,45,4,0,0,0,2462,1462,1246,1067
2026/01/28/19:53:13,5603.205469,0.949063,0.905902,0.978531,0.930970,79,59,64,45,4,0,0,0,2462,1462,1246,1067
2026/01/28/19:53:14,5604.205573,0.924500,0.894146,0.953969,0.919214,79,59,61,42,4,0,0,0,2462,1462,1249,1070
2026/01/28/19:53:15,5605.205650,0.918594,0.884438,0.948063,0.909505,76,59,61,42,4,0,0,0,2465,1462,1249,1070
2026/01/28/19:53:16,5606.205797,0.912813,0.865395,0.939625,0.882337,75,59,61,40,3,0,0,0,2467,1462,1249,1072
2026/01/28/19:53:17,5607.205839,0.911031,0.862438,0.937844,0.879379,74,59,61,40,3,0,0,0,2468,1462,1249,1072
2026/01/28/19:53:18,5608.205954,0.911031,0.862438,0.937844,0.879379,74,59,61,40,3,0,0,0,2468,1462,1249,1072
2026/01/28/19:53:19,5609.206115,0.911031,0.862438,0.937844,0.879379,74,59,61,40,3,0,0,0,2468,1462,1249,1072
2026/01/28/19:53:20,5610.206225,0.911062,0.858741,0.932344,0.863651,75,59,59,39,2,0,0,0,2468,1462,1251,1073
2026/01/28/19:53:21,5611.206303,0.894938,0.855851,0.921750,0.872793,74,62,59,37,3,0,0,0,2471,1464,1254,1076
2026/01/28/19:53:22,5612.206402,0.916937,0.866818,0.943750,0.883760,75,64,60,37,3,0,0,0,2472,1465,1254,1076
2026/01/28/19:53:23,5613.206493,0.912500,0.865099,0.939312,0.882040,75,64,59,37,3,0,0,0,2472,1465,1255,1076
2026/01/28/19:53:24,5614.206640,0.911500,0.852575,0.923156,0.855317,74,62,59,36,1,0,0,0,2475,1467,1255,1077
2026/01/28/19:53:25,5615.206760,0.905500,0.846371,0.917156,0.849113,74,59,59,36,1,0,0,0,2475,1470,1255,1077
2026/01/28/19:53:26,5616.206799,0.879656,0.809107,0.891312,0.811849,74,56,55,36,1,0,0,0,2475,1473,1259,1077
2026/01/28/19:53:27,5617.206889,0.879656,0.809107,0.891312,0.811849,74,56,55,36,1,0,0,0,2475,1473,1259,1077
2026/01/28/19:53:28,5618.206971,0.879656,0.809107,0.891312,0.811849,74,56,55,36,1,0,0,0,2475,1473,1259,1077
2026/01/28/19:53:29,5619.207114,0.879656,0.809107,0.891312,0.811849,74,56,55,36,1,0,0,0,2475,1473,1259,1077
2026/01/28/19:53:30,5620.207193,0.874219,0.802763,0.885875,0.805506,74,54,55,36,1,0,0,0,2475,1475,1259,1077
2026/01/28/19:53:31,5621.207304,0.874219,0.802763,0.885875,0.805506,74,54,55,36,1,0,0,0,2475,1475,1259,1077
2026/01/28/19:53:32,5622.207406,0.874219,0.802763,0.885875,0.805506,74,54,55,36,1,0,0,0,2475,1475,1259,1077
2026/01/28/19:53:33,5623.207512,0.874219,0.802763,0.885875,0.805506,74,54,55,36,1,0,0,0,2475,1475,1259,1077
2026/01/28/19:53:34,5624.207614,0.874219,0.802763,0.885875,0.805506,74,54,55,36,1,0,0,0,2475,1475,1259,1077
2026/01/28/19:53:35,5625.207675,0.874219,0.802763,0.885875,0.805506,74,54,55,36,1,0,0,0,2475,1475,1259,1077
2026/01/28/19:53:36,5626.207787,0.879344,0.823267,0.891000,0.826009,74,55,55,38,1,0,0,0,2475,1475,1259,1077
2026/01/28/19:53:37,5627.207934,0.896875,0.845452,0.908531,0.848194,74,57,55,42,1,0,0,0,2475,1475,1259,1077
2026/01/28/19:53:38,5628.208037,0.892594,0.841218,0.904250,0.843961,74,57,55,41,1,0,0,0,2475,1475,1259,1078
2026/01/28/19:53:39,5629.208122,0.885062,0.829205,0.896719,0.831947,74,56,55,40,1,0,0,0,2475,1476,1259,1079
2026/01/28/19:53:40,5630.208210,0.895281,0.839885,0.916562,0.844795,74,59,55,42,2,0,0,0,2477,1476,1261,1079
2026/01/28/19:53:41,5631.208304,0.891031,0.831957,0.912312,0.836866,74,57,55,42,2,0,0,0,2477,1478,1261,1079
2026/01/28/19:53:42,5632.208407,0.885250,0.826063,0.906531,0.830973,74,57,53,41,2,0,0,0,2477,1478,1263,1080
2026/01/28/19:53:43,5633.208506,0.885250,0.826063,0.906531,0.830973,74,57,53,41,2,0,0,0,2477,1478,1263,1080
2026/01/28/19:53:44,5634.208652,0.891406,0.824708,0.891406,0.824708,76,54,53,41,0,0,0,0,2477,1481,1263,1080
2026/01/28/19:53:45,5635.208808,0.876219,0.820017,0.876219,0.820017,74,54,53,41,0,0,0,0,2479,1481,1263,1080
2026/01/28/19:53:46,5636.208985,0.876219,0.820017,0.876219,0.820017,74,54,53,41,0,0,0,0,2479,1481,1263,1080
2026/01/28/19:53:47,5637.208992,0.876219,0.820017,0.876219,0.820017,74,54,53,41,0,0,0,0,2479,1481,1263,1080
2026/01/28/19:53:48,5638.209139,0.876219,0.820017,0.876219,0.820017,74,54,53,41,0,0,0,0,2479,1481,1263,1080
2026/01/28/19:53:49,5639.209263,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2479,1481,1263,1083
2026/01/28/19:53:50,5640.209352,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2479,1481,1263,1083
2026/01/28/19:53:51,5641.209479,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2479,1481,1263,1083
2026/01/28/19:53:52,5642.209572,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2479,1481,1263,1083
2026/01/28/19:53:53,5643.209744,0.869969,0.802459,0.869969,0.802459,74,54,53,39,0,0,0,0,2479,1481,1263,1084
2026/01/28/19:53:54,5644.209796,0.869969,0.802459,0.869969,0.802459,74,54,53,39,0,0,0,0,2479,1481,1263,1084
2026/01/28/19:53:55,5645.209860,0.902906,0.841968,0.902906,0.841968,76,59,55,40,0,0,0,0,2479,1481,1263,1084
2026/01/28/19:53:56,5646.209951,0.902906,0.841968,0.902906,0.841968,76,59,55,40,0,0,0,0,2479,1481,1263,1084
2026/01/28/19:53:57,5647.210101,0.883375,0.809168,0.883375,0.809168,74,54,55,40,0,0,0,0,2481,1486,1263,1084
2026/01/28/19:53:58,5648.210212,0.896875,0.845054,0.919781,0.863205,77,57,57,38,3,0,0,0,2483,1486,1263,1086
2026/01/28/19:53:59,5649.210310,0.919625,0.848407,0.942531,0.866558,77,58,59,38,3,0,0,0,2485,1486,1265,1086
2026/01/28/19:54:00,5650.210461,0.929375,0.853601,0.953906,0.884994,80,58,59,38,4,0,0,0,2485,1486,1265,1086
2026/01/28/19:54:01,5651.210552,0.919625,0.848407,0.944156,0.879800,77,58,59,38,4,0,0,0,2488,1486,1265,1086
2026/01/28/19:54:02,5652.210702,0.919625,0.848407,0.944156,0.879800,77,58,59,38,4,0,0,0,2488,1486,1265,1086
2026/01/28/19:54:03,5653.210875,0.903188,0.858359,0.926094,0.876510,78,58,57,38,3,0,0,0,2488,1486,1267,1086
2026/01/28/19:54:04,5654.210955,0.900000,0.853132,0.922906,0.871283,76,58,57,38,3,0,0,0,2490,1486,1267,1086
2026/01/28/19:54:05,5655.211060,0.900000,0.853132,0.922906,0.871283,76,58,57,38,3,0,0,0,2490,1486,1267,1086
2026/01/28/19:54:06,5656.211126,0.900000,0.853132,0.922906,0.871283,76,58,57,38,3,0,0,0,2490,1486,1267,1086
2026/01/28/19:54:07,5657.211240,0.900000,0.853132,0.922906,0.871283,76,58,57,38,3,0,0,0,2490,1486,1267,1086
2026/01/28/19:54:08,5658.211333,0.900000,0.853132,0.922906,0.871283,76,58,57,38,3,0,0,0,2490,1486,1267,1086
2026/01/28/19:54:09,5659.211423,0.909375,0.844075,0.963375,0.926982,77,58,57,38,7,4,0,0,2492,1486,1267,1086
2026/01/28/19:54:10,5660.211512,0.930000,0.874760,0.965344,0.930105,78,63,57,38,7,0,0,0,2494,1486,1267,1086
2026/01/28/19:54:11,5661.211600,0.921344,0.865678,0.949500,0.918819,79,63,54,38,6,0,0,0,2494,1486,1270,1086
2026/01/28/19:54:12,5662.211689,0.913094,0.860215,0.937625,0.891609,77,63,54,38,4,0,0,0,2496,1486,1270,1086
2026/01/28/19:54:13,5663.211796,0.917500,0.855881,0.932406,0.885107,78,63,53,38,3,0,0,0,2496,1486,1271,1086
2026/01/28/19:54:14,5664.211868,0.917500,0.855881,0.932406,0.885107,78,63,53,38,3,0,0,0,2496,1486,1271,1086
2026/01/28/19:54:15,5665.211975,0.914813,0.853952,0.929719,0.883178,78,62,53,38,3,0,0,0,2496,1487,1271,1086
2026/01/28/19:54:16,5666.212061,0.914813,0.853952,0.929719,0.883178,78,62,53,38,3,0,0,0,2496,1487,1271,1086
2026/01/28/19:54:17,5667.212218,0.914813,0.853952,0.929719,0.883178,78,62,53,38,3,0,0,0,2496,1487,1271,1086
2026/01/28/19:54:18,5668.212367,0.914813,0.853952,0.929719,0.883178,78,62,53,38,3,0,0,0,2496,1487,1271,1086
2026/01/28/19:54:19,5669.212460,0.928656,0.869143,0.943562,0.898369,83,63,53,38,3,0,0,0,2496,1487,1271,1086
2026/01/28/19:54:20,5670.212550,0.928656,0.869143,0.985187,0.912275,83,63,53,38,8,0,0,0,2496,1487,1271,1086
2026/01/28/19:54:21,5671.212646,0.928656,0.869143,0.985187,0.912275,83,63,53,38,8,0,0,0,2496,1487,1271,1086
2026/01/28/19:54:22,5672.212882,0.930813,0.867633,0.982719,0.907575,84,62,53,38,7,0,0,0,2496,1488,1271,1086
2026/01/28/19:54:23,5673.212919,0.927188,0.879356,0.968219,0.899676,87,58,53,38,4,0,0,0,2496,1492,1271,1086
2026/01/28/19:54:24,5674.213023,0.910781,0.873452,0.951812,0.893771,84,58,53,38,4,0,0,0,2499,1492,1271,1086
2026/01/28/19:54:25,5675.213109,0.905406,0.866553,0.944813,0.873631,85,56,53,38,3,0,0,0,2499,1494,1271,1086
2026/01/28/19:54:26,5676.213200,0.905406,0.866553,0.944813,0.873631,85,56,53,38,3,0,0,0,2499,1494,1271,1086
2026/01/28/19:54:27,5677.213293,0.905781,0.864990,0.945187,0.872068,85,56,53,38,3,0,0,0,2502,1494,1271,1086
2026/01/28/19:54:28,5678.213388,0.905781,0.864990,0.945187,0.872068,85,56,53,38,3,0,0,0,2502,1494,1271,1086
2026/01/28/19:54:29,5679.213484,0.903781,0.861133,0.915438,0.863875,85,56,52,38,1,0,0,0,2502,1494,1272,1086
2026/01/28/19:54:30,5680.213573,0.903781,0.861133,0.915438,0.863875,85,56,52,38,1,0,0,0,2502,1494,1272,1086
2026/01/28/19:54:31,5681.213749,0.903781,0.861133,0.915438,0.863875,85,56,52,38,1,0,0,0,2502,1494,1272,1086
2026/01/28/19:54:32,5682.213895,0.889906,0.851563,0.901563,0.854305,82,56,52,38,1,0,0,0,2505,1494,1272,1086
2026/01/28/19:54:33,5683.213993,0.926875,0.896690,0.932719,0.913436,88,56,52,43,2,0,0,0,2507,1494,1272,1086
2026/01/28/19:54:34,5684.214077,0.926875,0.896690,0.932719,0.913436,88,56,52,43,2,0,0,0,2507,1494,1272,1086
2026/01/28/19:54:35,5685.214237,0.926875,0.896690,0.932719,0.913436,88,56,52,43,2,0,0,0,2507,1494,1272,1086
2026/01/28/19:54:36,5686.214388,0.922656,0.893186,0.924281,0.906428,87,56,52,43,1,0,0,0,2508,1494,1272,1086
2026/01/28/19:54:37,5687.214502,0.906937,0.884745,0.906937,0.884745,88,56,52,38,0,0,0,0,2508,1494,1272,1091
2026/01/28/19:54:38,5688.214584,0.903281,0.879493,0.903281,0.879493,87,56,52,38,0,0,0,0,2509,1494,1272,1091
2026/01/28/19:54:39,5689.214756,0.903281,0.879493,0.903281,0.879493,87,56,52,38,0,0,0,0,2509,1494,1272,1091
2026/01/28/19:54:40,5690.214802,0.903281,0.879493,0.903281,0.879493,87,56,52,38,0,0,0,0,2509,1494,1272,1091
2026/01/28/19:54:41,5691.214890,0.897031,0.876233,0.897031,0.876233,85,56,52,38,0,0,0,0,2511,1494,1272,1091
2026/01/28/19:54:42,5692.215001,0.890719,0.872820,0.890719,0.872820,83,56,52,38,0,0,0,0,2513,1494,1272,1091
2026/01/28/19:54:43,5693.215093,0.890719,0.872820,0.890719,0.872820,83,56,52,38,0,0,0,0,2513,1494,1272,1091
2026/01/28/19:54:44,5694.215184,0.884938,0.870828,0.884938,0.870828,82,56,52,38,0,0,0,0,2514,1494,1272,1091
2026/01/28/19:54:45,5695.215277,0.876500,0.836050,0.876500,0.836050,82,54,52,36,0,0,0,0,2514,1496,1272,1093
2026/01/28/19:54:46,5696.215370,0.870313,0.822545,0.870313,0.822545,79,54,52,36,0,0,0,0,2517,1496,1272,1093
2026/01/28/19:54:47,5697.215442,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,2518,1496,1272,1093
2026/01/28/19:54:48,5698.215554,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,2518,1496,1272,1093
2026/01/28/19:54:49,5699.215704,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,2518,1496,1272,1093
2026/01/28/19:54:50,5700.215798,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,2518,1496,1272,1093
2026/01/28/19:54:51,5701.215951,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,2518,1496,1272,1093
2026/01/28/19:54:52,5702.216078,0.861875,0.816560,0.861875,0.816560,78,54,52,35,0,0,0,0,2518,1496,1272,1094
2026/01/28/19:54:53,5703.216179,0.874281,0.841249,0.874281,0.841249,80,54,52,38,0,0,0,0,2518,1496,1272,1094
2026/01/28/19:54:54,5704.216271,0.894094,0.869656,0.894094,0.869656,85,56,52,38,0,0,0,0,2518,1496,1272,1094
2026/01/28/19:54:55,5705.216348,0.894094,0.869656,0.894094,0.869656,85,56,52,38,0,0,0,0,2518,1496,1272,1094
2026/01/28/19:54:56,5706.216444,0.884531,0.847860,0.884531,0.847860,83,53,52,38,0,0,0,0,2520,1499,1272,1094
2026/01/28/19:54:57,5707.216515,0.870594,0.823641,0.870594,0.823641,83,51,52,36,0,0,0,0,2520,1501,1272,1096
2026/01/28/19:54:58,5708.216646,0.881844,0.789442,0.881844,0.789442,80,53,52,36,0,0,0,0,2524,1501,1272,1096
2026/01/28/19:54:59,5709.216733,0.882531,0.794824,0.882531,0.794824,80,54,52,35,0,0,0,0,2524,1501,1272,1097
2026/01/28/19:55:00,5710.216762,0.882531,0.794824,0.882531,0.794824,80,54,52,35,0,0,0,0,2524,1501,1272,1097
2026/01/28/19:55:01,5711.216860,0.882531,0.794824,0.882531,0.794824,80,54,52,35,0,0,0,0,2524,1501,1272,1097
2026/01/28/19:55:02,5712.216974,0.882531,0.794824,0.882531,0.794824,80,54,52,35,0,0,0,0,2524,1501,1272,1097
2026/01/28/19:55:03,5713.217043,0.910438,0.833052,0.920063,0.835219,81,59,57,35,1,0,0,0,2525,1501,1272,1097
2026/01/28/19:55:04,5714.217141,0.930937,0.861304,0.940562,0.863471,84,60,57,38,1,0,0,0,2525,1501,1272,1097
2026/01/28/19:55:05,5715.217223,0.905344,0.836752,0.914969,0.838920,82,57,57,35,1,0,0,0,2527,1504,1272,1100
2026/01/28/19:55:06,5716.217324,0.905344,0.836752,0.914969,0.838920,82,57,57,35,1,0,0,0,2527,1504,1272,1100
2026/01/28/19:55:07,5717.217424,0.905344,0.836752,0.937844,0.842225,82,57,57,35,3,0,0,0,2527,1504,1272,1100
2026/01/28/19:55:08,5718.217518,0.903250,0.833086,0.935750,0.838559,81,57,57,35,3,0,0,0,2528,1504,1272,1100
2026/01/28/19:55:09,5719.217605,0.889563,0.824163,0.922063,0.829636,77,57,57,35,3,0,0,0,2532,1504,1272,1100
2026/01/28/19:55:10,5720.217774,0.889563,0.824163,0.922063,0.829636,77,57,57,35,3,0,0,0,2532,1504,1272,1100
2026/01/28/19:55:11,5721.217872,0.915656,0.846584,0.955344,0.854261,75,62,58,37,4,0,0,0,2535,1504,1272,1100
2026/01/28/19:55:12,5722.217975,0.918625,0.848562,0.940969,0.864966,72,61,60,40,3,0,0,0,2539,1505,1272,1100
2026/01/28/19:55:13,5723.218078,0.932063,0.864216,0.973031,0.908659,76,62,61,40,6,0,0,0,2539,1505,1272,1100
2026/01/28/19:55:14,5724.218170,0.936906,0.878457,0.966812,0.898835,78,64,64,38,4,0,0,0,2541,1505,1272,1103
2026/01/28/19:55:15,5725.218261,0.950438,0.889844,0.978688,0.911214,74,72,64,39,4,0,0,0,2546,1505,1272,1103
2026/01/28/19:55:16,5726.218359,0.950688,0.892228,0.987969,0.936176,73,70,63,43,5,1,0,0,2547,1507,1273,1103
2026/01/28/19:55:17,5727.218502,0.956375,0.894026,0.987719,0.936301,72,70,65,45,5,0,0,0,2550,1509,1273,1103
2026/01/28/19:55:18,5728.218578,0.955125,0.901188,0.986563,0.943679,73,69,66,45,5,0,0,0,2551,1511,1273,1103
2026/01/28/19:55:19,5729.218663,0.947781,0.893090,0.988844,0.937748,74,69,63,45,6,0,0,0,2551,1511,1276,1103
2026/01/28/19:55:20,5730.218774,0.940187,0.875802,0.981250,0.920459,74,68,63,42,6,0,0,0,2551,1512,1276,1106
2026/01/28/19:55:21,5731.218927,0.931781,0.865173,0.965562,0.907412,75,67,61,41,5,0,0,0,2551,1513,1278,1107
2026/01/28/19:55:22,5732.219015,0.928031,0.860513,0.961812,0.902752,75,67,60,41,5,0,0,0,2551,1513,1279,1107
2026/01/28/19:55:23,5733.219117,0.928031,0.860513,0.961812,0.902752,75,67,60,41,5,0,0,0,2551,1513,1279,1107
2026/01/28/19:55:24,5734.219212,0.928031,0.860513,0.961812,0.902752,75,67,60,41,5,0,0,0,2551,1513,1279,1107
2026/01/28/19:55:25,5735.219371,0.928031,0.860513,0.961812,0.902752,75,67,60,41,5,0,0,0,2551,1513,1279,1107
2026/01/28/19:55:26,5736.219434,0.928031,0.860513,0.961812,0.902752,75,67,60,41,5,0,0,0,2551,1513,1279,1107
2026/01/28/19:55:27,5737.219542,0.924312,0.858228,0.958094,0.900467,74,67,60,41,5,0,0,0,2552,1513,1279,1107
2026/01/28/19:55:28,5738.219645,0.922000,0.856541,0.955781,0.898779,74,67,59,41,5,0,0,0,2552,1513,1280,1107
2026/01/28/19:55:29,5739.219775,0.910969,0.862198,0.939219,0.892404,72,67,59,41,4,0,0,0,2555,1513,1280,1107
2026/01/28/19:55:30,5740.219803,0.912125,0.874320,0.927281,0.888519,74,67,59,40,2,0,0,0,2555,1513,1280,1108
2026/01/28/19:55:31,5741.219894,0.907156,0.872633,0.922312,0.886833,73,67,59,40,2,0,0,0,2557,1513,1280,1108
2026/01/28/19:55:32,5742.219984,0.917094,0.895468,0.949438,0.943082,75,69,59,40,4,3,0,0,2557,1513,1280,1108
2026/01/28/19:55:33,5743.220073,0.912844,0.894634,0.939438,0.930261,75,72,59,38,4,0,0,0,2558,1513,1280,1110
2026/01/28/19:55:34,5744.220196,0.911000,0.891479,0.937594,0.927105,74,72,59,38,4,0,0,0,2559,1513,1280,1110
2026/01/28/19:55:35,5745.220288,0.904969,0.881477,0.920125,0.895677,74,70,59,38,2,0,0,0,2560,1515,1280,1110
2026/01/28/19:55:36,5746.220383,0.902875,0.877938,0.908406,0.889970,75,70,59,35,1,0,0,0,2560,1515,1280,1113
2026/01/28/19:55:37,5747.220468,0.904406,0.881088,0.909937,0.893120,75,72,58,35,1,0,0,0,2560,1515,1281,1113
2026/01/28/19:55:38,5748.220626,0.904406,0.881088,0.909937,0.893120,75,72,58,35,1,0,0,0,2560,1515,1281,1113
2026/01/28/19:55:39,5749.220779,0.904406,0.881088,0.909937,0.893120,75,72,58,35,1,0,0,0,2560,1515,1281,1113
2026/01/28/19:55:40,5750.220844,0.904406,0.881088,0.909937,0.893120,75,72,58,35,1,0,0,0,2560,1515,1281,1113
2026/01/28/19:55:41,5751.220951,0.898719,0.868841,0.898719,0.868841,76,68,58,35,0,0,0,0,2560,1519,1281,1113
2026/01/28/19:55:42,5752.221056,0.898719,0.868841,0.898719,0.868841,76,68,58,35,0,0,0,0,2560,1519,1281,1113
2026/01/28/19:55:43,5753.221119,0.879344,0.859911,0.879344,0.859911,76,66,56,35,0,0,0,0,2560,1521,1283,1113
2026/01/28/19:55:44,5754.221215,0.879344,0.859911,0.879344,0.859911,76,66,56,35,0,0,0,0,2560,1521,1283,1113
2026/01/28/19:55:45,5755.221293,0.879344,0.859911,0.879344,0.859911,76,66,56,35,0,0,0,0,2560,1521,1283,1113
2026/01/28/19:55:46,5756.221395,0.879344,0.859911,0.879344,0.859911,76,66,56,35,0,0,0,0,2560,1521,1283,1113
2026/01/28/19:55:47,5757.221546,0.873906,0.854396,0.873906,0.854396,73,66,56,35,0,0,0,0,2563,1521,1283,1113
2026/01/28/19:55:48,5758.221634,0.873906,0.854396,0.873906,0.854396,73,66,56,35,0,0,0,0,2563,1521,1283,1113
2026/01/28/19:55:49,5759.221790,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2563,1521,1283,1115
2026/01/28/19:55:50,5760.221889,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2563,1521,1283,1115
2026/01/28/19:55:51,5761.221960,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2563,1521,1283,1115
2026/01/28/19:55:52,5762.222069,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2563,1521,1283,1115
2026/01/28/19:55:53,5763.222157,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2563,1521,1283,1115
2026/01/28/19:55:54,5764.222250,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2563,1521,1283,1115
2026/01/28/19:55:55,5765.222397,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2563,1521,1283,1115
2026/01/28/19:55:56,5766.222463,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2563,1521,1283,1115
2026/01/28/19:55:57,5767.222573,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,2563,1521,1283,1115
2026/01/28/19:55:58,5768.222656,0.867094,0.826734,0.867094,0.826734,73,64,56,33,0,0,0,0,2563,1523,1283,1115
2026/01/28/19:55:59,5769.222781,0.877125,0.840693,0.877125,0.840693,75,64,59,33,0,0,0,0,2563,1523,1283,1115
2026/01/28/19:56:00,5770.222857,0.877125,0.840693,0.877125,0.840693,75,64,59,33,0,0,0,0,2563,1523,1283,1115
2026/01/28/19:56:01,5771.222952,0.873563,0.833212,0.873563,0.833212,75,64,57,33,0,0,0,0,2563,1523,1285,1115
2026/01/28/19:56:02,5772.223072,0.869594,0.830329,0.869594,0.830329,75,64,56,33,0,0,0,0,2563,1523,1286,1115
2026/01/28/19:56:03,5773.223174,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,2565,1523,1286,1115
2026/01/28/19:56:04,5774.223324,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,2565,1523,1286,1115
2026/01/28/19:56:05,5775.223423,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,2565,1523,1286,1115
2026/01/28/19:56:06,5776.223494,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,2565,1523,1286,1115
2026/01/28/19:56:07,5777.223587,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,2565,1523,1286,1115
2026/01/28/19:56:08,5778.223685,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:09,5779.223785,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:10,5780.223878,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:11,5781.224054,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:12,5782.224073,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:13,5783.224191,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:14,5784.224276,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:15,5785.224360,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:16,5786.224569,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:17,5787.224707,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:18,5788.224767,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:19,5789.224845,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:20,5790.224939,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:21,5791.225031,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:22,5792.225133,0.873687,0.837069,0.873687,0.837069,73,67,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:23,5793.225223,0.873687,0.837069,0.873687,0.837069,73,67,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:24,5794.225284,0.873687,0.837069,0.873687,0.837069,73,67,56,33,0,0,0,0,2566,1523,1286,1115
2026/01/28/19:56:25,5795.225381,0.865719,0.826679,0.865719,0.826679,73,64,55,33,0,0,0,0,2566,1526,1287,1115
2026/01/28/19:56:26,5796.225483,0.862469,0.816700,0.862469,0.816700,73,62,55,33,0,0,0,0,2566,1528,1287,1115
2026/01/28/19:56:27,5797.225570,0.862469,0.816700,0.862469,0.816700,73,62,55,33,0,0,0,0,2566,1528,1287,1115
2026/01/28/19:56:28,5798.225638,0.862469,0.816700,0.862469,0.816700,73,62,55,33,0,0,0,0,2566,1528,1287,1115
