timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:37:08,5511.684093,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:09,5512.684733,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:10,5513.685425,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:11,5514.686087,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:12,5515.686819,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:13,5516.687651,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:14,5517.688264,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:15,5518.689044,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:16,5519.689778,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:17,5520.690486,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:18,5521.691179,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:19,5522.691825,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:20,5523.692467,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:21,5524.693203,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:22,5525.693987,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:23,5526.694764,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:24,5527.695591,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:25,5528.696309,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:26,5529.696896,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:27,5530.697628,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:28,5531.698275,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:29,5532.699077,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:30,5533.699815,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:31,5534.700669,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:32,5535.701286,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:33,5536.702023,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:34,5537.702781,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:35,5538.703381,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:36,5539.704020,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:37,5540.704714,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:38,5541.705423,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:39,5542.706208,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:40,5543.707107,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:41,5544.707732,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:42,5545.708486,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:43,5546.709164,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:44,5547.709988,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:45,5548.710713,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:46,5549.711605,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:47,5550.712227,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:48,5551.712785,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:49,5552.713542,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:50,5553.714363,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:51,5554.715026,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:52,5555.715685,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,684,385,297,241
2026/02/04/21:37:53,5556.716292,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:37:54,5557.716928,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:37:55,5558.717546,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:37:56,5559.718322,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:37:57,5560.719017,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:37:58,5561.719758,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:37:59,5562.720560,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:38:00,5563.721283,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:38:01,5564.721927,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:38:02,5565.722581,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:38:03,5566.723375,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:38:04,5567.724191,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:38:05,5568.725019,0.838938,0.737897,0.838938,0.737897,64,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:38:06,5569.725893,0.838938,0.737897,0.838938,0.737897,64,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:38:07,5570.726515,0.838938,0.737897,0.838938,0.737897,64,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:38:08,5571.727348,0.838938,0.737897,0.838938,0.737897,64,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:38:09,5572.727961,0.838938,0.737897,0.838938,0.737897,64,38,47,42,0,0,0,0,684,385,298,241
2026/02/04/21:38:10,5573.728585,0.866750,0.754435,0.866750,0.754435,66,38,49,44,0,0,0,0,684,385,298,241
2026/02/04/21:38:11,5574.729104,0.866750,0.754435,0.866750,0.754435,66,38,49,44,0,0,0,0,684,385,298,241
2026/02/04/21:38:12,5575.729966,0.866750,0.754435,0.866750,0.754435,66,38,49,44,0,0,0,0,684,385,298,241
2026/02/04/21:38:13,5576.730791,0.866750,0.754435,0.866750,0.754435,66,38,49,44,0,0,0,0,684,385,298,241
2026/02/04/21:38:14,5577.731619,0.866750,0.754435,0.866750,0.754435,66,38,49,44,0,0,0,0,684,385,298,241
2026/02/04/21:38:15,5578.732164,0.861719,0.752315,0.861719,0.752315,66,38,48,44,0,0,0,0,684,385,299,241
2026/02/04/21:38:16,5579.732760,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,686,385,299,241
2026/02/04/21:38:17,5580.733544,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,686,385,299,241
2026/02/04/21:38:18,5581.734133,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,686,385,299,241
2026/02/04/21:38:19,5582.734938,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,686,385,299,241
2026/02/04/21:38:20,5583.735760,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,686,385,299,241
2026/02/04/21:38:21,5584.736534,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,686,385,299,241
2026/02/04/21:38:22,5585.737265,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,686,385,299,241
2026/02/04/21:38:23,5586.737951,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,686,385,299,241
2026/02/04/21:38:24,5587.738630,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,686,385,299,241
2026/02/04/21:38:25,5588.739519,0.863469,0.765012,0.863469,0.765012,66,40,48,44,0,0,0,0,686,385,299,241
2026/02/04/21:38:26,5589.740290,0.863469,0.765012,0.863469,0.765012,66,40,48,44,0,0,0,0,686,385,299,241
2026/02/04/21:38:27,5590.740900,0.870125,0.768540,0.914000,0.777636,66,40,51,44,3,0,0,0,689,385,299,241
2026/02/04/21:38:28,5591.741715,0.870125,0.768540,0.914000,0.777636,66,40,51,44,3,0,0,0,689,385,299,241
2026/02/04/21:38:29,5592.742329,0.870125,0.768540,0.914000,0.777636,66,40,51,44,3,0,0,0,689,385,299,241
2026/02/04/21:38:30,5593.742929,0.870125,0.768540,0.914000,0.777636,66,40,51,44,3,0,0,0,689,385,299,241
2026/02/04/21:38:31,5594.743636,0.864406,0.758877,0.864406,0.758877,67,40,48,44,0,0,0,0,691,385,302,241
2026/02/04/21:38:32,5595.744215,0.864406,0.758877,0.864406,0.758877,67,40,48,44,0,0,0,0,691,385,302,241
2026/02/04/21:38:33,5596.745033,0.864406,0.758877,0.864406,0.758877,67,40,48,44,0,0,0,0,691,385,302,241
2026/02/04/21:38:34,5597.745635,0.862656,0.757137,0.862656,0.757137,66,40,48,44,0,0,0,0,692,385,302,241
2026/02/04/21:38:35,5598.746590,0.867344,0.765545,0.867344,0.765545,69,40,48,44,0,0,0,0,692,385,302,241
2026/02/04/21:38:36,5599.747303,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,692,385,302,241
2026/02/04/21:38:37,5600.748111,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,692,385,302,241
2026/02/04/21:38:38,5601.748828,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,692,385,302,241
2026/02/04/21:38:39,5602.749551,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,692,385,302,241
2026/02/04/21:38:40,5603.750507,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,692,385,302,241
2026/02/04/21:38:41,5604.751278,0.872313,0.782319,0.872313,0.782319,66,40,51,44,0,0,0,0,695,385,302,241
2026/02/04/21:38:42,5605.751888,0.872313,0.782319,0.872313,0.782319,66,40,51,44,0,0,0,0,695,385,302,241
2026/02/04/21:38:43,5606.752567,0.872313,0.782319,0.872313,0.782319,66,40,51,44,0,0,0,0,695,385,302,241
2026/02/04/21:38:44,5607.753196,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,697,385,302,241
2026/02/04/21:38:45,5608.753950,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,697,385,302,241
2026/02/04/21:38:46,5609.754770,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,697,385,302,241
2026/02/04/21:38:47,5610.755470,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,697,385,302,241
2026/02/04/21:38:48,5611.756127,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,697,385,302,241
2026/02/04/21:38:49,5612.756792,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,697,385,302,241
2026/02/04/21:38:50,5613.757496,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,697,385,302,241
2026/02/04/21:38:51,5614.758113,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,697,385,302,241
2026/02/04/21:38:52,5615.758722,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,697,385,302,241
2026/02/04/21:38:53,5616.759609,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,697,385,302,241
2026/02/04/21:38:54,5617.760336,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,697,385,302,241
2026/02/04/21:38:55,5618.761332,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,697,385,302,241
2026/02/04/21:38:56,5619.762045,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,697,385,302,241
2026/02/04/21:38:57,5620.762648,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:38:58,5621.763348,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:38:59,5622.764023,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:00,5623.764531,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:01,5624.765268,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:02,5625.765859,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:03,5626.766552,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:04,5627.767127,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:05,5628.767785,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:06,5629.768524,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:07,5630.769113,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:08,5631.769832,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:09,5632.770453,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:10,5633.771209,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:11,5634.771950,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:12,5635.772565,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,697,387,302,241
2026/02/04/21:39:13,5636.773163,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:14,5637.773962,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:15,5638.774674,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:16,5639.775546,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:17,5640.776168,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:18,5641.776915,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:19,5642.777648,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:20,5643.778347,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:21,5644.779045,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:22,5645.779606,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:23,5646.780313,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:24,5647.780982,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:25,5648.781647,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:26,5649.782250,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:27,5650.782913,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,697,387,303,241
2026/02/04/21:39:28,5651.783777,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:29,5652.784350,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:30,5653.784820,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:31,5654.785537,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:32,5655.786283,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:33,5656.787160,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:34,5657.787944,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:35,5658.788639,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:36,5659.789480,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:37,5660.790080,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:38,5661.790821,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:39,5662.791542,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:40,5663.792389,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:41,5664.793060,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:42,5665.793941,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:43,5666.794707,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:44,5667.795465,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:45,5668.796071,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:46,5669.796732,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:47,5670.797551,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:48,5671.798188,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:49,5672.798934,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:50,5673.799774,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:51,5674.800552,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:52,5675.801151,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:53,5676.802103,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:54,5677.802808,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:55,5678.803517,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:56,5679.804108,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:57,5680.804735,0.861844,0.763521,0.861844,0.763521,62,39,50,44,0,0,0,0,700,387,303,241
2026/02/04/21:39:58,5681.825990,0.894156,0.785466,0.894156,0.785466,67,39,53,47,0,0,0,0,700,387,303,241
2026/02/04/21:39:59,5682.826936,0.900906,0.792189,0.900906,0.792189,67,39,56,47,0,0,0,0,700,387,303,241
2026/02/04/21:40:00,5683.827471,0.900906,0.792189,0.900906,0.792189,67,39,56,47,0,0,0,0,700,387,303,241
2026/02/04/21:40:01,5684.828233,0.885500,0.781495,0.885500,0.781495,64,39,54,47,0,0,0,0,703,387,305,241
2026/02/04/21:40:02,5685.828911,0.881062,0.777241,0.881062,0.777241,62,39,54,47,0,0,0,0,705,387,305,241
2026/02/04/21:40:03,5686.829628,0.877188,0.774213,0.877188,0.774213,62,38,54,47,0,0,0,0,705,388,305,241
2026/02/04/21:40:04,5687.830289,0.877188,0.774213,0.877188,0.774213,62,38,54,47,0,0,0,0,705,388,305,241
2026/02/04/21:40:05,5688.830916,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,705,388,307,241
2026/02/04/21:40:06,5689.834224,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,705,388,307,241
2026/02/04/21:40:07,5690.834960,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,705,388,307,241
2026/02/04/21:40:08,5691.835553,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,705,388,307,241
2026/02/04/21:40:09,5692.836214,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,705,388,307,241
2026/02/04/21:40:10,5693.836919,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,705,388,307,241
2026/02/04/21:40:11,5694.837492,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,705,388,307,241
2026/02/04/21:40:12,5695.838254,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,705,388,307,241
2026/02/04/21:40:13,5696.838824,0.862219,0.765048,0.862219,0.765048,62,38,52,44,0,0,0,0,705,388,307,244
2026/02/04/21:40:14,5697.839457,0.862219,0.765048,0.862219,0.765048,62,38,52,44,0,0,0,0,705,388,307,244
2026/02/04/21:40:15,5698.840147,0.862219,0.765048,0.862219,0.765048,62,38,52,44,0,0,0,0,705,388,307,244
2026/02/04/21:40:16,5699.840799,0.862219,0.765048,0.862219,0.765048,62,38,52,44,0,0,0,0,705,388,307,244
2026/02/04/21:40:17,5700.841565,0.859688,0.762748,0.859688,0.762748,61,38,52,44,0,0,0,0,706,388,307,244
2026/02/04/21:40:18,5701.842314,0.859688,0.762748,0.859688,0.762748,61,38,52,44,0,0,0,0,706,388,307,244
2026/02/04/21:40:19,5702.843090,0.859688,0.762748,0.859688,0.762748,61,38,52,44,0,0,0,0,706,388,307,244
2026/02/04/21:40:20,5703.843770,0.873031,0.765642,0.899719,0.771429,62,38,52,44,2,0,0,0,706,388,307,244
2026/02/04/21:40:21,5704.844463,0.873031,0.765642,0.899719,0.771429,62,38,52,44,2,0,0,0,706,388,307,244
2026/02/04/21:40:22,5705.845282,0.873031,0.765642,0.899719,0.771429,62,38,52,44,2,0,0,0,706,388,307,244
2026/02/04/21:40:23,5706.845879,0.873031,0.765642,0.899719,0.771429,62,38,52,44,2,0,0,0,706,388,307,244
2026/02/04/21:40:24,5707.846501,0.873031,0.765642,0.899719,0.771429,62,38,52,44,2,0,0,0,706,388,307,244
2026/02/04/21:40:25,5708.847174,0.859688,0.762748,0.859688,0.762748,61,38,52,44,0,0,0,0,707,388,307,244
2026/02/04/21:40:26,5709.847846,0.850031,0.737566,0.850031,0.737566,61,38,49,44,0,0,0,0,707,388,310,244
2026/02/04/21:40:27,5710.848569,0.881969,0.772530,0.896594,0.775562,63,41,52,44,1,0,0,0,708,388,310,244
2026/02/04/21:40:28,5711.849178,0.888281,0.778511,0.902906,0.781543,64,41,52,44,1,0,0,0,708,388,310,244
2026/02/04/21:40:29,5712.849815,0.888281,0.778511,0.902906,0.781543,64,41,52,44,1,0,0,0,708,388,310,244
2026/02/04/21:40:30,5713.850496,0.899438,0.789640,0.914062,0.792672,65,44,52,44,1,0,0,0,708,388,310,244
2026/02/04/21:40:31,5714.851160,0.899438,0.789640,0.914062,0.792672,65,44,52,44,1,0,0,0,708,388,310,244
2026/02/04/21:40:32,5715.851751,0.899438,0.789640,0.914062,0.792672,65,44,52,44,1,0,0,0,708,388,310,244
2026/02/04/21:40:33,5716.852516,0.899438,0.789640,0.914062,0.792672,65,44,52,44,1,0,0,0,708,388,310,244
2026/02/04/21:40:34,5717.853261,0.899438,0.789640,0.914062,0.792672,65,44,52,44,1,0,0,0,708,388,310,244
2026/02/04/21:40:35,5718.854005,0.899438,0.789640,0.914062,0.792672,65,44,52,44,1,0,0,0,708,388,310,244
2026/02/04/21:40:36,5719.854769,0.899438,0.789640,0.914062,0.792672,65,44,52,44,1,0,0,0,708,388,310,244
2026/02/04/21:40:37,5720.855469,0.892250,0.785580,0.906875,0.788612,65,42,52,44,1,0,0,0,708,390,310,244
2026/02/04/21:40:38,5721.856151,0.892250,0.785580,0.906875,0.788612,65,42,52,44,1,0,0,0,708,390,310,244
2026/02/04/21:40:39,5722.856918,0.892250,0.785580,0.906875,0.788612,65,42,52,44,1,0,0,0,708,390,310,244
2026/02/04/21:40:40,5723.857713,0.892250,0.785580,0.906875,0.788612,65,42,52,44,1,0,0,0,708,390,310,244
2026/02/04/21:40:41,5724.858306,0.892250,0.785580,0.906875,0.788612,65,42,52,44,1,0,0,0,708,390,310,244
2026/02/04/21:40:42,5725.859071,0.892250,0.785580,0.906875,0.788612,65,42,52,44,1,0,0,0,708,390,310,244
2026/02/04/21:40:43,5726.859740,0.892250,0.785580,0.906875,0.788612,65,42,52,44,1,0,0,0,708,390,310,244
2026/02/04/21:40:44,5727.860466,0.892250,0.785580,0.906875,0.788612,65,42,52,44,1,0,0,0,708,390,310,244
2026/02/04/21:40:45,5728.926036,0.890469,0.780846,0.905094,0.783878,64,42,52,44,1,0,0,0,709,390,310,244
2026/02/04/21:40:46,5729.926720,0.890469,0.780846,0.905094,0.783878,64,42,52,44,1,0,0,0,709,390,310,244
2026/02/04/21:40:47,5730.927502,0.890469,0.780846,0.905094,0.783878,64,42,52,44,1,0,0,0,709,390,310,244
