timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:22:25,4325.004999,0.847187,0.730659,0.847187,0.730659,201,0,1751
2026/02/04/01:22:26,4326.005081,0.847187,0.730659,0.847187,0.730659,201,0,1751
2026/02/04/01:22:27,4327.005190,0.845406,0.728507,0.845406,0.728507,200,0,1752
2026/02/04/01:22:28,4328.005275,0.845406,0.728507,0.845406,0.728507,200,0,1752
2026/02/04/01:22:29,4329.005439,0.845406,0.728507,0.845406,0.728507,200,0,1752
2026/02/04/01:22:30,4330.005538,0.845406,0.728507,0.845406,0.728507,200,0,1752
2026/02/04/01:22:31,4331.005620,0.845406,0.728507,0.845406,0.728507,200,0,1752
2026/02/04/01:22:32,4332.005715,0.845406,0.728507,0.845406,0.728507,200,0,1752
2026/02/04/01:22:33,4333.005804,0.845406,0.728507,0.845406,0.728507,200,0,1752
2026/02/04/01:22:34,4334.005909,0.845406,0.728507,0.845406,0.728507,200,0,1752
2026/02/04/01:22:35,4335.006036,0.845406,0.728507,0.845406,0.728507,200,0,1752
2026/02/04/01:22:36,4336.006123,0.845406,0.728507,0.845406,0.728507,200,0,1752
2026/02/04/01:22:37,4337.006210,0.845406,0.728507,0.845406,0.728507,200,0,1752
2026/02/04/01:22:38,4338.006308,0.845406,0.728507,0.845406,0.728507,200,0,1752
2026/02/04/01:22:39,4339.006414,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:40,4340.006531,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:41,4341.006636,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:42,4342.006728,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:43,4343.006816,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:44,4344.006925,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:45,4345.007072,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:46,4346.007217,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:47,4347.007375,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:48,4348.007527,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:49,4349.007685,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:50,4350.007827,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:51,4351.007905,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:52,4352.008061,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:53,4353.008251,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:54,4354.008342,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:55,4355.008476,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:56,4356.008581,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:57,4357.008657,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:58,4358.008758,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:22:59,4359.008845,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:00,4360.008940,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:01,4361.009092,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:02,4362.009185,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:03,4363.009273,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:04,4364.009449,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:05,4365.009548,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:06,4366.009698,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:07,4367.009797,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:08,4368.009943,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:09,4369.010060,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:10,4370.010148,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:11,4371.010246,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:12,4372.010342,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:13,4373.010452,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:14,4374.010609,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:15,4375.010711,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:16,4376.010864,0.847156,0.731778,0.847156,0.731778,201,0,1752
2026/02/04/01:23:17,4377.010986,0.850594,0.735844,0.850594,0.735844,203,0,1752
2026/02/04/01:23:18,4378.011048,0.850594,0.735844,0.850594,0.735844,203,0,1752
2026/02/04/01:23:19,4379.011238,0.850594,0.735844,0.850594,0.735844,203,0,1752
2026/02/04/01:23:20,4380.011326,0.850594,0.735844,0.850594,0.735844,203,0,1752
2026/02/04/01:23:21,4381.011474,0.850594,0.735844,0.850594,0.735844,203,0,1752
2026/02/04/01:23:22,4382.011634,0.850594,0.735844,0.850594,0.735844,203,0,1752
2026/02/04/01:23:23,4383.011727,0.850594,0.735844,0.850594,0.735844,203,0,1752
2026/02/04/01:23:24,4384.011828,0.850594,0.735844,0.850594,0.735844,203,0,1752
2026/02/04/01:23:25,4385.011953,0.850594,0.735844,0.850594,0.735844,203,0,1752
2026/02/04/01:23:26,4386.012092,0.850594,0.735844,0.850594,0.735844,203,0,1752
2026/02/04/01:23:27,4387.012177,0.850594,0.735844,0.850594,0.735844,203,0,1752
2026/02/04/01:23:28,4388.012287,0.850594,0.735844,0.850594,0.735844,203,0,1752
2026/02/04/01:23:29,4389.012337,0.845906,0.730585,0.845906,0.730585,200,0,1755
2026/02/04/01:23:30,4390.012496,0.845906,0.730585,0.845906,0.730585,200,0,1755
2026/02/04/01:23:31,4391.012593,0.845906,0.730585,0.845906,0.730585,200,0,1755
2026/02/04/01:23:32,4392.012697,0.842469,0.726519,0.842469,0.726519,198,0,1757
2026/02/04/01:23:33,4393.012792,0.842469,0.726519,0.842469,0.726519,198,0,1757
2026/02/04/01:23:34,4394.012914,0.842469,0.726519,0.842469,0.726519,198,0,1757
2026/02/04/01:23:35,4395.013045,0.842469,0.726519,0.842469,0.726519,198,0,1757
2026/02/04/01:23:36,4396.013130,0.842469,0.726519,0.842469,0.726519,198,0,1757
2026/02/04/01:23:37,4397.013240,0.842469,0.726519,0.842469,0.726519,198,0,1757
2026/02/04/01:23:38,4398.013405,0.842469,0.726519,0.842469,0.726519,198,0,1757
2026/02/04/01:23:39,4399.013480,0.842469,0.726519,0.842469,0.726519,198,0,1757
2026/02/04/01:23:40,4400.013581,0.842469,0.726519,0.842469,0.726519,198,0,1757
2026/02/04/01:23:41,4401.013682,0.842469,0.726519,0.842469,0.726519,198,0,1757
2026/02/04/01:23:42,4402.013777,0.842469,0.726519,0.842469,0.726519,198,0,1757
2026/02/04/01:23:43,4403.013881,0.837219,0.718654,0.837219,0.718654,196,0,1759
2026/02/04/01:23:44,4404.014001,0.837219,0.718654,0.837219,0.718654,196,0,1759
2026/02/04/01:23:45,4405.014084,0.837219,0.718654,0.837219,0.718654,196,0,1759
2026/02/04/01:23:46,4406.014214,0.837219,0.718654,0.837219,0.718654,196,0,1759
2026/02/04/01:23:47,4407.014297,0.837219,0.718654,0.837219,0.718654,196,0,1759
2026/02/04/01:23:48,4408.014423,0.837219,0.718654,0.837219,0.718654,196,0,1759
2026/02/04/01:23:49,4409.014545,0.837219,0.718654,0.837219,0.718654,196,0,1759
2026/02/04/01:23:50,4410.014634,0.837219,0.718654,0.837219,0.718654,196,0,1759
2026/02/04/01:23:51,4411.014762,0.837219,0.718654,0.837219,0.718654,196,0,1759
2026/02/04/01:23:52,4412.014904,0.837219,0.718654,0.837219,0.718654,196,0,1759
2026/02/04/01:23:53,4413.014997,0.837219,0.718654,0.837219,0.718654,196,0,1759
2026/02/04/01:23:54,4414.015086,0.830219,0.708567,0.830219,0.708567,193,0,1762
2026/02/04/01:23:55,4415.015193,0.830219,0.708567,0.830219,0.708567,193,0,1762
2026/02/04/01:23:56,4416.015299,0.830219,0.708567,0.830219,0.708567,193,0,1762
2026/02/04/01:23:57,4417.015414,0.830219,0.708567,0.830219,0.708567,193,0,1762
2026/02/04/01:23:58,4418.015468,0.830219,0.708567,0.830219,0.708567,193,0,1762
2026/02/04/01:23:59,4419.015577,0.830219,0.708567,0.830219,0.708567,193,0,1762
2026/02/04/01:24:00,4420.015680,0.830219,0.708567,0.830219,0.708567,193,0,1762
2026/02/04/01:24:01,4421.015789,0.830219,0.708567,0.830219,0.708567,193,0,1762
2026/02/04/01:24:02,4422.015849,0.830219,0.708567,0.830219,0.708567,193,0,1762
2026/02/04/01:24:03,4423.015966,0.830219,0.708567,0.830219,0.708567,193,0,1762
2026/02/04/01:24:04,4424.016125,0.830219,0.708567,0.830219,0.708567,193,0,1762
2026/02/04/01:24:05,4425.016221,0.830219,0.708567,0.830219,0.708567,193,0,1762
2026/02/04/01:24:06,4426.016308,0.830219,0.708567,0.830219,0.708567,193,0,1762
2026/02/04/01:24:07,4427.016414,0.847625,0.743943,0.847625,0.743943,198,0,1762
2026/02/04/01:24:08,4428.016487,0.873344,0.767418,0.873344,0.767418,209,0,1762
2026/02/04/01:24:09,4429.016644,0.873344,0.767418,0.873344,0.767418,209,0,1762
2026/02/04/01:24:10,4430.016749,0.867313,0.763008,0.867313,0.763008,207,0,1764
2026/02/04/01:24:11,4431.017063,0.867313,0.763008,0.867313,0.763008,207,0,1764
2026/02/04/01:24:12,4432.017095,0.864344,0.761121,0.864344,0.761121,206,0,1765
2026/02/04/01:24:13,4433.017241,0.864344,0.761121,0.864344,0.761121,206,0,1765
2026/02/04/01:24:14,4434.017421,0.864344,0.761121,0.864344,0.761121,206,0,1765
2026/02/04/01:24:15,4435.017491,0.864344,0.761121,0.864344,0.761121,206,0,1765
2026/02/04/01:24:16,4436.017644,0.864344,0.761121,0.864344,0.761121,206,0,1765
2026/02/04/01:24:17,4437.017757,0.864344,0.761121,0.864344,0.761121,206,0,1765
2026/02/04/01:24:18,4438.017843,0.864344,0.761121,0.864344,0.761121,206,0,1765
2026/02/04/01:24:19,4439.017948,0.864344,0.761121,0.864344,0.761121,206,0,1765
2026/02/04/01:24:20,4440.018062,0.878500,0.792062,0.878500,0.792062,213,0,1765
2026/02/04/01:24:21,4441.018130,0.878500,0.792062,0.878500,0.792062,213,0,1765
2026/02/04/01:24:22,4442.018222,0.872344,0.778734,0.886469,0.781173,210,1,1769
2026/02/04/01:24:23,4443.018301,0.872344,0.778734,0.886469,0.781173,210,1,1769
2026/02/04/01:24:24,4444.018458,0.874156,0.788656,0.888281,0.791096,211,1,1769
2026/02/04/01:24:25,4445.018566,0.874156,0.788656,0.888281,0.791096,211,1,1769
2026/02/04/01:24:26,4446.018658,0.874156,0.788656,0.888281,0.791096,211,1,1769
2026/02/04/01:24:27,4447.018761,0.874156,0.788656,0.874156,0.788656,211,0,1769
2026/02/04/01:24:28,4448.018866,0.885531,0.812101,0.885531,0.812101,216,0,1769
2026/02/04/01:24:29,4449.018946,0.885531,0.812101,0.885531,0.812101,216,0,1769
2026/02/04/01:24:30,4450.019039,0.885062,0.803207,0.885062,0.803207,216,0,1772
2026/02/04/01:24:31,4451.019139,0.890312,0.813169,0.895563,0.823131,217,1,1772
2026/02/04/01:24:32,4452.019205,0.890312,0.813169,0.895563,0.823131,217,1,1772
2026/02/04/01:24:33,4453.019311,0.890312,0.813169,0.895563,0.823131,217,1,1772
2026/02/04/01:24:34,4454.019416,0.890312,0.813169,0.895563,0.823131,217,1,1772
2026/02/04/01:24:35,4455.019532,0.890312,0.813169,0.895563,0.823131,217,1,1772
2026/02/04/01:24:36,4456.019621,0.890312,0.813169,0.895563,0.823131,217,1,1772
2026/02/04/01:24:37,4457.019716,0.882313,0.801497,0.887563,0.811459,213,1,1776
2026/02/04/01:24:38,4458.019806,0.883375,0.801917,0.883375,0.801917,212,0,1778
2026/02/04/01:24:39,4459.019906,0.883375,0.801917,0.883375,0.801917,212,0,1778
2026/02/04/01:24:40,4460.020016,0.872875,0.781993,0.872875,0.781993,210,0,1780
2026/02/04/01:24:41,4461.020094,0.872875,0.781993,0.872875,0.781993,210,0,1780
2026/02/04/01:24:42,4462.020202,0.871125,0.778722,0.871125,0.778722,209,0,1781
2026/02/04/01:24:43,4463.020318,0.871125,0.778722,0.871125,0.778722,209,0,1781
2026/02/04/01:24:44,4464.020404,0.871125,0.778722,0.871125,0.778722,209,0,1781
2026/02/04/01:24:45,4465.020446,0.871125,0.778722,0.871125,0.778722,209,0,1781
2026/02/04/01:24:46,4466.020558,0.871125,0.778722,0.871125,0.778722,209,0,1781
2026/02/04/01:24:47,4467.020636,0.873094,0.782579,0.882875,0.784642,210,1,1781
2026/02/04/01:24:48,4468.020788,0.868156,0.779120,0.877938,0.781182,208,1,1783
2026/02/04/01:24:49,4469.020870,0.868156,0.779120,0.877938,0.781182,208,1,1783
2026/02/04/01:24:50,4470.020983,0.864812,0.770440,0.874594,0.772502,207,1,1784
2026/02/04/01:24:51,4471.021141,0.864812,0.770440,0.874594,0.772502,207,1,1784
2026/02/04/01:24:52,4472.021183,0.864812,0.770440,0.874594,0.772502,207,1,1784
2026/02/04/01:24:53,4473.021292,0.864812,0.770440,0.874594,0.772502,207,1,1784
2026/02/04/01:24:54,4474.021441,0.872625,0.768645,0.872625,0.768645,207,0,1785
2026/02/04/01:24:55,4475.021598,0.872625,0.768645,0.872625,0.768645,207,0,1785
2026/02/04/01:24:56,4476.021757,0.872625,0.768645,0.872625,0.768645,207,0,1785
2026/02/04/01:24:57,4477.021860,0.872625,0.768645,0.872625,0.768645,207,0,1785
2026/02/04/01:24:58,4478.021961,0.872625,0.768645,0.872625,0.768645,207,0,1785
2026/02/04/01:24:59,4479.022112,0.872625,0.768645,0.872625,0.768645,207,0,1785
2026/02/04/01:25:00,4480.022211,0.872625,0.768645,0.872625,0.768645,207,0,1785
2026/02/04/01:25:01,4481.022314,0.872625,0.768645,0.872625,0.768645,207,0,1785
2026/02/04/01:25:02,4482.022437,0.872625,0.768645,0.872625,0.768645,207,0,1785
2026/02/04/01:25:03,4483.022441,0.872625,0.768645,0.872625,0.768645,207,0,1785
2026/02/04/01:25:04,4484.022549,0.870812,0.758722,0.870812,0.758722,206,0,1786
2026/02/04/01:25:05,4485.022700,0.870812,0.758722,0.870812,0.758722,206,0,1786
2026/02/04/01:25:06,4486.022798,0.870812,0.758722,0.870812,0.758722,206,0,1786
2026/02/04/01:25:07,4487.022933,0.861031,0.756660,0.861031,0.756660,205,0,1787
2026/02/04/01:25:08,4488.023097,0.861031,0.756660,0.861031,0.756660,205,0,1787
2026/02/04/01:25:09,4489.023195,0.861031,0.756660,0.861031,0.756660,205,0,1787
2026/02/04/01:25:10,4490.023324,0.861031,0.756660,0.861031,0.756660,205,0,1787
2026/02/04/01:25:11,4491.023402,0.861031,0.756660,0.861031,0.756660,205,0,1787
2026/02/04/01:25:12,4492.023457,0.861031,0.756660,0.861031,0.756660,205,0,1787
2026/02/04/01:25:13,4493.023617,0.861031,0.756660,0.861031,0.756660,205,0,1787
2026/02/04/01:25:14,4494.023681,0.859313,0.753361,0.859313,0.753361,204,0,1788
2026/02/04/01:25:15,4495.023793,0.859313,0.753361,0.859313,0.753361,204,0,1788
2026/02/04/01:25:16,4496.023887,0.859313,0.753361,0.859313,0.753361,204,0,1788
2026/02/04/01:25:17,4497.023996,0.859313,0.753361,0.859313,0.753361,204,0,1788
2026/02/04/01:25:18,4498.024080,0.859313,0.753361,0.859313,0.753361,204,0,1788
2026/02/04/01:25:19,4499.024164,0.859313,0.753361,0.859313,0.753361,204,0,1788
2026/02/04/01:25:20,4500.024328,0.859313,0.753361,0.859313,0.753361,204,0,1788
2026/02/04/01:25:21,4501.024470,0.859313,0.753361,0.859313,0.753361,204,0,1788
2026/02/04/01:25:22,4502.024611,0.855375,0.748285,0.855375,0.748285,202,0,1790
2026/02/04/01:25:23,4503.024704,0.855375,0.748285,0.855375,0.748285,202,0,1790
2026/02/04/01:25:24,4504.024810,0.855375,0.748285,0.855375,0.748285,202,0,1790
2026/02/04/01:25:25,4505.024905,0.855375,0.748285,0.855375,0.748285,202,0,1790
2026/02/04/01:25:26,4506.025001,0.855375,0.748285,0.855375,0.748285,202,0,1790
2026/02/04/01:25:27,4507.025107,0.855375,0.748285,0.855375,0.748285,202,0,1790
2026/02/04/01:25:28,4508.025256,0.855375,0.748285,0.855375,0.748285,202,0,1790
2026/02/04/01:25:29,4509.025446,0.851562,0.743733,0.851562,0.743733,200,0,1792
2026/02/04/01:25:30,4510.025528,0.851562,0.743733,0.851562,0.743733,200,0,1792
2026/02/04/01:25:31,4511.025665,0.865437,0.748965,0.865437,0.748965,203,0,1792
2026/02/04/01:25:32,4512.025744,0.865437,0.748965,0.865437,0.748965,203,0,1792
2026/02/04/01:25:33,4513.025898,0.865437,0.748965,0.865437,0.748965,203,0,1792
2026/02/04/01:25:34,4514.026021,0.865437,0.748965,0.865437,0.748965,203,0,1792
2026/02/04/01:25:35,4515.026106,0.865437,0.748965,0.865437,0.748965,203,0,1792
2026/02/04/01:25:36,4516.026258,0.865437,0.748965,0.865437,0.748965,203,0,1792
2026/02/04/01:25:37,4517.026408,0.865437,0.748965,0.865437,0.748965,203,0,1792
2026/02/04/01:25:38,4518.026483,0.865437,0.748965,0.865437,0.748965,203,0,1792
2026/02/04/01:25:39,4519.026630,0.865437,0.748965,0.865437,0.748965,203,0,1792
2026/02/04/01:25:40,4520.026783,0.865437,0.748965,0.865437,0.748965,203,0,1792
2026/02/04/01:25:41,4521.026873,0.865437,0.748965,0.877094,0.752431,203,1,1792
2026/02/04/01:25:42,4522.027026,0.865437,0.748965,0.877094,0.752431,203,1,1792
2026/02/04/01:25:43,4523.027120,0.862250,0.742393,0.862250,0.742393,204,0,1794
2026/02/04/01:25:44,4524.027208,0.879344,0.749422,0.892844,0.755365,208,1,1794
2026/02/04/01:25:45,4525.027355,0.879344,0.749422,0.892844,0.755365,208,1,1794
2026/02/04/01:25:46,4526.027504,0.872781,0.747424,0.886281,0.753367,207,1,1795
2026/02/04/01:25:47,4527.027605,0.865719,0.745716,0.879219,0.751659,206,1,1796
2026/02/04/01:25:48,4528.027705,0.869188,0.746337,0.869188,0.746337,204,0,1799
2026/02/04/01:25:49,4529.027792,0.869188,0.746337,0.869188,0.746337,204,0,1799
2026/02/04/01:25:50,4530.027886,0.875313,0.750411,0.875313,0.750411,206,0,1799
2026/02/04/01:25:51,4531.028037,0.883687,0.756053,0.883687,0.756053,208,0,1799
2026/02/04/01:25:52,4532.028184,0.883687,0.756053,0.883687,0.756053,208,0,1799
2026/02/04/01:25:53,4533.028332,0.880406,0.754477,0.880406,0.754477,207,0,1800
2026/02/04/01:25:54,4534.028452,0.865906,0.744762,0.865906,0.744762,203,0,1804
2026/02/04/01:25:55,4535.028603,0.865906,0.744762,0.865906,0.744762,203,0,1804
2026/02/04/01:25:56,4536.028688,0.865906,0.744762,0.865906,0.744762,203,0,1804
2026/02/04/01:25:57,4537.028751,0.865906,0.744762,0.865906,0.744762,203,0,1804
2026/02/04/01:25:58,4538.028865,0.878719,0.783640,0.878719,0.783640,208,0,1804
2026/02/04/01:25:59,4539.028945,0.878719,0.783640,0.878719,0.783640,208,0,1804
2026/02/04/01:26:00,4540.029039,0.878719,0.783640,0.878719,0.783640,208,0,1804
2026/02/04/01:26:01,4541.029188,0.884719,0.800844,0.884719,0.800844,211,0,1804
2026/02/04/01:26:02,4542.029304,0.890719,0.813587,0.893750,0.825425,215,1,1806
2026/02/04/01:26:03,4543.029415,0.887750,0.808221,0.887750,0.808221,213,0,1809
2026/02/04/01:26:04,4544.029465,0.886094,0.806654,0.886094,0.806654,212,0,1810
2026/02/04/01:26:05,4545.029579,0.886094,0.806654,0.886094,0.806654,212,0,1810
2026/02/04/01:26:06,4546.029679,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:07,4547.029780,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:08,4548.029928,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:09,4549.030027,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:10,4550.030131,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:11,4551.030362,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:12,4552.030369,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:13,4553.030465,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:14,4554.030559,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:15,4555.030710,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:16,4556.030811,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:17,4557.030912,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:18,4558.030992,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:19,4559.031089,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:20,4560.031231,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:21,4561.031409,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:22,4562.031468,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:23,4563.031616,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:24,4564.031707,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:25,4565.031806,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:26,4566.031904,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:27,4567.032009,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:28,4568.032112,0.876656,0.779121,0.876656,0.779121,208,0,1814
2026/02/04/01:26:29,4569.032264,0.883188,0.798758,0.883188,0.798758,211,0,1814
2026/02/04/01:26:30,4570.032347,0.883188,0.798758,0.883188,0.798758,211,0,1814
2026/02/04/01:26:31,4571.032470,0.896344,0.826224,0.896344,0.826224,217,0,1814
2026/02/04/01:26:32,4572.032620,0.896344,0.826224,0.896344,0.826224,217,0,1814
2026/02/04/01:26:33,4573.032715,0.899188,0.824836,0.899188,0.824836,218,0,1815
2026/02/04/01:26:34,4574.032792,0.899188,0.824836,0.899188,0.824836,218,0,1815
2026/02/04/01:26:35,4575.032896,0.895750,0.808514,0.895750,0.808514,216,0,1817
2026/02/04/01:26:36,4576.032987,0.893687,0.800611,0.893687,0.800611,215,0,1818
2026/02/04/01:26:37,4577.033137,0.875687,0.776743,0.875687,0.776743,212,0,1821
2026/02/04/01:26:38,4578.033227,0.875687,0.776743,0.875687,0.776743,212,0,1821
2026/02/04/01:26:39,4579.033330,0.875687,0.776743,0.875687,0.776743,212,0,1821
2026/02/04/01:26:40,4580.033445,0.875687,0.776743,0.875687,0.776743,212,0,1821
2026/02/04/01:26:41,4581.033514,0.889188,0.782433,0.889188,0.782433,214,0,1821
2026/02/04/01:26:42,4582.033578,0.893625,0.791810,0.893625,0.791810,216,0,1821
2026/02/04/01:26:43,4583.033664,0.893625,0.791810,0.893625,0.791810,216,0,1821
2026/02/04/01:26:44,4584.033771,0.888750,0.785492,0.888750,0.785492,213,0,1824
2026/02/04/01:26:45,4585.033864,0.877656,0.783896,0.877656,0.783896,212,0,1825
2026/02/04/01:26:46,4586.033944,0.902062,0.823049,0.913594,0.825212,218,1,1825
2026/02/04/01:26:47,4587.034099,0.901406,0.820740,0.912937,0.822903,218,1,1826
2026/02/04/01:26:48,4588.034181,0.901406,0.820740,0.912937,0.822903,218,1,1826
2026/02/04/01:26:49,4589.034265,0.901406,0.820740,0.912937,0.822903,218,1,1826
2026/02/04/01:26:50,4590.034467,0.901406,0.820740,0.912937,0.822903,218,1,1826
2026/02/04/01:26:51,4591.034576,0.896656,0.809927,0.908188,0.812089,216,1,1828
2026/02/04/01:26:52,4592.034755,0.896656,0.809927,0.908188,0.812089,216,1,1828
2026/02/04/01:26:53,4593.034804,0.887656,0.790472,0.899188,0.792635,213,1,1831
2026/02/04/01:26:54,4594.034895,0.887656,0.790472,0.899188,0.792635,213,1,1831
2026/02/04/01:26:55,4595.034989,0.883531,0.786932,0.895062,0.789095,211,1,1833
2026/02/04/01:26:56,4596.035069,0.896875,0.799740,0.929781,0.830635,215,4,1834
2026/02/04/01:26:57,4597.035170,0.896875,0.799740,0.929781,0.830635,215,4,1834
2026/02/04/01:26:58,4598.035264,0.900406,0.807079,0.926188,0.828397,215,3,1835
2026/02/04/01:26:59,4599.035366,0.900406,0.807079,0.926188,0.828397,215,3,1835
2026/02/04/01:27:00,4600.035444,0.900406,0.807079,0.926188,0.828397,215,3,1835
2026/02/04/01:27:01,4601.035576,0.896000,0.814494,0.903125,0.824071,215,1,1836
2026/02/04/01:27:02,4602.035658,0.896000,0.814494,0.903125,0.824071,215,1,1836
2026/02/04/01:27:03,4603.035810,0.896000,0.814494,0.903125,0.824071,215,1,1836
2026/02/04/01:27:04,4604.035877,0.896000,0.814494,0.903125,0.824071,215,1,1836
2026/02/04/01:27:05,4605.035984,0.887844,0.804486,0.894969,0.814064,212,1,1839
2026/02/04/01:27:06,4606.036068,0.887844,0.804486,0.894969,0.814064,212,1,1839
2026/02/04/01:27:07,4607.036179,0.887844,0.804486,0.894969,0.814064,212,1,1839
2026/02/04/01:27:08,4608.036267,0.887844,0.804486,0.894969,0.814064,212,1,1839
2026/02/04/01:27:09,4609.036425,0.891031,0.797015,0.891031,0.797015,211,0,1841
2026/02/04/01:27:10,4610.036481,0.891031,0.797015,0.891031,0.797015,211,0,1841
2026/02/04/01:27:11,4611.036566,0.891031,0.797015,0.891031,0.797015,211,0,1841
2026/02/04/01:27:12,4612.036656,0.886594,0.787638,0.886594,0.787638,209,0,1843
2026/02/04/01:27:13,4613.036753,0.881656,0.783784,0.881656,0.783784,207,0,1845
2026/02/04/01:27:14,4614.036903,0.881656,0.783784,0.881656,0.783784,207,0,1845
2026/02/04/01:27:15,4615.037051,0.881656,0.783784,0.881656,0.783784,207,0,1845
2026/02/04/01:27:16,4616.037205,0.881656,0.783784,0.881656,0.783784,207,0,1845
2026/02/04/01:27:17,4617.037305,0.881656,0.783784,0.881656,0.783784,207,0,1845
2026/02/04/01:27:18,4618.037450,0.881656,0.783784,0.881656,0.783784,207,0,1845
2026/02/04/01:27:19,4619.037548,0.881656,0.783784,0.881656,0.783784,207,0,1845
2026/02/04/01:27:20,4620.037703,0.881656,0.783784,0.881656,0.783784,207,0,1845
2026/02/04/01:27:21,4621.037823,0.881656,0.783784,0.881656,0.783784,207,0,1845
2026/02/04/01:27:22,4622.037910,0.881656,0.783784,0.881656,0.783784,207,0,1845
2026/02/04/01:27:23,4623.038008,0.881656,0.783784,0.881656,0.783784,207,0,1845
2026/02/04/01:27:24,4624.038094,0.860281,0.755052,0.860281,0.755052,204,0,1848
2026/02/04/01:27:25,4625.038205,0.860281,0.755052,0.860281,0.755052,204,0,1848
2026/02/04/01:27:26,4626.038291,0.860281,0.755052,0.860281,0.755052,204,0,1848
2026/02/04/01:27:27,4627.038357,0.860281,0.755052,0.860281,0.755052,204,0,1848
