timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:58:02,2831.516619,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:03,2832.517407,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:04,2833.518249,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:05,2834.518977,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:06,2835.519688,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:07,2836.520356,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:08,2837.521236,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:09,2838.522072,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:10,2839.522772,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:11,2840.523586,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:12,2841.524273,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:13,2842.525092,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:14,2843.526115,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:15,2844.526825,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:16,2845.527515,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:17,2846.528272,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:18,2847.528950,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:19,2848.529616,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:20,2849.530401,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:21,2850.531201,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:22,2851.531975,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:23,2852.532724,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:24,2853.533511,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:25,2854.534202,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:26,2855.534945,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:27,2856.535712,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:28,2857.536570,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:29,2858.537195,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:30,2859.537983,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:31,2860.538503,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:32,2861.539244,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:33,2862.539939,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:34,2863.540717,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:35,2864.541563,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:36,2865.542321,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:37,2866.543152,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:38,2867.543953,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:39,2868.544755,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:40,2869.545533,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:41,2870.546375,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:42,2871.547384,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:43,2872.548165,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:44,2873.549016,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:45,2874.549715,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:46,2875.550417,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:47,2876.551220,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:48,2877.552135,0.917813,0.799515,0.917813,0.799515,49,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:49,2878.552932,0.931875,0.826709,0.931875,0.826709,53,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:50,2879.553734,0.931875,0.826709,0.931875,0.826709,53,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:51,2880.554655,0.931875,0.826709,0.931875,0.826709,53,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:52,2881.555641,0.931875,0.826709,0.931875,0.826709,53,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:53,2882.556542,0.931875,0.826709,0.931875,0.826709,53,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:54,2883.557570,0.931875,0.826709,0.931875,0.826709,53,36,19,12,0,0,0,0,161,131,84,69
2026/02/05/00:58:55,2884.558603,0.927937,0.823461,0.927937,0.823461,52,36,19,12,0,0,0,0,162,131,84,69
2026/02/05/00:58:56,2885.559625,0.927937,0.823461,0.927937,0.823461,52,36,19,12,0,0,0,0,162,131,84,69
2026/02/05/00:58:57,2886.560333,0.927937,0.823461,0.927937,0.823461,52,36,19,12,0,0,0,0,162,131,84,69
2026/02/05/00:58:58,2887.561211,0.927937,0.823461,0.927937,0.823461,52,36,19,12,0,0,0,0,162,131,84,69
2026/02/05/00:58:59,2888.561867,0.927937,0.823461,0.927937,0.823461,52,36,19,12,0,0,0,0,162,131,84,69
2026/02/05/00:59:00,2889.562750,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,162,131,87,69
2026/02/05/00:59:01,2890.563438,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,162,131,87,69
2026/02/05/00:59:02,2891.564168,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,162,131,87,69
2026/02/05/00:59:03,2892.564909,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,162,131,87,69
2026/02/05/00:59:04,2893.565761,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,162,131,87,69
2026/02/05/00:59:05,2894.566645,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,162,131,87,69
2026/02/05/00:59:06,2895.567505,0.905438,0.810607,0.905438,0.810607,52,36,16,12,0,0,0,0,162,131,87,69
2026/02/05/00:59:07,2896.568424,0.930875,0.855975,0.930875,0.855975,53,36,16,13,0,0,0,0,162,131,87,69
2026/02/05/00:59:08,2897.569287,0.930875,0.855975,0.930875,0.855975,53,36,16,13,0,0,0,0,162,131,87,69
2026/02/05/00:59:09,2898.569970,0.930875,0.855975,0.930875,0.855975,53,36,16,13,0,0,0,0,162,131,87,69
2026/02/05/00:59:10,2899.570884,0.930875,0.855975,0.930875,0.855975,53,36,16,13,0,0,0,0,162,131,87,69
2026/02/05/00:59:11,2900.571651,0.927438,0.830610,0.927438,0.830610,53,36,16,12,0,0,0,0,162,131,87,70
2026/02/05/00:59:12,2901.572371,0.927438,0.830610,0.927438,0.830610,53,36,16,12,0,0,0,0,162,131,87,70
2026/02/05/00:59:13,2902.573095,0.950250,0.846480,1.030500,0.857221,53,37,16,15,0,0,3,0,162,131,87,70
2026/02/05/00:59:14,2903.574014,0.950250,0.846480,1.047375,0.914930,53,37,16,15,1,3,3,0,162,131,87,70
2026/02/05/00:59:15,2904.575067,0.950250,0.846480,1.047375,0.914930,53,37,16,15,1,3,3,0,162,131,87,70
2026/02/05/00:59:16,2905.575845,0.950250,0.846480,1.047375,0.914930,53,37,16,15,1,3,3,0,162,131,87,70
2026/02/05/00:59:17,2906.576515,0.948937,0.846805,1.054188,0.923337,54,36,16,15,0,3,3,2,162,132,87,70
2026/02/05/00:59:18,2907.577454,0.948937,0.846805,1.054188,0.923337,54,36,16,15,0,3,3,2,162,132,87,70
2026/02/05/00:59:19,2908.578137,0.947500,0.846994,1.046625,0.917705,54,36,16,15,0,3,3,1,162,132,87,71
2026/02/05/00:59:20,2909.579038,0.941375,0.841173,1.034375,0.906063,54,36,16,14,0,3,3,0,162,132,87,72
2026/02/05/00:59:21,2910.579870,0.945625,0.846409,0.958375,0.900558,54,36,17,14,0,3,0,0,162,132,87,72
2026/02/05/00:59:22,2911.580742,0.945625,0.846409,0.958375,0.900558,54,36,17,14,0,3,0,0,162,132,87,72
2026/02/05/00:59:23,2912.581551,0.949438,0.849767,0.966000,0.907273,55,36,17,14,1,3,0,0,162,132,87,72
2026/02/05/00:59:24,2913.582306,0.949438,0.849767,0.966000,0.907273,55,36,17,14,1,3,0,0,162,132,87,72
2026/02/05/00:59:25,2914.583019,0.947625,0.849822,0.960375,0.903971,56,36,17,13,0,3,0,0,162,132,87,73
2026/02/05/00:59:26,2915.583622,0.940000,0.843107,0.952750,0.897256,54,36,17,13,0,3,0,0,164,132,87,73
2026/02/05/00:59:27,2916.654366,0.940000,0.843107,0.952750,0.897256,54,36,17,13,0,3,0,0,164,132,87,73
2026/02/05/00:59:29,2918.238275,0.940000,0.843107,0.952750,0.897256,54,36,17,13,0,3,0,0,164,132,87,73
2026/02/05/00:59:30,2919.245649,0.945312,0.846661,0.963375,0.904364,55,36,17,13,1,3,0,0,164,132,87,73
2026/02/05/00:59:31,2920.246526,0.945312,0.846661,0.963375,0.904364,55,36,17,13,1,3,0,0,164,132,87,73
2026/02/05/00:59:32,2921.247191,0.945312,0.846661,0.963375,0.904364,55,36,17,13,1,3,0,0,164,132,87,73
2026/02/05/00:59:33,2922.248126,0.945312,0.846661,0.963375,0.904364,55,36,17,13,1,3,0,0,164,132,87,73
2026/02/05/00:59:34,2923.248975,0.936312,0.822568,0.949063,0.876717,53,36,17,12,0,3,0,0,167,132,87,74
2026/02/05/00:59:35,2924.249705,0.956438,0.866269,0.978000,0.927817,54,36,20,12,1,3,0,0,167,132,87,74
2026/02/05/00:59:36,2925.250478,0.956438,0.866269,0.978000,0.927817,54,36,20,12,1,3,0,0,167,132,87,74
2026/02/05/00:59:37,2926.251302,0.947625,0.858870,0.960375,0.913019,53,36,20,12,0,3,0,0,168,132,87,74
2026/02/05/00:59:38,2927.252103,0.947625,0.858870,0.960375,0.913019,53,36,20,12,0,3,0,0,168,132,87,74
2026/02/05/00:59:39,2928.252837,0.947625,0.858870,0.960375,0.913019,53,36,20,12,0,3,0,0,168,132,87,74
2026/02/05/00:59:40,2929.253738,0.947625,0.858870,0.960375,0.913019,53,36,20,12,0,3,0,0,168,132,87,74
2026/02/05/00:59:41,2930.254493,0.947625,0.858870,0.960375,0.913019,53,36,20,12,0,3,0,0,168,132,87,74
2026/02/05/00:59:42,2931.255325,0.947625,0.858870,0.960375,0.913019,53,36,20,12,0,3,0,0,168,132,87,74
2026/02/05/00:59:43,2932.310841,0.947625,0.858870,0.960375,0.913019,53,36,20,12,0,3,0,0,168,132,87,74
2026/02/05/00:59:44,2933.311671,0.947625,0.858870,0.960375,0.913019,53,36,20,12,0,3,0,0,168,132,87,74
2026/02/05/00:59:45,2934.892965,0.947625,0.858870,0.960375,0.913019,53,36,20,12,0,3,0,0,168,132,87,74
2026/02/05/00:59:46,2935.893089,0.947625,0.858870,0.960375,0.913019,53,36,20,12,0,3,0,0,168,132,87,74
2026/02/05/00:59:47,2936.894016,0.960375,0.913019,0.960375,0.913019,53,39,20,12,0,0,0,0,171,132,87,74
2026/02/05/00:59:48,2937.895005,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/00:59:49,2938.895859,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/00:59:50,2939.896635,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/00:59:51,2940.897430,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/00:59:52,2941.898130,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/00:59:53,2942.899208,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/00:59:54,2943.899960,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/00:59:55,2944.900723,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/00:59:56,2945.901521,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/00:59:57,2946.902262,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/00:59:58,2947.903056,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/00:59:59,2948.903838,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/01:00:00,2949.904609,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/01:00:01,2950.905416,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/01:00:02,2951.906129,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,171,134,87,74
2026/02/05/01:00:03,2952.906806,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:04,2953.907581,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:05,2954.908473,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:06,2955.909227,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:07,2956.910073,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:08,2957.910940,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:09,2958.911617,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:10,2959.912410,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:11,2960.913262,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:12,2961.914010,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:13,2962.914772,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:14,2963.915588,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:15,2964.916404,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:16,2965.917120,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:17,2966.918880,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:18,2967.919630,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:19,2968.920400,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:20,2969.921314,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:21,2970.922119,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:22,2971.922996,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:23,2972.923856,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:24,2973.924767,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:25,2974.925612,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:26,2975.926510,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:27,2976.927185,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:28,2977.927898,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:29,2978.928618,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:30,2979.929479,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:31,2980.930277,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:32,2981.931056,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:33,2982.931916,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:34,2983.933005,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:35,2984.933947,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:36,2985.934708,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:37,2986.935473,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:38,2987.936196,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:39,2988.936995,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:40,2989.937776,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:41,2990.938598,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:42,2991.939369,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:43,2992.940156,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:44,2993.940877,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:45,2994.941623,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:46,2995.942505,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:47,2996.943331,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:48,2997.944183,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:49,2998.945132,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:50,2999.945878,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:51,3000.946600,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:52,3001.947348,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:53,3002.948260,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:54,3003.949028,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:55,3004.949876,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:56,3005.950696,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:57,3006.951391,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:58,3007.952227,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:00:59,3008.953094,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:00,3009.954012,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:01,3010.954839,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:02,3011.955474,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:03,3012.956273,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:04,3013.957083,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:05,3014.957757,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:06,3015.958548,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:07,3016.959413,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:08,3017.960133,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:09,3018.960838,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:10,3019.961636,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:11,3020.962382,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:12,3021.963126,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:13,3022.963950,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:14,3023.964766,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:15,3024.965490,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:16,3025.966280,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:17,3026.967059,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:18,3027.967930,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:19,3028.968689,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:20,3029.969443,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:21,3030.970133,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:22,3031.970838,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:23,3032.971668,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,172,134,87,74
2026/02/05/01:01:24,3033.972542,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,172,134,88,74
2026/02/05/01:01:25,3034.973614,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,172,134,88,74
2026/02/05/01:01:26,3035.974521,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,172,134,88,74
2026/02/05/01:01:27,3036.975352,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,172,134,88,74
2026/02/05/01:01:28,3037.976270,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,172,134,88,74
2026/02/05/01:01:29,3038.977139,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,172,134,88,74
2026/02/05/01:01:30,3039.978016,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,172,134,88,74
2026/02/05/01:01:31,3040.979013,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,172,134,88,74
2026/02/05/01:01:32,3041.979607,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,172,134,88,74
2026/02/05/01:01:33,3042.980362,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,172,134,88,74
2026/02/05/01:01:34,3043.981084,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,172,134,88,74
2026/02/05/01:01:35,3044.981919,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,172,134,88,74
2026/02/05/01:01:36,3045.982645,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,172,134,88,74
2026/02/05/01:01:37,3046.983301,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,172,134,89,74
2026/02/05/01:01:38,3047.984022,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,172,134,89,74
2026/02/05/01:01:39,3048.984976,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,172,134,89,74
2026/02/05/01:01:40,3049.985714,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,172,137,89,74
2026/02/05/01:01:41,3050.986479,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,172,137,89,74
2026/02/05/01:01:42,3051.987319,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,172,137,89,74
