timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:54:31,5861.162197,0.821500,0.611072,0.850125,0.615264,90,1,8689
2026/02/03/11:54:32,5862.162333,0.821500,0.611072,0.850125,0.615264,90,1,8689
2026/02/03/11:54:33,5863.162451,0.821500,0.611072,0.850125,0.615264,90,1,8689
2026/02/03/11:54:34,5864.162527,0.815250,0.601195,0.843875,0.605387,89,1,8690
2026/02/03/11:54:35,5865.162631,0.821562,0.590408,0.821562,0.590408,87,0,8693
2026/02/03/11:54:36,5866.162796,0.805625,0.553556,0.805625,0.553556,84,0,8696
2026/02/03/11:54:37,5867.162885,0.820438,0.563761,0.820438,0.563761,87,0,8696
2026/02/03/11:54:38,5868.163018,0.835812,0.576797,0.835812,0.576797,89,0,8696
2026/02/03/11:54:39,5869.163112,0.863375,0.608065,0.863375,0.608065,95,0,8696
2026/02/03/11:54:40,5870.163278,0.848562,0.597860,0.848562,0.597860,92,0,8699
2026/02/03/11:54:41,5871.163385,0.820500,0.577190,0.820500,0.577190,88,0,8703
2026/02/03/11:54:42,5872.163547,0.809125,0.570243,0.870875,0.577520,85,2,8708
2026/02/03/11:54:43,5873.163703,0.809125,0.570243,0.870875,0.577520,85,2,8708
2026/02/03/11:54:44,5874.163854,0.801625,0.543759,0.863375,0.551035,83,2,8710
2026/02/03/11:54:45,5875.164005,0.801625,0.543759,0.801625,0.543759,83,0,8710
2026/02/03/11:54:46,5876.164107,0.744375,0.535376,0.744375,0.535376,81,0,8712
2026/02/03/11:54:47,5877.164205,0.751375,0.544213,0.751375,0.544213,83,0,8712
2026/02/03/11:54:48,5878.164327,0.738812,0.526248,0.738812,0.526248,80,0,8715
2026/02/03/11:54:49,5879.164384,0.738812,0.526248,0.738812,0.526248,80,0,8715
2026/02/03/11:54:50,5880.164547,0.738812,0.526248,0.738812,0.526248,80,0,8715
2026/02/03/11:54:51,5881.164644,0.738812,0.526248,0.738812,0.526248,80,0,8715
2026/02/03/11:54:52,5882.164795,0.738812,0.526248,0.738812,0.526248,80,0,8715
2026/02/03/11:54:53,5883.164868,0.809000,0.578065,0.815875,0.589828,90,1,8715
2026/02/03/11:54:54,5884.165032,0.860812,0.628646,0.860812,0.628646,100,0,8715
2026/02/03/11:54:55,5885.165135,0.860812,0.651486,0.913687,0.658961,102,2,8718
2026/02/03/11:54:56,5886.165270,0.832875,0.640215,0.885750,0.647689,99,2,8721
2026/02/03/11:54:57,5887.165378,0.818875,0.616738,0.871750,0.624212,95,2,8725
2026/02/03/11:54:58,5888.165483,0.818875,0.616738,0.871750,0.624212,95,2,8725
2026/02/03/11:54:59,5889.165672,0.798000,0.595774,0.850875,0.603248,91,2,8729
2026/02/03/11:55:00,5890.165812,0.810562,0.591842,0.863437,0.599317,93,2,8731
2026/02/03/11:55:01,5891.165943,0.836625,0.625182,0.889500,0.632657,96,2,8731
2026/02/03/11:55:02,5892.166104,0.830375,0.613580,0.830375,0.613580,95,0,8732
2026/02/03/11:55:03,5893.166264,0.826812,0.604822,0.826812,0.604822,94,0,8733
2026/02/03/11:55:04,5894.166389,0.797625,0.578439,0.797625,0.578439,88,0,8739
2026/02/03/11:55:05,5895.166485,0.787000,0.573968,0.787000,0.573968,87,0,8740
2026/02/03/11:55:06,5896.166575,0.787000,0.573968,0.787000,0.573968,87,0,8740
2026/02/03/11:55:07,5897.166739,0.787000,0.573968,0.787000,0.573968,87,0,8740
2026/02/03/11:55:08,5898.166829,0.783000,0.570546,0.783000,0.570546,86,0,8741
2026/02/03/11:55:09,5899.166925,0.783000,0.570546,0.783000,0.570546,86,0,8741
2026/02/03/11:55:10,5900.167000,0.793312,0.592586,0.823625,0.598645,89,1,8741
2026/02/03/11:55:11,5901.167096,0.793312,0.592586,0.823625,0.598645,89,1,8741
2026/02/03/11:55:12,5902.167202,0.793312,0.592586,0.793312,0.592586,89,0,8741
2026/02/03/11:55:13,5903.167377,0.786375,0.589006,0.786375,0.589006,88,0,8742
2026/02/03/11:55:14,5904.167527,0.786375,0.589006,0.786375,0.589006,88,0,8742
2026/02/03/11:55:15,5905.167623,0.786375,0.589006,0.786375,0.589006,88,0,8742
2026/02/03/11:55:16,5906.167727,0.746687,0.548276,0.746687,0.548276,84,0,8746
2026/02/03/11:55:17,5907.167823,0.746687,0.548276,0.746687,0.548276,84,0,8746
2026/02/03/11:55:18,5908.167926,0.764938,0.559461,0.764938,0.559461,86,0,8746
2026/02/03/11:55:19,5909.168025,0.811000,0.610644,0.811000,0.610644,96,0,8746
2026/02/03/11:55:20,5910.168193,0.831000,0.642920,0.831000,0.642920,101,0,8746
2026/02/03/11:55:21,5911.168373,0.831000,0.642920,0.831000,0.642920,101,0,8746
2026/02/03/11:55:22,5912.168447,0.884375,0.710616,0.884375,0.710616,112,0,8746
2026/02/03/11:55:23,5913.168562,0.892312,0.709996,0.934125,0.729873,112,3,8750
2026/02/03/11:55:24,5914.168650,0.877687,0.681922,0.919500,0.701799,108,3,8754
2026/02/03/11:55:25,5915.168745,0.847562,0.652784,0.876750,0.663428,102,2,8761
2026/02/03/11:55:26,5916.168835,0.851313,0.644914,0.866062,0.648734,100,1,8764
2026/02/03/11:55:27,5917.169020,0.855750,0.626694,0.855750,0.626694,98,0,8767
2026/02/03/11:55:28,5918.169116,0.844500,0.608203,0.844500,0.608203,96,0,8769
2026/02/03/11:55:29,5919.169217,0.844500,0.608203,0.844500,0.608203,96,0,8769
2026/02/03/11:55:30,5920.169386,0.825750,0.594527,0.825750,0.594527,92,0,8773
2026/02/03/11:55:31,5921.169495,0.825750,0.594527,0.825750,0.594527,92,0,8773
2026/02/03/11:55:32,5922.169580,0.825750,0.594527,0.825750,0.594527,92,0,8773
2026/02/03/11:55:33,5923.169751,0.811312,0.587704,0.811312,0.587704,91,0,8774
2026/02/03/11:55:34,5924.169900,0.807375,0.577774,0.807375,0.577774,90,0,8775
2026/02/03/11:55:35,5925.170051,0.782125,0.559307,0.782125,0.559307,88,0,8777
2026/02/03/11:55:36,5926.170147,0.779125,0.567951,0.779125,0.567951,87,0,8779
2026/02/03/11:55:37,5927.170241,0.779125,0.567951,0.779125,0.567951,87,0,8779
2026/02/03/11:55:38,5928.170346,0.765375,0.561564,0.765375,0.561564,85,0,8781
2026/02/03/11:55:39,5929.170496,0.758250,0.544928,0.758250,0.544928,84,0,8782
2026/02/03/11:55:40,5930.170645,0.758813,0.545537,0.758813,0.545537,84,0,8783
2026/02/03/11:55:41,5931.170809,0.825937,0.648366,0.868750,0.688750,94,3,8783
2026/02/03/11:55:42,5932.170876,0.863688,0.709557,0.887938,0.723473,101,1,8783
2026/02/03/11:55:43,5933.170980,0.824750,0.672629,0.824750,0.672629,96,0,8788
2026/02/03/11:55:44,5934.171086,0.838000,0.686633,0.898563,0.706737,98,4,8788
2026/02/03/11:55:45,5935.171169,0.860187,0.690525,0.894437,0.701091,99,2,8789
2026/02/03/11:55:46,5936.171275,0.848375,0.662150,0.882625,0.672716,96,2,8792
2026/02/03/11:55:47,5937.171378,0.802250,0.608322,0.802250,0.608322,92,0,8796
2026/02/03/11:55:48,5938.171472,0.784250,0.589057,0.784250,0.589057,89,0,8799
2026/02/03/11:55:49,5939.171630,0.775062,0.584803,0.775062,0.584803,88,0,8800
2026/02/03/11:55:50,5940.171721,0.775062,0.584803,0.775062,0.584803,88,0,8800
2026/02/03/11:55:51,5941.171847,0.775062,0.584803,0.775062,0.584803,88,0,8800
2026/02/03/11:55:52,5942.171960,0.761563,0.573635,0.761563,0.573635,86,0,8802
2026/02/03/11:55:53,5943.172111,0.761563,0.573635,0.761563,0.573635,86,0,8802
2026/02/03/11:55:54,5944.172220,0.769813,0.568397,0.769813,0.568397,88,0,8805
2026/02/03/11:55:55,5945.172333,0.769813,0.568397,0.769813,0.568397,88,0,8805
2026/02/03/11:55:56,5946.172379,0.769813,0.568397,0.769813,0.568397,88,0,8805
2026/02/03/11:55:57,5947.172476,0.769813,0.568397,0.769813,0.568397,88,0,8805
2026/02/03/11:55:58,5948.172674,0.788937,0.594806,0.788937,0.594806,93,0,8805
2026/02/03/11:55:59,5949.172812,0.819438,0.642774,0.819438,0.642774,96,0,8807
2026/02/03/11:56:00,5950.172920,0.798375,0.614335,0.798375,0.614335,91,0,8812
2026/02/03/11:56:01,5951.173009,0.792000,0.605707,0.792000,0.605707,90,0,8813
2026/02/03/11:56:02,5952.173111,0.788000,0.573477,0.788000,0.573477,89,0,8815
2026/02/03/11:56:03,5953.173206,0.788000,0.573477,0.788000,0.573477,89,0,8815
2026/02/03/11:56:04,5954.173277,0.785563,0.618520,0.785563,0.618520,93,0,8821
2026/02/03/11:56:05,5955.173446,0.841812,0.658943,0.845250,0.671226,102,1,8821
2026/02/03/11:56:06,5956.173542,0.890750,0.730231,0.908375,0.734626,110,1,8823
2026/02/03/11:56:07,5957.173699,0.893437,0.732248,0.911062,0.736643,111,1,8827
2026/02/03/11:56:08,5958.173796,0.874563,0.695697,0.933438,0.728509,106,4,8832
2026/02/03/11:56:09,5959.173889,0.866563,0.684823,0.925438,0.717635,104,4,8834
2026/02/03/11:56:10,5960.173968,0.866563,0.684823,0.884188,0.689218,104,1,8834
2026/02/03/11:56:11,5961.174074,0.868188,0.702615,0.885813,0.707009,103,1,8839
2026/02/03/11:56:12,5962.174205,0.869812,0.671464,0.869812,0.671464,101,0,8842
2026/02/03/11:56:13,5963.174330,0.848625,0.631139,0.848625,0.631139,96,0,8847
2026/02/03/11:56:14,5964.174465,0.871812,0.650792,0.871812,0.650792,100,0,8847
2026/02/03/11:56:15,5965.174614,0.871812,0.650792,0.871812,0.650792,100,0,8847
2026/02/03/11:56:16,5966.174722,0.871812,0.650792,0.871812,0.650792,100,0,8847
2026/02/03/11:56:17,5967.174795,0.861563,0.647525,0.861563,0.647525,99,0,8848
2026/02/03/11:56:18,5968.174876,0.809125,0.605377,0.809125,0.605377,91,0,8856
2026/02/03/11:56:19,5969.174955,0.804500,0.595660,0.804500,0.595660,90,0,8857
2026/02/03/11:56:20,5970.175057,0.884000,0.650278,0.890563,0.653506,100,1,8857
2026/02/03/11:56:21,5971.175152,0.892125,0.659364,0.892125,0.659364,101,0,8859
2026/02/03/11:56:22,5972.175238,0.853812,0.628438,0.853812,0.628438,95,0,8865
2026/02/03/11:56:23,5973.175389,0.853812,0.628438,0.853812,0.628438,95,0,8865
2026/02/03/11:56:24,5974.175592,0.839875,0.624633,0.839875,0.624633,94,0,8866
2026/02/03/11:56:25,5975.175759,0.819375,0.604985,0.819375,0.604985,89,0,8871
2026/02/03/11:56:26,5976.175892,0.793625,0.594332,0.793625,0.594332,87,0,8873
2026/02/03/11:56:27,5977.175962,0.793625,0.594332,0.793625,0.594332,87,0,8873
2026/02/03/11:56:28,5978.176064,0.793625,0.594332,0.793625,0.594332,87,0,8873
2026/02/03/11:56:29,5979.176217,0.793625,0.594332,0.793625,0.594332,87,0,8873
2026/02/03/11:56:30,5980.176328,0.793625,0.594332,0.793625,0.594332,87,0,8873
2026/02/03/11:56:31,5981.176385,0.793625,0.594332,0.793625,0.594332,87,0,8873
2026/02/03/11:56:32,5982.176461,0.882875,0.668490,0.887312,0.676191,100,1,8873
2026/02/03/11:56:33,5983.176567,0.916750,0.732485,0.954438,0.765421,107,3,8873
2026/02/03/11:56:34,5984.176706,0.934625,0.765342,0.934625,0.765342,111,0,8880
2026/02/03/11:56:35,5985.176808,0.865938,0.704963,0.865938,0.704963,104,0,8887
2026/02/03/11:56:36,5986.176938,0.809813,0.655022,0.809813,0.655022,97,0,8894
2026/02/03/11:56:37,5987.177028,0.796937,0.631635,0.796937,0.631635,93,0,8898
2026/02/03/11:56:38,5988.177128,0.788563,0.618175,0.788563,0.618175,91,0,8900
2026/02/03/11:56:39,5989.177200,0.788563,0.618175,0.788563,0.618175,91,0,8900
2026/02/03/11:56:40,5990.177354,0.788563,0.618175,0.788563,0.618175,91,0,8900
2026/02/03/11:56:41,5991.177423,0.779687,0.607492,0.779687,0.607492,89,0,8902
2026/02/03/11:56:42,5992.177517,0.760563,0.570989,0.760563,0.570989,85,0,8906
2026/02/03/11:56:43,5993.177608,0.760563,0.570989,0.760563,0.570989,85,0,8906
2026/02/03/11:56:44,5994.177786,0.755500,0.566427,0.755500,0.566427,84,0,8907
2026/02/03/11:56:45,5995.177875,0.808187,0.578193,0.808187,0.578193,87,0,8907
2026/02/03/11:56:46,5996.177969,0.835875,0.592972,0.835875,0.592972,90,0,8907
2026/02/03/11:56:47,5997.178074,0.895875,0.672659,1.001187,0.702163,98,7,8909
2026/02/03/11:56:48,5998.178189,0.923875,0.672176,1.041875,0.714505,100,8,8912
2026/02/03/11:56:49,5999.178348,0.915250,0.694782,1.016750,0.721096,101,6,8919
2026/02/03/11:56:50,6000.178382,0.863375,0.626618,0.863375,0.626618,93,0,8930
2026/02/03/11:56:51,6001.178511,0.893563,0.601749,0.911500,0.605228,93,1,8933
2026/02/03/11:56:52,6002.178596,0.892938,0.600048,0.910875,0.603527,93,1,8934
2026/02/03/11:56:53,6003.178754,0.857062,0.593090,0.857062,0.593090,91,0,8936
2026/02/03/11:56:54,6004.178861,0.851500,0.586277,0.851500,0.586277,90,0,8937
2026/02/03/11:56:55,6005.178966,0.835438,0.575881,0.835438,0.575881,88,0,8939
2026/02/03/11:56:56,6006.179047,0.835438,0.575881,0.835438,0.575881,88,0,8939
2026/02/03/11:56:57,6007.179149,0.835438,0.575881,0.835438,0.575881,88,0,8939
2026/02/03/11:56:58,6008.179258,0.835438,0.575881,0.835438,0.575881,88,0,8939
2026/02/03/11:56:59,6009.179414,0.781625,0.564932,0.781625,0.564932,85,0,8942
2026/02/03/11:57:00,6010.179572,0.781625,0.564932,0.781625,0.564932,85,0,8942
2026/02/03/11:57:01,6011.179662,0.781625,0.564932,0.781625,0.564932,85,0,8942
2026/02/03/11:57:02,6012.179785,0.781625,0.564932,0.781625,0.564932,85,0,8942
2026/02/03/11:57:03,6013.179904,0.781625,0.564932,0.781625,0.564932,85,0,8942
2026/02/03/11:57:04,6014.179999,0.781625,0.564932,0.781625,0.564932,85,0,8942
2026/02/03/11:57:05,6015.180080,0.838688,0.632288,0.861625,0.637694,93,1,8942
2026/02/03/11:57:06,6016.180175,0.885125,0.682903,0.908062,0.688309,100,1,8942
2026/02/03/11:57:07,6017.180311,0.905500,0.704159,0.939750,0.716596,104,2,8942
2026/02/03/11:57:08,6018.180384,0.921250,0.736932,0.973875,0.762952,108,4,8947
2026/02/03/11:57:09,6019.180459,0.929937,0.763587,0.939562,0.771258,112,1,8951
2026/02/03/11:57:10,6020.180577,0.943250,0.802525,0.997062,0.818612,117,4,8954
2026/02/03/11:57:11,6021.180670,0.933500,0.787558,1.031375,0.836989,116,9,8955
2026/02/03/11:57:12,6022.180850,0.945438,0.779206,1.011375,0.808617,115,5,8962
2026/02/03/11:57:13,6023.180996,0.942562,0.751246,1.006438,0.789250,110,4,8972
2026/02/03/11:57:14,6024.181074,0.950000,0.771033,1.007875,0.811585,113,5,8973
2026/02/03/11:57:15,6025.181178,0.948375,0.740728,0.974437,0.769308,113,2,8975
2026/02/03/11:57:16,6026.181323,0.928500,0.727639,0.945063,0.742149,110,1,8978
2026/02/03/11:57:17,6027.181448,0.908813,0.690346,0.925375,0.704857,106,1,8982
2026/02/03/11:57:18,6028.181534,0.874125,0.657658,0.890687,0.672168,101,1,8987
2026/02/03/11:57:19,6029.181667,0.880875,0.653404,0.880875,0.653404,101,0,8988
2026/02/03/11:57:20,6030.181825,0.903000,0.671449,0.903000,0.671449,105,0,8989
2026/02/03/11:57:21,6031.181932,0.879500,0.647279,0.879500,0.647279,103,0,8991
2026/02/03/11:57:22,6032.182117,0.859437,0.619441,0.859437,0.619441,99,0,8995
2026/02/03/11:57:23,6033.182275,0.848187,0.601429,0.848187,0.601429,96,0,8998
2026/02/03/11:57:24,6034.182429,0.845000,0.595347,0.845000,0.595347,95,0,8999
2026/02/03/11:57:25,6035.182556,0.824125,0.585466,0.824125,0.585466,93,0,9001
2026/02/03/11:57:26,6036.182696,0.816187,0.575440,0.816187,0.575440,92,0,9002
2026/02/03/11:57:27,6037.182789,0.816187,0.575440,0.816187,0.575440,92,0,9002
2026/02/03/11:57:28,6038.182941,0.848812,0.607513,0.848812,0.607513,98,0,9002
2026/02/03/11:57:29,6039.183040,0.838625,0.590494,0.838625,0.590494,96,0,9004
2026/02/03/11:57:30,6040.183145,0.822688,0.575434,0.822688,0.575434,93,0,9007
2026/02/03/11:57:31,6041.183249,0.822688,0.575434,0.822688,0.575434,93,0,9007
2026/02/03/11:57:32,6042.183360,0.822688,0.575434,0.822688,0.575434,93,0,9007
2026/02/03/11:57:33,6043.183512,0.822688,0.575434,0.822688,0.575434,93,0,9007
2026/02/03/11:57:34,6044.183602,0.822688,0.575434,0.822688,0.575434,93,0,9007
2026/02/03/11:57:35,6045.183766,0.822688,0.575434,0.822688,0.575434,93,0,9007
2026/02/03/11:57:36,6046.183862,0.874375,0.615350,0.878500,0.621582,104,1,9007
2026/02/03/11:57:37,6047.183995,0.916188,0.668978,0.984437,0.694163,113,4,9007
2026/02/03/11:57:38,6048.184103,0.905125,0.656596,0.965313,0.667331,109,3,9012
2026/02/03/11:57:39,6049.184258,0.865250,0.620750,0.925438,0.631485,102,3,9019
2026/02/03/11:57:40,6050.184414,0.836250,0.592290,0.836250,0.592290,97,0,9024
2026/02/03/11:57:41,6051.184527,0.817500,0.570397,0.817500,0.570397,94,0,9027
2026/02/03/11:57:42,6052.184637,0.817500,0.570397,0.817500,0.570397,94,0,9027
2026/02/03/11:57:43,6053.184774,0.817500,0.570397,0.817500,0.570397,94,0,9027
2026/02/03/11:57:44,6054.184858,0.859000,0.589363,0.859000,0.589363,96,0,9029
2026/02/03/11:57:45,6055.184978,0.859000,0.589363,0.859000,0.589363,96,0,9029
2026/02/03/11:57:46,6056.185051,0.907937,0.655480,0.931312,0.677580,105,2,9031
2026/02/03/11:57:47,6057.185224,0.927687,0.670046,0.951063,0.692146,109,2,9031
2026/02/03/11:57:48,6058.185327,0.923125,0.658342,0.923125,0.658342,106,0,9036
2026/02/03/11:57:49,6059.185442,0.895625,0.646027,0.895625,0.646027,103,0,9039
2026/02/03/11:57:50,6060.185563,0.856250,0.606480,0.856250,0.606480,99,0,9043
2026/02/03/11:57:51,6061.185654,0.809125,0.561217,0.809125,0.561217,92,0,9050
2026/02/03/11:57:52,6062.185839,0.834187,0.624229,0.834187,0.624229,97,0,9050
2026/02/03/11:57:53,6063.185947,0.834187,0.624229,0.834187,0.624229,97,0,9050
2026/02/03/11:57:54,6064.186098,0.859313,0.633859,0.859313,0.633859,100,0,9050
2026/02/03/11:57:55,6065.186194,0.859313,0.633859,0.859313,0.633859,100,0,9050
2026/02/03/11:57:56,6066.186285,0.859313,0.633859,0.859313,0.633859,100,0,9050
2026/02/03/11:57:57,6067.186446,0.845437,0.623680,0.845437,0.623680,97,0,9053
2026/02/03/11:57:58,6068.186539,0.845437,0.623680,0.845437,0.623680,97,0,9053
2026/02/03/11:57:59,6069.186732,0.820312,0.614049,0.820312,0.614049,94,0,9056
2026/02/03/11:58:00,6070.186888,0.820312,0.614049,0.820312,0.614049,94,0,9056
2026/02/03/11:58:01,6071.187028,0.846812,0.718503,0.846812,0.718503,99,0,9056
2026/02/03/11:58:02,6072.187153,0.840562,0.668211,0.840562,0.668211,97,0,9058
2026/02/03/11:58:03,6073.187246,0.842250,0.671797,0.842250,0.671797,101,0,9063
2026/02/03/11:58:04,6074.187387,0.848437,0.698223,0.848437,0.698223,103,0,9064
2026/02/03/11:58:05,6075.187459,0.844562,0.690768,0.844562,0.690768,102,0,9065
2026/02/03/11:58:06,6076.187561,0.824625,0.653953,0.824625,0.653953,98,0,9069
2026/02/03/11:58:07,6077.187660,0.824625,0.653953,0.824625,0.653953,98,0,9069
2026/02/03/11:58:08,6078.187773,0.817750,0.643941,0.817750,0.643941,96,0,9071
2026/02/03/11:58:09,6079.187894,0.812187,0.640021,0.812187,0.640021,95,0,9072
2026/02/03/11:58:10,6080.188014,0.800937,0.627751,0.800937,0.627751,92,0,9075
2026/02/03/11:58:11,6081.188129,0.783375,0.543705,0.783375,0.543705,87,0,9080
2026/02/03/11:58:12,6082.188236,0.803250,0.539281,0.803250,0.539281,89,0,9082
2026/02/03/11:58:13,6083.188354,0.820250,0.553037,0.838875,0.564483,90,2,9082
2026/02/03/11:58:14,6084.188427,0.838875,0.564483,0.838875,0.564483,92,0,9082
2026/02/03/11:58:15,6085.188524,0.809000,0.551735,0.809000,0.551735,90,0,9084
2026/02/03/11:58:16,6086.188617,0.796875,0.544351,0.796875,0.544351,88,0,9086
2026/02/03/11:58:17,6087.188775,0.796875,0.544351,0.796875,0.544351,88,0,9086
2026/02/03/11:58:18,6088.188923,0.796875,0.544351,0.796875,0.544351,88,0,9086
2026/02/03/11:58:19,6089.189025,0.778250,0.532906,0.778250,0.532906,86,0,9088
2026/02/03/11:58:20,6090.189179,0.761250,0.519149,0.761250,0.519149,85,0,9089
2026/02/03/11:58:21,6091.189285,0.761250,0.519149,0.761250,0.519149,85,0,9089
2026/02/03/11:58:22,6092.189376,0.761250,0.519149,0.761250,0.519149,85,0,9089
2026/02/03/11:58:23,6093.189532,0.804875,0.551545,0.804875,0.551545,89,0,9089
2026/02/03/11:58:24,6094.189616,0.821875,0.594440,0.821875,0.594440,92,0,9089
2026/02/03/11:58:25,6095.189768,0.833750,0.613345,0.833750,0.613345,94,0,9089
2026/02/03/11:58:26,6096.189932,0.838750,0.621015,0.838750,0.621015,95,0,9089
2026/02/03/11:58:27,6097.190036,0.833562,0.617392,0.833562,0.617392,94,0,9090
2026/02/03/11:58:28,6098.190130,0.824688,0.604948,0.824688,0.604948,92,0,9092
2026/02/03/11:58:29,6099.190241,0.787937,0.564205,0.787937,0.564205,88,0,9096
2026/02/03/11:58:30,6100.190384,0.770375,0.545080,0.770375,0.545080,85,0,9099
2026/02/03/11:58:31,6101.190494,0.770375,0.545080,0.770375,0.545080,85,0,9099
2026/02/03/11:58:32,6102.190586,0.770375,0.545080,0.770375,0.545080,85,0,9099
2026/02/03/11:58:33,6103.190734,0.770375,0.545080,0.770375,0.545080,85,0,9099
2026/02/03/11:58:34,6104.190830,0.770375,0.545080,0.770375,0.545080,85,0,9099
2026/02/03/11:58:35,6105.190926,0.770375,0.545080,0.770375,0.545080,85,0,9099
2026/02/03/11:58:36,6106.191005,0.731938,0.516307,0.731938,0.516307,82,0,9102
2026/02/03/11:58:37,6107.191109,0.763625,0.535638,0.763625,0.535638,85,0,9102
2026/02/03/11:58:38,6108.191204,0.877687,0.636539,0.877687,0.636539,99,0,9102
2026/02/03/11:58:39,6109.191333,0.889000,0.658760,0.909625,0.663022,102,1,9102
2026/02/03/11:58:40,6110.191382,0.902750,0.680596,0.934750,0.691304,106,2,9102
2026/02/03/11:58:41,6111.191475,0.889000,0.658760,0.900375,0.665206,102,1,9106
2026/02/03/11:58:42,6112.191571,0.878188,0.636471,0.878188,0.636471,98,0,9111
2026/02/03/11:58:43,6113.191637,0.860313,0.581024,0.860313,0.581024,95,0,9114
2026/02/03/11:58:44,6114.191797,0.860313,0.581024,0.860313,0.581024,95,0,9114
2026/02/03/11:58:45,6115.191946,0.850250,0.574941,0.850250,0.574941,94,0,9115
2026/02/03/11:58:46,6116.192042,0.834313,0.547339,0.834313,0.547339,91,0,9118
2026/02/03/11:58:47,6117.192147,0.836562,0.548262,0.836562,0.548262,93,0,9124
2026/02/03/11:58:48,6118.192248,0.888938,0.588208,0.892625,0.619133,102,1,9124
2026/02/03/11:58:49,6119.192359,0.884500,0.601010,0.884500,0.601010,101,0,9126
2026/02/03/11:58:50,6120.192453,0.873750,0.596876,0.873750,0.596876,100,0,9127
2026/02/03/11:58:51,6121.192555,0.859938,0.561611,0.859938,0.561611,98,0,9129
2026/02/03/11:58:52,6122.192644,0.837437,0.547001,0.837437,0.547001,94,0,9133
2026/02/03/11:58:53,6123.192751,0.867500,0.565891,0.867500,0.565891,98,0,9133
2026/02/03/11:58:54,6124.192872,0.862563,0.559657,0.862563,0.559657,97,0,9134
2026/02/03/11:58:55,6125.192980,0.835000,0.549671,0.835000,0.549671,94,0,9137
2026/02/03/11:58:56,6126.193080,0.835000,0.549671,0.835000,0.549671,94,0,9137
2026/02/03/11:58:57,6127.193233,0.835000,0.549671,0.835000,0.549671,94,0,9137
2026/02/03/11:58:58,6128.193352,0.827500,0.541410,0.827500,0.541410,92,0,9139
2026/02/03/11:58:59,6129.193435,0.812688,0.526648,0.812688,0.526648,89,0,9142
2026/02/03/11:59:00,6130.193622,0.812688,0.526648,0.817688,0.530095,89,1,9142
2026/02/03/11:59:01,6131.193717,0.817688,0.530095,0.817688,0.530095,90,0,9142
2026/02/03/11:59:02,6132.193821,0.817688,0.530095,0.817688,0.530095,90,0,9142
2026/02/03/11:59:03,6133.193916,0.797813,0.517166,0.797813,0.517166,87,0,9145
2026/02/03/11:59:04,6134.194003,0.797813,0.517166,0.797813,0.517166,87,0,9145
2026/02/03/11:59:05,6135.194141,0.797813,0.517166,0.797813,0.517166,87,0,9145
2026/02/03/11:59:06,6136.194314,0.792813,0.513718,0.792813,0.513718,86,0,9146
2026/02/03/11:59:07,6137.194448,0.792813,0.513718,0.792813,0.513718,86,0,9146
2026/02/03/11:59:08,6138.194578,0.792813,0.513718,0.792813,0.513718,86,0,9146
2026/02/03/11:59:09,6139.194653,0.850812,0.550623,0.854250,0.559262,95,1,9146
2026/02/03/11:59:10,6140.194745,0.916312,0.629272,0.916312,0.629272,104,0,9146
2026/02/03/11:59:11,6141.194838,0.922188,0.636073,0.922188,0.636073,106,0,9147
2026/02/03/11:59:12,6142.194928,0.937937,0.651650,0.947500,0.658146,109,1,9150
2026/02/03/11:59:13,6143.195037,0.957187,0.670731,1.021625,0.713617,112,5,9151
2026/02/03/11:59:14,6144.195375,0.954313,0.684448,0.997437,0.715748,112,2,9157
2026/02/03/11:59:15,6145.195471,0.924250,0.659158,0.967375,0.690459,107,2,9162
2026/02/03/11:59:16,6146.195628,0.924250,0.659158,0.967375,0.690459,107,2,9162
2026/02/03/11:59:17,6147.195746,0.916500,0.647493,0.959625,0.678794,105,2,9164
2026/02/03/11:59:18,6148.195841,0.906937,0.640997,0.950063,0.672298,104,2,9165
2026/02/03/11:59:19,6149.195951,0.898188,0.632720,0.941312,0.664020,102,2,9167
2026/02/03/11:59:20,6150.196047,0.886938,0.624038,0.930063,0.655339,100,2,9169
2026/02/03/11:59:21,6151.196160,0.852437,0.578396,0.895563,0.609697,97,2,9172
2026/02/03/11:59:22,6152.196275,0.852437,0.578396,0.895563,0.609697,97,2,9172
2026/02/03/11:59:23,6153.196409,0.852437,0.578396,0.895563,0.609697,97,2,9172
2026/02/03/11:59:24,6154.196506,0.852437,0.578396,0.895563,0.609697,97,2,9172
2026/02/03/11:59:25,6155.196622,0.867437,0.577731,0.910563,0.609032,97,2,9173
2026/02/03/11:59:26,6156.196743,0.835187,0.551080,0.878313,0.582380,93,2,9179
2026/02/03/11:59:27,6157.196901,0.839125,0.554841,0.882250,0.586141,94,2,9179
2026/02/03/11:59:28,6158.196994,0.827812,0.565217,0.870938,0.596518,95,2,9180
2026/02/03/11:59:29,6159.197088,0.881750,0.618492,0.980750,0.668192,104,4,9180
2026/02/03/11:59:30,6160.197239,0.902563,0.631743,0.988812,0.657366,107,4,9180
2026/02/03/11:59:31,6161.197391,0.917562,0.638707,1.021937,0.691385,109,6,9180
2026/02/03/11:59:32,6162.197539,0.921875,0.639872,1.008125,0.665495,107,4,9184
2026/02/03/11:59:33,6163.197614,0.887250,0.587970,0.973500,0.613593,102,4,9189
