timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:10:12,2859.384190,0.831969,0.743766,0.831969,0.743766,74,45,61,35,0,0,0,0,59,46,43,19
2026/02/05/11:10:13,2860.384565,0.831969,0.743766,0.831969,0.743766,74,45,61,35,0,0,0,0,59,46,43,19
2026/02/05/11:10:14,2861.385205,0.831969,0.743766,0.831969,0.743766,74,45,61,35,0,0,0,0,59,46,43,19
2026/02/05/11:10:15,2862.385756,0.831969,0.743766,0.831969,0.743766,74,45,61,35,0,0,0,0,59,46,43,19
2026/02/05/11:10:16,2863.386341,0.835969,0.747481,0.835969,0.747481,75,45,61,35,0,0,0,0,59,46,43,19
2026/02/05/11:10:17,2864.386920,0.843281,0.763614,0.843281,0.763614,78,45,61,35,0,0,0,0,59,46,43,19
2026/02/05/11:10:18,2865.387480,0.843281,0.763614,0.843281,0.763614,78,45,61,35,0,0,0,0,59,46,43,19
2026/02/05/11:10:19,2866.388107,0.843281,0.763614,0.843281,0.763614,78,45,61,35,0,0,0,0,59,46,43,19
2026/02/05/11:10:20,2867.388619,0.853969,0.769051,0.853969,0.769051,79,45,61,37,0,0,0,0,59,46,43,19
2026/02/05/11:10:21,2868.389316,0.853969,0.769051,0.853969,0.769051,79,45,61,37,0,0,0,0,59,46,43,19
2026/02/05/11:10:22,2869.389822,0.853969,0.769051,0.853969,0.769051,79,45,61,37,0,0,0,0,59,46,43,19
2026/02/05/11:10:23,2870.390444,0.853969,0.769051,0.853969,0.769051,79,45,61,37,0,0,0,0,59,46,43,19
2026/02/05/11:10:24,2871.391131,0.849969,0.765335,0.849969,0.765335,78,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:25,2872.391810,0.849969,0.765335,0.849969,0.765335,78,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:26,2873.392398,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:27,2874.392947,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:28,2875.393481,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:29,2876.393966,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:30,2877.394539,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:31,2878.395040,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:32,2879.395634,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:33,2880.396250,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:34,2881.396822,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:35,2882.397496,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:36,2883.398163,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:37,2884.398642,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:38,2885.399189,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:39,2886.399671,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:40,2887.400191,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:41,2888.400700,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:42,2889.401167,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:43,2890.401799,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:44,2891.402526,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:45,2892.402924,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:46,2893.403594,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:47,2894.404169,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:48,2895.404769,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:49,2896.405217,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:50,2897.405673,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:51,2898.406240,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:52,2899.406728,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:53,2900.407224,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:54,2901.407751,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:55,2902.408427,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:56,2903.408946,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:57,2904.409551,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:58,2905.410014,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:10:59,2906.410623,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:11:00,2907.411036,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,60,46,43,19
2026/02/05/11:11:01,2908.411667,0.858219,0.770460,0.869531,0.776393,80,45,61,37,0,1,2,0,60,46,43,19
2026/02/05/11:11:02,2909.412399,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,60,46,43,19
2026/02/05/11:11:03,2910.413076,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,60,46,43,19
2026/02/05/11:11:04,2911.413680,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,60,46,43,19
2026/02/05/11:11:05,2912.414213,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,60,46,43,19
2026/02/05/11:11:06,2913.414631,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,60,46,43,19
2026/02/05/11:11:07,2914.415109,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:08,2915.415675,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:09,2916.416363,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:10,2917.416881,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:11,2918.417587,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:12,2919.418232,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:13,2920.418658,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:14,2921.419218,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:15,2922.419765,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:16,2923.420319,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:17,2924.420806,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:18,2925.421314,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:19,2926.421766,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:20,2927.422382,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:21,2928.422804,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:22,2929.423342,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:23,2930.423891,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:24,2931.424320,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:25,2932.424899,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:26,2933.425504,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:27,2934.426107,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,60,46,43,21
2026/02/05/11:11:28,2935.426651,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:29,2936.427343,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:30,2937.427954,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:31,2938.428691,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:32,2939.429044,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:33,2940.429613,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:34,2941.430134,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:35,2942.430647,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:36,2943.431182,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:37,2944.431742,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:38,2945.432240,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:39,2946.432773,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:40,2947.433370,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:41,2948.434028,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:42,2949.434651,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:43,2950.435043,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:44,2951.435802,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:45,2952.436362,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:46,2953.436891,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:47,2954.437460,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:48,2955.437865,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:49,2956.438461,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:50,2957.438977,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:51,2958.439601,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:52,2959.440098,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:53,2960.440669,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:54,2961.441292,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:55,2962.441997,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:56,2963.442433,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:57,2964.442958,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:58,2965.443698,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:11:59,2966.444369,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:00,2967.445087,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:01,2968.445849,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:02,2969.446529,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:03,2970.447092,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:04,2971.447633,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:05,2972.448172,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:06,2973.448670,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:07,2974.449237,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:08,2975.449804,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:09,2976.450339,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:10,2977.451041,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:11,2978.451613,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:12,2979.452102,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:13,2980.452432,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:14,2981.452965,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:15,2982.453576,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:16,2983.454557,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:17,2984.455166,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:18,2985.455700,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:19,2986.456370,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:20,2987.456930,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:21,2988.457357,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:22,2989.458004,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:23,2990.458424,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:24,2991.458980,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:25,2992.459693,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:26,2993.460309,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,60,46,45,21
2026/02/05/11:12:27,2994.460965,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,60,46,45,21
2026/02/05/11:12:28,2995.461538,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,60,46,45,21
2026/02/05/11:12:29,2996.462198,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,60,46,45,21
2026/02/05/11:12:30,2997.462809,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,60,46,45,21
2026/02/05/11:12:31,2998.463382,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,60,46,45,21
2026/02/05/11:12:32,2999.463916,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,60,46,45,21
2026/02/05/11:12:33,3000.464437,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,60,46,45,21
2026/02/05/11:12:34,3001.464972,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,60,46,45,21
2026/02/05/11:12:35,3002.465498,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,60,46,45,21
2026/02/05/11:12:36,3003.466114,0.875344,0.790813,0.875344,0.790813,81,49,61,38,0,0,0,0,63,46,45,21
2026/02/05/11:12:37,3004.466627,0.875344,0.790813,0.875344,0.790813,81,49,61,38,0,0,0,0,63,46,45,21
2026/02/05/11:12:38,3005.467116,0.875344,0.790813,0.875344,0.790813,81,49,61,38,0,0,0,0,63,46,45,21
2026/02/05/11:12:39,3006.467645,0.875344,0.790813,0.875344,0.790813,81,49,61,38,0,0,0,0,63,46,45,21
2026/02/05/11:12:40,3007.468162,0.875344,0.790813,0.875344,0.790813,81,49,61,38,0,0,0,0,63,46,45,21
2026/02/05/11:12:41,3008.468685,0.865594,0.786822,0.865594,0.786822,81,47,61,38,0,0,0,0,63,48,45,21
2026/02/05/11:12:42,3009.469383,0.875594,0.790613,0.875594,0.790613,81,47,63,38,0,0,0,0,63,48,45,21
2026/02/05/11:12:43,3010.469833,0.875594,0.790613,0.883906,0.793064,81,47,63,38,0,0,0,1,63,48,45,21
2026/02/05/11:12:44,3011.470385,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,63,48,45,21
2026/02/05/11:12:45,3012.471023,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,63,48,45,21
2026/02/05/11:12:46,3013.471596,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,63,48,45,21
2026/02/05/11:12:47,3014.472179,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,63,48,45,21
2026/02/05/11:12:48,3015.472672,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,63,48,45,21
2026/02/05/11:12:49,3016.473220,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,63,48,45,21
2026/02/05/11:12:50,3017.473754,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,63,49,45,21
2026/02/05/11:12:51,3018.474210,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,63,49,45,21
2026/02/05/11:12:52,3019.474779,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,63,49,45,21
2026/02/05/11:12:53,3020.475356,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,63,49,45,21
2026/02/05/11:12:54,3021.476358,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,63,49,45,21
2026/02/05/11:12:55,3022.477005,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,63,49,45,21
2026/02/05/11:12:56,3023.477527,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,63,49,45,21
2026/02/05/11:12:57,3024.477967,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:12:58,3025.478475,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:12:59,3026.478888,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:00,3027.479667,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:01,3028.480345,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:02,3029.480967,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:03,3030.481710,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:04,3031.482148,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:05,3032.482678,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:06,3033.483463,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:07,3034.483956,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:08,3035.484589,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:09,3036.485289,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:10,3037.485757,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:11,3038.486304,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:12,3039.486933,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:13,3040.487386,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:14,3041.487950,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:15,3042.488532,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:16,3043.489352,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:17,3044.489882,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:18,3045.490539,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:19,3046.491183,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:20,3047.491743,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,64,49,45,21
2026/02/05/11:13:21,3048.492215,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:22,3049.492712,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:23,3050.493229,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:24,3051.493865,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:25,3052.494524,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:26,3053.495354,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:27,3054.495935,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:28,3055.496613,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:29,3056.497154,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:30,3057.497723,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:31,3058.498518,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:32,3059.499093,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:33,3060.499526,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:34,3061.500031,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:35,3062.500530,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:36,3063.501196,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:37,3064.501697,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:38,3065.502154,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:39,3066.502788,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:40,3067.503447,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:41,3068.503939,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:42,3069.504477,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:43,3070.504936,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:44,3071.505540,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:45,3072.505949,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:46,3073.506532,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:47,3074.507220,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:48,3075.507833,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:49,3076.508363,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:50,3077.508864,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
2026/02/05/11:13:51,3078.509429,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,64,49,45,21
