timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:36:35,3801.016287,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,527,274,210,156
2026/01/26/23:36:36,3802.016388,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,527,274,210,156
2026/01/26/23:36:37,3803.016426,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,276,210,156
2026/01/26/23:36:38,3804.016529,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,276,210,156
2026/01/26/23:36:39,3805.016652,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,276,210,156
2026/01/26/23:36:40,3806.016744,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,276,210,156
2026/01/26/23:36:41,3807.016831,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,276,210,156
2026/01/26/23:36:42,3808.016909,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,276,210,156
2026/01/26/23:36:43,3809.016990,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,276,210,156
2026/01/26/23:36:44,3810.017105,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,276,210,156
2026/01/26/23:36:45,3811.017179,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,276,210,156
2026/01/26/23:36:46,3812.017273,0.825375,0.706508,0.825375,0.706508,34,20,23,15,0,0,0,0,527,276,210,156
2026/01/26/23:36:47,3813.017342,0.825375,0.706508,0.825375,0.706508,34,20,23,15,0,0,0,0,527,276,210,156
2026/01/26/23:36:48,3814.017426,0.825375,0.706508,0.825375,0.706508,34,20,23,15,0,0,0,0,527,276,210,156
2026/01/26/23:36:49,3815.017481,0.825375,0.706508,0.825375,0.706508,34,20,23,15,0,0,0,0,527,276,210,156
2026/01/26/23:36:50,3816.017629,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,527,277,210,156
2026/01/26/23:36:51,3817.017775,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,527,277,210,156
2026/01/26/23:36:52,3818.017904,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,527,277,210,156
2026/01/26/23:36:53,3819.018018,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,527,277,210,156
2026/01/26/23:36:54,3820.018114,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,527,277,210,156
2026/01/26/23:36:55,3821.018191,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,527,277,210,156
2026/01/26/23:36:56,3822.018402,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,527,277,210,156
2026/01/26/23:36:57,3823.019071,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,527,277,210,156
2026/01/26/23:36:58,3824.019158,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,527,277,210,156
2026/01/26/23:36:59,3825.019259,0.821063,0.699049,0.821063,0.699049,34,19,23,15,0,0,0,0,527,277,210,156
2026/01/26/23:37:00,3826.019334,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:01,3827.019421,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:02,3828.019511,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:03,3829.019591,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:04,3830.019781,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:05,3831.019853,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:06,3832.019932,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:07,3833.020076,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:08,3834.020175,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:09,3835.020257,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:10,3836.020339,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:11,3837.020425,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:12,3838.020521,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:13,3839.020631,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:14,3840.020747,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:15,3841.020840,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:16,3842.020937,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:17,3843.021039,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:18,3844.021121,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:19,3845.021191,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:20,3846.021306,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:21,3847.021411,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:22,3848.021467,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:23,3849.021565,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:24,3850.021652,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:25,3851.021765,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:26,3852.021848,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:27,3853.021942,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:28,3854.022020,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:29,3855.022123,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:30,3856.022205,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:31,3857.022305,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:32,3858.022392,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:33,3859.022440,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:34,3860.022546,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:35,3861.022646,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:36,3862.022747,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:37,3863.022845,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:38,3864.022914,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:39,3865.022954,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:40,3866.023035,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:41,3867.023112,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:42,3868.023215,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:43,3869.023292,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:44,3870.023408,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:45,3871.023503,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:46,3872.023619,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:47,3873.023719,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:48,3874.023822,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:49,3875.023928,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:50,3876.024002,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:51,3877.024113,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:52,3878.024189,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:53,3879.024311,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:54,3880.024381,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:55,3881.024410,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:56,3882.024508,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:57,3883.024579,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:58,3884.024662,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:37:59,3885.024729,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:38:00,3886.024877,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:38:01,3887.024961,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:38:02,3888.025079,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:38:03,3889.025176,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:38:04,3890.025321,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:38:05,3891.025448,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:38:06,3892.025538,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:38:07,3893.025738,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,527,277,211,156
2026/01/26/23:38:08,3894.025785,0.891875,0.766979,0.928250,0.774434,34,20,27,16,2,0,0,0,528,277,211,156
2026/01/26/23:38:09,3895.025870,0.934750,0.854772,1.040375,0.882463,33,26,29,17,5,0,0,1,529,277,211,156
2026/01/26/23:38:10,3896.025958,0.921000,0.871374,1.033313,0.900212,31,25,31,19,6,0,0,0,532,278,211,156
2026/01/26/23:38:11,3897.026091,0.921813,0.855327,1.006312,0.879853,34,23,31,17,5,0,0,0,532,281,211,158
2026/01/26/23:38:12,3898.026181,0.908875,0.842863,0.993375,0.867389,35,20,31,16,5,0,0,0,532,284,211,159
2026/01/26/23:38:13,3899.026299,0.909625,0.831377,0.947438,0.840585,38,20,28,16,2,0,0,0,532,284,214,159
2026/01/26/23:38:14,3900.026381,0.881125,0.819786,0.900750,0.825266,36,20,28,16,1,0,0,0,535,284,214,159
2026/01/26/23:38:15,3901.026493,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,535,284,216,159
2026/01/26/23:38:16,3902.026582,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,535,284,216,159
2026/01/26/23:38:17,3903.026659,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,535,284,216,159
2026/01/26/23:38:18,3904.026770,0.884250,0.789168,0.884250,0.789168,36,20,26,16,0,0,0,0,536,284,216,159
2026/01/26/23:38:19,3905.026879,0.884250,0.789168,0.884250,0.789168,36,20,26,16,0,0,0,0,536,284,216,159
2026/01/26/23:38:20,3906.027031,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,536,284,218,159
2026/01/26/23:38:21,3907.027104,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,536,284,218,159
2026/01/26/23:38:22,3908.027204,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,536,284,218,159
2026/01/26/23:38:23,3909.027281,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,536,284,218,159
2026/01/26/23:38:24,3910.027366,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,536,284,218,159
2026/01/26/23:38:25,3911.027521,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,536,284,218,159
2026/01/26/23:38:26,3912.027608,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,536,284,218,160
2026/01/26/23:38:27,3913.027680,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,536,284,218,160
2026/01/26/23:38:28,3914.027790,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,536,284,218,160
2026/01/26/23:38:29,3915.027870,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,536,284,218,160
2026/01/26/23:38:30,3916.027960,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,536,284,218,160
2026/01/26/23:38:31,3917.028063,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,536,284,218,160
2026/01/26/23:38:32,3918.028132,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,536,284,218,160
2026/01/26/23:38:33,3919.028228,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,536,284,218,160
2026/01/26/23:38:34,3920.028330,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:35,3921.028423,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:36,3922.028578,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:37,3923.028667,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:38,3924.028762,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:39,3925.028826,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:40,3926.028992,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:41,3927.029123,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:42,3928.029179,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:43,3929.029267,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:44,3930.029395,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:45,3931.029451,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:46,3932.029542,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:47,3933.029652,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:48,3934.029743,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:49,3935.029835,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:50,3936.029932,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:51,3937.030003,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:52,3938.030102,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:53,3939.030185,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:54,3940.030273,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:55,3941.030404,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:56,3942.030464,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:57,3943.030578,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:58,3944.030668,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:38:59,3945.030758,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:39:00,3946.030849,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:39:01,3947.030946,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:39:02,3948.031026,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,536,285,218,160
2026/01/26/23:39:03,3949.031112,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:04,3950.031211,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:05,3951.031294,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:06,3952.031450,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:07,3953.031591,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:08,3954.031673,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:09,3955.031797,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:10,3956.031887,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:11,3957.032000,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:12,3958.032081,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:13,3959.032178,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:14,3960.032275,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:15,3961.032444,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:16,3962.032555,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:17,3963.032747,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:18,3964.032772,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:19,3965.032862,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:20,3966.032955,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:21,3967.033049,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:22,3968.033149,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:23,3969.033245,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:24,3970.033354,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:25,3971.033452,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:26,3972.033554,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:27,3973.033657,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:28,3974.033808,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:29,3975.033957,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:30,3976.034038,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:31,3977.034144,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:32,3978.034221,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:33,3979.034328,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:34,3980.034447,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:35,3981.034602,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:36,3982.034700,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:37,3983.034765,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:38,3984.034871,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,538,285,218,160
2026/01/26/23:39:39,3985.034951,0.805813,0.681690,0.805813,0.681690,34,17,24,15,0,0,0,0,538,287,218,160
2026/01/26/23:39:40,3986.035071,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:41,3987.035145,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:42,3988.035243,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:43,3989.035442,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:44,3990.035516,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:45,3991.035593,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:46,3992.035718,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:47,3993.035807,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:48,3994.035896,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:49,3995.035968,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:50,3996.036079,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:51,3997.036175,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:52,3998.036264,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:53,3999.036353,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:54,4000.036452,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:55,4001.036547,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:56,4002.036608,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:57,4003.036734,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:58,4004.036831,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:39:59,4005.036922,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:40:00,4006.036990,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:40:01,4007.037094,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:40:02,4008.037321,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:40:03,4009.037421,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:40:04,4010.037497,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:40:05,4011.037576,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:40:06,4012.037735,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,541,287,218,160
2026/01/26/23:40:07,4013.037821,0.817187,0.691501,0.817187,0.691501,31,19,26,17,0,0,0,0,541,287,218,160
2026/01/26/23:40:08,4014.037910,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,542,287,218,160
2026/01/26/23:40:09,4015.038077,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,542,287,218,160
2026/01/26/23:40:10,4016.038150,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,542,287,218,160
2026/01/26/23:40:11,4017.038253,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,542,287,218,160
2026/01/26/23:40:12,4018.038340,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,542,287,218,160
2026/01/26/23:40:13,4019.038421,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,542,287,218,162
2026/01/26/23:40:14,4020.038521,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,542,287,218,162
