timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:16:59,3659.056858,0.860187,0.923933,0.964187,1.113309,26,25,34,23,10,0,0,0,1911,911,823,605
2026/01/27/16:17:00,3660.385266,0.860187,0.923933,0.964187,1.113309,26,25,34,23,10,0,0,0,1911,911,823,605
2026/01/27/16:17:02,3662.294487,0.853437,0.904752,0.957438,1.094128,26,23,34,23,10,0,0,0,1911,913,823,605
2026/01/27/16:17:04,3664.501474,0.849812,0.899790,0.953812,1.089166,26,22,34,23,10,0,0,0,1911,914,823,605
2026/01/27/16:17:06,3666.617656,0.849812,0.899790,0.953812,1.089166,26,22,34,23,10,0,0,0,1911,914,823,605
2026/01/27/16:17:09,3669.400695,0.839125,0.889489,0.943125,1.078865,26,22,31,23,10,0,0,0,1911,914,826,605
2026/01/27/16:17:10,3670.658370,0.864750,0.916303,0.968750,1.105680,29,22,32,23,10,0,0,0,1911,914,826,605
2026/01/27/16:17:11,3671.658541,0.863563,0.914398,0.926250,1.095383,29,22,32,23,8,0,0,0,1912,914,826,605
2026/01/27/16:17:12,3672.658673,0.841437,0.903769,0.904125,1.084754,26,22,32,23,8,0,0,0,1915,914,826,605
2026/01/27/16:17:13,3673.658783,0.837938,0.887584,0.900625,1.068569,26,22,31,23,8,0,0,0,1915,914,827,605
2026/01/27/16:17:14,3674.658856,0.837938,0.887584,0.900625,1.068569,26,22,31,23,8,0,0,0,1915,914,827,605
2026/01/27/16:17:15,3675.658959,0.837938,0.887584,0.900625,1.068569,26,22,31,23,8,0,0,0,1915,914,827,605
2026/01/27/16:17:16,3676.659099,0.837938,0.887584,0.900625,1.068569,26,22,31,23,8,0,0,0,1915,914,827,605
2026/01/27/16:17:18,3678.518998,0.837938,0.887584,0.900625,1.068569,26,22,31,23,8,0,0,0,1915,914,827,605
2026/01/27/16:17:20,3680.002849,0.837437,0.878881,0.891625,1.040706,27,20,31,23,7,0,0,0,1915,916,827,605
2026/01/27/16:17:21,3681.002958,0.819625,0.871106,0.873812,1.032931,27,19,31,23,7,0,0,0,1915,917,827,605
2026/01/27/16:17:22,3682.003045,0.819625,0.871106,0.873812,1.032931,27,19,31,23,7,0,0,0,1915,917,827,605
2026/01/27/16:17:23,3683.007504,0.819625,0.871106,0.873812,1.032931,27,19,31,23,7,0,0,0,1915,917,827,605
2026/01/27/16:17:24,3684.012622,0.819625,0.871106,0.873812,1.032931,27,19,31,23,7,0,0,0,1915,917,827,605
2026/01/27/16:17:25,3685.015828,0.819625,0.871106,0.873812,1.032931,27,19,31,23,7,0,0,0,1915,917,827,605
2026/01/27/16:17:26,3686.032037,0.819625,0.871106,0.873812,1.032931,27,19,31,23,7,0,0,0,1915,917,827,605
2026/01/27/16:17:27,3687.390316,0.819625,0.871106,0.873812,1.032931,27,19,31,23,7,0,0,0,1915,917,827,605
2026/01/27/16:17:28,3688.390415,0.819625,0.871106,0.873812,1.032931,27,19,31,23,7,0,0,0,1915,917,827,605
2026/01/27/16:17:29,3689.809102,0.819625,0.871106,0.873812,1.032931,27,19,31,23,7,0,0,0,1915,917,827,605
2026/01/27/16:17:32,3692.298656,0.796375,0.858168,0.847375,0.995390,28,19,28,23,6,0,0,0,1915,917,830,605
2026/01/27/16:17:33,3693.298756,0.804875,0.877328,0.847375,0.995390,29,19,28,23,5,0,0,0,1915,917,830,605
2026/01/27/16:17:34,3694.298816,0.804875,0.877328,0.847375,0.995390,29,19,28,23,5,0,0,0,1915,917,830,605
2026/01/27/16:17:35,3695.298933,0.804875,0.877328,0.847375,0.995390,29,19,28,23,5,0,0,0,1915,917,830,605
2026/01/27/16:17:36,3696.299008,0.804875,0.877328,0.847375,0.995390,29,19,28,23,5,0,0,0,1915,917,830,605
2026/01/27/16:17:37,3697.300707,0.804875,0.877328,0.847375,0.995390,29,19,28,23,5,0,0,0,1915,917,830,605
2026/01/27/16:17:38,3698.300790,0.841063,0.977446,0.861187,1.005962,33,19,30,23,2,0,0,0,1920,917,830,605
2026/01/27/16:17:39,3699.300888,0.842750,0.974658,0.875313,1.026270,35,19,33,23,4,0,0,0,1923,917,830,605
2026/01/27/16:17:40,3700.300978,0.871375,0.937601,0.937063,1.060009,31,23,33,23,6,0,1,0,1928,917,830,605
2026/01/27/16:17:41,3701.301036,0.857750,0.966992,0.932187,1.145779,27,23,36,23,10,0,0,0,1932,917,830,605
2026/01/27/16:17:42,3702.301132,0.852750,0.954200,0.955875,1.163217,27,23,34,23,13,0,0,0,1933,917,832,605
2026/01/27/16:17:43,3703.301222,0.855938,0.957772,0.959063,1.166789,28,23,34,23,13,0,0,0,1933,917,832,605
2026/01/27/16:17:44,3704.307277,0.855938,0.957772,0.959063,1.166789,28,23,34,23,13,0,0,0,1933,917,832,605
2026/01/27/16:17:45,3705.307346,0.855938,0.957772,0.959063,1.166789,28,23,34,23,13,0,0,0,1933,917,832,605
2026/01/27/16:17:46,3706.308277,0.855938,0.957772,0.959063,1.166789,28,23,34,23,13,0,0,0,1933,917,832,605
2026/01/27/16:17:47,3707.517798,0.856313,0.957328,0.959438,1.166345,27,23,35,23,13,0,0,0,1934,917,832,605
2026/01/27/16:17:48,3708.517898,0.848562,0.952940,0.947625,1.154536,25,23,35,23,12,0,0,0,1937,917,832,605
2026/01/27/16:17:49,3709.517966,0.844500,0.945519,0.975063,1.184843,24,23,35,23,15,0,2,0,1938,917,832,605
2026/01/27/16:17:50,3710.518080,0.862563,0.950718,0.973938,1.178607,24,23,37,23,15,0,0,0,1939,917,832,605
2026/01/27/16:17:51,3711.518158,0.862563,0.950718,0.973938,1.178607,24,23,37,23,15,0,0,0,1939,917,832,605
2026/01/27/16:17:52,3712.518236,0.862563,0.950227,0.966313,1.164377,26,23,35,23,13,0,0,0,1939,917,834,605
2026/01/27/16:17:53,3713.518292,0.862563,0.950227,0.966313,1.164377,26,23,35,23,13,0,0,0,1939,917,834,605
2026/01/27/16:17:54,3714.518368,0.847875,0.943573,0.944063,1.151409,25,23,34,23,12,0,0,0,1941,917,835,605
2026/01/27/16:17:55,3715.518470,0.847875,0.943573,0.944063,1.151409,25,23,34,23,12,0,0,0,1941,917,835,605
2026/01/27/16:17:56,3716.518562,0.846187,0.944060,0.928250,1.124868,24,23,34,23,10,0,0,0,1943,917,835,605
2026/01/27/16:17:57,3717.518660,0.858688,0.940988,0.920687,1.118553,24,23,34,23,9,0,0,0,1944,917,835,605
2026/01/27/16:17:58,3718.518727,0.854000,0.936306,0.909062,1.104078,25,23,31,23,8,0,0,0,1944,917,838,605
2026/01/27/16:17:59,3719.518809,0.854000,0.936306,0.909062,1.104078,25,23,31,23,8,0,0,0,1944,917,838,605
2026/01/27/16:18:00,3720.587157,0.854000,0.936306,0.909062,1.104078,25,23,31,23,8,0,0,0,1944,917,838,605
2026/01/27/16:18:01,3721.587285,0.854000,0.936306,0.909062,1.104078,25,23,31,23,8,0,0,0,1944,917,838,605
2026/01/27/16:18:02,3722.587329,0.842437,0.932052,0.879625,1.055556,28,20,31,23,5,0,0,0,1944,920,838,605
2026/01/27/16:18:03,3723.587410,0.842437,0.932052,0.879625,1.055556,28,20,31,23,5,0,0,0,1944,920,838,605
2026/01/27/16:18:04,3724.587511,0.842437,0.932052,0.879625,1.055556,28,20,31,23,5,0,0,0,1944,920,838,605
2026/01/27/16:18:05,3725.587615,0.836125,0.928384,0.873313,1.051888,27,20,31,23,5,0,0,0,1945,920,838,605
2026/01/27/16:18:06,3726.587694,0.836125,0.928384,0.873313,1.051888,27,20,31,23,5,0,0,0,1945,920,838,605
2026/01/27/16:18:08,3727.995778,0.836125,0.928384,0.873313,1.051888,27,20,31,23,5,0,0,0,1945,920,838,605
2026/01/27/16:18:09,3729.797287,0.836125,0.928384,0.873313,1.051888,27,20,31,23,5,0,0,0,1945,920,838,605
2026/01/27/16:18:11,3731.858666,0.836125,0.928384,0.873313,1.051888,27,20,31,23,5,0,0,0,1945,920,838,605
2026/01/27/16:18:12,3732.858841,0.842500,0.977589,0.873313,1.051888,29,20,31,23,3,0,0,0,1953,920,838,605
2026/01/27/16:18:13,3733.858938,0.842500,0.977589,0.873313,1.051888,29,20,31,23,3,0,0,0,1953,920,838,605
2026/01/27/16:18:14,3734.859026,0.842500,0.977589,0.873313,1.051888,29,20,31,23,3,0,0,0,1953,920,838,605
2026/01/27/16:18:15,3735.859126,0.837875,0.946849,0.900312,1.072113,26,21,32,23,6,2,0,0,1956,920,838,605
2026/01/27/16:18:16,3736.859240,0.866500,0.955254,0.926438,1.097234,26,23,35,23,8,0,0,0,1957,920,838,605
2026/01/27/16:18:17,3737.859295,0.866500,0.955254,0.926438,1.097234,26,23,35,23,8,0,0,0,1957,920,838,605
2026/01/27/16:18:18,3738.859392,0.862750,0.951495,0.911438,1.080238,28,20,35,23,6,0,0,0,1957,923,838,605
2026/01/27/16:18:19,3739.859479,0.858938,0.942207,0.907625,1.070949,27,20,35,23,6,0,0,0,1958,923,838,605
2026/01/27/16:18:20,3740.859579,0.854688,0.936166,0.903375,1.064909,27,19,35,23,6,0,0,0,1958,924,838,605
2026/01/27/16:18:21,3741.859684,0.854688,0.936166,0.903375,1.064909,27,19,35,23,6,0,0,0,1958,924,838,605
2026/01/27/16:18:22,3742.859764,0.848000,0.937620,0.930312,1.145840,28,19,34,23,10,3,0,0,1958,924,839,605
2026/01/27/16:18:23,3743.859861,0.836375,0.968356,0.893563,1.116258,29,22,34,22,7,0,0,0,1960,924,839,606
2026/01/27/16:18:24,3744.859952,0.805625,0.946088,0.862812,1.093991,29,22,28,22,7,0,0,0,1960,924,845,606
2026/01/27/16:18:25,3745.860107,0.825438,0.961000,0.876437,1.098222,30,24,28,22,6,0,0,0,1960,925,845,606
2026/01/27/16:18:26,3746.860228,0.821125,0.957556,0.872125,1.094779,29,24,28,22,6,0,0,0,1961,925,845,606
2026/01/27/16:18:27,3747.860285,0.815813,0.952874,0.866812,1.090096,28,24,28,22,6,0,0,0,1962,925,845,606
2026/01/27/16:18:28,3748.860396,0.824250,0.951400,0.897750,1.112644,27,24,29,23,7,0,3,0,1963,925,845,606
2026/01/27/16:18:29,3749.860484,0.884875,0.961425,0.959688,1.170538,22,26,34,23,11,0,0,0,1969,925,845,606
2026/01/27/16:18:30,3750.860618,0.893125,0.962877,1.013625,1.233909,22,26,34,24,17,1,0,1,1970,925,845,606
2026/01/27/16:18:31,3751.860710,0.902375,0.956288,1.014438,1.205665,21,27,34,26,15,1,0,0,1974,925,845,606
2026/01/27/16:18:32,3752.860803,0.908125,0.915019,1.017688,1.170703,20,30,32,26,15,1,0,0,1977,925,847,606
2026/01/27/16:18:33,3753.860899,0.908750,0.954086,1.001062,1.180524,23,32,32,23,13,0,0,0,1980,925,847,609
2026/01/27/16:18:34,3754.860998,0.861750,0.959656,0.943063,1.168880,25,30,32,23,11,0,0,0,1980,927,847,609
2026/01/27/16:18:35,3755.861087,0.855313,0.945656,0.911000,1.095432,26,30,29,23,7,0,0,0,1983,927,850,609
2026/01/27/16:18:36,3756.861181,0.851437,0.934794,0.907125,1.084570,26,29,29,23,7,0,0,0,1983,928,850,609
2026/01/27/16:18:37,3757.861276,0.851437,0.934794,0.907125,1.084570,26,29,29,23,7,0,0,0,1983,928,850,609
2026/01/27/16:18:38,3758.861369,0.824812,0.920479,0.875812,1.057701,26,26,29,23,6,0,0,0,1984,931,850,609
2026/01/27/16:18:39,3759.861524,0.752375,0.861248,0.783188,0.935547,29,23,25,19,3,0,0,0,1984,934,854,613
2026/01/27/16:18:40,3760.861601,0.752375,0.861248,0.783188,0.935547,29,23,25,19,3,0,0,0,1984,934,854,613
2026/01/27/16:18:41,3761.861686,0.834750,0.946989,0.879188,1.052534,32,23,30,19,5,0,0,0,1987,934,854,613
2026/01/27/16:18:42,3762.861780,0.835750,0.945643,0.875062,1.039102,33,22,30,19,4,0,0,0,1987,935,854,613
2026/01/27/16:18:43,3763.861934,0.814625,0.918105,0.845437,0.992404,31,22,28,19,3,0,0,0,1990,935,856,613
2026/01/27/16:18:44,3764.862029,0.795750,0.907987,0.798937,0.932590,33,22,25,19,1,0,0,0,1990,935,859,613
2026/01/27/16:18:45,3765.862106,0.795750,0.907987,0.798937,0.932590,33,22,25,19,1,0,0,0,1990,935,859,613
2026/01/27/16:18:46,3766.862211,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1990,936,859,613
2026/01/27/16:18:47,3767.884429,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1990,936,859,613
2026/01/27/16:18:48,3768.884511,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1990,936,859,613
2026/01/27/16:18:49,3769.884630,0.794750,0.924800,0.794750,0.924800,34,21,25,19,0,0,0,0,1991,936,859,613
2026/01/27/16:18:50,3770.884699,0.774875,0.914325,0.782125,0.920215,32,21,25,19,0,0,1,0,1993,936,859,613
2026/01/27/16:18:51,3771.884820,0.782125,0.920215,0.782125,0.920215,32,21,26,19,0,0,0,0,1993,936,859,613
2026/01/27/16:18:52,3772.884885,0.782125,0.920215,0.782125,0.920215,32,21,26,19,0,0,0,0,1993,936,859,613
2026/01/27/16:18:53,3773.884983,0.782125,0.920215,0.782125,0.920215,32,21,26,19,0,0,0,0,1993,936,859,613
2026/01/27/16:18:54,3774.885085,0.774875,0.914325,0.774875,0.914325,32,21,25,19,0,0,0,0,1993,936,860,613
2026/01/27/16:18:55,3775.885203,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1993,936,860,614
2026/01/27/16:18:56,3776.885306,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1993,936,860,614
2026/01/27/16:18:57,3777.885375,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1993,936,860,614
2026/01/27/16:18:58,3778.885466,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1993,936,860,614
2026/01/27/16:18:59,3779.885565,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1993,936,860,614
2026/01/27/16:19:00,3780.885724,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1993,936,860,614
2026/01/27/16:19:01,3781.885829,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1993,936,860,614
2026/01/27/16:19:02,3782.885938,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1993,936,860,614
2026/01/27/16:19:03,3783.886049,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1993,936,860,614
2026/01/27/16:19:04,3784.886150,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1993,936,860,614
2026/01/27/16:19:05,3785.886252,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1993,936,860,614
2026/01/27/16:19:06,3786.886312,0.784312,0.918462,0.784312,0.918462,32,23,25,18,0,0,0,0,1993,936,860,614
2026/01/27/16:19:07,3787.886406,0.784312,0.918462,0.784312,0.918462,32,23,25,18,0,0,0,0,1993,936,860,614
2026/01/27/16:19:08,3788.886520,0.798188,0.936857,0.798188,0.936857,33,24,26,18,0,0,0,0,1993,936,860,614
2026/01/27/16:19:09,3789.886631,0.798188,0.936857,0.798188,0.936857,33,24,26,18,0,0,0,0,1993,936,860,614
2026/01/27/16:19:10,3790.886725,0.798188,0.936857,0.798188,0.936857,33,24,26,18,0,0,0,0,1993,936,860,614
2026/01/27/16:19:11,3791.886843,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1994,937,860,614
2026/01/27/16:19:12,3792.886931,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1994,937,860,614
2026/01/27/16:19:13,3793.887042,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1994,937,860,614
2026/01/27/16:19:14,3794.887125,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1994,937,860,614
2026/01/27/16:19:15,3795.887270,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1994,937,860,614
2026/01/27/16:19:16,3796.895283,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1994,937,860,614
2026/01/27/16:19:17,3797.895386,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1994,937,860,614
2026/01/27/16:19:18,3798.895468,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1995,937,860,614
2026/01/27/16:19:19,3799.895541,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1995,937,860,614
2026/01/27/16:19:20,3800.895673,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1995,937,860,614
2026/01/27/16:19:21,3801.895845,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1995,937,860,614
2026/01/27/16:19:22,3802.895876,0.811000,0.959229,0.811000,0.959229,33,26,26,19,0,0,0,0,1996,937,860,614
2026/01/27/16:19:23,3803.895972,0.811000,0.959229,0.811000,0.959229,33,26,26,19,0,0,0,0,1996,937,860,614
2026/01/27/16:19:24,3804.896069,0.811000,0.959229,0.811000,0.959229,33,26,26,19,0,0,0,0,1996,937,860,614
2026/01/27/16:19:25,3805.896164,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1999,937,860,614
2026/01/27/16:19:26,3806.896306,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1999,937,860,614
2026/01/27/16:19:27,3807.896410,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1999,937,860,614
2026/01/27/16:19:28,3808.896489,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1999,937,860,614
2026/01/27/16:19:29,3809.896578,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1999,937,860,614
2026/01/27/16:19:30,3810.896662,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1999,937,860,614
2026/01/27/16:19:31,3811.896744,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1999,937,860,614
2026/01/27/16:19:32,3812.896843,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1999,937,860,614
2026/01/27/16:19:33,3813.896940,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1999,937,860,614
2026/01/27/16:19:34,3814.897026,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1999,937,860,614
2026/01/27/16:19:35,3815.897120,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1999,937,860,614
2026/01/27/16:19:36,3816.897244,0.815500,0.917782,0.818813,0.924284,30,29,26,19,0,0,1,0,1999,937,860,614
2026/01/27/16:19:37,3817.897336,0.854875,0.925227,0.905687,0.956691,29,33,27,19,4,0,0,0,2002,937,860,614
2026/01/27/16:19:38,3818.897414,0.854875,0.925227,0.905687,0.956691,29,33,27,19,4,0,0,0,2002,937,860,614
2026/01/27/16:19:39,3819.897544,0.868750,0.932360,0.976812,1.051452,30,33,29,19,11,0,0,0,2004,937,860,614
2026/01/27/16:19:40,3820.897625,0.872875,0.931006,0.992812,1.056454,30,33,29,19,10,0,0,0,2006,937,860,614
2026/01/27/16:19:41,3821.897710,0.874563,0.941380,0.944000,1.017630,33,30,29,19,5,0,0,0,2006,940,860,614
2026/01/27/16:19:42,3822.897794,0.873000,0.932190,0.937562,0.996478,33,30,29,19,4,0,0,0,2008,940,860,614
2026/01/27/16:19:43,3823.897895,0.873000,0.932190,0.937562,0.996478,33,30,29,19,4,0,0,0,2008,940,860,614
2026/01/27/16:19:44,3824.897967,0.873000,0.932190,0.937562,0.996478,33,30,29,19,4,0,0,0,2008,940,860,614
2026/01/27/16:19:46,3825.984362,0.864875,0.925459,0.929438,0.989746,32,30,29,19,4,0,0,0,2009,940,860,614
2026/01/27/16:19:47,3827.187205,0.864875,0.925459,0.929438,0.989746,32,30,29,19,4,0,0,0,2009,940,860,614
2026/01/27/16:19:49,3829.092392,0.861563,0.918956,0.926125,0.983244,32,30,28,19,4,0,0,0,2009,940,861,614
2026/01/27/16:19:50,3830.901613,0.857062,0.907683,0.921625,0.971971,32,30,27,19,4,0,0,0,2009,940,862,614
2026/01/27/16:19:52,3832.555641,0.861062,0.915570,0.917125,0.960698,33,30,26,19,3,0,0,0,2009,940,863,614
2026/01/27/16:19:53,3833.555737,0.861062,0.915570,0.917125,0.960698,33,30,26,19,3,0,0,0,2009,940,863,614
2026/01/27/16:19:54,3834.555825,0.861062,0.915570,0.917125,0.960698,33,30,26,19,3,0,0,0,2009,940,863,614
2026/01/27/16:19:55,3835.557558,0.861062,0.915570,0.917125,0.960698,33,30,26,19,3,0,0,0,2009,940,863,614
2026/01/27/16:19:56,3836.557648,0.861062,0.915570,0.917125,0.960698,33,30,26,19,3,0,0,0,2009,940,863,614
2026/01/27/16:19:58,3838.104686,0.861062,0.915570,0.917125,0.960698,33,30,26,19,3,0,0,0,2009,940,863,614
2026/01/27/16:19:59,3839.688182,0.861062,0.915570,0.917125,0.960698,33,30,26,19,3,0,0,0,2009,940,863,614
2026/01/27/16:20:00,3840.827242,0.838812,0.908379,0.883750,0.949911,31,30,26,19,2,0,0,0,2011,940,863,614
2026/01/27/16:20:01,3841.827334,0.838812,0.908379,0.883750,0.949911,31,30,26,19,2,0,0,0,2011,940,863,614
2026/01/27/16:20:02,3842.827422,0.838812,0.908379,0.883750,0.949911,31,30,26,19,2,0,0,0,2011,940,863,614
2026/01/27/16:20:03,3843.827523,0.823562,0.901115,0.868500,0.942647,31,28,26,19,2,0,0,0,2011,942,863,614
2026/01/27/16:20:04,3844.827603,0.823562,0.901115,0.868500,0.942647,31,28,26,19,2,0,0,0,2011,942,863,614
2026/01/27/16:20:06,3846.505297,0.819125,0.891495,0.864062,0.933027,30,28,26,19,2,0,0,0,2012,942,863,614
2026/01/27/16:20:08,3847.994401,0.802562,0.886817,0.847500,0.928349,30,27,26,19,2,0,0,0,2012,943,863,614
2026/01/27/16:20:09,3849.711829,0.786000,0.882139,0.830937,0.923671,30,26,26,19,2,0,0,0,2012,944,863,614
2026/01/27/16:20:11,3851.407765,0.786000,0.882139,0.830937,0.923671,30,26,26,19,2,0,0,0,2012,944,863,614
2026/01/27/16:20:13,3853.911101,0.825688,0.904693,0.892938,0.990234,28,32,28,19,4,0,0,0,2015,944,863,614
2026/01/27/16:20:14,3854.911193,0.803375,0.868939,0.870625,0.954479,28,27,28,19,4,0,0,0,2015,949,863,614
2026/01/27/16:20:15,3855.911288,0.803375,0.868939,0.870625,0.954479,28,27,28,19,4,0,0,0,2015,949,863,614
2026/01/27/16:20:16,3856.911369,0.803375,0.868939,0.870625,0.954479,28,27,28,19,4,0,0,0,2015,949,863,614
2026/01/27/16:20:17,3857.911450,0.811125,0.879796,0.847250,0.948653,29,26,28,19,3,0,0,0,2015,950,863,614
2026/01/27/16:20:18,3858.911606,0.811125,0.879796,0.847250,0.948653,29,26,28,19,3,0,0,0,2015,950,863,614
2026/01/27/16:20:19,3859.911721,0.813250,0.887634,0.840875,0.937330,30,26,26,19,2,0,0,0,2015,950,865,614
2026/01/27/16:20:20,3860.911800,0.813250,0.887634,0.840875,0.937330,30,26,26,19,2,0,0,0,2015,950,865,614
2026/01/27/16:20:22,3861.984764,0.838750,0.899638,0.866375,0.949334,30,29,26,19,2,0,0,0,2015,950,865,614
2026/01/27/16:20:23,3862.984841,0.838750,0.899638,0.866375,0.949334,30,29,26,19,2,0,0,0,2015,950,865,614
2026/01/27/16:20:24,3863.984950,0.866375,0.949334,0.866375,0.949334,32,29,26,19,0,0,0,0,2019,950,865,614
2026/01/27/16:20:25,3864.985055,0.866375,0.949334,0.866375,0.949334,32,29,26,19,0,0,0,0,2019,950,865,614
2026/01/27/16:20:26,3865.985444,0.865062,0.951069,0.889938,0.998560,27,33,29,20,3,0,0,0,2025,950,865,614
2026/01/27/16:20:27,3866.985513,0.857250,0.958357,0.958688,1.109049,23,35,31,21,7,0,0,1,2029,950,865,614
2026/01/27/16:20:28,3867.985604,0.859875,0.961448,0.968313,1.128426,22,35,31,21,10,0,0,0,2032,950,865,615
2026/01/27/16:20:29,3868.985777,0.851250,0.946293,0.946562,1.092797,24,35,28,21,8,0,0,0,2032,950,868,615
2026/01/27/16:20:30,3869.987456,0.857437,0.956974,0.946562,1.092797,25,35,28,21,7,0,0,0,2032,950,868,615
2026/01/27/16:20:31,3870.987539,0.846562,0.921211,0.874188,0.970907,28,32,28,19,2,0,0,0,2033,953,868,617
2026/01/27/16:20:32,3871.987654,0.846562,0.921211,0.874188,0.970907,28,32,28,19,2,0,0,0,2033,953,868,617
2026/01/27/16:20:33,3872.987746,0.846562,0.921211,0.874188,0.970907,28,32,28,19,2,0,0,0,2033,953,868,617
2026/01/27/16:20:34,3873.987849,0.846562,0.921211,0.874188,0.970907,28,32,28,19,2,0,0,0,2033,953,868,617
2026/01/27/16:20:35,3874.987956,0.846562,0.921211,0.874188,0.970907,28,32,28,19,2,0,0,0,2033,953,868,617
2026/01/27/16:20:36,3875.988069,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,2036,956,868,617
2026/01/27/16:20:37,3876.988146,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,2036,956,868,617
2026/01/27/16:20:38,3877.988261,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,2036,956,868,617
2026/01/27/16:20:39,3878.988297,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,2036,956,868,617
2026/01/27/16:20:40,3879.988401,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,2036,956,868,617
2026/01/27/16:20:41,3880.988450,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,2036,956,868,617
2026/01/27/16:20:42,3881.988555,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,2036,956,868,617
2026/01/27/16:20:43,3882.988641,0.839125,0.922003,0.839125,0.922003,30,26,28,19,0,0,0,0,2036,959,868,617
2026/01/27/16:20:44,3883.988714,0.831125,0.913406,0.831125,0.913406,30,26,26,19,0,0,0,0,2036,959,870,617
2026/01/27/16:20:45,3884.988829,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,2037,959,870,617
2026/01/27/16:20:46,3885.988910,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,2037,959,870,617
2026/01/27/16:20:47,3886.988979,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,2037,959,870,617
2026/01/27/16:20:48,3887.989065,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,2037,959,870,617
2026/01/27/16:20:49,3888.989191,0.841250,0.944081,0.841250,0.944081,32,26,26,19,0,0,0,0,2037,959,870,617
2026/01/27/16:20:50,3889.989311,0.841250,0.944081,0.841250,0.944081,32,26,26,19,0,0,0,0,2037,959,870,617
2026/01/27/16:20:51,3890.989403,0.867812,0.963123,0.976688,1.029843,33,28,26,20,6,0,0,5,2037,959,870,617
2026/01/27/16:20:52,3891.989499,0.863563,0.911735,0.958125,0.970157,28,29,27,25,6,0,1,0,2044,959,870,617
2026/01/27/16:20:53,3892.989584,0.887750,0.877568,0.979688,0.928982,21,30,31,25,6,0,0,0,2054,961,870,617
2026/01/27/16:20:54,3893.989690,0.891750,0.914316,0.953688,0.994168,29,31,28,22,4,0,0,0,2055,961,873,620
