timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:27:25,3253.601899,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:26,3254.602000,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:27,3255.602099,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:28,3256.602219,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:29,3257.602324,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:30,3258.602410,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:31,3259.602595,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:32,3260.602756,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:33,3261.602852,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:34,3262.602966,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:35,3263.603117,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:36,3264.603174,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:37,3265.603351,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:38,3266.603461,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:39,3267.603555,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,104,90,75,64
2026/02/03/11:27:40,3268.603749,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:41,3269.603732,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:42,3270.603899,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:43,3271.604053,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:44,3272.604216,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:45,3273.604316,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:46,3274.604469,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:47,3275.604650,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:48,3276.604808,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:49,3277.604897,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:50,3278.605052,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:51,3279.605145,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:52,3280.605296,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:53,3281.605402,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:54,3282.605561,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:55,3283.605723,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:56,3284.605739,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:57,3285.605875,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:58,3286.606010,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:27:59,3287.606109,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:00,3288.606210,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:01,3289.606302,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:02,3290.606404,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:03,3291.606499,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:04,3292.606685,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:05,3293.606745,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:06,3294.606846,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:07,3295.607015,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:08,3296.607102,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:09,3297.607261,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:10,3298.607401,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:11,3299.607506,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:12,3300.607677,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:13,3301.607756,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:14,3302.607858,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:15,3303.607951,0.769375,0.866751,0.769375,0.866751,77,62,44,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:16,3304.608051,0.821688,0.899304,0.821688,0.899304,82,67,46,41,0,0,0,0,105,90,75,64
2026/02/03/11:28:17,3305.608153,0.837406,0.906480,0.863469,0.926331,85,67,46,41,1,1,2,0,105,90,75,64
2026/02/03/11:28:18,3306.608243,0.844469,0.897877,0.854656,0.912882,84,69,44,41,0,0,2,0,107,90,77,64
2026/02/03/11:28:19,3307.608341,0.843063,0.899713,0.848156,0.907215,84,67,45,41,0,0,1,0,107,92,77,64
2026/02/03/11:28:20,3308.608452,0.827812,0.905233,0.832906,0.912736,88,62,45,41,0,0,1,0,107,97,77,64
2026/02/03/11:28:21,3309.608528,0.827812,0.905233,0.832906,0.912736,88,62,45,41,0,0,1,0,107,97,77,64
2026/02/03/11:28:22,3310.608781,0.827812,0.905233,0.832906,0.912736,88,62,45,41,0,0,1,0,107,97,77,64
2026/02/03/11:28:23,3311.608834,0.830937,0.910940,0.830937,0.910940,87,62,46,41,0,0,0,0,108,97,77,64
2026/02/03/11:28:24,3312.608923,0.830937,0.910940,0.830937,0.910940,87,62,46,41,0,0,0,0,108,97,77,64
2026/02/03/11:28:25,3313.609017,0.822781,0.898426,0.822781,0.898426,84,62,46,41,0,0,0,0,111,97,77,64
2026/02/03/11:28:26,3314.609116,0.822781,0.898426,0.822781,0.898426,84,62,46,41,0,0,0,0,111,97,77,64
2026/02/03/11:28:27,3315.609216,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,112,97,77,64
2026/02/03/11:28:28,3316.609344,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,112,97,77,64
2026/02/03/11:28:29,3317.609425,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,112,97,77,64
2026/02/03/11:28:30,3318.609514,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,112,97,77,64
2026/02/03/11:28:31,3319.609593,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,112,97,77,64
2026/02/03/11:28:32,3320.609709,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,112,97,77,64
2026/02/03/11:28:33,3321.609799,0.820531,0.895728,0.820531,0.895728,83,62,46,41,0,0,0,0,112,97,77,64
2026/02/03/11:28:34,3322.609886,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,113,97,77,64
2026/02/03/11:28:35,3323.609963,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,113,97,77,64
2026/02/03/11:28:36,3324.610083,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,113,97,77,64
2026/02/03/11:28:37,3325.610179,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,113,97,77,64
2026/02/03/11:28:38,3326.610326,0.818281,0.893165,0.818281,0.893165,82,62,46,41,0,0,0,0,113,97,77,64
2026/02/03/11:28:39,3327.610437,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:40,3328.610499,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:41,3329.610685,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:42,3330.610769,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:43,3331.610918,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:44,3332.611097,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:45,3333.611246,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:46,3334.611405,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:47,3335.611557,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:48,3336.611727,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:49,3337.611845,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:50,3338.611984,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:51,3339.612080,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:52,3340.612168,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:53,3341.613565,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:54,3342.613704,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:55,3343.613767,0.810844,0.885715,0.810844,0.885715,82,62,44,41,0,0,0,0,113,97,79,64
2026/02/03/11:28:56,3344.613866,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:28:57,3345.613940,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:28:58,3346.614048,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:28:59,3347.614143,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:00,3348.614222,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:01,3349.614338,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:02,3350.614594,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:03,3351.614607,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:04,3352.614731,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:05,3353.614813,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:06,3354.614933,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:07,3355.615032,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:08,3356.615133,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:09,3357.615193,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:10,3358.615380,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:11,3359.615495,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:12,3360.615600,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:13,3361.615731,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:14,3362.615837,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:15,3363.615946,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:16,3364.616058,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:17,3365.616170,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:18,3366.616255,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:19,3367.616374,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:20,3368.616479,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:21,3369.616565,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:22,3370.616694,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:23,3371.616732,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:24,3372.616823,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:25,3373.616941,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:26,3374.617038,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:27,3375.617122,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:28,3376.617214,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:29,3377.617319,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:30,3378.617403,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:31,3379.617561,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:32,3380.617702,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:33,3381.617773,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:34,3382.617888,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:35,3383.618000,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:36,3384.618107,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:37,3385.618205,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:38,3386.618323,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:39,3387.618391,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:40,3388.618488,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:41,3389.618619,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:42,3390.618740,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:43,3391.618940,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:44,3392.618944,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:45,3393.619092,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:46,3394.619175,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:47,3395.619256,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:48,3396.619424,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:49,3397.619517,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:50,3398.619586,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:51,3399.619696,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:52,3400.619798,0.799063,0.883531,0.799063,0.883531,81,62,44,41,0,0,0,0,114,97,79,64
2026/02/03/11:29:53,3401.619894,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:29:54,3402.620002,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:29:55,3403.620069,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:29:56,3404.620190,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:29:57,3405.620286,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:29:58,3406.620367,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:29:59,3407.620465,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:00,3408.620617,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:01,3409.620713,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:02,3410.620843,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:03,3411.620907,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:04,3412.620982,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:05,3413.621122,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:06,3414.621283,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:07,3415.621388,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:08,3416.621495,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:09,3417.621601,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:10,3418.621734,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:11,3419.622826,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:12,3420.622923,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:13,3421.623024,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:14,3422.623120,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:15,3423.623207,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:16,3424.623316,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:17,3425.623398,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:18,3426.623487,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:19,3427.623577,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:20,3428.623683,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:21,3429.623893,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:22,3430.623880,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:23,3431.623983,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:24,3432.624059,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:25,3433.624160,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:26,3434.624314,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:27,3435.624406,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:28,3436.624512,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:29,3437.624581,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:30,3438.624747,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:31,3439.624824,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:32,3440.624899,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:33,3441.625059,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:34,3442.625175,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:35,3443.625252,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:36,3444.625343,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:37,3445.625435,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:38,3446.625544,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:39,3447.625623,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:40,3448.625751,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:41,3449.625837,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:42,3450.625927,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:43,3451.626019,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:44,3452.626111,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:45,3453.626186,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:46,3454.626289,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:47,3455.626386,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:48,3456.626462,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:49,3457.626549,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:50,3458.626683,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:51,3459.626749,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:52,3460.626822,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:53,3461.626918,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:54,3462.627000,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:55,3463.627071,0.797156,0.871248,0.797156,0.871248,81,61,44,41,0,0,0,0,114,98,79,64
2026/02/03/11:30:56,3464.627173,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,116,98,79,64
2026/02/03/11:30:57,3465.627283,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,116,98,79,64
2026/02/03/11:30:58,3466.627359,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,116,98,79,64
2026/02/03/11:30:59,3467.627471,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,116,98,79,64
2026/02/03/11:31:00,3468.627562,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,116,98,79,64
2026/02/03/11:31:01,3469.627644,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,116,98,79,64
2026/02/03/11:31:02,3470.627782,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,116,98,79,64
2026/02/03/11:31:03,3471.627845,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,116,98,79,64
2026/02/03/11:31:04,3472.627954,0.779156,0.866466,0.779156,0.866466,79,61,44,41,0,0,0,0,116,98,79,64
