timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:56:59,5540.201992,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,303,166,129,80
2026/02/04/00:57:00,5541.202087,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,303,166,129,80
2026/02/04/00:57:01,5542.202174,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,303,166,129,80
2026/02/04/00:57:02,5543.202249,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,303,166,129,80
2026/02/04/00:57:03,5544.202336,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,303,166,129,80
2026/02/04/00:57:04,5545.202411,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,303,166,129,80
2026/02/04/00:57:05,5546.202515,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,303,166,129,80
2026/02/04/00:57:06,5547.202553,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,303,166,129,80
2026/02/04/00:57:07,5548.202648,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,303,166,129,80
2026/02/04/00:57:08,5549.202792,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:09,5550.202882,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:10,5551.202978,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:11,5552.203068,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:12,5553.203384,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:13,5554.203496,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:14,5555.203547,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:15,5556.203630,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:16,5557.203772,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:17,5558.203853,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:18,5559.203930,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:19,5560.204018,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:20,5561.204103,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:21,5562.204200,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:22,5563.204473,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:23,5564.204515,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:24,5565.204563,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:25,5566.204647,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:26,5567.204722,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:27,5568.204809,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:28,5569.204892,0.832219,0.865439,0.838469,0.870226,76,66,36,45,1,0,0,0,304,166,129,80
2026/02/04/00:57:29,5570.204978,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:30,5571.205078,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:31,5572.205160,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:32,5573.205267,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:33,5574.205351,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:34,5575.205441,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:35,5576.205570,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:36,5577.205667,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:37,5578.205751,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:38,5579.205844,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,304,166,129,80
2026/02/04/00:57:39,5580.205929,0.835438,0.868072,0.835438,0.868072,76,66,36,45,0,0,0,0,305,166,129,80
2026/02/04/00:57:40,5581.206067,0.835438,0.868072,0.835438,0.868072,76,66,36,45,0,0,0,0,305,166,129,80
2026/02/04/00:57:41,5582.206150,0.835438,0.868072,0.835438,0.868072,76,66,36,45,0,0,0,0,305,166,129,80
2026/02/04/00:57:42,5583.206259,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,305,166,130,80
2026/02/04/00:57:43,5584.206334,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,305,166,130,80
2026/02/04/00:57:44,5585.206422,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,305,166,130,80
2026/02/04/00:57:45,5586.206524,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,305,166,130,80
2026/02/04/00:57:46,5587.206601,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,305,166,130,80
2026/02/04/00:57:47,5588.206681,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,305,166,130,80
2026/02/04/00:57:48,5589.206778,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,305,166,130,80
2026/02/04/00:57:49,5590.206866,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,305,166,130,80
2026/02/04/00:57:50,5591.206955,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,305,166,130,80
2026/02/04/00:57:51,5592.207049,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,305,166,130,80
2026/02/04/00:57:52,5593.207126,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,305,166,130,80
2026/02/04/00:57:53,5594.207212,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,305,166,130,80
2026/02/04/00:57:54,5595.207359,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,305,166,130,80
2026/02/04/00:57:55,5596.207446,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:57:56,5597.207553,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:57:57,5598.207629,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:57:58,5599.207735,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:57:59,5600.207831,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:00,5601.207914,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:01,5602.208022,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:02,5603.208171,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:03,5604.208233,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:04,5605.208342,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:05,5606.208429,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:06,5607.208517,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:07,5608.208648,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:08,5609.208731,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:09,5610.208819,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:10,5611.208911,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:11,5612.208984,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:12,5613.209126,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:13,5614.209212,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:14,5615.209309,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:15,5616.209388,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:16,5617.209464,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:17,5618.209552,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:18,5619.209641,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:19,5620.209733,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:20,5621.209822,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:21,5622.209894,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:22,5623.209995,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:23,5624.210136,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:24,5625.210284,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:25,5626.210374,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:26,5627.210470,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:27,5628.210582,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:28,5629.210680,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:29,5630.210753,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:30,5631.210825,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:31,5632.210938,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:32,5633.211006,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:33,5634.211085,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:34,5635.211169,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:35,5636.211263,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:36,5637.211368,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:37,5638.211459,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:38,5639.211623,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:39,5640.211693,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:40,5641.211833,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:41,5642.211913,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,305,167,130,80
2026/02/04/00:58:42,5643.212052,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:43,5644.212120,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:44,5645.212199,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:45,5646.212291,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:46,5647.212385,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:47,5648.212485,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:48,5649.212565,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:49,5650.212659,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:50,5651.212743,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:51,5652.212835,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:52,5653.212917,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:53,5654.213002,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:54,5655.213279,0.816156,0.843954,0.816156,0.843954,76,65,35,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:55,5656.213360,0.834031,0.853024,0.834031,0.853024,78,65,35,45,0,0,0,0,305,167,131,80
2026/02/04/00:58:56,5657.213428,0.866406,0.870185,0.866406,0.870185,83,65,35,47,0,0,0,0,305,167,131,80
2026/02/04/00:58:57,5658.213539,0.875406,0.873565,0.875406,0.873565,83,66,35,48,0,0,0,0,305,167,131,80
2026/02/04/00:58:58,5659.213631,0.875406,0.873565,0.875406,0.873565,83,66,35,48,0,0,0,0,305,167,131,80
2026/02/04/00:58:59,5660.213705,0.857531,0.864495,0.857531,0.864495,81,66,35,48,0,0,0,0,307,167,131,80
2026/02/04/00:59:00,5661.213791,0.854750,0.862727,0.854750,0.862727,81,65,35,48,0,0,0,0,307,168,131,80
2026/02/04/00:59:01,5662.213880,0.851187,0.858137,0.851187,0.858137,81,65,35,46,0,0,0,0,307,168,131,82
2026/02/04/00:59:02,5663.213965,0.851187,0.858137,0.851187,0.858137,81,65,35,46,0,0,0,0,307,168,131,82
2026/02/04/00:59:03,5664.214052,0.851187,0.858137,0.851187,0.858137,81,65,35,46,0,0,0,0,307,168,131,82
2026/02/04/00:59:04,5665.214138,0.816156,0.843954,0.816156,0.843954,76,65,35,45,0,0,0,0,312,168,131,83
2026/02/04/00:59:05,5666.214227,0.816156,0.843954,0.816156,0.843954,76,65,35,45,0,0,0,0,312,168,131,83
2026/02/04/00:59:06,5667.214360,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:07,5668.214422,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:08,5669.214539,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:09,5670.214604,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:10,5671.214763,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:11,5672.214843,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:12,5673.214929,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:13,5674.215042,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:14,5675.215112,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:15,5676.215214,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:16,5677.215296,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:17,5678.215388,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:18,5679.215547,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:19,5680.215652,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:20,5681.215741,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:21,5682.215812,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:22,5683.215912,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:23,5684.215986,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:24,5685.216083,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:25,5686.216216,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:26,5687.216286,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:27,5688.216348,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,312,169,131,83
2026/02/04/00:59:28,5689.216423,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:29,5690.216540,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:30,5691.216592,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:31,5692.216698,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:32,5693.216770,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:33,5694.216856,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:34,5695.216958,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:35,5696.217037,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:36,5697.217158,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:37,5698.217273,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:38,5699.217363,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:39,5700.217466,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:40,5701.217574,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:41,5702.217682,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:42,5703.217756,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:43,5704.217859,0.809344,0.835904,0.809344,0.835904,76,64,34,45,0,0,0,0,312,169,132,83
2026/02/04/00:59:44,5705.217948,0.815156,0.840770,0.815156,0.840770,76,64,34,47,0,0,0,0,312,169,132,83
2026/02/04/00:59:45,5706.218041,0.863406,0.873091,0.863406,0.873091,81,64,34,51,0,0,0,0,312,169,132,83
2026/02/04/00:59:46,5707.218136,0.863406,0.873091,0.872188,0.875977,81,64,34,51,0,1,0,0,312,169,132,83
2026/02/04/00:59:47,5708.218214,0.863406,0.873091,0.887687,0.899862,81,64,34,51,3,1,1,0,312,169,132,83
2026/02/04/00:59:48,5709.218324,0.863406,0.873091,0.898719,0.906222,81,64,34,51,3,3,3,0,312,169,132,83
2026/02/04/00:59:49,5710.218400,0.863406,0.873091,0.898719,0.906222,81,64,34,51,3,3,3,0,312,169,132,83
2026/02/04/00:59:50,5711.265716,0.855906,0.869763,0.880969,0.896342,79,64,34,51,3,3,2,0,314,169,132,83
2026/02/04/00:59:51,5712.265836,0.875719,0.879009,0.875719,0.879009,79,67,36,51,0,0,0,0,315,169,132,83
2026/02/04/00:59:52,5713.265922,0.875719,0.879009,0.875719,0.879009,79,67,36,51,0,0,0,0,315,169,132,83
2026/02/04/00:59:53,5714.266028,0.868906,0.868221,0.868906,0.868221,77,67,36,51,0,0,0,0,317,169,132,83
2026/02/04/00:59:54,5715.266132,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/00:59:55,5716.266250,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/00:59:56,5717.266340,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/00:59:57,5718.266462,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/00:59:58,5719.266594,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/00:59:59,5720.266658,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:00,5721.266767,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:01,5722.266847,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:02,5723.267056,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:03,5724.267111,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:04,5725.267224,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:05,5726.267315,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:06,5727.267425,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:07,5728.267534,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:08,5729.267616,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:09,5730.267715,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:10,5731.267797,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:11,5732.267891,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:12,5733.267985,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:13,5734.268078,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:14,5735.268174,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:15,5736.268263,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:16,5737.268365,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:17,5738.268474,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:18,5739.268553,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:19,5740.268669,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:20,5741.268728,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:21,5742.268833,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:22,5743.268997,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:23,5744.269080,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:24,5745.269168,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:25,5746.269248,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:26,5747.269356,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:27,5748.269530,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:28,5749.269582,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:29,5750.269675,0.871344,0.872581,0.871344,0.872581,77,67,37,51,0,0,0,0,317,169,132,83
2026/02/04/01:00:30,5751.269775,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,318,169,132,83
2026/02/04/01:00:31,5752.269852,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,318,169,132,83
2026/02/04/01:00:32,5753.269933,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,318,169,132,83
2026/02/04/01:00:33,5754.270007,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,318,169,132,83
2026/02/04/01:00:34,5755.270097,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,318,169,132,83
2026/02/04/01:00:35,5756.270198,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,318,169,132,83
2026/02/04/01:00:36,5757.270283,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,318,169,132,83
2026/02/04/01:00:37,5758.270373,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,318,169,132,83
2026/02/04/01:00:38,5759.270471,0.868531,0.870700,0.868531,0.870700,76,67,37,51,0,0,0,0,318,169,132,83
