timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:24:10,5345.054674,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,117,75,67,35
2026/02/03/11:24:11,5346.054756,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,117,75,67,35
2026/02/03/11:24:12,5347.054855,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,117,75,67,35
2026/02/03/11:24:13,5348.054958,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,117,75,67,35
2026/02/03/11:24:14,5349.055058,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,117,75,67,35
2026/02/03/11:24:15,5350.055171,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,117,75,67,35
2026/02/03/11:24:16,5351.055264,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,117,75,67,35
2026/02/03/11:24:17,5352.055373,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,117,75,67,35
2026/02/03/11:24:18,5353.055468,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,117,75,67,35
2026/02/03/11:24:19,5354.055567,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,117,75,68,35
2026/02/03/11:24:20,5355.055690,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,117,75,68,35
2026/02/03/11:24:21,5356.055763,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,117,75,68,35
2026/02/03/11:24:22,5357.055864,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,117,75,68,35
2026/02/03/11:24:23,5358.055980,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,117,75,68,35
2026/02/03/11:24:24,5359.056101,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,117,75,68,35
2026/02/03/11:24:25,5360.056184,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,117,75,68,35
2026/02/03/11:24:26,5361.056294,0.891594,0.801000,0.891594,0.801000,77,52,63,43,0,0,0,0,117,75,68,35
2026/02/03/11:24:27,5362.056440,0.891594,0.801000,0.918250,0.816694,77,52,63,43,0,1,2,0,117,75,68,35
2026/02/03/11:24:28,5363.056537,0.891594,0.801000,0.918250,0.816694,77,52,63,43,0,1,2,0,117,75,68,35
2026/02/03/11:24:29,5364.056610,0.891594,0.801000,0.930469,0.825817,77,52,63,43,0,2,4,0,117,75,68,35
2026/02/03/11:24:30,5365.056705,0.891594,0.801000,0.930469,0.825817,77,52,63,43,0,2,4,0,117,75,68,35
2026/02/03/11:24:31,5366.056797,0.891594,0.801000,0.930469,0.825817,77,52,63,43,0,2,4,0,117,75,68,35
2026/02/03/11:24:32,5367.056924,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:33,5368.057009,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:34,5369.057104,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:35,5370.057189,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:36,5371.057378,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:37,5372.057421,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:38,5373.057506,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:39,5374.057602,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:40,5375.057684,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:41,5376.057768,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:42,5377.057856,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:43,5378.057947,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:44,5379.058095,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:45,5380.058137,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:46,5381.058234,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:47,5382.058341,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:48,5383.058412,0.933187,0.828352,0.933187,0.828352,77,55,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:49,5384.058506,0.933187,0.828352,0.933187,0.828352,77,55,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:50,5385.058601,0.933187,0.828352,0.933187,0.828352,77,55,67,43,0,0,0,0,120,75,68,35
2026/02/03/11:24:51,5386.058694,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,77,68,35
2026/02/03/11:24:52,5387.058789,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,77,68,35
2026/02/03/11:24:53,5388.058948,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,77,68,35
2026/02/03/11:24:54,5389.059122,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,77,68,35
2026/02/03/11:24:55,5390.059220,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,77,68,35
2026/02/03/11:24:56,5391.059307,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,120,77,68,35
2026/02/03/11:24:57,5392.059413,0.922969,0.817533,0.922969,0.817533,77,53,64,43,0,0,0,0,120,77,71,35
2026/02/03/11:24:58,5393.059520,0.922969,0.817533,0.922969,0.817533,77,53,64,43,0,0,0,0,120,77,71,35
2026/02/03/11:24:59,5394.059623,0.922969,0.817533,0.922969,0.817533,77,53,64,43,0,0,0,0,120,77,71,35
2026/02/03/11:25:00,5395.059716,0.922969,0.817533,0.922969,0.817533,77,53,64,43,0,0,0,0,120,77,71,35
2026/02/03/11:25:01,5396.059834,0.922969,0.817533,0.922969,0.817533,77,53,64,43,0,0,0,0,120,77,71,35
2026/02/03/11:25:02,5397.059984,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:03,5398.060145,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:04,5399.060245,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:05,5400.060390,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:06,5401.060519,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:07,5402.060612,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:08,5403.060757,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:09,5404.060861,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:10,5405.060957,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:11,5406.061048,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:12,5407.061177,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:13,5408.061282,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:14,5409.061546,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:15,5410.061587,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:16,5411.061691,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:17,5412.061783,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:18,5413.061931,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:19,5414.062110,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:20,5415.062244,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:21,5416.062390,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:22,5417.062492,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:23,5418.062618,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:24,5419.062747,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:25,5420.062884,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:26,5421.063035,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:27,5422.063143,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:28,5423.063241,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,120,78,71,35
2026/02/03/11:25:29,5424.063390,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:30,5425.063485,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:31,5426.063582,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:32,5427.063692,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:33,5428.063788,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:34,5429.063884,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:35,5430.063974,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:36,5431.064089,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:37,5432.064179,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:38,5433.064284,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:39,5434.064386,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:40,5435.064486,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:41,5436.064582,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:42,5437.064684,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:43,5438.064828,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:44,5439.064991,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:45,5440.065095,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:46,5441.065192,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:47,5442.065353,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:48,5443.065459,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:49,5444.065613,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:50,5445.065693,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:51,5446.065916,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:52,5447.065946,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:53,5448.066123,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:54,5449.066200,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:55,5450.066321,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:56,5451.066418,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:57,5452.066506,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:58,5453.066648,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:25:59,5454.066763,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:00,5455.066851,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:01,5456.066969,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:02,5457.067092,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:03,5458.067188,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:04,5459.067349,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:05,5460.067446,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:06,5461.067556,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:07,5462.067721,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:08,5463.067887,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:09,5464.067989,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:10,5465.068098,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:11,5466.068147,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:12,5467.068245,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:13,5468.068341,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:14,5469.068434,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:15,5470.068526,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:16,5471.068620,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:17,5472.068728,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:18,5473.068884,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:19,5474.068987,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:20,5475.069142,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:21,5476.069234,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:22,5477.069330,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:23,5478.069433,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:24,5479.069539,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:25,5480.069689,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:26,5481.069788,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:27,5482.069939,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:28,5483.070108,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:29,5484.070245,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:30,5485.070395,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:31,5486.070549,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:32,5487.070766,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:33,5488.070858,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:34,5489.070958,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:35,5490.071078,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:36,5491.071153,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:37,5492.071253,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:38,5493.071331,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:39,5494.071423,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:40,5495.071523,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:41,5496.071629,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:42,5497.071728,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:43,5498.071806,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:44,5499.071965,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:45,5500.072056,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:46,5501.072206,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:47,5502.072361,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:48,5503.072471,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:49,5504.072624,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:50,5505.072788,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:51,5506.072887,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:52,5507.073039,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:53,5508.073128,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:54,5509.073262,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:55,5510.073369,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:56,5511.073490,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:57,5512.073581,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:58,5513.073667,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:26:59,5514.073773,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:00,5515.073928,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:01,5516.074040,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:02,5517.074120,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:03,5518.074229,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:04,5519.074390,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:05,5520.074486,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:06,5521.074635,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:07,5522.074727,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:08,5523.074826,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:09,5524.074913,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:10,5525.075163,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:11,5526.075176,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:12,5527.075288,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:13,5528.075387,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:14,5529.075490,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:15,5530.075588,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:16,5531.075650,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:17,5532.075784,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:18,5533.075921,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:19,5534.076091,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:20,5535.076156,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:21,5536.076252,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:22,5537.076342,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:23,5538.076438,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:24,5539.076509,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:25,5540.076669,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:26,5541.076768,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:27,5542.076868,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:28,5543.076975,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:29,5544.077158,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:30,5545.077264,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:31,5546.077415,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:32,5547.077519,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:33,5548.077609,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:34,5549.077752,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:35,5550.077888,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:36,5551.078009,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:37,5552.078168,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:38,5553.078244,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:39,5554.078353,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:40,5555.078507,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:41,5556.078603,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:42,5557.078680,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:43,5558.078759,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:44,5559.078931,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:45,5560.079017,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:46,5561.079135,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:47,5562.079273,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:48,5563.079627,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
2026/02/03/11:27:49,5564.079657,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,120,80,71,35
