timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:11:18,3716.732012,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:19,3717.732110,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:20,3718.732191,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:21,3719.732275,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:22,3720.732422,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:23,3721.732487,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:24,3722.732582,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:25,3723.732710,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:26,3724.732829,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:27,3725.732920,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:28,3726.733016,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:29,3727.733109,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:30,3728.733190,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:31,3729.733346,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:32,3730.733498,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:33,3731.733586,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:34,3732.733646,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:35,3733.733764,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:36,3734.733872,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:37,3735.733956,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:38,3736.734040,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:39,3737.734162,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:40,3738.734251,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:41,3739.734343,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:42,3740.734393,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:43,3741.734505,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:44,3742.734566,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:45,3743.734678,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:46,3744.734826,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:47,3745.734923,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:48,3746.735081,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:49,3747.735177,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:50,3748.735283,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:51,3749.735394,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:52,3750.735488,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:53,3751.735592,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:54,3752.735659,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:55,3753.735769,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:56,3754.735864,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:57,3755.736015,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:58,3756.736116,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:11:59,3757.736208,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:00,3758.736276,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:01,3759.736434,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:02,3760.736549,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:03,3761.736624,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:04,3762.736813,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:05,3763.736862,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:06,3764.736949,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:07,3765.737041,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:08,3766.737127,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:09,3767.737217,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:10,3768.737339,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:11,3769.737413,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:12,3770.737520,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:13,3771.737611,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:14,3772.737727,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:15,3773.737787,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:16,3774.737880,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:17,3775.737979,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:18,3776.738147,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:19,3777.738244,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:20,3778.738414,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:21,3779.738507,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:22,3780.738619,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:23,3781.738703,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:24,3782.738822,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:25,3783.738918,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:26,3784.739023,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:27,3785.739109,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:28,3786.739221,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:29,3787.739295,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:30,3788.739419,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,135,40,52,39
2026/02/03/13:12:31,3789.739529,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:32,3790.739614,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:33,3791.739707,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:34,3792.739798,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:35,3793.739949,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:36,3794.740032,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:37,3795.740149,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:38,3796.740227,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:39,3797.740340,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:40,3798.740396,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:41,3799.740494,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:42,3800.740570,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:43,3801.740670,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:44,3802.740774,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:45,3803.740832,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:46,3804.740951,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:47,3805.741027,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:48,3806.741190,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:49,3807.741294,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:50,3808.741454,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:51,3809.741555,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:52,3810.741652,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:53,3811.741802,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:54,3812.741927,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:55,3813.742093,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:56,3814.742176,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:57,3815.742288,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:58,3816.742438,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:12:59,3817.742537,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:00,3818.742641,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:01,3819.742723,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:02,3820.742870,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:03,3821.743009,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:04,3822.743097,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:05,3823.743184,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:06,3824.743275,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:07,3825.743382,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:08,3826.743536,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:09,3827.743608,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:10,3828.743718,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:11,3829.743820,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:12,3830.743897,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:13,3831.743995,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:14,3832.744150,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:15,3833.744231,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:16,3834.744363,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:17,3835.744417,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:18,3836.744503,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:19,3837.744611,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:20,3838.744717,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:21,3839.744817,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:22,3840.744967,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:23,3841.745144,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:24,3842.745229,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:25,3843.745318,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:26,3844.745426,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:27,3845.745581,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:28,3846.745693,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:29,3847.745774,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:30,3848.745925,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:31,3849.746073,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:32,3850.746145,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:33,3851.746240,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:34,3852.746351,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:35,3853.746493,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:36,3854.746577,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:37,3855.746696,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:38,3856.746781,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:39,3857.746854,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:40,3858.746969,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:41,3859.747077,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:42,3860.747175,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:43,3861.747293,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:44,3862.747472,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:45,3863.747568,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:46,3864.747657,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:47,3865.747762,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:48,3866.747872,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:49,3867.747970,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:50,3868.748116,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:51,3869.748270,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:52,3870.748381,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:53,3871.748477,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:54,3872.748563,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:55,3873.748666,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:56,3874.748773,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:57,3875.748867,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:58,3876.748963,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:13:59,3877.749076,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:14:00,3878.749155,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:14:01,3879.749259,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:14:02,3880.749415,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:14:03,3881.749567,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:14:04,3882.749656,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:14:05,3883.749760,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:14:06,3884.749912,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:14:07,3885.750059,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:14:08,3886.750156,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:14:09,3887.750300,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,137,40,52,39
2026/02/03/13:14:10,3888.750414,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:11,3889.750559,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:12,3890.750589,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:13,3891.750683,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:14,3892.750786,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:15,3893.750844,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:16,3894.750969,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:17,3895.751120,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:18,3896.751208,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:19,3897.751399,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:20,3898.751462,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:21,3899.751574,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:22,3900.751676,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:23,3901.751829,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:24,3902.751985,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:25,3903.752087,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:26,3904.752150,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:27,3905.752319,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:28,3906.752405,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:29,3907.752554,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:30,3908.752598,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:31,3909.752689,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:32,3910.752773,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:33,3911.752893,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:34,3912.752962,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:35,3913.753097,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:36,3914.753213,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:37,3915.753393,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:38,3916.753528,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:39,3917.753644,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:40,3918.753762,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:41,3919.753907,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:42,3920.754004,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:43,3921.754097,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:44,3922.754251,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:45,3923.754357,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:46,3924.754493,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:47,3925.754644,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:48,3926.754734,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:49,3927.754845,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:50,3928.755019,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:51,3929.755157,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:52,3930.755240,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:53,3931.755369,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,137,40,52,42
2026/02/03/13:14:54,3932.755494,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,137,43,52,42
2026/02/03/13:14:55,3933.755603,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,137,43,52,42
2026/02/03/13:14:56,3934.755693,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,137,43,52,42
2026/02/03/13:14:57,3935.755833,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,137,43,52,42
