timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:14:15,3474.116650,0.926813,0.675089,0.954812,0.687518,93,2,802
2026/01/26/23:14:16,3475.116749,0.926813,0.675089,0.954812,0.687518,93,2,802
2026/01/26/23:14:17,3476.116869,0.926813,0.675089,0.954812,0.687518,93,2,802
2026/01/26/23:14:18,3477.116935,0.926813,0.675089,0.954812,0.687518,93,2,802
2026/01/26/23:14:19,3478.117037,0.930250,0.680581,0.958250,0.693010,94,2,802
2026/01/26/23:14:20,3479.117142,0.930250,0.680581,0.958250,0.693010,94,2,802
2026/01/26/23:14:21,3480.117280,0.930250,0.680581,0.958250,0.693010,94,2,802
2026/01/26/23:14:22,3481.117434,0.930250,0.680581,0.958250,0.693010,94,2,802
2026/01/26/23:14:23,3482.117583,0.930250,0.680581,0.958250,0.693010,94,2,802
2026/01/26/23:14:24,3483.117695,0.930250,0.680581,0.958250,0.693010,94,2,802
2026/01/26/23:14:25,3484.117777,0.930250,0.680581,0.958250,0.693010,94,2,802
2026/01/26/23:14:26,3485.117867,0.933813,0.695196,0.961812,0.707625,95,2,802
2026/01/26/23:14:27,3486.118017,0.933813,0.695196,0.986313,0.714710,95,4,802
2026/01/26/23:14:28,3487.118102,0.955562,0.710603,1.032625,0.749971,99,7,803
2026/01/26/23:14:29,3488.118208,0.955562,0.710603,1.032625,0.749971,99,7,803
2026/01/26/23:14:30,3489.118296,0.960875,0.725199,1.080500,0.804347,100,10,803
2026/01/26/23:14:31,3490.118379,0.954375,0.721554,1.074000,0.800702,99,10,804
2026/01/26/23:14:32,3491.118483,0.954375,0.721554,1.031438,0.760921,99,7,804
2026/01/26/23:14:33,3492.118608,0.954375,0.721554,1.039187,0.775301,99,8,804
2026/01/26/23:14:34,3493.118739,0.947313,0.717065,1.024375,0.756432,97,7,807
2026/01/26/23:14:35,3494.118798,0.947313,0.717065,1.024375,0.756432,97,7,807
2026/01/26/23:14:36,3495.118925,0.943875,0.711572,1.020938,0.750940,96,7,808
2026/01/26/23:14:37,3496.119016,0.943875,0.711572,1.020938,0.750940,96,7,808
2026/01/26/23:14:38,3497.119095,0.936125,0.697192,1.013187,0.736560,95,7,809
2026/01/26/23:14:39,3498.119231,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:40,3499.119447,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:41,3500.119473,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:42,3501.119572,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:43,3502.119694,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:44,3503.119787,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:45,3504.119882,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:46,3505.119953,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:47,3506.120065,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:48,3507.120166,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:49,3508.120255,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:50,3509.120348,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:51,3510.120442,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:52,3511.120551,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:53,3512.120637,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:54,3513.120750,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:55,3514.120848,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:56,3515.120953,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:57,3516.121064,0.939000,0.689215,1.007875,0.721964,95,6,810
2026/01/26/23:14:58,3517.121158,0.939000,0.689215,0.983375,0.714879,95,4,810
2026/01/26/23:14:59,3518.121319,0.939000,0.689215,0.983375,0.714879,95,4,810
2026/01/26/23:15:00,3519.121417,0.939000,0.689215,0.983375,0.714879,95,4,810
2026/01/26/23:15:01,3520.121513,0.939000,0.689215,0.983375,0.714879,95,4,810
2026/01/26/23:15:02,3521.121572,0.939000,0.689215,0.983375,0.714879,95,4,810
2026/01/26/23:15:03,3522.121715,0.930813,0.682597,0.958812,0.695026,94,2,811
2026/01/26/23:15:04,3523.121744,0.930813,0.682597,0.958812,0.695026,94,2,811
2026/01/26/23:15:05,3524.121897,0.930813,0.682597,0.958812,0.695026,94,2,811
2026/01/26/23:15:06,3525.122001,0.930813,0.682597,0.958812,0.695026,94,2,811
2026/01/26/23:15:07,3526.122086,0.930813,0.682597,0.958812,0.695026,94,2,811
2026/01/26/23:15:08,3527.122174,0.930813,0.682597,0.958812,0.695026,94,2,811
2026/01/26/23:15:09,3528.122270,0.930813,0.682597,0.958812,0.695026,94,2,811
2026/01/26/23:15:10,3529.122364,0.930813,0.682597,0.958812,0.695026,94,2,811
2026/01/26/23:15:11,3530.122436,0.930813,0.682597,0.958812,0.695026,94,2,811
2026/01/26/23:15:12,3531.122533,0.930813,0.682597,0.958812,0.695026,94,2,811
2026/01/26/23:15:13,3532.122653,0.952937,0.710577,0.980938,0.723006,99,2,811
2026/01/26/23:15:14,3533.122745,0.952937,0.710577,0.990500,0.726563,99,3,811
2026/01/26/23:15:15,3534.122843,0.952937,0.710577,0.990500,0.726563,99,3,811
2026/01/26/23:15:16,3535.122941,0.952937,0.710577,0.980938,0.723006,99,2,811
2026/01/26/23:15:17,3536.123044,0.963688,0.727262,0.999250,0.744271,102,3,811
2026/01/26/23:15:18,3537.123126,0.963688,0.727262,0.999250,0.744271,102,3,811
2026/01/26/23:15:19,3538.123229,0.956937,0.718043,0.992500,0.735053,100,3,813
2026/01/26/23:15:20,3539.123342,0.956937,0.718043,0.992500,0.735053,100,3,813
2026/01/26/23:15:21,3540.123416,0.956937,0.718043,0.992500,0.735053,100,3,813
2026/01/26/23:15:22,3541.123549,0.956937,0.718043,0.992500,0.735053,100,3,813
2026/01/26/23:15:23,3542.123714,0.956937,0.718043,0.992500,0.735053,100,3,813
2026/01/26/23:15:24,3543.123852,0.956937,0.718043,0.992500,0.735053,100,3,813
2026/01/26/23:15:25,3544.123930,0.952937,0.710577,0.988500,0.727586,99,3,814
2026/01/26/23:15:26,3545.124034,0.952937,0.710577,0.988500,0.727586,99,3,814
2026/01/26/23:15:27,3546.124137,0.952937,0.710577,0.988500,0.727586,99,3,814
2026/01/26/23:15:28,3547.124221,0.964875,0.721315,1.010000,0.747062,101,4,817
2026/01/26/23:15:29,3548.124329,0.964875,0.721315,1.010000,0.747062,101,4,817
2026/01/26/23:15:30,3549.124442,0.964875,0.721315,1.010000,0.747062,101,4,817
2026/01/26/23:15:31,3550.124504,0.964875,0.721315,1.010000,0.747062,101,4,817
2026/01/26/23:15:32,3551.124588,0.964875,0.721315,0.992563,0.743911,101,3,817
2026/01/26/23:15:33,3552.124753,0.960750,0.716062,0.988437,0.738658,100,3,818
2026/01/26/23:15:34,3553.124856,0.949812,0.702414,0.977500,0.725011,97,3,821
2026/01/26/23:15:35,3554.124938,0.958562,0.711805,0.977500,0.725011,98,2,821
2026/01/26/23:15:36,3555.125043,0.958562,0.711805,0.977500,0.725011,98,2,821
2026/01/26/23:15:37,3556.125150,0.958562,0.711805,0.977500,0.725011,98,2,821
2026/01/26/23:15:38,3557.125237,0.958562,0.711805,0.977500,0.725011,98,2,821
2026/01/26/23:15:39,3558.125333,0.958562,0.711805,0.977500,0.725011,98,2,821
2026/01/26/23:15:40,3559.125476,0.958562,0.711805,0.977500,0.725011,98,2,821
2026/01/26/23:15:41,3560.125665,0.958562,0.711805,0.977500,0.725011,98,2,821
2026/01/26/23:15:42,3561.125732,0.958562,0.711805,0.969125,0.721082,98,1,821
2026/01/26/23:15:43,3562.125750,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:44,3563.125835,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:45,3564.125898,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:46,3565.126013,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:47,3566.126106,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:48,3567.126191,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:49,3568.126286,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:50,3569.126429,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:51,3570.126580,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:52,3571.126703,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:53,3572.126739,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:54,3573.126844,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:55,3574.126985,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:56,3575.127082,0.951000,0.707225,0.961562,0.716502,97,1,822
2026/01/26/23:15:57,3576.127159,0.942250,0.697834,0.952812,0.707111,96,1,823
2026/01/26/23:15:58,3577.127265,0.942250,0.697834,0.952812,0.707111,96,1,823
2026/01/26/23:15:59,3578.127353,0.942250,0.697834,0.952812,0.707111,96,1,823
2026/01/26/23:16:00,3579.127426,0.942250,0.697834,0.952812,0.707111,96,1,823
2026/01/26/23:16:01,3580.127510,0.942250,0.697834,0.952812,0.707111,96,1,823
2026/01/26/23:16:02,3581.127711,0.942250,0.697834,0.952812,0.707111,96,1,823
2026/01/26/23:16:03,3582.127761,0.942250,0.697834,0.952812,0.707111,96,1,823
2026/01/26/23:16:04,3583.127839,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:05,3584.127959,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:06,3585.128070,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:07,3586.128155,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:08,3587.128242,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:09,3588.128371,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:10,3589.128464,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:11,3590.128540,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:12,3591.128647,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:13,3592.128780,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:14,3593.128922,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:15,3594.129038,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:16,3595.129115,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:17,3596.129216,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:18,3597.129306,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:19,3598.129402,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:20,3599.129495,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:21,3600.129585,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:22,3601.129683,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:23,3602.129754,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:24,3603.129841,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:25,3604.129947,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:26,3605.130050,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:27,3606.130137,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:28,3607.130233,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:29,3608.130301,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:30,3609.130404,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:31,3610.130565,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:32,3611.130688,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:33,3612.130823,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:34,3613.130931,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:35,3614.131007,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:36,3615.131163,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:37,3616.131266,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:38,3617.131361,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:39,3618.131415,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:40,3619.131533,0.937562,0.691531,0.948125,0.700809,95,1,824
2026/01/26/23:16:41,3620.131622,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:42,3621.131721,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:43,3622.131852,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:44,3623.131957,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:45,3624.132121,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:46,3625.132195,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:47,3626.132284,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:48,3627.132376,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:49,3628.132478,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:50,3629.132619,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:51,3630.132734,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:52,3631.132839,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:53,3632.132977,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:54,3633.133227,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:55,3634.133320,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:56,3635.133483,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:57,3636.133626,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:58,3637.133757,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:16:59,3638.133829,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:00,3639.133929,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:01,3640.134069,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:02,3641.134169,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:03,3642.134260,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:04,3643.134348,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:05,3644.134501,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:06,3645.134625,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:07,3646.134739,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:08,3647.134833,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:09,3648.134935,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:10,3649.135023,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:11,3650.135133,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:12,3651.135265,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:13,3652.135354,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:14,3653.135460,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:15,3654.135547,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:16,3655.135715,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:17,3656.135799,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:18,3657.135870,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:19,3658.135984,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:20,3659.136103,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:21,3660.136197,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:22,3661.136277,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:23,3662.136371,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:24,3663.136435,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:25,3664.136530,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:26,3665.136626,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:27,3666.136742,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:28,3667.136892,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:29,3668.137037,0.948125,0.700809,0.948125,0.700809,96,0,825
2026/01/26/23:17:30,3669.137129,0.953125,0.704238,0.953125,0.704238,97,0,825
2026/01/26/23:17:31,3670.137205,0.953125,0.704238,0.953125,0.704238,97,0,825
2026/01/26/23:17:32,3671.137353,0.974375,0.742771,0.974375,0.742771,101,0,825
2026/01/26/23:17:33,3672.137455,0.974375,0.742771,0.974375,0.742771,101,0,825
2026/01/26/23:17:34,3673.137542,0.966625,0.710563,0.966625,0.710563,99,0,827
2026/01/26/23:17:35,3674.137652,0.966625,0.710563,0.966625,0.710563,99,0,827
2026/01/26/23:17:36,3675.137743,0.966625,0.710563,0.966625,0.710563,99,0,827
2026/01/26/23:17:37,3676.137836,0.966625,0.710563,0.966625,0.710563,99,0,827
2026/01/26/23:17:38,3677.137902,0.971938,0.715252,1.003937,0.742990,100,5,827
2026/01/26/23:17:39,3678.138071,0.983750,0.742523,1.024188,0.785551,103,7,827
2026/01/26/23:17:40,3679.138151,0.983750,0.742523,1.024188,0.785551,103,7,827
2026/01/26/23:17:41,3680.138233,0.983750,0.742523,1.002813,0.767191,103,4,827
2026/01/26/23:17:42,3681.138405,0.983750,0.742523,1.002813,0.767191,103,4,827
2026/01/26/23:17:43,3682.138498,0.983750,0.742523,1.002813,0.767191,103,4,827
2026/01/26/23:17:44,3683.138584,0.983750,0.742523,1.002813,0.767191,103,4,827
2026/01/26/23:17:45,3684.138724,0.983750,0.742523,1.002813,0.767191,103,4,827
2026/01/26/23:17:46,3685.138769,0.983750,0.742523,1.002813,0.767191,103,4,827
2026/01/26/23:17:47,3686.138885,0.976750,0.746509,0.976750,0.746509,102,0,829
2026/01/26/23:17:48,3687.139028,0.976750,0.746509,0.976750,0.746509,102,0,829
2026/01/26/23:17:49,3688.139133,0.976750,0.746509,0.976750,0.746509,102,0,829
2026/01/26/23:17:50,3689.139309,0.970000,0.737575,0.970000,0.737575,101,0,830
2026/01/26/23:17:51,3690.139437,0.970000,0.737575,0.970000,0.737575,101,0,830
2026/01/26/23:17:52,3691.139545,0.959875,0.701628,0.959875,0.701628,98,0,833
2026/01/26/23:17:53,3692.139604,0.959875,0.701628,0.959875,0.701628,98,0,833
2026/01/26/23:17:54,3693.139714,0.946375,0.695304,0.946375,0.695304,96,0,835
2026/01/26/23:17:55,3694.139800,0.946375,0.695304,0.946375,0.695304,96,0,835
2026/01/26/23:17:56,3695.139948,0.946375,0.695304,0.946375,0.695304,96,0,835
2026/01/26/23:17:57,3696.140021,0.946375,0.695304,0.946375,0.695304,96,0,835
2026/01/26/23:17:58,3697.140253,0.946375,0.695304,0.946375,0.695304,96,0,835
2026/01/26/23:17:59,3698.140289,0.931312,0.690776,0.931312,0.690776,96,0,838
2026/01/26/23:18:00,3699.140437,0.931312,0.690776,0.931312,0.690776,96,0,838
2026/01/26/23:18:01,3700.140584,0.931312,0.690776,0.931312,0.690776,96,0,838
2026/01/26/23:18:02,3701.140761,0.953438,0.768807,0.985313,0.779604,101,3,838
2026/01/26/23:18:03,3702.140855,0.953438,0.768807,0.985313,0.779604,101,3,838
2026/01/26/23:18:04,3703.140959,0.950187,0.753631,0.982062,0.764428,100,3,839
2026/01/26/23:18:05,3704.141084,0.950187,0.753631,0.982062,0.764428,100,3,839
2026/01/26/23:18:06,3705.141223,0.950187,0.753631,0.982062,0.764428,100,3,839
2026/01/26/23:18:07,3706.141311,0.951438,0.745512,0.972688,0.752710,99,2,841
2026/01/26/23:18:08,3707.141399,0.951438,0.745512,0.972688,0.752710,99,2,841
2026/01/26/23:18:09,3708.141493,0.951438,0.745512,0.972688,0.752710,99,2,841
2026/01/26/23:18:10,3709.141586,0.951438,0.745512,0.972688,0.752710,99,2,841
2026/01/26/23:18:11,3710.141731,0.940813,0.741913,0.940813,0.741913,98,0,842
2026/01/26/23:18:12,3711.141768,0.940813,0.741913,0.940813,0.741913,98,0,842
2026/01/26/23:18:13,3712.141855,0.940813,0.741913,0.940813,0.741913,98,0,842
2026/01/26/23:18:14,3713.141936,0.940813,0.741913,0.940813,0.741913,98,0,842
2026/01/26/23:18:15,3714.142036,0.940813,0.741913,0.940813,0.741913,98,0,842
2026/01/26/23:18:16,3715.142187,0.940813,0.741913,0.940813,0.741913,98,0,842
2026/01/26/23:18:17,3716.142335,0.940813,0.741913,0.940813,0.741913,98,0,842
2026/01/26/23:18:18,3717.142484,0.948937,0.747690,0.982500,0.759016,99,3,842
2026/01/26/23:18:19,3718.142634,0.948937,0.747690,0.982500,0.759016,99,3,842
2026/01/26/23:18:20,3719.142740,0.948937,0.747690,0.995250,0.774168,99,5,842
2026/01/26/23:18:21,3720.142885,0.961688,0.762842,1.017625,0.812063,101,6,842
2026/01/26/23:18:22,3721.142990,0.961688,0.762842,1.017625,0.812063,101,6,842
2026/01/26/23:18:23,3722.143132,0.961688,0.762842,1.017625,0.812063,101,6,842
2026/01/26/23:18:24,3723.143245,0.961688,0.762842,1.017625,0.812063,101,6,842
2026/01/26/23:18:25,3724.143348,0.961688,0.762842,1.017625,0.812063,101,6,842
2026/01/26/23:18:26,3725.143502,0.961688,0.762842,1.017625,0.812063,101,6,842
2026/01/26/23:18:27,3726.143593,0.961688,0.762842,1.017625,0.812063,101,6,842
2026/01/26/23:18:28,3727.143739,0.961688,0.762842,1.017625,0.812063,101,6,842
2026/01/26/23:18:29,3728.143773,0.961688,0.762842,1.017625,0.812063,101,6,842
2026/01/26/23:18:30,3729.143866,0.964500,0.773334,1.004250,0.803934,101,4,844
2026/01/26/23:18:31,3730.143968,0.948625,0.767250,0.983375,0.783005,99,3,847
2026/01/26/23:18:32,3731.144061,0.948625,0.767250,0.983375,0.783005,99,3,847
2026/01/26/23:18:33,3732.144214,0.948625,0.767250,0.983375,0.783005,99,3,847
2026/01/26/23:18:34,3733.144282,0.949812,0.771679,0.949812,0.771679,99,0,848
2026/01/26/23:18:35,3734.144383,0.939813,0.741989,0.939813,0.741989,97,0,850
2026/01/26/23:18:36,3735.144533,0.939813,0.741989,0.939813,0.741989,97,0,850
2026/01/26/23:18:37,3736.144777,0.939813,0.741989,0.939813,0.741989,97,0,850
2026/01/26/23:18:38,3737.144882,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:39,3738.145008,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:40,3739.145160,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:41,3740.145258,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:42,3741.145340,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:43,3742.145428,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:44,3743.145534,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:45,3744.145620,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:46,3745.145723,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:47,3746.145864,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:48,3747.145937,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:49,3748.146031,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:50,3749.146136,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:51,3750.146236,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:52,3751.146381,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:53,3752.146543,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:54,3753.146656,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:55,3754.146803,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:56,3755.146908,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:57,3756.147003,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:58,3757.147089,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:18:59,3758.147193,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:19:00,3759.147342,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:19:01,3760.147493,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:19:02,3761.147581,0.914687,0.667471,0.914687,0.667471,93,0,854
2026/01/26/23:19:03,3762.147754,0.906563,0.655373,0.906563,0.655373,91,0,856
2026/01/26/23:19:04,3763.147850,0.906563,0.655373,0.906563,0.655373,91,0,856
2026/01/26/23:19:05,3764.148045,0.906563,0.655373,0.906563,0.655373,91,0,856
2026/01/26/23:19:06,3765.148109,0.906563,0.655373,0.906563,0.655373,91,0,856
2026/01/26/23:19:07,3766.148274,0.906563,0.655373,0.906563,0.655373,91,0,856
2026/01/26/23:19:08,3767.148364,0.906563,0.655373,0.906563,0.655373,91,0,856
2026/01/26/23:19:09,3768.148460,0.906563,0.655373,0.906563,0.655373,91,0,856
2026/01/26/23:19:10,3769.148587,0.906563,0.655373,0.906563,0.655373,91,0,856
2026/01/26/23:19:11,3770.148702,0.906563,0.655373,0.906563,0.655373,91,0,856
2026/01/26/23:19:12,3771.148807,0.906563,0.655373,0.906563,0.655373,91,0,856
2026/01/26/23:19:13,3772.148974,0.906563,0.655373,0.906563,0.655373,91,0,856
2026/01/26/23:19:14,3773.149064,0.901563,0.651944,0.901563,0.651944,90,0,857
2026/01/26/23:19:15,3774.149223,0.901563,0.651944,0.901563,0.651944,90,0,857
2026/01/26/23:19:16,3775.149291,0.901563,0.651944,0.901563,0.651944,90,0,857
2026/01/26/23:19:17,3776.149462,0.901563,0.651944,0.901563,0.651944,90,0,857
2026/01/26/23:19:18,3777.149606,0.901563,0.651944,0.901563,0.651944,90,0,857
2026/01/26/23:19:19,3778.149776,0.901563,0.651944,0.901563,0.651944,90,0,857
2026/01/26/23:19:20,3779.149868,0.901563,0.651944,0.901563,0.651944,90,0,857
2026/01/26/23:19:21,3780.149966,0.901563,0.651944,0.901563,0.651944,90,0,857
2026/01/26/23:19:22,3781.150077,0.901563,0.651944,0.901563,0.651944,90,0,857
2026/01/26/23:19:23,3782.150168,0.901563,0.651944,0.901563,0.651944,90,0,857
