timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:15:34,4296.521733,0.856125,0.792991,0.856125,0.792991,213,0,6881
2026/02/05/01:15:35,4297.522412,0.869062,0.833121,0.874969,0.864280,221,3,6884
2026/02/05/01:15:36,4298.523122,0.883094,0.848059,0.887156,0.876490,227,2,6884
2026/02/05/01:15:37,4299.523770,0.874250,0.839122,0.878313,0.867552,223,2,6888
2026/02/05/01:15:38,4300.524146,0.863031,0.820664,0.863031,0.820664,219,0,6892
2026/02/05/01:15:39,4301.524711,0.859406,0.817329,0.859406,0.817329,217,0,6894
2026/02/05/01:15:40,4302.525378,0.847812,0.812566,0.866000,0.835883,216,2,6896
2026/02/05/01:15:41,4303.525998,0.847812,0.812566,0.866000,0.835883,216,2,6896
2026/02/05/01:15:42,4304.526662,0.847812,0.812566,0.866000,0.835883,216,2,6896
2026/02/05/01:15:43,4305.527255,0.847812,0.812566,0.866000,0.835883,216,2,6896
2026/02/05/01:15:44,4306.527878,0.871625,0.817324,0.889813,0.840641,219,2,6896
2026/02/05/01:15:45,4307.528599,0.870031,0.815205,0.870031,0.815205,218,0,6897
2026/02/05/01:15:46,4308.529066,0.892625,0.796513,0.902969,0.798663,224,1,6903
2026/02/05/01:15:47,4309.529545,0.921875,0.829527,0.944156,0.836397,233,3,6903
2026/02/05/01:15:48,4310.530194,0.923656,0.825379,0.944344,0.829679,234,2,6906
2026/02/05/01:15:49,4311.530900,0.916844,0.825180,0.937531,0.829480,233,2,6908
2026/02/05/01:15:50,4312.531553,0.909469,0.820161,0.930156,0.824461,231,2,6910
2026/02/05/01:15:51,4313.532411,0.900375,0.814761,0.921063,0.819061,229,2,6912
2026/02/05/01:15:52,4314.532936,0.888125,0.796800,0.898469,0.798951,226,1,6916
2026/02/05/01:15:53,4315.533753,0.888125,0.796800,0.898469,0.798951,226,1,6916
2026/02/05/01:15:54,4316.534326,0.877719,0.781834,0.888062,0.783984,221,1,6921
2026/02/05/01:15:55,4317.535048,0.880750,0.776973,0.880750,0.776973,220,0,6923
2026/02/05/01:15:56,4318.535704,0.886563,0.794021,0.886563,0.794021,220,0,6926
2026/02/05/01:15:57,4319.536245,0.882812,0.782715,0.882812,0.782715,218,0,6928
2026/02/05/01:15:58,4320.536861,0.872219,0.757958,0.872219,0.757958,215,0,6931
2026/02/05/01:15:59,4321.537525,0.872219,0.757958,0.872219,0.757958,215,0,6931
2026/02/05/01:16:00,4322.538133,0.848406,0.753200,0.852750,0.760454,212,2,6934
2026/02/05/01:16:01,4323.538638,0.857313,0.765534,0.857313,0.765534,216,0,6934
2026/02/05/01:16:02,4324.539312,0.855563,0.762436,0.855563,0.762436,215,0,6935
2026/02/05/01:16:03,4325.539944,0.853500,0.757723,0.853500,0.757723,214,0,6936
2026/02/05/01:16:04,4326.540619,0.853500,0.757723,0.853500,0.757723,214,0,6936
2026/02/05/01:16:05,4327.541210,0.853500,0.757723,0.853500,0.757723,214,0,6936
2026/02/05/01:16:06,4328.541878,0.853500,0.757723,0.853500,0.757723,214,0,6936
2026/02/05/01:16:07,4329.542433,0.878750,0.814317,0.880969,0.820302,224,1,6936
2026/02/05/01:16:08,4330.543042,0.905344,0.832335,0.905344,0.832335,229,0,6937
2026/02/05/01:16:09,4331.543509,0.895719,0.822985,0.895719,0.822985,226,0,6940
2026/02/05/01:16:10,4332.544162,0.867844,0.805411,0.867844,0.805411,219,0,6947
2026/02/05/01:16:11,4333.544652,0.867844,0.805411,0.867844,0.805411,219,0,6947
2026/02/05/01:16:12,4334.545386,0.860688,0.790689,0.860688,0.790689,216,0,6950
2026/02/05/01:16:13,4335.545973,0.860688,0.790689,0.860688,0.790689,216,0,6950
2026/02/05/01:16:14,4336.546663,0.860688,0.790689,0.860688,0.790689,216,0,6950
2026/02/05/01:16:15,4337.547301,0.884031,0.802678,0.896594,0.805786,221,1,6950
2026/02/05/01:16:16,4338.548005,0.884031,0.802678,0.896594,0.805786,221,1,6950
2026/02/05/01:16:17,4339.548761,0.873219,0.769425,0.885781,0.772533,217,1,6954
2026/02/05/01:16:18,4340.549434,0.860656,0.766316,0.860656,0.766316,216,0,6955
2026/02/05/01:16:19,4341.550220,0.858781,0.764430,0.858781,0.764430,215,0,6956
2026/02/05/01:16:20,4342.550895,0.854812,0.761669,0.854812,0.761669,214,0,6957
2026/02/05/01:16:21,4343.551482,0.847094,0.747633,0.847094,0.747633,211,0,6960
2026/02/05/01:16:22,4344.552119,0.847094,0.747633,0.847094,0.747633,211,0,6960
2026/02/05/01:16:23,4345.552778,0.847094,0.747633,0.847094,0.747633,211,0,6960
2026/02/05/01:16:24,4346.553429,0.847094,0.747633,0.847094,0.747633,211,0,6960
2026/02/05/01:16:25,4347.554093,0.852344,0.760584,0.852344,0.760584,214,0,6960
2026/02/05/01:16:26,4348.554640,0.866219,0.768896,0.866219,0.768896,217,0,6960
2026/02/05/01:16:27,4349.555387,0.866219,0.768896,0.866219,0.768896,217,0,6960
2026/02/05/01:16:28,4350.556056,0.866219,0.768896,0.866219,0.768896,217,0,6960
2026/02/05/01:16:29,4351.556702,0.866219,0.768896,0.866219,0.768896,217,0,6960
2026/02/05/01:16:30,4352.557407,0.866219,0.768896,0.866219,0.768896,217,0,6960
2026/02/05/01:16:31,4353.558110,0.893156,0.797448,0.921469,0.817795,226,4,6960
2026/02/05/01:16:32,4354.558676,0.907438,0.802799,0.935750,0.823146,229,4,6960
2026/02/05/01:16:33,4355.559221,0.906438,0.797039,0.928281,0.802627,226,3,6964
2026/02/05/01:16:34,4356.559973,0.887625,0.767150,0.902188,0.770875,220,2,6971
2026/02/05/01:16:35,4357.560600,0.886813,0.771377,0.901375,0.775102,220,2,6972
2026/02/05/01:16:36,4358.561208,0.886813,0.771377,0.901375,0.775102,220,2,6972
2026/02/05/01:16:37,4359.561967,0.865656,0.761202,0.865656,0.761202,216,0,6976
2026/02/05/01:16:38,4360.562548,0.865656,0.761202,0.865656,0.761202,216,0,6976
2026/02/05/01:16:39,4361.563253,0.879406,0.771178,0.879406,0.771178,221,0,6977
2026/02/05/01:16:40,4362.563847,0.887625,0.783806,0.887625,0.783806,223,0,6980
2026/02/05/01:16:41,4363.564455,0.891500,0.789823,0.920656,0.797649,222,3,6983
2026/02/05/01:16:42,4364.564952,0.883813,0.773618,0.912969,0.781444,219,3,6986
2026/02/05/01:16:43,4365.565487,0.883813,0.773618,0.912969,0.781444,219,3,6986
2026/02/05/01:16:44,4366.565995,0.878625,0.770523,0.878625,0.770523,218,0,6987
2026/02/05/01:16:45,4367.566443,0.878625,0.770523,0.878625,0.770523,218,0,6987
2026/02/05/01:16:46,4368.567158,0.876188,0.763380,0.876188,0.763380,217,0,6988
2026/02/05/01:16:47,4369.567971,0.876188,0.763380,0.876188,0.763380,217,0,6988
2026/02/05/01:16:48,4370.568666,0.861656,0.743688,0.861656,0.743688,214,0,6991
2026/02/05/01:16:49,4371.569304,0.890437,0.768374,0.890437,0.768374,220,0,6991
2026/02/05/01:16:50,4372.570065,0.886938,0.766689,0.886938,0.766689,219,0,6992
2026/02/05/01:16:51,4373.570593,0.881344,0.754774,0.881344,0.754774,217,0,6994
2026/02/05/01:16:52,4374.571307,0.898031,0.781966,0.902969,0.790445,223,1,6994
2026/02/05/01:16:53,4375.571935,0.892906,0.780255,0.897844,0.788734,222,1,6995
2026/02/05/01:16:54,4376.572666,0.902750,0.787405,0.909344,0.790289,222,1,7000
2026/02/05/01:16:55,4377.573235,0.902687,0.785879,0.930187,0.806491,222,4,7001
2026/02/05/01:16:56,4378.573887,0.902687,0.785879,0.930187,0.806491,222,4,7001
2026/02/05/01:16:57,4379.574435,0.899781,0.774830,0.920312,0.789533,221,3,7003
2026/02/05/01:16:58,4380.575035,0.916906,0.790974,0.957063,0.809413,229,5,7003
2026/02/05/01:16:59,4381.575592,0.915531,0.788742,0.970125,0.816717,228,8,7005
2026/02/05/01:17:00,4382.576165,0.923312,0.800772,0.973094,0.825568,231,7,7006
2026/02/05/01:17:01,4383.576753,0.923312,0.800772,0.961063,0.824525,231,6,7006
2026/02/05/01:17:02,4384.577273,0.929281,0.811599,0.962219,0.832173,233,5,7008
2026/02/05/01:17:03,4385.577915,0.919156,0.795352,0.940688,0.809863,229,3,7013
2026/02/05/01:17:04,4386.578635,0.900344,0.781176,0.921875,0.795687,225,3,7017
2026/02/05/01:17:05,4387.579233,0.901594,0.771472,0.901594,0.771472,220,0,7025
2026/02/05/01:17:06,4388.579856,0.904406,0.773245,0.916969,0.775779,221,1,7025
2026/02/05/01:17:07,4389.580338,0.919312,0.795651,0.943937,0.801572,229,2,7026
2026/02/05/01:17:08,4390.580957,0.919312,0.795651,0.943937,0.801572,229,2,7026
2026/02/05/01:17:09,4391.581761,0.921500,0.791850,0.921500,0.791850,228,0,7028
2026/02/05/01:17:10,4392.582391,0.921500,0.791850,0.921500,0.791850,228,0,7028
2026/02/05/01:17:11,4393.583049,0.901250,0.780047,0.901250,0.780047,225,0,7031
2026/02/05/01:17:12,4394.583889,0.901250,0.780047,0.901250,0.780047,225,0,7031
2026/02/05/01:17:13,4395.584543,0.896750,0.776919,0.896750,0.776919,223,0,7033
2026/02/05/01:17:14,4396.585264,0.896750,0.776919,0.896750,0.776919,223,0,7033
2026/02/05/01:17:15,4397.586002,0.896750,0.776919,0.896750,0.776919,223,0,7033
2026/02/05/01:17:16,4398.586699,0.896750,0.776919,0.896750,0.776919,223,0,7033
2026/02/05/01:17:17,4399.587401,0.896750,0.776919,0.896750,0.776919,223,0,7033
2026/02/05/01:17:18,4400.587991,0.894125,0.772523,0.894125,0.772523,222,0,7034
2026/02/05/01:17:19,4401.588761,0.892250,0.770506,0.892250,0.770506,221,0,7035
2026/02/05/01:17:20,4402.589365,0.892250,0.770506,0.892250,0.770506,221,0,7035
2026/02/05/01:17:21,4403.590033,0.880188,0.767119,0.880188,0.767119,220,0,7036
2026/02/05/01:17:22,4404.590639,0.880188,0.767119,0.880188,0.767119,220,0,7036
2026/02/05/01:17:23,4405.591314,0.887125,0.780619,0.887125,0.780619,222,0,7036
2026/02/05/01:17:24,4406.592046,0.887125,0.780619,0.887125,0.780619,222,0,7036
2026/02/05/01:17:25,4407.592658,0.887125,0.780619,0.887125,0.780619,222,0,7036
2026/02/05/01:17:26,4408.593324,0.887125,0.780619,0.887125,0.780619,222,0,7036
2026/02/05/01:17:27,4409.594107,0.885250,0.778922,0.885250,0.778922,221,0,7037
2026/02/05/01:17:28,4410.594680,0.890250,0.787827,0.896344,0.789464,223,1,7040
2026/02/05/01:17:29,4411.595291,0.922219,0.809611,0.926937,0.812294,232,1,7040
2026/02/05/01:17:30,4412.595874,0.925937,0.811026,0.930656,0.813709,233,1,7041
2026/02/05/01:17:31,4413.596437,0.913969,0.805606,0.913969,0.805606,230,0,7045
2026/02/05/01:17:32,4414.597037,0.904031,0.792143,0.904031,0.792143,226,0,7049
2026/02/05/01:17:33,4415.597714,0.904031,0.792143,0.904031,0.792143,226,0,7049
2026/02/05/01:17:34,4416.598477,0.897938,0.790506,0.897938,0.790506,225,0,7050
2026/02/05/01:17:35,4417.599128,0.897938,0.790506,0.897938,0.790506,225,0,7050
2026/02/05/01:17:36,4418.599674,0.889219,0.783545,0.889219,0.783545,222,0,7053
2026/02/05/01:17:37,4419.600266,0.889219,0.783545,0.889219,0.783545,222,0,7053
2026/02/05/01:17:38,4420.600545,0.919719,0.807533,0.932562,0.811405,233,2,7053
2026/02/05/01:17:39,4421.601146,0.931594,0.828166,0.944438,0.832038,238,2,7053
2026/02/05/01:17:41,4422.601617,0.925875,0.826506,0.945219,0.848604,233,3,7064
2026/02/05/01:17:42,4423.602202,0.919281,0.822249,0.931156,0.842648,231,2,7067
2026/02/05/01:17:43,4424.603019,0.915219,0.817394,0.921156,0.827594,228,1,7071
2026/02/05/01:17:44,4425.603651,0.915219,0.817394,0.921156,0.827594,228,1,7071
2026/02/05/01:17:45,4426.604337,0.909844,0.815221,0.915781,0.825421,227,1,7072
2026/02/05/01:17:46,4427.604903,0.917031,0.827252,0.917031,0.827252,229,0,7075
2026/02/05/01:17:47,4428.605619,0.917031,0.827252,0.917031,0.827252,229,0,7075
2026/02/05/01:17:48,4429.606285,0.896125,0.797303,0.896125,0.797303,224,0,7080
2026/02/05/01:17:49,4430.606886,0.896125,0.797303,0.896125,0.797303,224,0,7080
2026/02/05/01:17:50,4431.608278,0.920844,0.835611,0.947344,0.842310,232,3,7080
2026/02/05/01:17:51,4432.608767,0.925781,0.839940,1.003281,0.861929,234,10,7080
2026/02/05/01:17:52,4433.609313,0.927125,0.827133,0.979875,0.857101,235,6,7088
2026/02/05/01:17:53,4434.609974,0.910687,0.817987,0.950063,0.835575,230,4,7095
2026/02/05/01:17:54,4435.610806,0.910563,0.807288,0.931813,0.812213,229,2,7097
2026/02/05/01:17:55,4436.611379,0.910563,0.807288,0.931813,0.812213,229,2,7097
2026/02/05/01:17:56,4437.611957,0.910563,0.807288,0.931813,0.812213,229,2,7097
2026/02/05/01:17:57,4438.612587,0.910563,0.807288,0.931813,0.812213,229,2,7097
2026/02/05/01:17:58,4439.613205,0.903719,0.801087,0.924969,0.806012,226,2,7100
2026/02/05/01:17:59,4440.613762,0.888844,0.793692,0.910094,0.798617,222,2,7104
2026/02/05/01:18:00,4441.614462,0.888844,0.793692,0.910094,0.798617,222,2,7104
2026/02/05/01:18:01,4442.615247,0.905813,0.829717,0.972437,0.887824,228,8,7104
2026/02/05/01:18:02,4443.615829,0.922125,0.850560,0.955750,0.900626,231,5,7111
2026/02/05/01:18:03,4444.619938,0.923906,0.857046,0.951313,0.894654,230,4,7113
2026/02/05/01:18:04,4445.620597,0.918188,0.851721,0.945594,0.889329,228,4,7115
2026/02/05/01:18:05,4446.621161,0.919125,0.852837,0.929750,0.855300,228,1,7116
2026/02/05/01:18:06,4447.621858,0.894062,0.838543,0.894062,0.838543,225,0,7119
2026/02/05/01:18:07,4448.622421,0.880031,0.811145,0.880031,0.811145,220,0,7124
2026/02/05/01:18:08,4449.623098,0.861594,0.799566,0.861594,0.799566,217,0,7127
2026/02/05/01:18:09,4450.623823,0.856281,0.795072,0.856281,0.795072,215,0,7129
2026/02/05/01:18:10,4451.624462,0.856281,0.795072,0.856281,0.795072,215,0,7129
2026/02/05/01:18:11,4452.625159,0.850156,0.786266,0.850156,0.786266,212,0,7132
2026/02/05/01:18:12,4453.625906,0.850156,0.786266,0.850156,0.786266,212,0,7132
2026/02/05/01:18:13,4454.626523,0.887406,0.802024,0.887406,0.802024,219,0,7132
2026/02/05/01:18:14,4455.627134,0.888500,0.802844,0.888500,0.802844,219,0,7133
2026/02/05/01:18:15,4456.627808,0.888500,0.802844,0.888500,0.802844,219,0,7133
2026/02/05/01:18:16,4457.628341,0.884188,0.799943,0.884188,0.799943,218,0,7134
2026/02/05/01:18:17,4458.628954,0.873875,0.796107,0.873875,0.796107,216,0,7136
2026/02/05/01:18:18,4459.629668,0.869375,0.792757,0.869375,0.792757,215,0,7137
2026/02/05/01:18:19,4460.630326,0.869375,0.792757,0.869375,0.792757,215,0,7137
2026/02/05/01:18:20,4461.630889,0.869375,0.792757,0.869375,0.792757,215,0,7137
2026/02/05/01:18:21,4462.631546,0.865750,0.789457,0.865750,0.789457,213,0,7139
2026/02/05/01:18:22,4463.632270,0.855344,0.770794,0.855344,0.770794,210,0,7142
2026/02/05/01:18:23,4464.632975,0.855344,0.770794,0.855344,0.770794,210,0,7142
2026/02/05/01:18:24,4465.633670,0.855344,0.770794,0.855344,0.770794,210,0,7142
2026/02/05/01:18:25,4466.634282,0.879875,0.779997,0.890250,0.783506,213,1,7142
2026/02/05/01:18:26,4467.635006,0.885437,0.781661,0.897188,0.784540,214,1,7144
2026/02/05/01:18:27,4468.635665,0.881656,0.779475,0.893406,0.782354,213,1,7145
2026/02/05/01:18:28,4469.636316,0.881656,0.779475,0.893406,0.782354,213,1,7145
2026/02/05/01:18:29,4470.636924,0.879219,0.778478,0.879219,0.778478,212,0,7147
2026/02/05/01:18:30,4471.637586,0.879219,0.778478,0.879219,0.778478,212,0,7147
2026/02/05/01:18:31,4472.638047,0.879219,0.778478,0.879219,0.778478,212,0,7147
2026/02/05/01:18:32,4473.638717,0.879219,0.778478,0.879219,0.778478,212,0,7147
2026/02/05/01:18:33,4474.639286,0.879219,0.778478,0.879219,0.778478,212,0,7147
2026/02/05/01:18:34,4475.639868,0.879219,0.778478,0.879219,0.778478,212,0,7147
2026/02/05/01:18:35,4476.640552,0.879219,0.778478,0.879219,0.778478,212,0,7147
2026/02/05/01:18:36,4477.641249,0.879219,0.778478,0.879219,0.778478,212,0,7147
2026/02/05/01:18:37,4478.641782,0.881219,0.784927,0.881219,0.784927,213,0,7147
2026/02/05/01:18:38,4479.642469,0.881219,0.784927,0.881219,0.784927,213,0,7147
2026/02/05/01:18:39,4480.643365,0.881219,0.784927,0.881219,0.784927,213,0,7147
2026/02/05/01:18:40,4481.648979,0.879437,0.776388,0.879437,0.776388,212,0,7148
2026/02/05/01:18:41,4482.649720,0.875875,0.759310,0.875875,0.759310,210,0,7150
2026/02/05/01:18:42,4483.650422,0.875875,0.759310,0.875875,0.759310,210,0,7150
2026/02/05/01:18:43,4484.651237,0.875875,0.759310,0.875875,0.759310,210,0,7150
2026/02/05/01:18:44,4485.652062,0.875875,0.759310,0.875875,0.759310,210,0,7150
2026/02/05/01:18:45,4486.652587,0.893094,0.777637,0.893094,0.777637,218,0,7150
2026/02/05/01:18:46,4487.653121,0.911062,0.806200,0.939375,0.819105,225,3,7151
2026/02/05/01:18:47,4488.653862,0.927438,0.817363,0.955750,0.830268,230,3,7151
2026/02/05/01:18:48,4489.654485,0.918781,0.805491,0.947094,0.818396,226,3,7155
2026/02/05/01:18:49,4490.655263,0.904312,0.791883,0.932625,0.804788,219,3,7162
2026/02/05/01:18:50,4491.656046,0.909656,0.794523,0.928531,0.803127,219,2,7163
2026/02/05/01:18:51,4492.656676,0.909656,0.794523,0.928531,0.803127,219,2,7163
2026/02/05/01:18:52,4493.657368,0.909656,0.794523,0.928531,0.803127,219,2,7163
2026/02/05/01:18:53,4494.658826,0.906281,0.777459,0.925156,0.786062,217,2,7165
2026/02/05/01:18:54,4495.659483,0.921312,0.799653,0.980250,0.829617,225,6,7165
2026/02/05/01:18:55,4496.660155,0.924281,0.804225,1.010031,0.852423,226,8,7165
2026/02/05/01:18:56,4497.660775,0.919125,0.794028,1.004875,0.842226,223,8,7168
2026/02/05/01:18:57,4498.661383,0.917281,0.792088,1.003031,0.840286,222,8,7169
2026/02/05/01:18:58,4499.662098,0.916375,0.781638,0.996094,0.826787,221,7,7171
2026/02/05/01:18:59,4500.662804,0.916469,0.775545,0.949937,0.790292,220,3,7173
2026/02/05/01:19:00,4501.663400,0.916469,0.775545,0.949937,0.790292,220,3,7173
2026/02/05/01:19:01,4502.664057,0.904406,0.769446,0.937875,0.784193,218,3,7175
2026/02/05/01:19:02,4503.664903,0.904406,0.769446,0.937875,0.784193,218,3,7175
2026/02/05/01:19:03,4504.665508,0.893344,0.761489,0.926813,0.776235,215,3,7178
2026/02/05/01:19:04,4505.666220,0.881094,0.759565,0.895687,0.765708,214,1,7181
2026/02/05/01:19:05,4506.666902,0.881094,0.759565,0.895687,0.765708,214,1,7181
2026/02/05/01:19:06,4507.667588,0.871531,0.749459,0.886125,0.755602,211,1,7184
2026/02/05/01:19:07,4508.668223,0.906125,0.776026,0.906125,0.776026,219,0,7185
2026/02/05/01:19:08,4509.668896,0.929031,0.799416,0.929031,0.799416,228,0,7185
2026/02/05/01:19:09,4510.669431,0.935719,0.814138,0.972344,0.848006,231,5,7186
2026/02/05/01:19:10,4511.670238,0.928625,0.810226,0.982000,0.860216,229,7,7188
2026/02/05/01:19:11,4512.670882,0.903687,0.781230,0.923562,0.798975,222,3,7195
2026/02/05/01:19:12,4513.671455,0.889969,0.766522,0.909844,0.784267,217,3,7200
2026/02/05/01:19:13,4514.671980,0.876719,0.769459,0.876719,0.769459,216,0,7204
2026/02/05/01:19:14,4515.672728,0.876719,0.769459,0.876719,0.769459,216,0,7204
2026/02/05/01:19:15,4516.673438,0.831906,0.722399,0.831906,0.722399,209,0,7211
2026/02/05/01:19:16,4517.674170,0.831906,0.722399,0.831906,0.722399,209,0,7211
2026/02/05/01:19:17,4518.674763,0.831906,0.722399,0.831906,0.722399,209,0,7211
2026/02/05/01:19:18,4519.675468,0.831906,0.722399,0.831906,0.722399,209,0,7211
2026/02/05/01:19:19,4520.681639,0.831906,0.722399,0.831906,0.722399,209,0,7211
2026/02/05/01:19:20,4521.682617,0.831906,0.722399,0.831906,0.722399,209,0,7211
2026/02/05/01:19:21,4522.683281,0.831906,0.722399,0.831906,0.722399,209,0,7211
2026/02/05/01:19:22,4523.684008,0.833906,0.724778,0.833906,0.724778,210,0,7211
2026/02/05/01:19:23,4524.684742,0.833906,0.724778,0.833906,0.724778,210,0,7211
2026/02/05/01:19:24,4525.685455,0.833906,0.724778,0.833906,0.724778,210,0,7211
2026/02/05/01:19:25,4526.686049,0.833906,0.724778,0.833906,0.724778,210,0,7211
2026/02/05/01:19:26,4527.686800,0.833906,0.724778,0.833906,0.724778,210,0,7211
2026/02/05/01:19:27,4528.687482,0.833906,0.724778,0.833906,0.724778,210,0,7211
2026/02/05/01:19:28,4529.688118,0.833906,0.724778,0.833906,0.724778,210,0,7211
2026/02/05/01:19:29,4530.688768,0.833906,0.724778,0.833906,0.724778,210,0,7211
2026/02/05/01:19:30,4531.689446,0.833906,0.724778,0.833906,0.724778,210,0,7211
2026/02/05/01:19:31,4532.690186,0.833906,0.724778,0.833906,0.724778,210,0,7211
2026/02/05/01:19:32,4533.690894,0.833906,0.724778,0.833906,0.724778,210,0,7211
2026/02/05/01:19:33,4534.691505,0.833906,0.724778,0.833906,0.724778,210,0,7211
2026/02/05/01:19:34,4535.692071,0.833906,0.724778,0.833906,0.724778,210,0,7211
2026/02/05/01:19:35,4536.692770,0.831469,0.716485,0.831469,0.716485,209,0,7212
2026/02/05/01:19:36,4537.693633,0.855000,0.725668,0.899906,0.757439,214,3,7212
2026/02/05/01:19:37,4538.694350,0.855000,0.725668,0.899906,0.757439,214,3,7212
2026/02/05/01:19:38,4539.694999,0.855000,0.725668,0.899906,0.757439,214,3,7212
2026/02/05/01:19:39,4540.695550,0.859062,0.730288,0.889000,0.751469,212,2,7215
2026/02/05/01:19:40,4541.696199,0.844094,0.719698,0.844094,0.719698,211,0,7216
2026/02/05/01:19:41,4542.696966,0.844094,0.719698,0.844094,0.719698,211,0,7216
2026/02/05/01:19:42,4543.697771,0.847812,0.721548,0.876563,0.733314,212,2,7218
2026/02/05/01:19:43,4544.698109,0.875437,0.761490,0.906156,0.777420,223,3,7218
2026/02/05/01:19:44,4545.698662,0.894312,0.795449,0.947719,0.842182,231,5,7218
2026/02/05/01:19:45,4546.699148,0.887000,0.779121,0.913406,0.816387,228,4,7225
2026/02/05/01:19:46,4547.699710,0.898687,0.789772,0.923344,0.824738,231,3,7225
2026/02/05/01:19:47,4548.700297,0.873719,0.757952,0.873719,0.757952,223,0,7233
2026/02/05/01:19:48,4549.700978,0.864500,0.736056,0.864500,0.736056,219,0,7237
2026/02/05/01:19:49,4550.701750,0.864500,0.736056,0.864500,0.736056,219,0,7237
2026/02/05/01:19:50,4551.702374,0.854688,0.727483,0.854688,0.727483,215,0,7241
2026/02/05/01:19:51,4552.703107,0.854688,0.727483,0.854688,0.727483,215,0,7241
2026/02/05/01:19:52,4553.703832,0.854688,0.727483,0.854688,0.727483,215,0,7241
2026/02/05/01:19:53,4554.704493,0.854688,0.727483,0.854688,0.727483,215,0,7241
2026/02/05/01:19:54,4555.705332,0.854688,0.727483,0.854688,0.727483,215,0,7241
2026/02/05/01:19:55,4556.706051,0.842187,0.724250,0.842187,0.724250,213,0,7243
2026/02/05/01:19:56,4557.706653,0.879906,0.752619,0.886000,0.754799,222,1,7243
2026/02/05/01:19:57,4558.707180,0.890375,0.754759,0.890375,0.754759,223,0,7244
2026/02/05/01:19:58,4559.707649,0.909344,0.771602,0.909344,0.771602,228,0,7244
2026/02/05/01:19:59,4560.708379,0.897156,0.767242,0.897156,0.767242,226,0,7246
2026/02/05/01:20:00,4561.709135,0.870531,0.754569,0.870531,0.754569,221,0,7251
2026/02/05/01:20:01,4562.709774,0.870531,0.754569,0.870531,0.754569,221,0,7251
2026/02/05/01:20:02,4563.710484,0.870531,0.754569,0.870531,0.754569,221,0,7251
2026/02/05/01:20:03,4564.711152,0.858000,0.742865,0.858000,0.742865,216,0,7256
2026/02/05/01:20:04,4565.711926,0.858000,0.742865,0.858000,0.742865,216,0,7256
2026/02/05/01:20:05,4566.712644,0.884250,0.760761,0.884250,0.760761,222,0,7256
2026/02/05/01:20:06,4567.713250,0.899188,0.781582,0.899188,0.781582,228,0,7256
2026/02/05/01:20:07,4568.713929,0.899188,0.781582,0.899188,0.781582,228,0,7256
2026/02/05/01:20:08,4569.714495,0.888312,0.769945,0.888312,0.769945,225,0,7259
2026/02/05/01:20:09,4570.715050,0.900094,0.775435,0.900094,0.775435,227,0,7259
2026/02/05/01:20:10,4571.715734,0.900094,0.775435,0.900094,0.775435,227,0,7259
2026/02/05/01:20:11,4572.716353,0.885719,0.761035,0.885719,0.761035,223,0,7263
2026/02/05/01:20:12,4573.717078,0.881125,0.758593,0.881125,0.758593,222,0,7264
2026/02/05/01:20:13,4574.717631,0.882594,0.776201,0.882594,0.776201,223,0,7266
2026/02/05/01:20:14,4575.718340,0.882594,0.776201,0.882594,0.776201,223,0,7266
2026/02/05/01:20:15,4576.718954,0.888312,0.785009,0.888312,0.785009,226,0,7266
2026/02/05/01:20:16,4577.719692,0.872687,0.777690,0.872687,0.777690,223,0,7269
2026/02/05/01:20:17,4578.720206,0.908281,0.828325,0.908281,0.828325,238,0,7270
2026/02/05/01:20:18,4579.720780,0.916937,0.821440,0.922906,0.828884,240,1,7274
2026/02/05/01:20:19,4580.721398,0.909500,0.801234,0.915469,0.808677,237,1,7277
2026/02/05/01:20:20,4581.721936,0.901031,0.791580,0.907000,0.799024,233,1,7281
2026/02/05/01:20:21,4582.722441,0.896625,0.786886,0.902594,0.794330,231,1,7283
2026/02/05/01:20:22,4583.723023,0.878313,0.772436,0.884281,0.779880,228,1,7286
2026/02/05/01:20:23,4584.723653,0.878313,0.772436,0.884281,0.779880,228,1,7286
2026/02/05/01:20:24,4585.724191,0.875062,0.767940,0.881031,0.775383,226,1,7288
2026/02/05/01:20:25,4586.724899,0.876344,0.763849,0.876344,0.763849,224,0,7291
2026/02/05/01:20:26,4587.725638,0.867906,0.749899,0.867906,0.749899,220,0,7295
2026/02/05/01:20:27,4588.726283,0.867906,0.749899,0.867906,0.749899,220,0,7295
2026/02/05/01:20:28,4589.726843,0.867906,0.749899,0.867906,0.749899,220,0,7295
2026/02/05/01:20:29,4590.727540,0.865125,0.747596,0.865125,0.747596,219,0,7296
2026/02/05/01:20:30,4591.728322,0.861125,0.742609,0.861125,0.742609,217,0,7298
2026/02/05/01:20:31,4592.728879,0.864250,0.747092,0.864250,0.747092,219,0,7298
2026/02/05/01:20:32,4593.729538,0.864250,0.747092,0.864250,0.747092,219,0,7298
2026/02/05/01:20:33,4594.730219,0.864250,0.747092,0.864250,0.747092,219,0,7298
2026/02/05/01:20:34,4595.730954,0.861594,0.744058,0.861594,0.744058,218,0,7299
2026/02/05/01:20:35,4596.731672,0.861594,0.744058,0.861594,0.744058,218,0,7299
2026/02/05/01:20:36,4597.732298,0.851313,0.732340,0.851313,0.732340,212,0,7305
2026/02/05/01:20:37,4598.733112,0.851313,0.732340,0.851313,0.732340,212,0,7305
