timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:10:02,3133.772866,0.885906,0.839172,0.924156,0.871962,226,3,5018
2026/02/04/00:10:03,3134.772944,0.898813,0.845524,0.937063,0.878314,229,3,5018
2026/02/04/00:10:04,3135.773026,0.898813,0.845524,0.937063,0.878314,229,3,5018
2026/02/04/00:10:05,3136.773103,0.919219,0.868791,1.026625,0.943671,235,11,5018
2026/02/04/00:10:06,3137.773178,0.933375,0.885071,1.041844,0.944619,240,14,5018
2026/02/04/00:10:07,3138.773255,0.928969,0.881025,1.039031,0.948736,240,15,5021
2026/02/04/00:10:08,3139.773326,0.941875,0.889833,1.060469,0.959918,243,15,5022
2026/02/04/00:10:09,3140.773410,0.941875,0.889833,1.060469,0.959918,243,15,5022
2026/02/04/00:10:10,3141.773483,0.928656,0.870706,1.011156,0.929133,237,10,5028
2026/02/04/00:10:11,3142.773571,0.928656,0.870706,1.011156,0.929133,237,10,5028
2026/02/04/00:10:12,3143.773657,0.921625,0.872679,0.991281,0.905191,234,6,5035
2026/02/04/00:10:13,3144.773736,0.924031,0.874014,0.993687,0.906525,235,6,5037
2026/02/04/00:10:14,3145.773796,0.932094,0.875302,0.992094,0.898362,235,5,5038
2026/02/04/00:10:15,3146.773913,0.932094,0.875302,0.992094,0.898362,235,5,5038
2026/02/04/00:10:16,3147.774000,0.921500,0.869261,0.966500,0.887685,232,4,5041
2026/02/04/00:10:17,3148.774087,0.921500,0.869261,0.966500,0.887685,232,4,5041
2026/02/04/00:10:18,3149.774128,0.921500,0.869261,0.966500,0.887685,232,4,5041
2026/02/04/00:10:19,3150.774234,0.921500,0.869261,0.931156,0.878712,232,1,5041
2026/02/04/00:10:20,3151.774322,0.921500,0.869261,0.931156,0.878712,232,1,5041
2026/02/04/00:10:21,3152.774413,0.921500,0.869261,0.931156,0.878712,232,1,5041
2026/02/04/00:10:22,3153.774525,0.908563,0.864738,0.918219,0.874189,230,1,5043
2026/02/04/00:10:23,3154.774720,0.919813,0.872191,0.949781,0.908278,233,5,5043
2026/02/04/00:10:24,3155.774801,0.919813,0.872191,0.949781,0.908278,233,5,5043
2026/02/04/00:10:25,3156.774904,0.919813,0.872191,0.949781,0.908278,233,5,5043
2026/02/04/00:10:26,3157.774987,0.932406,0.891870,0.976500,0.953059,238,8,5043
2026/02/04/00:10:27,3158.775152,0.943000,0.898170,0.985500,0.951532,241,8,5043
2026/02/04/00:10:28,3159.775212,0.942719,0.895637,0.986250,0.943257,241,9,5044
2026/02/04/00:10:29,3160.775373,0.939344,0.895246,0.963313,0.931768,240,6,5046
2026/02/04/00:10:30,3161.775440,0.946906,0.902429,0.997281,0.968742,243,10,5047
2026/02/04/00:10:31,3162.775527,0.950875,0.898306,0.992188,0.942700,245,7,5050
2026/02/04/00:10:32,3163.775604,0.945219,0.895668,0.979938,0.941717,244,7,5052
2026/02/04/00:10:33,3164.775738,0.936469,0.884115,0.969688,0.913724,240,6,5056
2026/02/04/00:10:34,3165.775804,0.936469,0.884115,0.969688,0.913724,240,6,5056
2026/02/04/00:10:35,3166.775877,0.932312,0.881564,0.955094,0.904431,239,4,5059
2026/02/04/00:10:36,3167.775960,0.937469,0.886605,0.960250,0.909471,240,4,5060
2026/02/04/00:10:37,3168.776046,0.935750,0.884360,0.942719,0.888294,239,1,5063
2026/02/04/00:10:38,3169.776138,0.925937,0.867391,0.925937,0.867391,235,0,5068
2026/02/04/00:10:39,3170.776259,0.927344,0.867733,0.954906,0.878614,237,3,5070
2026/02/04/00:10:40,3171.776421,0.912156,0.860277,0.939719,0.871158,234,3,5073
2026/02/04/00:10:41,3172.776512,0.904000,0.852759,0.931562,0.863640,230,3,5077
2026/02/04/00:10:42,3173.776618,0.904000,0.852759,0.931562,0.863640,230,3,5077
2026/02/04/00:10:43,3174.776752,0.904000,0.852759,0.931562,0.863640,230,3,5077
2026/02/04/00:10:44,3175.776871,0.901906,0.851098,0.929469,0.861979,229,3,5078
2026/02/04/00:10:45,3176.776971,0.901906,0.851098,0.929469,0.861979,229,3,5078
2026/02/04/00:10:46,3177.777071,0.906375,0.852653,0.924750,0.859907,229,2,5079
2026/02/04/00:10:47,3178.777154,0.906375,0.852653,0.924750,0.859907,229,2,5079
2026/02/04/00:10:48,3179.777258,0.906375,0.852653,0.924750,0.859907,229,2,5079
2026/02/04/00:10:49,3180.777342,0.906375,0.852653,0.924750,0.859907,229,2,5079
2026/02/04/00:10:50,3181.777441,0.885469,0.840849,0.903844,0.848103,226,2,5082
2026/02/04/00:10:51,3182.777537,0.885469,0.840849,0.903844,0.848103,226,2,5082
2026/02/04/00:10:52,3183.777632,0.885469,0.840849,0.903844,0.848103,226,2,5082
2026/02/04/00:10:53,3184.777733,0.906563,0.853142,0.924937,0.860396,232,2,5082
2026/02/04/00:10:54,3185.782735,0.914000,0.863604,0.932375,0.870858,235,2,5082
2026/02/04/00:10:55,3186.782792,0.914000,0.863604,0.932375,0.870858,235,2,5082
2026/02/04/00:10:56,3187.782902,0.914000,0.863604,0.932375,0.870858,235,2,5082
2026/02/04/00:10:57,3188.783005,0.914000,0.863604,0.932375,0.870858,235,2,5082
2026/02/04/00:10:58,3189.783097,0.914000,0.863604,0.932375,0.870858,235,2,5082
2026/02/04/00:10:59,3190.783207,0.914000,0.863604,0.932375,0.870858,235,2,5082
2026/02/04/00:11:00,3191.783314,0.930000,0.885735,0.970531,0.923286,241,7,5085
2026/02/04/00:11:01,3192.783413,0.934781,0.894127,1.018000,0.957314,243,13,5088
2026/02/04/00:11:02,3193.783492,0.936719,0.899822,0.991156,0.974150,243,11,5091
2026/02/04/00:11:03,3194.783586,0.928188,0.886497,0.982625,0.960825,240,11,5094
2026/02/04/00:11:04,3195.783719,0.917031,0.876951,0.961344,0.938579,237,9,5097
2026/02/04/00:11:05,3196.783786,0.914500,0.872618,0.954219,0.927668,235,8,5100
2026/02/04/00:11:06,3197.783862,0.905563,0.870760,0.936344,0.923953,234,7,5101
2026/02/04/00:11:07,3198.783970,0.905563,0.870760,0.936344,0.923953,234,7,5101
2026/02/04/00:11:08,3199.784047,0.905563,0.870760,0.936344,0.923953,234,7,5101
2026/02/04/00:11:09,3200.784124,0.900000,0.865983,0.930781,0.919176,232,7,5103
2026/02/04/00:11:10,3201.784214,0.900000,0.865983,0.930781,0.919176,232,7,5103
2026/02/04/00:11:11,3202.784280,0.900000,0.865983,0.930781,0.919176,232,7,5103
2026/02/04/00:11:12,3203.784409,0.897938,0.862055,0.928719,0.915248,231,7,5104
2026/02/04/00:11:13,3204.784471,0.897938,0.862055,0.928719,0.915248,231,7,5104
2026/02/04/00:11:14,3205.784557,0.906438,0.865520,0.944562,0.926424,233,8,5104
2026/02/04/00:11:15,3206.784637,0.906438,0.865520,0.944562,0.926424,233,8,5104
2026/02/04/00:11:16,3207.784699,0.906438,0.865520,0.940063,0.904500,233,6,5104
2026/02/04/00:11:17,3208.784780,0.906438,0.865520,0.940063,0.904500,233,6,5104
2026/02/04/00:11:18,3209.784861,0.906438,0.865520,0.940063,0.904500,233,6,5104
2026/02/04/00:11:19,3210.785025,0.908531,0.873403,0.942156,0.912384,234,6,5106
2026/02/04/00:11:20,3211.785074,0.897844,0.865272,0.931469,0.904252,231,6,5109
2026/02/04/00:11:21,3212.785150,0.897844,0.865272,0.931469,0.904252,231,6,5109
2026/02/04/00:11:22,3213.785235,0.897844,0.865272,0.924125,0.896542,231,5,5109
2026/02/04/00:11:23,3214.785345,0.897844,0.865272,0.924125,0.896542,231,5,5109
2026/02/04/00:11:24,3215.785435,0.897844,0.865272,0.924125,0.896542,231,5,5109
2026/02/04/00:11:25,3216.785525,0.897844,0.865272,0.924125,0.896542,231,5,5109
2026/02/04/00:11:26,3217.785614,0.897844,0.865272,0.924125,0.896542,231,5,5109
2026/02/04/00:11:27,3218.785687,0.897844,0.865272,0.924125,0.896542,231,5,5109
2026/02/04/00:11:28,3219.785801,0.897844,0.865272,0.924125,0.896542,231,5,5109
2026/02/04/00:11:29,3220.785880,0.911469,0.875209,0.944500,0.909796,234,6,5109
2026/02/04/00:11:30,3221.785959,0.917000,0.877356,0.957187,0.919287,235,8,5109
2026/02/04/00:11:31,3222.786060,0.946187,0.899970,0.982500,0.936468,245,7,5109
2026/02/04/00:11:32,3223.786135,0.942719,0.898566,0.969000,0.929835,245,5,5110
2026/02/04/00:11:33,3224.786214,0.925469,0.883070,0.951750,0.914340,239,5,5116
2026/02/04/00:11:34,3225.786315,0.916281,0.879443,0.924188,0.903459,238,3,5117
2026/02/04/00:11:35,3226.786406,0.916281,0.879443,0.924188,0.903459,238,3,5117
2026/02/04/00:11:36,3227.786505,0.911656,0.876060,0.919562,0.900075,236,3,5119
2026/02/04/00:11:37,3228.786623,0.911656,0.876060,0.919562,0.900075,236,3,5119
2026/02/04/00:11:38,3229.786700,0.920281,0.891994,0.960875,0.938299,243,7,5121
2026/02/04/00:11:39,3230.786784,0.920281,0.891994,0.960875,0.938299,243,7,5121
2026/02/04/00:11:40,3231.786909,0.917000,0.890082,0.952094,0.931709,242,6,5122
2026/02/04/00:11:41,3232.786971,0.910062,0.882803,0.945156,0.924430,239,6,5125
2026/02/04/00:11:42,3233.787129,0.908125,0.880622,0.943219,0.922250,238,6,5126
2026/02/04/00:11:43,3234.787271,0.900094,0.871917,0.935187,0.913544,234,6,5130
2026/02/04/00:11:44,3235.787364,0.897312,0.869853,0.928719,0.900746,233,5,5131
2026/02/04/00:11:45,3236.787464,0.917656,0.893652,0.959313,0.954920,242,7,5131
2026/02/04/00:11:46,3237.787539,0.924438,0.904314,0.990594,0.984001,245,10,5131
2026/02/04/00:11:47,3238.787623,0.932781,0.910567,1.003688,1.018092,248,12,5131
2026/02/04/00:11:48,3239.787691,0.931656,0.906280,1.006000,1.003245,247,11,5133
2026/02/04/00:11:49,3240.787787,0.923406,0.898358,0.987500,0.964948,244,9,5136
2026/02/04/00:11:50,3241.787879,0.906531,0.887556,0.970625,0.954146,238,9,5142
2026/02/04/00:11:51,3242.787983,0.903156,0.879420,0.967250,0.946010,236,9,5144
2026/02/04/00:11:52,3243.788058,0.899219,0.877406,0.963313,0.943996,235,9,5145
2026/02/04/00:11:53,3244.788200,0.895906,0.874468,0.960000,0.941059,234,9,5146
2026/02/04/00:11:54,3245.788279,0.894000,0.871008,0.958094,0.937598,233,9,5147
2026/02/04/00:11:55,3246.788389,0.894000,0.871008,0.958094,0.937598,233,9,5147
2026/02/04/00:11:56,3247.788485,0.894000,0.871008,0.958094,0.937598,233,9,5147
2026/02/04/00:11:57,3248.788584,0.885062,0.868379,0.947500,0.926250,231,8,5150
2026/02/04/00:11:58,3249.788685,0.885062,0.868379,0.936937,0.895053,231,6,5150
2026/02/04/00:11:59,3250.788724,0.885062,0.868379,0.941063,0.912223,231,8,5150
2026/02/04/00:12:00,3251.788862,0.885062,0.868379,0.941063,0.912223,231,8,5150
2026/02/04/00:12:01,3252.788943,0.885062,0.868379,0.918937,0.907723,231,6,5150
2026/02/04/00:12:02,3253.789039,0.908281,0.881445,0.942156,0.920789,237,6,5150
2026/02/04/00:12:03,3254.789148,0.901406,0.874824,0.935281,0.914168,235,6,5152
2026/02/04/00:12:04,3255.789233,0.901406,0.874824,0.935281,0.914168,235,6,5152
2026/02/04/00:12:05,3256.789342,0.898594,0.872583,0.908969,0.905049,234,4,5153
2026/02/04/00:12:06,3257.789441,0.939438,0.903812,0.974063,0.988001,245,8,5153
2026/02/04/00:12:07,3258.789542,0.937656,0.900756,0.995125,1.006182,244,12,5154
2026/02/04/00:12:08,3259.789634,0.927063,0.887422,0.982187,0.989060,241,11,5158
2026/02/04/00:12:09,3260.789737,0.918438,0.880418,0.969125,0.955887,238,9,5161
2026/02/04/00:12:10,3261.789842,0.918438,0.880418,0.969125,0.955887,238,9,5161
2026/02/04/00:12:11,3262.789934,0.918438,0.880418,0.969125,0.955887,238,9,5161
2026/02/04/00:12:12,3263.790031,0.918438,0.880418,0.969125,0.955887,238,9,5161
2026/02/04/00:12:13,3264.790124,0.907281,0.873674,0.957969,0.949143,235,9,5164
2026/02/04/00:12:14,3265.790206,0.917656,0.887635,0.931156,0.925545,239,5,5164
2026/02/04/00:12:15,3266.790308,0.917656,0.887635,0.931156,0.925545,239,5,5164
2026/02/04/00:12:16,3267.790498,0.917656,0.887635,0.931156,0.925545,239,5,5164
2026/02/04/00:12:17,3268.790559,0.891594,0.868373,0.899531,0.897771,232,3,5171
2026/02/04/00:12:18,3269.790660,0.902719,0.877675,0.951438,0.913672,237,6,5171
2026/02/04/00:12:19,3270.790826,0.900500,0.871993,0.947562,0.899271,236,5,5173
2026/02/04/00:12:20,3271.790951,0.891062,0.864968,0.933531,0.885668,231,4,5179
2026/02/04/00:12:21,3272.791029,0.899687,0.841011,0.928562,0.859511,229,3,5182
2026/02/04/00:12:22,3273.791131,0.899687,0.841011,0.928562,0.859511,229,3,5182
2026/02/04/00:12:23,3274.791192,0.886188,0.824664,0.915063,0.843164,225,3,5186
2026/02/04/00:12:24,3275.791471,0.886188,0.824664,0.915063,0.843164,225,3,5186
2026/02/04/00:12:25,3276.791491,0.886188,0.824664,0.915063,0.843164,225,3,5186
2026/02/04/00:12:26,3277.791602,0.886188,0.824664,0.915063,0.843164,225,3,5186
2026/02/04/00:12:27,3278.791708,0.880469,0.819645,0.909344,0.838146,222,3,5189
2026/02/04/00:12:28,3279.791863,0.880469,0.819645,0.909344,0.838146,222,3,5189
2026/02/04/00:12:29,3280.791973,0.880469,0.819645,0.909344,0.838146,222,3,5189
2026/02/04/00:12:30,3281.792118,0.880469,0.819645,0.909344,0.838146,222,3,5189
2026/02/04/00:12:31,3282.792214,0.880469,0.819645,0.909344,0.838146,222,3,5189
2026/02/04/00:12:32,3283.792338,0.901469,0.835357,0.930344,0.853857,226,3,5189
2026/02/04/00:12:33,3284.792418,0.906344,0.839636,0.977187,0.866022,228,7,5189
2026/02/04/00:12:34,3285.792501,0.889344,0.832905,0.960187,0.859291,226,7,5191
2026/02/04/00:12:35,3286.792606,0.894969,0.825536,0.956187,0.850310,225,6,5193
2026/02/04/00:12:36,3287.792719,0.894969,0.825536,0.956187,0.850310,225,6,5193
2026/02/04/00:12:37,3288.792794,0.914719,0.859583,0.975938,0.884358,235,6,5193
2026/02/04/00:12:38,3289.793003,0.919656,0.863241,0.997500,0.929084,236,9,5195
2026/02/04/00:12:39,3290.793162,0.921531,0.865675,0.999375,0.931518,237,9,5195
2026/02/04/00:12:40,3291.793256,0.924562,0.863118,0.989125,0.916253,235,7,5199
2026/02/04/00:12:41,3292.793343,0.919531,0.860604,0.984094,0.913739,234,7,5202
2026/02/04/00:12:42,3293.793444,0.922844,0.876086,0.935312,0.892278,236,2,5205
2026/02/04/00:12:43,3294.793534,0.915156,0.865311,0.927625,0.881503,232,2,5209
2026/02/04/00:12:44,3295.793621,0.915156,0.865311,0.927625,0.881503,232,2,5209
2026/02/04/00:12:45,3296.793721,0.888219,0.856829,0.889906,0.870930,228,1,5213
2026/02/04/00:12:46,3297.793802,0.869469,0.830207,0.871156,0.844308,223,1,5218
2026/02/04/00:12:47,3298.793957,0.869469,0.830207,0.871156,0.844308,223,1,5218
2026/02/04/00:12:48,3299.794031,0.869469,0.830207,0.871156,0.844308,223,1,5218
2026/02/04/00:12:49,3300.794129,0.881656,0.866131,0.883344,0.880232,228,1,5218
2026/02/04/00:12:50,3301.794215,0.892875,0.876819,0.896437,0.899787,232,2,5220
2026/02/04/00:12:51,3302.794415,0.909094,0.894397,0.915469,0.920902,238,3,5220
2026/02/04/00:12:52,3303.794544,0.909094,0.894397,0.917281,0.924879,238,4,5220
2026/02/04/00:12:53,3304.794652,0.898250,0.886495,0.901813,0.909463,234,2,5227
2026/02/04/00:12:54,3305.794743,0.893000,0.876541,0.896563,0.899508,231,2,5230
2026/02/04/00:12:55,3306.794822,0.886188,0.871039,0.889750,0.894007,229,2,5232
2026/02/04/00:12:56,3307.794935,0.886188,0.871039,0.889750,0.894007,229,2,5232
2026/02/04/00:12:57,3308.795027,0.886188,0.871039,0.889750,0.894007,229,2,5232
2026/02/04/00:12:58,3309.795118,0.877875,0.859305,0.881437,0.882273,226,2,5235
2026/02/04/00:12:59,3310.795212,0.874406,0.843170,0.876094,0.857271,224,1,5238
2026/02/04/00:13:00,3311.795307,0.874406,0.843170,0.876094,0.857271,224,1,5238
2026/02/04/00:13:01,3312.795402,0.871469,0.840730,0.871469,0.840730,223,0,5239
2026/02/04/00:13:02,3313.795474,0.874594,0.843869,0.874594,0.843869,224,0,5239
2026/02/04/00:13:03,3314.795712,0.888875,0.851682,0.888875,0.851682,227,0,5239
2026/02/04/00:13:04,3315.795725,0.904062,0.863377,0.909281,0.874427,232,1,5239
2026/02/04/00:13:05,3316.795831,0.896594,0.856463,0.901813,0.867513,229,1,5242
2026/02/04/00:13:06,3317.795919,0.896594,0.856463,0.901813,0.867513,229,1,5242
2026/02/04/00:13:07,3318.795983,0.905875,0.865669,0.930344,0.880523,232,3,5242
2026/02/04/00:13:08,3319.796059,0.918687,0.879384,0.983281,0.916798,238,11,5242
2026/02/04/00:13:09,3320.796162,0.931750,0.877236,0.971250,0.908967,239,7,5248
2026/02/04/00:13:10,3321.796232,0.930688,0.870093,0.983062,0.925649,236,10,5253
2026/02/04/00:13:11,3322.796329,0.931750,0.875252,0.979906,0.948304,237,11,5254
2026/02/04/00:13:12,3323.796424,0.940438,0.880593,0.971063,0.919094,239,6,5256
2026/02/04/00:13:13,3324.796524,0.939281,0.882311,0.969906,0.920812,240,6,5258
2026/02/04/00:13:14,3325.796602,0.922375,0.876042,0.927594,0.887092,237,1,5264
2026/02/04/00:13:15,3326.796680,0.899031,0.850106,0.899031,0.850106,230,0,5272
2026/02/04/00:13:16,3327.796808,0.915750,0.862527,0.915750,0.862527,236,0,5272
2026/02/04/00:13:17,3328.796888,0.925969,0.873406,0.925969,0.873406,240,0,5272
2026/02/04/00:13:18,3329.796982,0.925969,0.873406,0.925969,0.873406,240,0,5272
2026/02/04/00:13:19,3330.797075,0.922719,0.869614,0.922719,0.869614,238,0,5274
2026/02/04/00:13:20,3331.797179,0.907656,0.856812,0.907656,0.856812,233,0,5279
2026/02/04/00:13:21,3332.797261,0.918969,0.872369,0.920656,0.878411,239,1,5280
2026/02/04/00:13:22,3333.797370,0.918969,0.872369,0.920656,0.878411,239,1,5280
2026/02/04/00:13:23,3334.797465,0.918719,0.876097,0.918719,0.876097,239,0,5281
2026/02/04/00:13:24,3335.797562,0.915219,0.872560,0.915219,0.872560,237,0,5283
2026/02/04/00:13:25,3336.797634,0.910156,0.854434,0.910156,0.854434,234,0,5286
2026/02/04/00:13:26,3337.797714,0.920281,0.862854,0.920281,0.862854,238,0,5286
2026/02/04/00:13:27,3338.797794,0.919063,0.863459,0.919063,0.863459,238,0,5287
2026/02/04/00:13:28,3339.797952,0.919063,0.863459,0.919063,0.863459,238,0,5287
2026/02/04/00:13:29,3340.798051,0.902844,0.848679,0.902844,0.848679,232,0,5293
2026/02/04/00:13:30,3341.798123,0.886469,0.839375,0.886469,0.839375,229,0,5296
2026/02/04/00:13:31,3342.798221,0.886469,0.839375,0.886469,0.839375,229,0,5296
2026/02/04/00:13:32,3343.798300,0.883656,0.835838,0.883656,0.835838,228,0,5297
2026/02/04/00:13:33,3344.798396,0.883656,0.835838,0.883656,0.835838,228,0,5297
2026/02/04/00:13:34,3345.798477,0.883656,0.835838,0.883656,0.835838,228,0,5297
2026/02/04/00:13:35,3346.798580,0.881406,0.833915,0.881406,0.833915,227,0,5298
2026/02/04/00:13:36,3347.798718,0.881406,0.833915,0.881406,0.833915,227,0,5298
2026/02/04/00:13:37,3348.798795,0.877281,0.826900,0.877281,0.826900,225,0,5300
2026/02/04/00:13:38,3349.799024,0.877281,0.826900,0.877281,0.826900,225,0,5300
2026/02/04/00:13:39,3350.799042,0.877281,0.826900,0.877281,0.826900,225,0,5300
2026/02/04/00:13:40,3351.799142,0.877281,0.826900,0.877281,0.826900,225,0,5300
2026/02/04/00:13:41,3352.799239,0.871031,0.826563,0.871031,0.826563,222,0,5304
2026/02/04/00:13:42,3353.799339,0.871031,0.826563,0.871031,0.826563,222,0,5304
2026/02/04/00:13:43,3354.799433,0.871031,0.826563,0.871031,0.826563,222,0,5304
2026/02/04/00:13:44,3355.799503,0.867625,0.823683,0.867625,0.823683,221,0,5305
2026/02/04/00:13:45,3356.799693,0.867625,0.823683,0.867625,0.823683,221,0,5305
2026/02/04/00:13:46,3357.799744,0.867625,0.823683,0.867625,0.823683,221,0,5305
2026/02/04/00:13:47,3358.799846,0.867625,0.823683,0.867625,0.823683,221,0,5305
2026/02/04/00:13:48,3359.799950,0.867625,0.823683,0.867625,0.823683,221,0,5305
2026/02/04/00:13:49,3360.800030,0.867625,0.823683,0.867625,0.823683,221,0,5305
2026/02/04/00:13:50,3361.800153,0.867625,0.823683,0.867625,0.823683,221,0,5305
2026/02/04/00:13:51,3362.800250,0.886156,0.839269,0.901219,0.870470,228,3,5305
2026/02/04/00:13:52,3363.800323,0.886156,0.839269,0.901219,0.870470,228,3,5305
2026/02/04/00:13:53,3364.800422,0.886156,0.839269,0.901219,0.870470,228,3,5305
2026/02/04/00:13:54,3365.800487,0.886156,0.839269,0.901219,0.870470,228,3,5305
2026/02/04/00:13:55,3366.800602,0.886156,0.839269,0.901219,0.870470,228,3,5305
2026/02/04/00:13:56,3367.800708,0.881094,0.833960,0.885094,0.856129,225,2,5308
2026/02/04/00:13:57,3368.800777,0.914625,0.863508,0.947313,0.888983,235,4,5308
2026/02/04/00:13:58,3369.800833,0.911438,0.860156,0.956375,0.904011,233,8,5310
2026/02/04/00:13:59,3370.800912,0.930187,0.886101,0.999750,0.950569,240,10,5311
2026/02/04/00:14:00,3371.801011,0.936781,0.887634,1.030563,1.019564,241,16,5314
2026/02/04/00:14:01,3372.801104,0.928438,0.879287,0.983781,0.972054,239,10,5317
2026/02/04/00:14:02,3373.801213,0.916000,0.871293,0.944688,0.874600,236,2,5320
2026/02/04/00:14:03,3374.801297,0.908156,0.867508,0.951656,0.876219,234,3,5324
2026/02/04/00:14:04,3375.801420,0.935469,0.887639,1.009250,0.902330,242,6,5324
2026/02/04/00:14:05,3376.801496,0.932219,0.885979,1.006000,0.900671,241,6,5325
2026/02/04/00:14:06,3377.801599,0.925063,0.876268,0.968531,0.881600,236,3,5332
2026/02/04/00:14:07,3378.801732,0.922031,0.885851,0.983125,0.924657,239,7,5334
2026/02/04/00:14:08,3379.801809,0.927844,0.890621,0.965281,0.946902,241,8,5336
2026/02/04/00:14:09,3380.801890,0.935562,0.904750,0.975625,0.966340,245,9,5339
2026/02/04/00:14:10,3381.801991,0.937406,0.906746,0.975469,0.964526,246,9,5339
2026/02/04/00:14:11,3382.802087,0.934156,0.902432,0.963219,0.930376,244,5,5343
2026/02/04/00:14:12,3383.802181,0.930281,0.899858,0.957781,0.922023,242,4,5346
2026/02/04/00:14:13,3384.802290,0.927969,0.895228,0.955469,0.917393,241,4,5347
2026/02/04/00:14:14,3385.802460,0.924219,0.884154,0.942375,0.902727,237,3,5352
2026/02/04/00:14:15,3386.802553,0.924219,0.884154,0.942375,0.902727,237,3,5352
2026/02/04/00:14:16,3387.802683,0.917656,0.880157,0.935813,0.898730,235,3,5354
2026/02/04/00:14:17,3388.802758,0.905500,0.873882,0.923656,0.892455,233,3,5356
2026/02/04/00:14:18,3389.802827,0.901813,0.869890,0.919969,0.888463,231,3,5358
2026/02/04/00:14:19,3390.802917,0.901813,0.869890,0.919969,0.888463,231,3,5358
2026/02/04/00:14:20,3391.803006,0.901813,0.869890,0.919969,0.888463,231,3,5358
2026/02/04/00:14:21,3392.803116,0.901813,0.869890,0.919969,0.888463,231,3,5358
2026/02/04/00:14:22,3393.803245,0.899969,0.868133,0.925156,0.908740,230,6,5359
2026/02/04/00:14:23,3394.803328,0.899969,0.868133,0.925156,0.908740,230,6,5359
2026/02/04/00:14:24,3395.803473,0.905281,0.874260,0.930469,0.914867,232,6,5359
2026/02/04/00:14:25,3396.803554,0.905281,0.874260,0.930469,0.914867,232,6,5359
2026/02/04/00:14:26,3397.803665,0.923156,0.888360,0.974500,0.938896,237,8,5361
2026/02/04/00:14:27,3398.803710,0.931531,0.899827,1.023469,0.982723,240,14,5361
2026/02/04/00:14:28,3399.803817,0.923469,0.891519,1.011375,0.970262,238,13,5363
2026/02/04/00:14:29,3400.803890,0.921469,0.887863,1.004875,0.954484,237,11,5364
2026/02/04/00:14:30,3401.803965,0.926531,0.900431,1.024469,0.970272,243,14,5367
2026/02/04/00:14:31,3402.804047,0.934813,0.895577,1.033719,0.962494,244,13,5369
2026/02/04/00:14:32,3403.804123,0.934813,0.895577,1.036437,0.965712,244,14,5369
2026/02/04/00:14:33,3404.804216,0.930500,0.893379,0.997812,0.934754,243,10,5370
2026/02/04/00:14:34,3405.804303,0.940063,0.900907,1.006469,0.949284,246,11,5372
2026/02/04/00:14:35,3406.804395,0.941750,0.905253,1.006469,0.949284,247,10,5372
2026/02/04/00:14:36,3407.804512,0.938219,0.901954,1.000438,0.942035,245,9,5375
2026/02/04/00:14:37,3408.804593,0.932406,0.895790,0.994625,0.935871,243,9,5377
2026/02/04/00:14:38,3409.804705,0.930781,0.897920,0.991313,0.933656,243,8,5378
2026/02/04/00:14:39,3410.804781,0.947250,0.912013,1.019406,0.965596,249,10,5379
2026/02/04/00:14:40,3411.804939,0.941937,0.902939,1.019531,0.958537,246,11,5382
2026/02/04/00:14:41,3412.805035,0.940063,0.894513,1.012219,0.948095,243,10,5386
2026/02/04/00:14:42,3413.805148,0.936500,0.889982,1.008656,0.943565,241,10,5388
2026/02/04/00:14:43,3414.805280,0.936500,0.889982,1.003875,0.923247,241,8,5388
2026/02/04/00:14:44,3415.805380,0.931312,0.885212,0.981688,0.898401,239,4,5392
2026/02/04/00:14:45,3416.805476,0.925406,0.873886,0.975781,0.887075,237,4,5394
2026/02/04/00:14:46,3417.805574,0.919625,0.867426,0.970000,0.880615,235,4,5396
2026/02/04/00:14:47,3418.805672,0.919625,0.867426,0.970000,0.880615,235,4,5396
2026/02/04/00:14:48,3419.805802,0.923937,0.866135,0.964469,0.872174,233,3,5399
2026/02/04/00:14:49,3420.805910,0.923937,0.866135,0.975375,0.885347,233,4,5399
2026/02/04/00:14:50,3421.806018,0.914094,0.858985,0.965531,0.878197,232,4,5400
2026/02/04/00:14:51,3422.806100,0.910969,0.847428,0.951500,0.853467,230,3,5402
2026/02/04/00:14:52,3423.806314,0.906156,0.845761,0.946688,0.851799,229,3,5403
2026/02/04/00:14:53,3424.806338,0.885719,0.840469,0.926250,0.846508,226,3,5406
2026/02/04/00:14:54,3425.806438,0.861062,0.824123,0.901594,0.830162,223,3,5409
2026/02/04/00:14:55,3426.806529,0.857375,0.818151,0.897906,0.824190,222,3,5410
2026/02/04/00:14:56,3427.806611,0.849500,0.807572,0.890031,0.813610,218,3,5414
2026/02/04/00:14:57,3428.806713,0.849500,0.807572,0.890031,0.813610,218,3,5414
2026/02/04/00:14:58,3429.806814,0.886906,0.840364,0.927438,0.846403,226,3,5414
2026/02/04/00:14:59,3430.806971,0.891406,0.844643,0.949875,0.855028,228,5,5414
2026/02/04/00:15:00,3431.807121,0.891406,0.844643,0.924125,0.851014,228,3,5414
2026/02/04/00:15:01,3432.807393,0.891406,0.844643,0.924125,0.851014,228,3,5414
2026/02/04/00:15:02,3433.807498,0.897656,0.834904,0.930375,0.841276,229,3,5417
2026/02/04/00:15:03,3434.807565,0.905219,0.836040,0.920000,0.838065,229,1,5419
2026/02/04/00:15:04,3435.807681,0.897437,0.827177,0.912219,0.829202,226,1,5422
