timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:07:24,3859.092674,0.809813,0.826081,0.820781,0.890908,72,55,57,36,0,0,3,2,2302,1813,1494,1309
2026/01/29/08:07:25,3860.092774,0.833187,0.839391,0.844156,0.904218,72,58,60,36,0,0,3,2,2302,1813,1494,1309
2026/01/29/08:07:26,3861.092852,0.866406,0.838731,0.877375,0.903558,72,62,58,38,0,0,3,2,2304,1813,1496,1309
2026/01/29/08:07:27,3862.169020,0.886125,0.858775,0.897094,0.923602,73,70,57,39,0,0,3,2,2304,1813,1497,1309
2026/01/29/08:07:28,3863.169119,0.873812,0.858533,0.911531,0.939614,73,71,57,37,2,1,3,2,2306,1816,1497,1311
2026/01/29/08:07:29,3864.169209,0.887563,0.872250,0.936063,0.916464,73,69,61,39,4,0,0,2,2306,1820,1497,1311
2026/01/29/08:07:30,3865.169327,0.885813,0.832594,0.938813,0.871613,72,61,64,38,4,0,0,2,2307,1830,1497,1312
2026/01/29/08:07:31,3866.169409,0.851625,0.802279,0.904625,0.841298,70,56,62,36,4,0,0,2,2309,1835,1499,1314
2026/01/29/08:07:32,3867.169525,0.848531,0.794076,0.878969,0.829534,70,56,62,35,2,0,0,2,2309,1835,1499,1315
2026/01/29/08:07:33,3868.169647,0.826500,0.787904,0.856938,0.823362,70,56,59,35,2,0,0,2,2309,1835,1502,1315
2026/01/29/08:07:34,3869.169723,0.805969,0.778502,0.836406,0.813960,70,54,56,35,2,0,0,2,2309,1837,1505,1315
2026/01/29/08:07:35,3870.169835,0.804219,0.776455,0.834656,0.811913,69,54,56,35,2,0,0,2,2310,1837,1505,1315
2026/01/29/08:07:36,3871.169927,0.810344,0.775923,0.828656,0.807542,70,54,54,35,1,0,0,2,2310,1837,1507,1315
2026/01/29/08:07:37,3872.169994,0.810344,0.775923,0.828656,0.807542,70,54,54,35,1,0,0,2,2310,1837,1507,1315
2026/01/29/08:07:38,3873.170076,0.802094,0.770919,0.808281,0.798699,71,54,52,33,0,0,0,2,2310,1837,1509,1317
2026/01/29/08:07:39,3874.170162,0.802094,0.770919,0.808281,0.798699,71,54,52,33,0,0,0,2,2310,1837,1509,1317
2026/01/29/08:07:40,3875.170261,0.802094,0.770919,0.808281,0.798699,71,54,52,33,0,0,0,2,2310,1837,1509,1317
2026/01/29/08:07:41,3876.170355,0.802094,0.770919,0.808281,0.798699,71,54,52,33,0,0,0,2,2310,1837,1509,1317
2026/01/29/08:07:42,3877.170429,0.796156,0.766792,0.802344,0.794572,71,52,52,33,0,0,0,2,2310,1839,1509,1317
2026/01/29/08:07:43,3878.170557,0.799750,0.784808,0.801469,0.788935,76,52,52,35,0,0,1,0,2312,1839,1509,1318
2026/01/29/08:07:44,3879.170679,0.815281,0.805486,0.815281,0.805486,78,52,57,35,0,0,0,0,2312,1839,1509,1318
2026/01/29/08:07:45,3880.170781,0.798031,0.795520,0.798031,0.795520,74,52,57,35,0,0,0,0,2316,1839,1509,1318
2026/01/29/08:07:46,3881.170869,0.791219,0.786030,0.791219,0.786030,74,52,53,35,0,0,0,0,2316,1839,1513,1318
2026/01/29/08:07:47,3882.170966,0.788563,0.777904,0.788563,0.777904,73,52,53,35,0,0,0,0,2317,1839,1513,1318
2026/01/29/08:07:48,3883.171031,0.781469,0.763933,0.781469,0.763933,72,52,50,35,0,0,0,0,2318,1839,1516,1318
2026/01/29/08:07:49,3884.171121,0.798375,0.786045,0.804188,0.790358,75,57,50,32,0,1,0,0,2318,1839,1516,1321
2026/01/29/08:07:50,3885.171269,0.847844,0.825401,0.852938,0.831538,77,63,51,34,0,1,0,0,2318,1839,1516,1321
2026/01/29/08:07:51,3886.171361,0.853969,0.841464,0.853969,0.841464,80,63,53,31,0,0,0,0,2318,1840,1516,1324
2026/01/29/08:07:52,3887.171479,0.827469,0.818416,0.827469,0.818416,79,58,53,31,0,0,0,0,2319,1845,1516,1324
2026/01/29/08:07:53,3888.171578,0.816406,0.801173,0.816406,0.801173,76,58,53,30,0,0,0,0,2322,1845,1516,1325
2026/01/29/08:07:54,3889.171689,0.809375,0.797435,0.809375,0.797435,75,58,52,30,0,0,0,0,2323,1845,1517,1325
2026/01/29/08:07:55,3890.171801,0.790500,0.783759,0.790500,0.783759,75,55,52,29,0,0,0,0,2323,1848,1517,1326
2026/01/29/08:07:56,3891.171893,0.817844,0.822960,0.817844,0.822960,76,62,55,31,0,0,0,0,2323,1848,1517,1326
2026/01/29/08:07:57,3892.171987,0.817844,0.822960,0.817844,0.822960,76,62,55,31,0,0,0,0,2323,1848,1517,1326
2026/01/29/08:07:58,3893.172379,0.817844,0.822960,0.817844,0.822960,76,62,55,31,0,0,0,0,2323,1848,1517,1326
2026/01/29/08:07:59,3894.172341,0.805375,0.810881,0.805375,0.810881,76,56,55,31,0,0,0,0,2323,1854,1517,1326
2026/01/29/08:08:00,3895.172342,0.805375,0.810881,0.805375,0.810881,76,56,55,31,0,0,0,0,2323,1854,1517,1326
2026/01/29/08:08:01,3896.172460,0.785937,0.786325,0.785937,0.786325,71,56,53,31,0,0,0,0,2328,1854,1519,1326
2026/01/29/08:08:02,3897.172548,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2328,1856,1522,1328
2026/01/29/08:08:03,3898.172666,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2328,1856,1522,1328
2026/01/29/08:08:04,3899.172731,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2328,1856,1522,1328
2026/01/29/08:08:05,3900.172840,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2328,1856,1522,1328
2026/01/29/08:08:06,3901.172945,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2328,1856,1522,1328
2026/01/29/08:08:07,3902.173022,0.767719,0.757998,0.767719,0.757998,70,54,50,29,0,0,0,0,2329,1856,1522,1328
2026/01/29/08:08:08,3903.173148,0.767719,0.757998,0.767719,0.757998,70,54,50,29,0,0,0,0,2329,1856,1522,1328
2026/01/29/08:08:09,3904.173248,0.767719,0.757998,0.767719,0.757998,70,54,50,29,0,0,0,0,2329,1856,1522,1328
2026/01/29/08:08:10,3905.173357,0.771156,0.762325,0.771156,0.762325,71,54,51,29,0,0,0,0,2329,1856,1522,1328
2026/01/29/08:08:11,3906.173477,0.777250,0.774917,0.777250,0.774917,72,57,51,29,0,0,0,0,2329,1857,1522,1328
2026/01/29/08:08:12,3907.173539,0.772094,0.770466,0.772094,0.770466,72,57,51,27,0,0,0,0,2329,1857,1522,1330
2026/01/29/08:08:13,3908.173633,0.755563,0.744767,0.755563,0.744767,70,53,51,25,0,0,0,0,2331,1861,1522,1332
2026/01/29/08:08:14,3909.173748,0.755563,0.744767,0.755563,0.744767,70,53,51,25,0,0,0,0,2331,1861,1522,1332
2026/01/29/08:08:15,3910.173845,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2331,1861,1525,1332
2026/01/29/08:08:16,3911.173966,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2331,1861,1525,1332
2026/01/29/08:08:17,3912.174039,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2331,1861,1525,1332
2026/01/29/08:08:18,3913.174144,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2331,1861,1525,1332
2026/01/29/08:08:19,3914.174216,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2331,1861,1525,1332
2026/01/29/08:08:20,3915.174382,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2331,1861,1525,1332
2026/01/29/08:08:21,3916.174470,0.763750,0.736641,0.763750,0.736641,77,53,45,28,0,0,0,0,2331,1861,1528,1332
2026/01/29/08:08:22,3917.174581,0.763750,0.736641,0.763750,0.736641,77,53,45,28,0,0,0,0,2331,1861,1528,1332
2026/01/29/08:08:23,3918.174647,0.751938,0.730943,0.751938,0.730943,75,53,45,25,0,0,0,0,2334,1861,1528,1335
2026/01/29/08:08:24,3919.174754,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2336,1861,1528,1335
2026/01/29/08:08:25,3920.174852,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2336,1861,1528,1335
2026/01/29/08:08:26,3921.174923,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2336,1861,1528,1335
2026/01/29/08:08:27,3922.175007,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2336,1861,1528,1335
2026/01/29/08:08:28,3923.175116,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2336,1861,1528,1335
2026/01/29/08:08:29,3924.175245,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2336,1861,1528,1335
2026/01/29/08:08:30,3925.175388,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2336,1861,1528,1335
2026/01/29/08:08:31,3926.175540,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2336,1861,1528,1335
2026/01/29/08:08:32,3927.175654,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2336,1861,1528,1335
2026/01/29/08:08:33,3928.175718,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2336,1861,1529,1335
2026/01/29/08:08:34,3929.175824,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2336,1861,1529,1335
2026/01/29/08:08:35,3930.176027,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2336,1861,1529,1335
2026/01/29/08:08:36,3931.176041,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2336,1861,1529,1335
2026/01/29/08:08:37,3932.176198,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2336,1861,1529,1335
2026/01/29/08:08:38,3933.176294,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2336,1861,1529,1335
2026/01/29/08:08:39,3934.176446,0.765969,0.736359,0.765969,0.736359,78,53,44,26,0,0,0,0,2336,1861,1529,1335
2026/01/29/08:08:40,3935.176552,0.765969,0.736359,0.765969,0.736359,78,53,44,26,0,0,0,0,2336,1861,1529,1335
2026/01/29/08:08:41,3936.176647,0.758906,0.731844,0.758906,0.731844,77,53,44,26,0,0,0,0,2337,1861,1529,1335
2026/01/29/08:08:42,3937.176738,0.756938,0.725750,0.756938,0.725750,76,53,44,26,0,0,0,0,2338,1861,1529,1335
2026/01/29/08:08:43,3938.176843,0.753500,0.722530,0.753500,0.722530,74,53,44,26,0,0,0,0,2340,1861,1529,1335
2026/01/29/08:08:44,3939.176914,0.776188,0.746967,0.783062,0.760702,74,56,45,26,1,2,0,0,2340,1861,1529,1335
2026/01/29/08:08:45,3940.177020,0.783062,0.760702,0.783062,0.760702,75,58,45,26,0,0,0,0,2340,1861,1529,1335
2026/01/29/08:08:46,3941.177129,0.820750,0.779056,0.853000,0.784119,78,58,50,29,3,0,0,0,2341,1861,1529,1335
2026/01/29/08:08:47,3942.177270,0.854313,0.777628,0.854313,0.777628,84,55,50,32,0,0,0,0,2341,1864,1529,1335
2026/01/29/08:08:48,3943.177389,0.855938,0.779873,0.855938,0.779873,84,55,50,33,0,0,0,0,2341,1864,1529,1336
2026/01/29/08:08:49,3944.177515,0.827375,0.771381,0.827375,0.771381,82,55,50,30,0,0,0,0,2343,1864,1529,1339
2026/01/29/08:08:50,3945.177588,0.818875,0.754811,0.818875,0.754811,82,53,48,30,0,0,0,0,2343,1866,1531,1339
2026/01/29/08:08:51,3946.177685,0.817250,0.752604,0.817250,0.752604,82,53,47,30,0,0,0,0,2343,1866,1532,1339
2026/01/29/08:08:52,3947.177759,0.828656,0.768346,0.833719,0.782608,80,56,48,32,0,0,0,1,2347,1866,1532,1339
2026/01/29/08:08:53,3948.177862,0.828656,0.768346,0.833719,0.782608,80,56,48,32,0,0,0,1,2347,1866,1532,1339
2026/01/29/08:08:54,3949.177941,0.831969,0.777833,0.831969,0.777833,79,56,48,33,0,0,0,0,2348,1866,1532,1339
2026/01/29/08:08:55,3950.178050,0.822031,0.772924,0.822031,0.772924,79,56,48,30,0,0,0,0,2348,1866,1532,1342
2026/01/29/08:08:56,3951.178154,0.799438,0.745537,0.799438,0.745537,78,53,47,29,0,0,0,0,2349,1869,1533,1343
2026/01/29/08:08:57,3952.178236,0.799438,0.745537,0.799438,0.745537,78,53,47,29,0,0,0,0,2349,1869,1533,1343
2026/01/29/08:08:58,3953.178400,0.790937,0.738888,0.790937,0.738888,76,53,47,29,0,0,0,0,2351,1869,1533,1343
2026/01/29/08:08:59,3954.178528,0.790937,0.738888,0.790937,0.738888,76,53,47,29,0,0,0,0,2351,1869,1533,1343
2026/01/29/08:09:00,3955.178627,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,2352,1869,1533,1343
2026/01/29/08:09:01,3956.178727,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,2352,1869,1533,1343
2026/01/29/08:09:02,3957.178825,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,2352,1869,1533,1343
2026/01/29/08:09:03,3958.178908,0.815031,0.745473,0.826469,0.747289,75,53,51,29,0,0,1,0,2352,1869,1533,1343
2026/01/29/08:09:04,3959.179003,0.815031,0.745473,0.832156,0.749661,75,53,51,29,1,0,1,0,2352,1869,1533,1343
2026/01/29/08:09:05,3960.179093,0.859906,0.784381,0.873031,0.787777,80,53,53,35,1,0,1,0,2352,1869,1533,1343
2026/01/29/08:09:06,3961.179182,0.861594,0.785961,0.873031,0.787777,81,53,53,35,0,0,1,0,2352,1869,1533,1343
2026/01/29/08:09:07,3962.179539,0.801094,0.748966,0.801094,0.748966,74,53,51,31,0,0,0,0,2359,1869,1535,1347
2026/01/29/08:09:08,3963.179692,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2359,1869,1537,1347
2026/01/29/08:09:09,3964.179767,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2359,1869,1537,1347
2026/01/29/08:09:10,3965.179880,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2359,1869,1537,1347
2026/01/29/08:09:11,3966.179973,0.806156,0.752921,0.806156,0.752921,75,54,50,33,0,0,0,0,2359,1869,1537,1350
2026/01/29/08:09:12,3967.180059,0.811656,0.770276,0.811656,0.770276,75,54,52,33,0,0,0,0,2359,1869,1537,1350
2026/01/29/08:09:13,3968.180142,0.806781,0.766317,0.806781,0.766317,75,54,52,31,0,0,0,0,2359,1869,1537,1352
2026/01/29/08:09:14,3969.180249,0.774531,0.761254,0.774531,0.761254,72,54,52,31,0,0,0,0,2362,1869,1537,1352
2026/01/29/08:09:15,3970.180337,0.774531,0.761254,0.774531,0.761254,72,54,52,31,0,0,0,0,2362,1869,1537,1352
2026/01/29/08:09:16,3971.180397,0.771281,0.758564,0.771281,0.758564,72,53,52,31,0,0,0,0,2362,1870,1537,1352
2026/01/29/08:09:17,3972.180483,0.766031,0.753060,0.771094,0.757205,72,53,52,28,0,2,0,0,2362,1870,1537,1355
2026/01/29/08:09:18,3973.180620,0.769219,0.754287,0.769219,0.754287,72,55,51,28,0,0,0,0,2362,1870,1538,1355
2026/01/29/08:09:19,3974.180736,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2362,1870,1538,1355
2026/01/29/08:09:20,3975.180837,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2362,1870,1538,1355
2026/01/29/08:09:21,3976.180917,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2362,1870,1538,1355
2026/01/29/08:09:22,3977.181017,0.770781,0.738762,0.770781,0.738762,72,55,49,29,0,0,0,0,2362,1870,1540,1355
2026/01/29/08:09:23,3978.181121,0.770781,0.738762,0.770781,0.738762,72,55,49,29,0,0,0,0,2362,1870,1540,1355
2026/01/29/08:09:24,3979.181208,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,2362,1870,1540,1355
2026/01/29/08:09:25,3980.181338,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,2362,1870,1540,1355
2026/01/29/08:09:26,3981.181369,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2362,1872,1540,1355
2026/01/29/08:09:27,3982.181492,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,2362,1872,1540,1355
2026/01/29/08:09:28,3983.181576,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,2362,1872,1540,1355
2026/01/29/08:09:29,3984.181664,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2362,1872,1542,1355
2026/01/29/08:09:30,3985.181741,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2362,1872,1542,1355
2026/01/29/08:09:31,3986.181865,0.799719,0.775387,0.799719,0.775387,75,55,49,34,0,0,0,0,2362,1872,1542,1355
2026/01/29/08:09:32,3987.181952,0.796594,0.771241,0.796594,0.771241,75,55,47,34,0,0,0,0,2362,1872,1544,1355
2026/01/29/08:09:33,3988.182053,0.791156,0.764807,0.791156,0.764807,75,55,47,31,0,0,0,0,2362,1872,1544,1358
2026/01/29/08:09:34,3989.182143,0.791250,0.759539,0.791250,0.759539,76,55,47,29,0,0,0,0,2362,1872,1544,1360
2026/01/29/08:09:35,3990.182240,0.791250,0.759539,0.791250,0.759539,76,55,47,29,0,0,0,0,2362,1872,1544,1360
2026/01/29/08:09:36,3991.182355,0.795094,0.756212,0.795094,0.756212,75,58,47,29,0,0,0,0,2363,1872,1544,1360
2026/01/29/08:09:37,3992.182398,0.830125,0.770996,0.830125,0.770996,75,60,50,29,0,0,0,0,2363,1872,1544,1360
2026/01/29/08:09:38,3993.182491,0.827187,0.769386,0.827187,0.769386,75,59,50,29,0,0,0,0,2363,1873,1544,1360
2026/01/29/08:09:39,3994.182553,0.812312,0.759881,0.812312,0.759881,73,57,50,29,0,0,0,0,2365,1875,1544,1360
2026/01/29/08:09:40,3995.182647,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2365,1875,1544,1362
2026/01/29/08:09:41,3996.182758,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2365,1875,1544,1362
2026/01/29/08:09:42,3997.182852,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2365,1875,1544,1362
2026/01/29/08:09:43,3998.182933,0.810187,0.766943,0.810187,0.766943,75,57,50,27,0,0,0,0,2365,1875,1544,1362
2026/01/29/08:09:44,3999.183027,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2365,1875,1547,1362
2026/01/29/08:09:45,4000.183123,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2365,1875,1547,1362
2026/01/29/08:09:46,4001.183209,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2365,1875,1547,1362
2026/01/29/08:09:47,4002.183335,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2365,1875,1547,1362
2026/01/29/08:09:48,4003.183414,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2365,1875,1547,1362
2026/01/29/08:09:49,4004.183485,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2365,1875,1547,1362
2026/01/29/08:09:50,4005.183622,0.809094,0.777120,0.809094,0.777120,78,59,49,27,0,0,0,0,2365,1877,1547,1362
2026/01/29/08:09:51,4006.183746,0.814438,0.794339,0.814438,0.794339,81,59,49,27,0,0,0,0,2365,1877,1547,1362
2026/01/29/08:09:52,4007.183823,0.812750,0.792010,0.812750,0.792010,80,59,49,27,0,0,0,0,2366,1877,1547,1362
2026/01/29/08:09:53,4008.183920,0.790438,0.780078,0.790438,0.780078,80,55,49,27,0,0,0,0,2366,1881,1547,1362
2026/01/29/08:09:54,4009.184050,0.790438,0.780078,0.790438,0.780078,80,55,49,27,0,0,0,0,2366,1881,1547,1362
2026/01/29/08:09:55,4010.184138,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2370,1886,1549,1362
2026/01/29/08:09:56,4011.184258,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2370,1886,1549,1362
2026/01/29/08:09:57,4012.184364,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2370,1886,1549,1362
2026/01/29/08:09:58,4013.184528,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2370,1886,1549,1362
2026/01/29/08:09:59,4014.184628,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2370,1886,1549,1362
2026/01/29/08:10:00,4015.184760,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,2370,1886,1549,1362
2026/01/29/08:10:01,4016.184872,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,2370,1886,1549,1362
2026/01/29/08:10:02,4017.184942,0.770781,0.741747,0.770781,0.741747,77,50,49,27,0,0,0,0,2370,1887,1549,1362
2026/01/29/08:10:03,4018.185102,0.778594,0.757409,0.778594,0.757409,77,50,53,27,0,0,0,0,2370,1887,1549,1362
2026/01/29/08:10:04,4019.185222,0.814406,0.798610,0.814406,0.798610,80,51,60,27,0,0,0,0,2370,1887,1549,1362
2026/01/29/08:10:05,4020.185341,0.825469,0.809290,0.825469,0.809290,80,57,58,27,0,0,0,0,2370,1887,1551,1362
2026/01/29/08:10:06,4021.185408,0.833063,0.836100,0.833063,0.836100,86,57,58,27,0,0,0,0,2370,1888,1551,1362
2026/01/29/08:10:07,4022.185476,0.848250,0.857919,0.856688,0.875437,94,55,58,27,1,0,0,1,2370,1890,1551,1362
2026/01/29/08:10:08,4023.186010,0.874375,0.866843,0.906781,0.911664,95,55,58,31,4,1,0,1,2370,1890,1551,1362
2026/01/29/08:10:09,4024.186107,0.879219,0.868617,0.959812,0.934910,95,54,58,33,6,0,0,4,2374,1891,1551,1362
2026/01/29/08:10:10,4025.186184,0.880156,0.877197,0.950281,0.930830,94,55,59,33,6,0,0,3,2380,1891,1551,1363
2026/01/29/08:10:11,4026.186293,0.876250,0.872071,0.909625,0.895323,95,51,59,33,5,0,0,0,2382,1895,1553,1363
2026/01/29/08:10:12,4027.186368,0.888188,0.871585,0.907062,0.875343,95,50,59,34,2,0,0,0,2386,1897,1556,1363
2026/01/29/08:10:13,4028.186462,0.899656,0.855730,0.899656,0.855730,92,53,60,35,0,0,0,0,2391,1897,1556,1363
2026/01/29/08:10:14,4029.186543,0.877125,0.831085,0.877125,0.831085,87,53,57,33,0,0,0,0,2396,1897,1559,1365
2026/01/29/08:10:15,4030.186622,0.870000,0.823035,0.870000,0.823035,85,53,56,33,0,0,0,0,2398,1897,1560,1365
2026/01/29/08:10:16,4031.186726,0.858844,0.816822,0.858844,0.816822,83,52,56,33,0,0,0,0,2400,1898,1560,1365
2026/01/29/08:10:17,4032.186810,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,2400,1899,1560,1365
2026/01/29/08:10:18,4033.186893,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,2400,1899,1560,1365
2026/01/29/08:10:19,4034.187002,0.846656,0.795002,0.846656,0.795002,81,50,56,33,0,0,0,0,2402,1900,1560,1365
2026/01/29/08:10:20,4035.187077,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2402,1900,1560,1366
2026/01/29/08:10:21,4036.187143,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2402,1900,1560,1366
2026/01/29/08:10:22,4037.187250,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2402,1900,1560,1366
2026/01/29/08:10:23,4038.187332,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2402,1901,1560,1366
2026/01/29/08:10:24,4039.187462,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2402,1901,1560,1366
2026/01/29/08:10:25,4040.187540,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2402,1901,1560,1366
2026/01/29/08:10:26,4041.187642,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2402,1901,1560,1366
2026/01/29/08:10:27,4042.187739,0.827781,0.782736,0.827781,0.782736,80,49,56,32,0,0,0,0,2403,1901,1560,1366
2026/01/29/08:10:28,4043.187810,0.864375,0.805528,0.873594,0.807261,86,52,57,32,1,0,0,0,2403,1902,1560,1366
2026/01/29/08:10:29,4044.187919,0.872812,0.809625,0.898031,0.815198,86,53,58,32,2,0,1,0,2403,1902,1560,1366
2026/01/29/08:10:30,4045.188002,0.882313,0.807178,0.914094,0.814340,86,55,58,30,2,1,1,0,2403,1902,1560,1368
2026/01/29/08:10:31,4046.188079,0.910656,0.871780,0.929094,0.875247,92,61,58,31,2,0,0,0,2406,1902,1561,1368
2026/01/29/08:10:32,4047.188159,0.892969,0.878195,0.892969,0.878195,93,59,58,31,0,0,0,0,2407,1905,1561,1368
2026/01/29/08:10:33,4048.188254,0.889312,0.870642,0.923906,0.879545,91,58,58,33,3,0,0,0,2409,1906,1561,1368
2026/01/29/08:10:34,4049.188345,0.885875,0.861945,0.920469,0.870848,89,58,58,33,3,0,0,0,2411,1906,1561,1368
2026/01/29/08:10:35,4050.188431,0.874000,0.845652,0.908594,0.854555,87,55,58,33,3,0,0,0,2413,1909,1561,1368
2026/01/29/08:10:36,4051.188748,0.875969,0.826115,0.899031,0.832051,88,52,58,31,2,0,0,0,2413,1912,1561,1370
2026/01/29/08:10:37,4052.188736,0.870437,0.808043,0.893500,0.813978,88,49,58,31,2,0,0,0,2413,1915,1561,1370
2026/01/29/08:10:38,4053.188830,0.850437,0.775987,0.873500,0.781922,88,48,54,31,2,0,0,0,2413,1916,1565,1370
2026/01/29/08:10:39,4054.188943,0.883750,0.809603,0.951313,0.847906,91,53,56,31,2,0,3,2,2413,1916,1565,1370
2026/01/29/08:10:40,4055.189007,0.883750,0.809603,0.951313,0.847906,91,53,56,31,2,0,3,2,2413,1916,1565,1370
2026/01/29/08:10:41,4056.189096,0.883750,0.809603,0.951313,0.847906,91,53,56,31,2,0,3,2,2413,1916,1565,1370
2026/01/29/08:10:42,4057.189197,0.882062,0.807368,0.929875,0.838663,90,53,56,31,2,0,3,0,2414,1916,1565,1370
2026/01/29/08:10:43,4058.189277,0.869188,0.794545,0.917000,0.825840,88,53,56,31,2,0,3,0,2416,1916,1565,1370
2026/01/29/08:10:44,4059.189391,0.844250,0.788757,0.875563,0.803146,85,50,56,31,2,0,1,0,2419,1919,1567,1370
2026/01/29/08:10:45,4060.189471,0.842375,0.795334,0.853906,0.798301,86,50,57,28,1,0,0,0,2419,1919,1567,1373
2026/01/29/08:10:46,4061.189575,0.819312,0.789398,0.819312,0.789398,84,50,57,28,0,0,0,0,2421,1919,1567,1373
2026/01/29/08:10:47,4062.189666,0.840063,0.817865,0.840063,0.817865,88,50,57,28,0,0,0,0,2423,1919,1567,1373
2026/01/29/08:10:48,4063.189734,0.853594,0.827917,0.853594,0.827917,91,52,57,28,0,0,0,0,2425,1919,1567,1373
2026/01/29/08:10:49,4064.189847,0.837906,0.823279,0.837906,0.823279,91,52,55,28,0,0,0,0,2425,1919,1569,1373
2026/01/29/08:10:50,4065.189935,0.827375,0.806651,0.827375,0.806651,90,50,53,28,0,0,0,0,2426,1921,1571,1373
