timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:01:58,5162.672525,0.968000,0.762904,0.968000,0.762904,53,28,18,23,0,0,0,0,288,194,123,91
2026/02/04/22:01:59,5163.673337,0.968000,0.762904,0.968000,0.762904,53,28,18,23,0,0,0,0,288,194,123,91
2026/02/04/22:02:00,5164.674132,0.968000,0.762904,0.968000,0.762904,53,28,18,23,0,0,0,0,288,194,123,91
2026/02/04/22:02:01,5165.675016,0.978875,0.769514,0.984313,0.772819,53,30,18,23,0,1,0,0,288,194,123,91
2026/02/04/22:02:02,5166.675756,0.982625,0.773976,0.995000,0.790287,54,30,18,23,0,2,0,0,288,194,123,91
2026/02/04/22:02:03,5167.676539,0.982625,0.773976,1.013562,0.810460,54,30,18,23,0,5,0,0,288,194,123,91
2026/02/04/22:02:04,5168.677364,0.972812,0.767565,0.993500,0.796082,53,29,18,23,0,3,0,0,289,196,123,91
2026/02/04/22:02:05,5169.678173,0.972812,0.767565,0.993500,0.796082,53,29,18,23,0,3,0,0,289,196,123,91
2026/02/04/22:02:06,5170.679039,0.972812,0.767565,0.993500,0.796082,53,29,18,23,0,3,0,0,289,196,123,91
2026/02/04/22:02:07,5171.679819,0.972812,0.767565,0.993500,0.796082,53,29,18,23,0,3,0,0,289,196,123,91
2026/02/04/22:02:08,5172.690067,0.972812,0.767565,0.993500,0.796082,53,29,18,23,0,3,0,0,289,196,123,91
2026/02/04/22:02:09,5173.690842,0.972812,0.767565,0.993500,0.796082,53,29,18,23,0,3,0,0,289,196,123,91
2026/02/04/22:02:11,5175.640676,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,289,199,123,91
2026/02/04/22:02:13,5177.423628,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,289,199,123,91
2026/02/04/22:02:15,5179.445139,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,289,199,123,91
2026/02/04/22:02:16,5181.040273,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,289,199,123,91
2026/02/04/22:02:18,5183.123375,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,289,199,123,91
2026/02/04/22:02:20,5184.728830,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,289,199,123,91
2026/02/04/22:02:21,5185.729440,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:22,5186.730213,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:23,5187.731005,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:24,5188.731681,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:25,5189.732411,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:26,5190.733289,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:27,5191.734062,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:28,5192.734655,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:29,5193.735461,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:30,5194.736278,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:31,5195.736996,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:32,5196.737986,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:33,5197.738868,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:34,5198.739696,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:35,5199.740388,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:36,5200.741084,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:37,5201.741838,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:38,5202.742694,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:39,5203.743420,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:40,5204.744174,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:41,5205.744890,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:42,5206.745621,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:43,5207.746374,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:44,5208.747004,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:45,5209.747861,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:46,5210.748577,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:47,5211.749431,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:48,5212.750219,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:49,5213.750932,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:50,5214.751745,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:51,5215.752322,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:52,5216.752961,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:53,5217.753616,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:54,5218.754275,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:55,5219.755091,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:56,5220.755786,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:57,5221.756541,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:58,5222.757288,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:02:59,5223.758147,0.967562,0.769123,0.967562,0.769123,53,27,18,23,0,0,0,0,291,199,123,91
2026/02/04/22:03:00,5224.759047,0.960625,0.756117,0.960625,0.756117,53,26,18,23,0,0,0,0,291,200,123,91
2026/02/04/22:03:01,5225.759908,0.960625,0.756117,0.960625,0.756117,53,26,18,23,0,0,0,0,291,200,123,91
2026/02/04/22:03:02,5226.760911,0.960625,0.756117,0.960625,0.756117,53,26,18,23,0,0,0,0,291,200,123,91
2026/02/04/22:03:03,5227.761784,0.960625,0.756117,0.960625,0.756117,53,26,18,23,0,0,0,0,291,200,123,91
2026/02/04/22:03:04,5228.762624,0.960625,0.756117,0.960625,0.756117,53,26,18,23,0,0,0,0,291,200,123,91
2026/02/04/22:03:05,5229.763574,0.960625,0.756117,0.960625,0.756117,53,26,18,23,0,0,0,0,291,200,123,91
2026/02/04/22:03:06,5230.764276,0.960625,0.756117,0.960625,0.756117,53,26,18,23,0,0,0,0,291,200,123,91
2026/02/04/22:03:07,5231.765119,0.960625,0.756117,0.960625,0.756117,53,26,18,23,0,0,0,0,291,200,123,91
2026/02/04/22:03:08,5232.765968,0.960625,0.756117,0.960625,0.756117,53,26,18,23,0,0,0,0,291,200,123,91
2026/02/04/22:03:09,5233.766825,0.953812,0.748561,0.953812,0.748561,53,26,17,23,0,0,0,0,291,200,124,91
2026/02/04/22:03:10,5234.767871,0.953812,0.748561,0.953812,0.748561,53,26,17,23,0,0,0,0,291,200,124,91
2026/02/04/22:03:11,5235.768700,0.953812,0.748561,0.953812,0.748561,53,26,17,23,0,0,0,0,291,200,124,91
2026/02/04/22:03:12,5236.769620,0.953812,0.748561,0.953812,0.748561,53,26,17,23,0,0,0,0,291,200,124,91
2026/02/04/22:03:13,5237.770663,0.953812,0.748561,0.953812,0.748561,53,26,17,23,0,0,0,0,291,200,124,91
2026/02/04/22:03:14,5238.771418,0.953812,0.748561,0.953812,0.748561,53,26,17,23,0,0,0,0,291,200,124,91
2026/02/04/22:03:15,5239.772064,0.953812,0.748561,0.953812,0.748561,53,26,17,23,0,0,0,0,291,200,124,91
2026/02/04/22:03:16,5240.772895,0.953812,0.748561,0.953812,0.748561,53,26,17,23,0,0,0,0,291,200,124,91
2026/02/04/22:03:17,5241.773852,0.953812,0.748561,0.953812,0.748561,53,26,17,23,0,0,0,0,291,200,124,91
2026/02/04/22:03:18,5242.774739,0.953812,0.748561,0.953812,0.748561,53,26,17,23,0,0,0,0,291,200,124,91
2026/02/04/22:03:19,5243.775469,0.953812,0.748561,0.953812,0.748561,53,26,17,23,0,0,0,0,291,200,124,91
2026/02/04/22:03:20,5244.776209,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:21,5245.776946,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:22,5246.777589,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:23,5247.778313,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:24,5248.779017,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:25,5249.779973,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:26,5250.780828,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:27,5251.781733,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:28,5252.782501,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:29,5253.783441,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:30,5254.784143,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:31,5255.784792,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:32,5256.785463,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:33,5257.786345,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:34,5258.787044,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:35,5259.787755,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:36,5260.788441,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:37,5261.789097,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:38,5262.789855,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:39,5263.790587,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:40,5264.791276,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:41,5265.792094,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:42,5266.792896,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:43,5267.793745,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:44,5268.794651,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:45,5269.795391,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:46,5270.796245,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:47,5271.797007,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:48,5272.797786,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:49,5273.798615,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:50,5274.799455,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:51,5275.800303,0.941937,0.738191,0.941937,0.738191,53,26,17,21,0,0,0,0,291,200,124,93
2026/02/04/22:03:52,5276.801265,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:03:53,5277.802099,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:03:54,5278.802928,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:03:55,5279.803695,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:03:56,5280.804414,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:03:57,5281.805182,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:03:58,5282.805900,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:03:59,5283.806650,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:04:00,5284.807500,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:04:01,5285.808521,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:04:02,5286.809170,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:04:03,5287.809903,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:04:04,5288.810784,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:04:05,5289.811450,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:04:06,5290.812564,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:04:07,5291.813290,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:04:08,5292.813972,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:04:09,5293.814753,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:04:10,5294.815397,0.932000,0.724310,0.932000,0.724310,53,23,17,21,0,0,0,0,291,203,124,93
2026/02/04/22:04:11,5295.816294,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:12,5296.817100,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:13,5297.817812,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:14,5298.818765,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:15,5299.819905,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:16,5300.820894,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:17,5301.821647,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:18,5302.822326,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:19,5303.823076,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:20,5304.823765,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:21,5305.824497,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:22,5306.825287,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:23,5307.826086,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:24,5308.826812,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:25,5309.827957,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:26,5310.828839,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:27,5311.829560,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:28,5312.830299,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:29,5313.831007,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:30,5314.831692,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:31,5315.832414,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:32,5316.833194,0.928312,0.719915,0.928312,0.719915,53,22,17,21,0,0,0,0,291,204,124,93
2026/02/04/22:04:33,5317.834154,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:34,5318.835034,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:35,5319.835743,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:36,5320.836866,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:37,5321.837768,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:38,5322.838591,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:39,5323.839372,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:40,5324.840242,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:41,5325.841095,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:42,5326.842036,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:43,5327.842912,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:44,5328.843648,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:45,5329.844513,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:46,5330.845150,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:47,5331.845845,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:48,5332.846674,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:49,5333.847414,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:50,5334.848193,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:51,5335.849089,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:52,5336.849999,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:53,5337.850892,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:54,5338.851869,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:55,5339.852663,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:56,5340.853609,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:57,5341.854423,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:58,5342.855185,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:04:59,5343.856083,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:00,5344.857039,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:01,5345.857812,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:02,5346.858723,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:03,5347.859778,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:04,5348.860543,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:05,5349.861501,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:06,5350.862286,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:07,5351.863199,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:08,5352.864003,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:09,5353.864788,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:10,5354.865528,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:11,5355.866391,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:12,5356.867177,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:13,5357.867783,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:14,5358.868503,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:15,5359.869127,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:16,5360.869943,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:17,5361.870829,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:18,5362.871583,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:19,5363.872505,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:20,5364.873339,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:21,5365.874265,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:22,5366.874986,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:23,5367.875848,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:24,5368.876521,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:25,5369.877334,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:26,5370.878108,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:27,5371.878990,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:28,5372.879912,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:29,5373.880790,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:30,5374.881718,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:31,5375.882685,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:32,5376.883474,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:33,5377.884180,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:34,5378.885009,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:35,5379.885814,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:36,5380.886640,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:37,5381.887540,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:38,5382.888371,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:39,5383.889541,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:40,5384.890297,0.917687,0.708104,0.917687,0.708104,53,22,17,19,0,0,0,0,291,204,124,95
2026/02/04/22:05:41,5385.891031,0.912750,0.698932,0.912750,0.698932,53,21,17,19,0,0,0,0,291,205,124,95
2026/02/04/22:05:42,5386.891763,0.912750,0.698932,0.912750,0.698932,53,21,17,19,0,0,0,0,291,205,124,95
