timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/09:58:18,5516.502461,0.880938,0.795388,0.880938,0.795388,205,0,1906
2026/01/30/09:58:19,5517.502579,0.880938,0.795388,0.880938,0.795388,205,0,1906
2026/01/30/09:58:20,5518.502696,0.898750,0.819391,0.898750,0.819391,210,0,1906
2026/01/30/09:58:21,5519.502807,0.898750,0.819391,0.898750,0.819391,210,0,1906
2026/01/30/09:58:22,5520.502866,0.898750,0.819391,0.898750,0.819391,210,0,1906
2026/01/30/09:58:23,5521.503033,0.898750,0.819391,0.898750,0.819391,210,0,1906
2026/01/30/09:58:24,5522.503183,0.898750,0.819391,0.898750,0.819391,210,0,1906
2026/01/30/09:58:25,5523.503285,0.898750,0.819391,0.898750,0.819391,210,0,1906
2026/01/30/09:58:26,5524.503543,0.894156,0.813481,0.894156,0.813481,208,0,1908
2026/01/30/09:58:27,5525.503659,0.894156,0.813481,0.894156,0.813481,208,0,1908
2026/01/30/09:58:28,5526.503769,0.894156,0.813481,0.894156,0.813481,208,0,1908
2026/01/30/09:58:29,5527.503927,0.894156,0.813481,0.894156,0.813481,208,0,1908
2026/01/30/09:58:30,5528.504066,0.894156,0.813481,0.894156,0.813481,208,0,1908
2026/01/30/09:58:31,5529.504227,0.894156,0.813481,0.894156,0.813481,208,0,1908
2026/01/30/09:58:32,5530.504326,0.894156,0.813481,0.894156,0.813481,208,0,1908
2026/01/30/09:58:33,5531.504496,0.894156,0.813481,0.894156,0.813481,208,0,1908
2026/01/30/09:58:34,5532.504606,0.894156,0.813481,0.894156,0.813481,208,0,1908
2026/01/30/09:58:35,5533.504762,0.894156,0.813481,0.894156,0.813481,208,0,1908
2026/01/30/09:58:36,5534.504921,0.894156,0.813481,0.894156,0.813481,208,0,1908
2026/01/30/09:58:37,5535.505029,0.894156,0.813481,0.894156,0.813481,208,0,1908
2026/01/30/09:58:38,5536.505171,0.894156,0.813481,0.894156,0.813481,208,0,1908
2026/01/30/09:58:39,5537.505274,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:40,5538.505365,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:41,5539.505519,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:42,5540.505669,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:43,5541.505788,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:44,5542.505962,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:45,5543.506126,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:46,5544.506279,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:47,5545.506557,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:48,5546.506669,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:49,5547.506746,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:50,5548.506919,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:51,5549.507069,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:52,5550.507232,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:53,5551.507332,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:54,5552.507488,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:55,5553.507621,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:56,5554.507751,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:57,5555.507893,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:58,5556.507997,0.887750,0.811781,0.887750,0.811781,207,0,1909
2026/01/30/09:58:59,5557.508095,0.877844,0.809247,0.877844,0.809247,206,0,1910
2026/01/30/09:59:00,5558.508168,0.864625,0.791153,0.864625,0.791153,203,0,1913
2026/01/30/09:59:01,5559.508279,0.864625,0.791153,0.864625,0.791153,203,0,1913
2026/01/30/09:59:02,5560.508376,0.864625,0.791153,0.864625,0.791153,203,0,1913
2026/01/30/09:59:03,5561.508484,0.860000,0.774701,0.860000,0.774701,201,0,1915
2026/01/30/09:59:04,5562.508580,0.860000,0.774701,0.860000,0.774701,201,0,1915
2026/01/30/09:59:05,5563.508770,0.860000,0.774701,0.860000,0.774701,201,0,1915
2026/01/30/09:59:06,5564.508914,0.860000,0.774701,0.860000,0.774701,201,0,1915
2026/01/30/09:59:07,5565.509092,0.860000,0.774701,0.860000,0.774701,201,0,1915
2026/01/30/09:59:08,5566.509255,0.873375,0.778690,0.885625,0.780922,202,1,1915
2026/01/30/09:59:09,5567.512964,0.873375,0.778690,0.885625,0.780922,202,1,1915
2026/01/30/09:59:10,5568.513107,0.873375,0.778690,0.885625,0.780922,202,1,1915
2026/01/30/09:59:11,5569.513260,0.844219,0.773318,0.856469,0.775550,199,1,1918
2026/01/30/09:59:12,5570.513364,0.844219,0.773318,0.844219,0.773318,199,0,1918
2026/01/30/09:59:13,5571.513487,0.844219,0.773318,0.844219,0.773318,199,0,1919
2026/01/30/09:59:14,5572.513602,0.865750,0.810762,0.867938,0.814062,210,1,1920
2026/01/30/09:59:15,5573.513723,0.873437,0.819037,0.873437,0.819037,213,0,1920
2026/01/30/09:59:16,5574.513823,0.867250,0.815181,0.867250,0.815181,211,0,1922
2026/01/30/09:59:17,5575.517697,0.858437,0.796154,0.858437,0.796154,208,0,1925
2026/01/30/09:59:18,5576.517818,0.858437,0.796154,0.858437,0.796154,208,0,1925
2026/01/30/09:59:19,5577.517911,0.856812,0.794290,0.856812,0.794290,207,0,1926
2026/01/30/09:59:20,5578.518013,0.853000,0.790990,0.853000,0.790990,205,0,1928
2026/01/30/09:59:21,5579.518089,0.846375,0.787643,0.846375,0.787643,203,0,1930
2026/01/30/09:59:22,5580.518256,0.835219,0.775930,0.835219,0.775930,200,0,1933
2026/01/30/09:59:23,5581.518329,0.835219,0.775930,0.835219,0.775930,200,0,1933
2026/01/30/09:59:24,5582.518452,0.851969,0.783273,0.888000,0.825377,202,8,1933
2026/01/30/09:59:25,5583.518550,0.851969,0.783273,0.888000,0.825377,202,8,1933
2026/01/30/09:59:26,5584.518667,0.837625,0.777617,0.859313,0.814065,201,7,1934
2026/01/30/09:59:27,5585.548488,0.837625,0.777617,0.859313,0.814065,201,7,1934
2026/01/30/09:59:28,5586.548576,0.837625,0.777617,0.859313,0.814065,201,7,1934
2026/01/30/09:59:29,5587.548638,0.879531,0.841204,0.887219,0.844513,216,1,1935
2026/01/30/09:59:30,5588.548723,0.887219,0.844513,0.887219,0.844513,217,0,1935
2026/01/30/09:59:31,5589.548797,0.887219,0.844513,0.887219,0.844513,217,0,1935
2026/01/30/09:59:32,5590.548990,0.880156,0.838053,0.880156,0.838053,216,0,1936
2026/01/30/09:59:33,5591.549057,0.866563,0.821189,0.866563,0.821189,211,0,1941
2026/01/30/09:59:34,5592.549561,0.861500,0.809001,0.861500,0.809001,208,0,1944
2026/01/30/09:59:35,5593.549714,0.861500,0.809001,0.861500,0.809001,208,0,1944
2026/01/30/09:59:36,5594.549800,0.858187,0.805486,0.858187,0.805486,206,0,1946
2026/01/30/09:59:37,5595.549889,0.858187,0.805486,0.858187,0.805486,206,0,1946
2026/01/30/09:59:38,5596.549962,0.858187,0.805486,0.858187,0.805486,206,0,1946
2026/01/30/09:59:39,5597.550047,0.850500,0.802177,0.850500,0.802177,205,0,1947
2026/01/30/09:59:40,5598.550194,0.850500,0.802177,0.850500,0.802177,205,0,1947
2026/01/30/09:59:41,5599.550280,0.850500,0.802177,0.850500,0.802177,205,0,1947
2026/01/30/09:59:42,5600.550446,0.847688,0.799212,0.847688,0.799212,204,0,1948
2026/01/30/09:59:43,5601.550631,0.847688,0.799212,0.847688,0.799212,204,0,1948
2026/01/30/09:59:44,5602.550670,0.847688,0.799212,0.847688,0.799212,204,0,1948
2026/01/30/09:59:45,5603.550808,0.847688,0.799212,0.847688,0.799212,204,0,1948
2026/01/30/09:59:46,5604.550902,0.847688,0.799212,0.847688,0.799212,204,0,1948
2026/01/30/09:59:47,5605.551027,0.847688,0.799212,0.847688,0.799212,204,0,1948
2026/01/30/09:59:48,5606.551109,0.847688,0.799212,0.847688,0.799212,204,0,1948
2026/01/30/09:59:49,5607.551201,0.833344,0.757514,0.833344,0.757514,201,0,1951
2026/01/30/09:59:50,5608.551289,0.833344,0.757514,0.833344,0.757514,201,0,1951
2026/01/30/09:59:51,5609.551369,0.833344,0.757514,0.833344,0.757514,201,0,1951
2026/01/30/09:59:52,5610.551445,0.833344,0.757514,0.833344,0.757514,201,0,1951
2026/01/30/09:59:53,5611.551553,0.849469,0.774002,0.849469,0.774002,204,0,1951
2026/01/30/09:59:54,5612.551657,0.849469,0.774002,0.849469,0.774002,204,0,1951
2026/01/30/09:59:55,5613.551805,0.849469,0.774002,0.849469,0.774002,204,0,1951
2026/01/30/09:59:56,5614.551940,0.849469,0.774002,0.849469,0.774002,204,0,1951
2026/01/30/09:59:57,5615.552114,0.849469,0.774002,0.849469,0.774002,204,0,1951
2026/01/30/09:59:58,5616.552193,0.849469,0.774002,0.849469,0.774002,204,0,1951
2026/01/30/09:59:59,5617.552299,0.849469,0.774002,0.849469,0.774002,204,0,1951
2026/01/30/10:00:00,5618.552392,0.849469,0.774002,0.849469,0.774002,204,0,1951
2026/01/30/10:00:01,5619.552455,0.849469,0.774002,0.849469,0.774002,204,0,1951
2026/01/30/10:00:02,5620.552633,0.849469,0.774002,0.849469,0.774002,204,0,1951
2026/01/30/10:00:03,5621.552760,0.849469,0.774002,0.849469,0.774002,204,0,1951
2026/01/30/10:00:04,5622.552920,0.849469,0.774002,0.849469,0.774002,204,0,1951
2026/01/30/10:00:05,5623.553067,0.844594,0.767757,0.844594,0.767757,202,0,1953
2026/01/30/10:00:06,5624.553184,0.844594,0.767757,0.844594,0.767757,202,0,1953
2026/01/30/10:00:07,5625.553259,0.844594,0.767757,0.844594,0.767757,202,0,1953
2026/01/30/10:00:08,5626.553396,0.844594,0.767757,0.844594,0.767757,202,0,1953
2026/01/30/10:00:09,5627.553566,0.844594,0.767757,0.844594,0.767757,202,0,1953
2026/01/30/10:00:10,5628.553674,0.844594,0.767757,0.844594,0.767757,202,0,1953
2026/01/30/10:00:11,5629.553825,0.844594,0.767757,0.844594,0.767757,202,0,1953
2026/01/30/10:00:12,5630.553909,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:13,5631.554073,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:14,5632.554240,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:15,5633.554398,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:16,5634.554640,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:17,5635.554646,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:18,5636.554750,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:19,5637.554826,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:20,5638.554942,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:21,5639.555021,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:22,5640.555135,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:23,5641.555283,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:24,5642.555348,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:25,5643.555459,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:26,5644.555642,0.839656,0.761043,0.839656,0.761043,200,0,1955
2026/01/30/10:00:27,5645.555803,0.837875,0.756489,0.837875,0.756489,199,0,1956
2026/01/30/10:00:28,5646.555858,0.837875,0.756489,0.837875,0.756489,199,0,1956
2026/01/30/10:00:29,5647.555955,0.837875,0.756489,0.837875,0.756489,199,0,1956
2026/01/30/10:00:30,5648.556128,0.837875,0.756489,0.837875,0.756489,199,0,1956
2026/01/30/10:00:31,5649.556288,0.835906,0.754479,0.835906,0.754479,198,0,1957
2026/01/30/10:00:32,5650.556386,0.835906,0.754479,0.835906,0.754479,198,0,1957
2026/01/30/10:00:33,5651.556493,0.835906,0.754479,0.835906,0.754479,198,0,1957
2026/01/30/10:00:34,5652.556607,0.835906,0.754479,0.835906,0.754479,198,0,1957
2026/01/30/10:00:35,5653.556673,0.835906,0.754479,0.835906,0.754479,198,0,1957
2026/01/30/10:00:36,5654.556832,0.846281,0.767106,0.846281,0.767106,202,0,1957
2026/01/30/10:00:37,5655.556896,0.846281,0.767106,0.846281,0.767106,202,0,1957
2026/01/30/10:00:38,5656.557074,0.846281,0.767106,0.846281,0.767106,202,0,1957
2026/01/30/10:00:39,5657.557170,0.846281,0.767106,0.846281,0.767106,202,0,1957
2026/01/30/10:00:40,5658.557246,0.846281,0.767106,0.846281,0.767106,202,0,1957
2026/01/30/10:00:41,5659.557379,0.840656,0.762544,0.840656,0.762544,200,0,1959
2026/01/30/10:00:42,5660.557465,0.840656,0.762544,0.840656,0.762544,200,0,1959
2026/01/30/10:00:43,5661.557549,0.840656,0.762544,0.840656,0.762544,200,0,1959
2026/01/30/10:00:44,5662.557637,0.840656,0.762544,0.840656,0.762544,200,0,1959
2026/01/30/10:00:45,5663.557749,0.840656,0.762544,0.840656,0.762544,200,0,1959
2026/01/30/10:00:46,5664.557897,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:00:47,5665.558030,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:00:48,5666.558203,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:00:49,5667.558267,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:00:50,5668.558410,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:00:51,5669.558551,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:00:52,5670.558719,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:00:53,5671.558833,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:00:54,5672.558989,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:00:55,5673.559068,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:00:56,5674.559172,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:00:57,5675.559332,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:00:58,5676.559491,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:00:59,5677.559676,0.835906,0.754479,0.835906,0.754479,198,0,1961
2026/01/30/10:01:00,5678.559818,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:01,5679.559918,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:02,5680.560159,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:03,5681.560217,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:04,5682.560326,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:05,5683.560389,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:06,5684.560498,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:07,5685.560633,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:08,5686.560763,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:09,5687.560861,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:10,5688.561025,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:11,5689.561144,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:12,5690.561282,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:13,5691.561452,0.833281,0.751084,0.833281,0.751084,197,0,1962
2026/01/30/10:01:14,5692.561528,0.839469,0.779356,0.839469,0.779356,199,0,1962
2026/01/30/10:01:15,5693.561655,0.839469,0.779356,0.839469,0.779356,199,0,1962
2026/01/30/10:01:16,5694.561748,0.833281,0.751084,0.833281,0.751084,197,0,1964
2026/01/30/10:01:17,5695.561829,0.828906,0.744482,0.828906,0.744482,195,0,1966
2026/01/30/10:01:18,5696.561930,0.828906,0.744482,0.828906,0.744482,195,0,1966
2026/01/30/10:01:19,5697.562024,0.828906,0.744482,0.828906,0.744482,195,0,1966
2026/01/30/10:01:20,5698.562178,0.828906,0.744482,0.828906,0.744482,195,0,1966
2026/01/30/10:01:21,5699.562259,0.828906,0.744482,0.828906,0.744482,195,0,1966
2026/01/30/10:01:22,5700.562340,0.828906,0.744482,0.828906,0.744482,195,0,1966
2026/01/30/10:01:23,5701.562416,0.835187,0.751536,0.835187,0.751536,198,0,1966
2026/01/30/10:01:24,5702.562506,0.835187,0.751536,0.835187,0.751536,198,0,1966
2026/01/30/10:01:25,5703.562627,0.828906,0.744482,0.828906,0.744482,195,0,1969
2026/01/30/10:01:26,5704.562685,0.828906,0.744482,0.828906,0.744482,195,0,1969
2026/01/30/10:01:27,5705.562835,0.828906,0.744482,0.828906,0.744482,195,0,1969
2026/01/30/10:01:28,5706.562915,0.828906,0.744482,0.828906,0.744482,195,0,1969
2026/01/30/10:01:29,5707.563033,0.828906,0.744482,0.828906,0.744482,195,0,1969
2026/01/30/10:01:30,5708.563148,0.828906,0.744482,0.828906,0.744482,195,0,1969
2026/01/30/10:01:31,5709.563244,0.828906,0.744482,0.828906,0.744482,195,0,1969
2026/01/30/10:01:32,5710.563377,0.828906,0.744482,0.828906,0.744482,195,0,1969
2026/01/30/10:01:33,5711.563452,0.828906,0.744482,0.828906,0.744482,195,0,1969
2026/01/30/10:01:34,5712.563545,0.828906,0.744482,0.828906,0.744482,195,0,1969
2026/01/30/10:01:35,5713.563640,0.828906,0.744482,0.828906,0.744482,195,0,1969
2026/01/30/10:01:36,5714.563752,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:37,5715.563832,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:38,5716.563932,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:39,5717.564009,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:40,5718.564098,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:41,5719.564208,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:42,5720.564292,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:43,5721.564394,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:44,5722.564492,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:45,5723.564558,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:46,5724.564658,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:47,5725.564862,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:48,5726.564894,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:49,5727.564998,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:50,5728.565151,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:51,5729.565241,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:52,5730.565349,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:53,5731.565500,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:54,5732.565568,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:55,5733.565707,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:56,5734.565789,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:57,5735.565892,0.819156,0.740382,0.819156,0.740382,194,0,1970
2026/01/30/10:01:58,5736.565994,0.825688,0.746243,0.844281,0.755965,196,4,1970
2026/01/30/10:01:59,5737.566104,0.849562,0.768768,0.849562,0.768768,206,0,1973
2026/01/30/10:02:00,5738.566185,0.849562,0.768768,0.849562,0.768768,206,0,1973
2026/01/30/10:02:01,5739.566259,0.830156,0.760789,0.830156,0.760789,202,0,1977
2026/01/30/10:02:02,5740.566353,0.819187,0.737991,0.819187,0.737991,196,0,1983
2026/01/30/10:02:03,5741.566434,0.812937,0.736330,0.812937,0.736330,195,0,1984
2026/01/30/10:02:04,5742.566521,0.838750,0.774052,0.838750,0.774052,205,0,1985
2026/01/30/10:02:05,5743.566615,0.838750,0.774052,0.838750,0.774052,205,0,1985
2026/01/30/10:02:06,5744.566676,0.829125,0.763454,0.829125,0.763454,201,0,1989
2026/01/30/10:02:07,5745.566740,0.829031,0.762775,0.829031,0.762775,201,0,1990
2026/01/30/10:02:08,5746.566850,0.833313,0.768090,0.833313,0.768090,202,0,1990
2026/01/30/10:02:09,5747.566921,0.872469,0.810671,0.872469,0.810671,213,0,1990
2026/01/30/10:02:10,5748.567024,0.868188,0.805355,0.886687,0.847023,212,4,1991
2026/01/30/10:02:11,5749.567082,0.860281,0.783330,0.878781,0.824997,208,4,1995
2026/01/30/10:02:12,5750.567130,0.850969,0.772204,0.867844,0.810688,204,3,1999
2026/01/30/10:02:13,5751.612823,0.850969,0.772204,0.867844,0.810688,204,3,1999
2026/01/30/10:02:15,5753.870628,0.845781,0.768752,0.862656,0.807236,202,3,2001
2026/01/30/10:02:17,5756.223518,0.845781,0.768752,0.845781,0.768752,202,0,2001
2026/01/30/10:02:20,5758.940207,0.827906,0.761378,0.842375,0.763384,200,1,2003
2026/01/30/10:02:22,5761.333235,0.827906,0.761378,0.842375,0.763384,200,1,2003
2026/01/30/10:02:24,5763.252045,0.826344,0.759113,0.840812,0.761120,199,1,2004
2026/01/30/10:02:25,5764.252194,0.840812,0.761120,0.840812,0.761120,200,0,2004
2026/01/30/10:02:26,5765.252285,0.837344,0.758683,0.837344,0.758683,199,0,2005
2026/01/30/10:02:27,5766.252363,0.835187,0.753422,0.835187,0.753422,198,0,2006
2026/01/30/10:02:28,5767.252465,0.835187,0.753422,0.835187,0.753422,198,0,2006
2026/01/30/10:02:29,5768.252563,0.835187,0.753422,0.835187,0.753422,198,0,2006
2026/01/30/10:02:30,5769.252639,0.835187,0.753422,0.835187,0.753422,198,0,2006
2026/01/30/10:02:31,5770.252747,0.835187,0.753422,0.835187,0.753422,198,0,2006
2026/01/30/10:02:32,5771.252878,0.835187,0.753422,0.835187,0.753422,198,0,2006
2026/01/30/10:02:33,5772.252959,0.831125,0.751366,0.831125,0.751366,197,0,2007
2026/01/30/10:02:34,5773.253047,0.816656,0.749360,0.816656,0.749360,196,0,2008
2026/01/30/10:02:35,5774.253119,0.816656,0.749360,0.816656,0.749360,196,0,2008
2026/01/30/10:02:36,5775.253206,0.816656,0.749360,0.816656,0.749360,196,0,2008
2026/01/30/10:02:37,5776.253394,0.816656,0.749360,0.816656,0.749360,196,0,2008
2026/01/30/10:02:38,5777.253526,0.816656,0.749360,0.816656,0.749360,196,0,2008
2026/01/30/10:02:39,5778.253612,0.816656,0.749360,0.816656,0.749360,196,0,2008
2026/01/30/10:02:40,5779.253657,0.842469,0.793822,0.842469,0.793822,206,0,2008
2026/01/30/10:02:41,5780.253732,0.815094,0.788996,0.815094,0.788996,204,0,2010
2026/01/30/10:02:42,5781.253829,0.815094,0.788996,0.815094,0.788996,204,0,2010
2026/01/30/10:02:43,5782.253961,0.811438,0.781336,0.811438,0.781336,203,0,2011
2026/01/30/10:02:44,5783.254050,0.818906,0.775735,0.818906,0.775735,202,0,2014
2026/01/30/10:02:45,5784.254142,0.827594,0.782617,0.827594,0.782617,204,0,2014
2026/01/30/10:02:46,5785.254239,0.819031,0.776697,0.819031,0.776697,202,0,2016
2026/01/30/10:02:47,5786.254329,0.819031,0.776697,0.819031,0.776697,202,0,2016
2026/01/30/10:02:48,5787.254472,0.815281,0.771046,0.815281,0.771046,200,0,2018
2026/01/30/10:02:49,5788.254550,0.810781,0.765090,0.810781,0.765090,198,0,2020
2026/01/30/10:02:50,5789.254650,0.810781,0.765090,0.810781,0.765090,198,0,2020
2026/01/30/10:02:51,5790.254776,0.802094,0.758207,0.802094,0.758207,196,0,2022
2026/01/30/10:02:52,5791.254939,0.802094,0.758207,0.802094,0.758207,196,0,2022
2026/01/30/10:02:53,5792.255042,0.802094,0.758207,0.802094,0.758207,196,0,2022
2026/01/30/10:02:54,5793.255196,0.802094,0.758207,0.802094,0.758207,196,0,2022
2026/01/30/10:02:55,5794.255274,0.802094,0.758207,0.802094,0.758207,196,0,2022
2026/01/30/10:02:56,5795.255373,0.802094,0.758207,0.802094,0.758207,196,0,2022
2026/01/30/10:02:57,5796.255447,0.802094,0.758207,0.802094,0.758207,196,0,2022
2026/01/30/10:02:58,5797.255551,0.802094,0.758207,0.802094,0.758207,196,0,2022
2026/01/30/10:02:59,5798.255677,0.802094,0.758207,0.802094,0.758207,196,0,2022
2026/01/30/10:03:00,5799.255746,0.802094,0.758207,0.802094,0.758207,196,0,2022
2026/01/30/10:03:01,5800.255878,0.802094,0.758207,0.802094,0.758207,196,0,2022
2026/01/30/10:03:02,5801.256016,0.802094,0.758207,0.802094,0.758207,196,0,2022
2026/01/30/10:03:03,5802.256117,0.802094,0.758207,0.802094,0.758207,196,0,2022
2026/01/30/10:03:04,5803.256179,0.798531,0.750022,0.798531,0.750022,195,0,2023
2026/01/30/10:03:05,5804.256346,0.798531,0.750022,0.798531,0.750022,195,0,2023
2026/01/30/10:03:06,5805.256508,0.798531,0.750022,0.798531,0.750022,195,0,2023
2026/01/30/10:03:07,5806.256595,0.798531,0.750022,0.798531,0.750022,195,0,2023
2026/01/30/10:03:08,5807.256674,0.810531,0.824444,0.810531,0.824444,202,0,2023
2026/01/30/10:03:09,5808.256738,0.810531,0.824444,0.810531,0.824444,202,0,2023
2026/01/30/10:03:10,5809.256829,0.817562,0.834134,0.817562,0.834134,205,0,2023
2026/01/30/10:03:11,5810.256924,0.812312,0.788505,0.812312,0.788505,202,0,2026
2026/01/30/10:03:12,5811.257053,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:13,5812.257195,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:14,5813.257282,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:15,5814.257364,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:16,5815.257449,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:17,5816.257599,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:18,5817.257649,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:19,5818.257733,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:20,5819.257822,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:21,5820.257899,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:22,5821.257974,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:23,5822.258055,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:24,5823.258218,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:25,5824.258291,0.810344,0.779251,0.810344,0.779251,201,0,2027
2026/01/30/10:03:26,5825.258448,0.810344,0.779251,0.810344,0.779251,201,0,2027
