timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:07:07,2803.768224,0.797063,0.761198,0.911687,0.811416,33,26,28,12,4,0,0,0,1467,750,598,491
2026/02/04/18:07:10,2806.175373,0.883625,0.792371,0.911687,0.811416,36,26,28,12,1,0,0,0,1467,750,598,491
2026/02/04/18:07:12,2808.591415,0.883625,0.792371,0.911687,0.811416,36,26,28,12,1,0,0,0,1467,750,598,491
2026/02/04/18:07:13,2809.592295,0.883625,0.792371,0.911687,0.811416,36,26,28,12,1,0,0,0,1467,750,598,491
2026/02/04/18:07:14,2810.593153,0.879000,0.773731,0.907062,0.792776,36,25,28,12,1,0,0,0,1467,751,598,491
2026/02/04/18:07:15,2811.593898,0.930187,0.799011,1.032188,0.848660,35,29,28,15,4,0,0,0,1469,751,598,491
2026/02/04/18:07:16,2812.594644,0.930187,0.799011,1.032188,0.848660,35,29,28,15,4,0,0,0,1469,751,598,491
2026/02/04/18:07:17,2813.595310,0.944250,0.814072,1.046250,0.863721,35,32,28,15,4,0,0,0,1469,751,598,491
2026/02/04/18:07:18,2814.596158,0.934312,0.829193,1.036312,0.878841,38,30,28,15,4,0,0,0,1469,753,598,491
2026/02/04/18:07:19,2815.596943,0.925937,0.821568,1.027937,0.871217,38,30,28,13,4,0,0,0,1469,753,598,493
2026/02/04/18:07:20,2816.597410,0.913188,0.812687,1.015187,0.862335,38,30,28,12,4,0,0,0,1469,753,598,494
2026/02/04/18:07:21,2817.598040,0.936688,0.853321,1.084563,0.914528,36,31,33,12,6,0,0,0,1471,753,598,494
2026/02/04/18:07:24,2820.370112,0.869750,0.799805,0.984375,0.850024,33,31,30,12,4,0,0,0,1474,753,601,494
2026/02/04/18:07:26,2822.779792,0.902500,0.769004,0.987875,0.813159,34,27,31,12,3,0,0,0,1474,757,602,494
2026/02/04/18:07:28,2824.773612,0.898625,0.765290,0.984000,0.809445,34,26,31,12,3,0,0,0,1474,758,602,494
2026/02/04/18:07:29,2825.774383,0.926687,0.784335,0.984000,0.809445,35,26,31,12,2,0,0,0,1478,758,602,494
2026/02/04/18:07:30,2826.775297,0.926687,0.784335,0.984000,0.809445,35,26,31,12,2,0,0,0,1478,758,602,494
2026/02/04/18:07:31,2827.776227,0.932562,0.779668,1.039125,0.835701,33,27,35,12,4,0,0,0,1480,758,602,494
2026/02/04/18:07:32,2828.776982,0.932562,0.779668,1.050625,0.864236,33,27,35,12,5,0,0,0,1480,758,602,494
2026/02/04/18:07:33,2829.777694,0.932250,0.779943,1.029125,0.852633,34,27,33,12,4,0,0,0,1480,758,604,494
2026/02/04/18:07:34,2830.778377,0.911062,0.756467,1.016000,0.811351,34,27,31,11,3,1,0,0,1480,758,606,495
2026/02/04/18:07:35,2831.779250,0.906125,0.762501,0.991500,0.806656,34,27,31,11,3,0,0,0,1481,759,606,495
2026/02/04/18:07:36,2832.780185,0.906125,0.762501,0.991500,0.806656,34,27,31,11,3,0,0,0,1481,759,606,495
2026/02/04/18:07:37,2833.865726,0.882875,0.749325,0.968250,0.793479,34,24,31,11,3,0,0,0,1481,762,606,495
2026/02/04/18:07:38,2834.866310,0.868563,0.744614,0.925875,0.769723,33,24,31,11,2,0,0,0,1483,762,606,495
2026/02/04/18:07:41,2837.879132,0.849000,0.733884,0.906312,0.758993,33,23,31,11,2,0,0,0,1483,763,606,495
2026/02/04/18:07:43,2839.820211,0.850313,0.766054,0.935688,0.810209,33,25,31,11,3,0,0,0,1484,763,606,495
2026/02/04/18:07:45,2841.673151,0.873563,0.820251,0.964187,0.868107,34,28,31,14,4,0,0,0,1485,763,606,495
2026/02/04/18:07:47,2843.877618,0.863500,0.814221,0.948875,0.858376,33,24,33,16,3,0,0,0,1487,768,606,495
2026/02/04/18:07:48,2844.878510,0.854437,0.794463,0.935688,0.842438,27,24,33,16,5,0,0,0,1498,768,606,495
2026/02/04/18:07:49,2845.879282,0.857938,0.796594,0.979375,0.872129,31,24,31,16,6,0,0,5,1498,768,608,495
2026/02/04/18:07:50,2846.879961,0.854000,0.792136,0.955063,0.855138,30,24,31,16,6,0,0,3,1499,768,608,495
2026/02/04/18:07:51,2847.880862,0.854125,0.766639,0.950000,0.826242,31,23,31,16,5,0,0,3,1499,769,608,495
2026/02/04/18:07:52,2848.881586,0.891500,0.814114,0.950000,0.826242,34,23,31,19,2,0,0,0,1499,769,608,495
2026/02/04/18:07:53,2849.882487,0.891500,0.814114,0.950000,0.826242,34,23,31,19,2,0,0,0,1499,769,608,495
2026/02/04/18:07:54,2850.883275,0.880250,0.775280,0.938750,0.787408,33,24,31,17,2,0,0,0,1500,769,608,497
2026/02/04/18:07:55,2851.964238,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1500,769,608,498
2026/02/04/18:07:56,2852.964943,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1500,769,608,498
2026/02/04/18:07:57,2853.979117,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1500,769,608,498
2026/02/04/18:07:58,2854.979823,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1500,769,608,498
2026/02/04/18:07:59,2855.987460,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1500,769,608,498
2026/02/04/18:08:00,2856.988140,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1500,769,608,498
2026/02/04/18:08:01,2858.024518,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1500,769,608,498
2026/02/04/18:08:02,2859.025111,0.873750,0.771041,0.932250,0.783169,33,24,31,16,2,0,0,0,1500,769,608,498
2026/02/04/18:08:03,2860.051535,0.872687,0.775113,0.973812,0.838374,32,25,31,16,3,2,1,0,1501,769,608,498
2026/02/04/18:08:04,2861.052113,0.940875,0.855686,1.031500,0.888495,33,33,32,16,3,1,0,0,1504,769,608,498
2026/02/04/18:08:05,2862.052659,0.929188,0.836364,1.065375,0.879031,32,33,32,19,5,0,0,0,1507,772,608,498
2026/02/04/18:08:06,2863.053283,0.911312,0.821691,1.047500,0.864359,32,29,32,19,5,0,0,0,1508,776,608,498
2026/02/04/18:08:07,2864.054036,0.917312,0.820100,1.079312,0.876154,32,29,32,19,6,1,0,0,1508,779,608,498
2026/02/04/18:08:08,2865.054607,0.928000,0.825010,1.082688,0.881159,32,30,32,19,7,0,0,0,1508,779,608,498
2026/02/04/18:08:10,2866.120506,0.921687,0.810271,1.073000,0.861414,33,27,32,20,6,0,0,0,1509,785,608,498
2026/02/04/18:08:11,2867.121060,0.920687,0.815248,1.056875,0.857916,34,26,32,20,5,0,0,0,1509,786,608,498
2026/02/04/18:08:12,2868.265647,0.905563,0.806772,1.041750,0.849440,33,26,32,20,5,0,0,0,1510,786,608,498
2026/02/04/18:08:13,2869.265905,0.903438,0.814107,1.052625,0.852171,32,26,32,20,5,0,2,0,1517,786,608,498
2026/02/04/18:08:14,2870.266595,0.903438,0.814107,1.052625,0.852171,32,26,32,20,5,0,2,0,1517,786,608,498
2026/02/04/18:08:15,2871.267358,0.903438,0.814107,1.064563,0.870786,32,26,32,20,6,1,2,0,1517,786,608,498
2026/02/04/18:08:16,2872.267984,0.903438,0.814107,1.050312,0.863050,32,26,32,20,6,1,0,0,1517,786,608,498
2026/02/04/18:08:17,2873.268666,0.919813,0.833038,1.000687,0.851555,33,27,32,20,3,0,0,0,1518,786,608,498
2026/02/04/18:08:18,2874.269322,0.913438,0.821491,0.994313,0.840008,32,27,32,20,3,0,0,0,1519,786,608,498
2026/02/04/18:08:19,2875.269994,0.907875,0.814424,0.988750,0.832940,32,26,32,20,3,0,0,0,1519,787,608,498
2026/02/04/18:08:20,2876.317611,0.907875,0.814424,0.988750,0.832940,32,26,32,20,3,0,0,0,1519,787,608,498
2026/02/04/18:08:21,2877.322905,0.915625,0.809184,0.974125,0.821312,33,26,32,17,2,0,0,0,1523,787,608,501
2026/02/04/18:08:22,2878.323563,0.915625,0.809184,0.974125,0.821312,33,26,32,17,2,0,0,0,1523,787,608,501
2026/02/04/18:08:23,2879.324474,0.933500,0.836267,1.054812,0.878386,31,28,32,18,4,1,0,0,1527,787,608,503
2026/02/04/18:08:24,2880.325211,0.948125,0.856397,1.085625,0.894874,30,30,32,18,7,0,0,0,1528,787,608,503
2026/02/04/18:08:25,2881.326008,0.948125,0.856397,1.085625,0.894874,30,30,32,18,7,0,0,0,1528,787,608,503
2026/02/04/18:08:26,2882.326712,0.943937,0.853090,1.063687,0.881686,32,30,32,17,5,0,0,0,1528,787,608,504
2026/02/04/18:08:27,2883.327724,0.942688,0.818210,1.023562,0.836726,32,28,32,17,3,0,0,0,1530,789,608,504
2026/02/04/18:08:28,2884.328346,0.900375,0.800339,0.958875,0.812467,32,27,32,15,2,0,0,0,1530,790,608,506
2026/02/04/18:08:29,2885.329029,0.900375,0.800339,0.958875,0.812467,32,27,32,15,2,0,0,0,1530,790,608,506
2026/02/04/18:08:30,2886.368182,0.878125,0.778632,0.936625,0.790759,32,24,32,15,2,0,0,0,1530,793,608,506
2026/02/04/18:08:31,2887.368959,0.907375,0.784696,0.936625,0.790759,33,24,32,15,1,0,0,0,1531,793,608,506
2026/02/04/18:08:32,2888.369630,0.894312,0.778089,0.923562,0.784153,33,23,32,15,1,0,0,0,1531,794,608,506
2026/02/04/18:08:33,2889.370384,0.894312,0.778089,0.923562,0.784153,33,23,32,15,1,0,0,0,1531,794,608,506
2026/02/04/18:08:34,2890.442772,0.894312,0.778089,0.923562,0.784153,33,23,32,15,1,0,0,0,1531,794,608,506
2026/02/04/18:08:35,2891.443495,0.894312,0.778089,0.923562,0.784153,33,23,32,15,1,0,0,0,1531,794,608,506
2026/02/04/18:08:36,2892.455200,0.894312,0.778089,0.923562,0.784153,33,23,32,15,1,0,0,0,1531,794,608,506
2026/02/04/18:08:37,2893.455952,0.894312,0.778089,0.923562,0.784153,33,23,32,15,1,0,0,0,1531,794,608,506
2026/02/04/18:08:38,2894.466754,0.885687,0.771261,0.914937,0.777325,33,23,31,15,1,0,0,0,1531,794,609,506
2026/02/04/18:08:39,2895.467500,0.881625,0.752605,0.910875,0.758669,33,23,31,14,1,0,0,0,1531,794,609,507
2026/02/04/18:08:40,2896.471027,0.881625,0.752605,0.910875,0.758669,33,23,31,14,1,0,0,0,1531,794,609,507
2026/02/04/18:08:41,2897.471749,0.881625,0.752605,0.910875,0.758669,33,23,31,14,1,0,0,0,1531,794,609,507
2026/02/04/18:08:42,2898.472604,0.890000,0.757037,0.919250,0.763101,33,24,31,14,1,0,0,0,1531,794,609,507
2026/02/04/18:08:43,2899.473222,0.890000,0.757037,0.919250,0.763101,33,24,31,14,1,0,0,0,1531,794,609,507
2026/02/04/18:08:44,2900.474008,0.890000,0.757037,0.919250,0.763101,33,24,31,14,1,0,0,0,1531,794,609,507
2026/02/04/18:08:45,2901.474777,0.890000,0.757037,0.919250,0.763101,33,24,31,14,1,0,0,0,1531,794,609,507
2026/02/04/18:08:46,2902.559160,0.915000,0.770107,1.001562,0.801280,29,27,34,18,3,0,0,0,1535,794,609,507
2026/02/04/18:08:47,2903.559801,0.915000,0.770107,1.058875,0.826389,29,27,34,18,5,0,0,0,1535,794,609,507
2026/02/04/18:08:48,2904.560491,0.923125,0.780623,1.010875,0.798814,30,27,34,18,3,0,0,0,1535,794,609,507
2026/02/04/18:08:49,2905.561089,0.899875,0.766934,0.987625,0.785126,30,26,34,17,3,0,0,0,1535,795,609,508
2026/02/04/18:08:50,2906.561669,0.893375,0.756286,0.951875,0.768414,31,26,32,16,2,0,0,0,1535,795,611,509
2026/02/04/18:08:51,2907.562336,0.900062,0.759589,0.958562,0.771716,31,26,33,16,2,0,0,0,1535,795,611,509
2026/02/04/18:08:52,2908.563041,0.900062,0.759589,0.958562,0.771716,31,26,33,16,2,0,0,0,1535,795,611,509
2026/02/04/18:08:53,2909.563769,0.953000,0.799167,1.096812,0.831635,28,30,33,18,6,0,0,0,1541,795,611,509
2026/02/04/18:08:54,2910.564455,0.974000,0.815827,1.117813,0.848295,31,30,35,18,6,0,0,0,1541,795,611,509
2026/02/04/18:08:55,2911.565103,0.968562,0.847775,1.130000,0.909137,30,34,35,18,9,0,0,0,1544,796,611,509
2026/02/04/18:08:56,2912.570076,0.966625,0.835857,1.121875,0.890894,31,35,34,18,7,1,0,0,1545,798,612,510
2026/02/04/18:08:57,2913.570697,0.958937,0.835967,1.115625,0.900960,31,34,32,19,8,0,0,0,1545,800,614,510
2026/02/04/18:08:58,2914.571524,0.958937,0.835967,1.115625,0.900960,31,34,32,19,8,0,0,0,1545,800,614,510
2026/02/04/18:08:59,2915.572140,0.954187,0.836529,1.098000,0.868997,33,31,32,17,6,0,0,0,1545,803,614,512
2026/02/04/18:09:00,2916.576984,0.925188,0.836038,1.031625,0.858988,35,31,29,17,4,0,0,0,1545,803,617,512
2026/02/04/18:09:01,2917.577661,0.940063,0.813087,1.017250,0.829973,35,30,29,17,3,0,0,0,1546,804,617,512
2026/02/04/18:09:02,2918.578233,0.957063,0.824922,1.051625,0.880489,35,30,31,18,5,0,0,1,1546,804,617,512
2026/02/04/18:09:03,2919.578872,0.967187,0.852281,1.062250,0.901756,36,30,31,20,5,0,0,0,1547,804,617,512
2026/02/04/18:09:04,2920.579489,0.952313,0.804350,1.043688,0.844164,37,27,31,20,4,0,0,0,1547,807,617,512
2026/02/04/18:09:05,2921.580180,0.973625,0.849474,1.080062,0.872424,35,33,32,23,4,0,0,0,1550,807,617,512
2026/02/04/18:09:06,2922.580758,0.959750,0.826264,1.084875,0.853973,35,33,32,21,5,0,0,0,1550,807,617,514
2026/02/04/18:09:07,2923.581311,0.955500,0.804261,1.061937,0.827211,36,33,31,19,4,0,0,0,1550,807,618,516
2026/02/04/18:09:08,2924.604489,0.957250,0.813006,1.067438,0.839462,37,34,29,19,4,0,0,1,1550,807,620,516
2026/02/04/18:09:09,2925.610499,0.964750,0.825466,1.071187,0.848417,37,35,29,20,4,0,0,0,1551,807,620,518
2026/02/04/18:09:10,2926.613560,0.968688,0.831111,1.120125,0.869058,36,33,33,19,7,0,0,0,1553,810,620,519
2026/02/04/18:09:11,2927.614417,0.967000,0.837009,1.154125,0.891010,35,33,35,19,10,0,0,0,1554,810,620,519
2026/02/04/18:09:12,2928.615165,0.954688,0.822404,1.079813,0.850113,35,30,35,19,5,0,0,0,1554,813,620,519
2026/02/04/18:09:13,2929.615842,0.956375,0.816506,1.062812,0.839456,36,30,33,19,4,0,0,0,1554,813,622,519
2026/02/04/18:09:14,2930.616505,0.905062,0.775362,1.011500,0.798312,33,29,30,16,4,0,0,0,1557,814,625,522
2026/02/04/18:09:15,2931.617130,0.896938,0.771909,0.955438,0.784036,32,29,30,16,2,0,0,0,1559,814,625,522
2026/02/04/18:09:16,2932.617864,0.896938,0.771909,0.955438,0.784036,32,29,30,16,2,0,0,0,1559,814,625,522
2026/02/04/18:09:17,2933.618724,0.896938,0.771909,0.955438,0.784036,32,29,30,16,2,0,0,0,1559,814,625,522
2026/02/04/18:09:18,2934.619400,0.896938,0.771909,0.955438,0.784036,32,29,30,16,2,0,0,0,1559,814,625,522
2026/02/04/18:09:19,2935.622140,0.926188,0.777972,0.955438,0.784036,33,29,30,16,1,0,0,0,1560,814,625,522
2026/02/04/18:09:20,2936.622918,0.934375,0.803806,0.963625,0.809869,34,30,30,16,1,0,0,0,1560,814,625,522
2026/02/04/18:09:21,2937.623788,0.934375,0.803806,0.963625,0.809869,34,30,30,16,1,0,0,0,1560,814,625,522
2026/02/04/18:09:22,2938.624355,0.923312,0.799652,0.952562,0.805716,34,29,30,16,1,0,0,0,1560,815,625,522
2026/02/04/18:09:23,2939.624949,0.918500,0.780423,0.947750,0.786487,33,29,30,16,1,0,0,0,1561,815,625,522
2026/02/04/18:09:24,2940.625529,0.915125,0.773819,0.944375,0.779883,33,28,30,16,1,0,0,0,1561,816,625,522
2026/02/04/18:09:25,2941.626237,0.935813,0.811615,0.994313,0.823742,36,32,30,16,2,0,0,0,1562,816,625,522
2026/02/04/18:09:26,2942.626957,0.935813,0.811615,0.994313,0.823742,36,32,30,16,2,0,0,0,1562,816,625,522
2026/02/04/18:09:27,2943.627504,0.935813,0.811615,0.994313,0.823742,36,32,30,16,2,0,0,0,1562,816,625,522
2026/02/04/18:09:28,2944.628083,0.928188,0.804751,0.986688,0.816879,36,30,30,16,2,0,0,0,1562,818,625,522
2026/02/04/18:09:29,2945.628715,0.932187,0.783911,0.961437,0.789975,37,27,30,16,1,0,0,0,1567,821,625,522
2026/02/04/18:09:30,2946.629328,0.918500,0.768066,0.947750,0.774130,34,27,30,16,1,0,0,0,1570,821,625,522
2026/02/04/18:09:31,2947.630204,0.918500,0.768066,0.947750,0.774130,34,27,30,16,1,0,0,0,1570,821,625,522
2026/02/04/18:09:32,2948.631092,0.918500,0.768066,0.947750,0.774130,34,27,30,16,1,0,0,0,1570,821,625,522
2026/02/04/18:09:33,2949.631917,0.942125,0.797474,1.010875,0.813292,38,28,29,16,3,0,0,0,1570,821,626,522
2026/02/04/18:09:34,2950.632751,0.942125,0.797474,1.010875,0.813292,38,28,29,16,3,0,0,0,1570,821,626,522
2026/02/04/18:09:35,2951.633595,0.924438,0.783148,0.953688,0.789212,35,27,29,16,1,0,0,0,1573,822,626,522
2026/02/04/18:09:36,2952.634329,0.901625,0.755134,0.930875,0.761198,32,27,29,16,1,0,0,0,1576,822,626,522
2026/02/04/18:09:37,2953.635075,0.901625,0.755134,0.930875,0.761198,32,27,29,16,1,0,0,0,1576,822,626,522
2026/02/04/18:09:38,2954.635623,0.901625,0.755134,0.930875,0.761198,32,27,29,16,1,0,0,0,1576,822,626,522
2026/02/04/18:09:39,2955.636222,0.925687,0.783756,0.954937,0.789820,34,27,30,18,1,0,0,0,1576,822,626,522
2026/02/04/18:09:40,2956.636714,0.925687,0.783756,0.954937,0.789820,34,27,30,18,1,0,0,0,1576,822,626,522
2026/02/04/18:09:41,2957.637339,0.914813,0.787981,0.944063,0.794045,32,27,30,20,1,0,0,0,1578,822,626,522
2026/02/04/18:09:42,2958.637870,0.957625,0.817483,1.023250,0.837823,32,30,32,20,3,0,0,0,1580,822,626,522
2026/02/04/18:09:43,2959.638487,0.969313,0.823590,1.034938,0.843930,33,30,35,18,3,0,0,0,1580,822,626,524
2026/02/04/18:09:44,2960.639141,0.949063,0.796966,1.007562,0.809094,31,30,34,18,2,0,0,0,1582,822,627,524
2026/02/04/18:09:45,2961.639800,0.949063,0.796966,1.007562,0.809094,31,30,34,18,2,0,0,0,1582,822,627,524
2026/02/04/18:09:46,2962.640475,0.943750,0.792720,1.002250,0.804848,31,30,33,18,2,0,0,0,1582,822,628,524
2026/02/04/18:09:47,2963.641060,0.935375,0.780465,0.993875,0.792592,31,30,33,16,2,0,0,0,1582,822,628,526
2026/02/04/18:09:48,2964.641621,0.921500,0.770851,0.980000,0.782979,31,30,30,16,2,0,0,0,1582,822,631,526
2026/02/04/18:09:49,2965.642234,0.909875,0.766346,0.968375,0.778474,30,30,30,16,2,0,0,0,1583,822,631,526
2026/02/04/18:09:50,2966.642811,0.909875,0.766346,0.968375,0.778474,30,30,30,16,2,0,0,0,1583,822,631,526
2026/02/04/18:09:51,2967.643372,0.909875,0.766346,0.968375,0.778474,30,30,30,16,2,0,0,0,1583,822,631,526
2026/02/04/18:09:52,2968.643947,0.902813,0.758077,0.961313,0.770205,29,30,30,16,2,0,0,0,1584,822,631,526
2026/02/04/18:09:53,2969.644510,0.917875,0.781695,0.976375,0.793822,29,33,31,16,2,0,0,0,1584,822,631,526
2026/02/04/18:09:54,2970.645014,0.917875,0.781695,0.976375,0.793822,29,33,31,16,2,0,0,0,1584,822,631,526
2026/02/04/18:09:55,2971.645778,0.948750,0.819277,1.022312,0.848831,28,32,34,18,4,0,0,0,1586,823,631,526
2026/02/04/18:09:56,2972.646442,0.948750,0.819277,1.022312,0.848831,28,32,34,18,4,0,0,0,1586,823,631,526
2026/02/04/18:09:57,2973.647030,0.948750,0.819277,1.022312,0.848831,28,32,34,18,4,0,0,0,1586,823,631,526
2026/02/04/18:09:58,2974.647603,0.944312,0.820061,1.002813,0.832189,29,29,34,18,2,0,0,0,1587,826,631,526
2026/02/04/18:09:59,2975.648215,0.937312,0.807208,0.999375,0.826926,28,29,33,18,3,0,0,0,1589,826,632,526
2026/02/04/18:10:00,2976.648833,0.937312,0.807208,0.999375,0.826926,28,29,33,18,3,0,0,0,1589,826,632,526
2026/02/04/18:10:01,2977.649494,0.932937,0.794660,0.995000,0.814378,28,29,32,18,3,0,0,0,1589,826,633,526
2026/02/04/18:10:02,2978.650167,0.932937,0.794660,0.995000,0.814378,28,29,32,18,3,0,0,0,1589,826,633,526
2026/02/04/18:10:03,2979.650889,0.932937,0.794660,0.995000,0.814378,28,29,32,18,3,0,0,0,1589,826,633,526
2026/02/04/18:10:04,2980.651574,0.932937,0.794660,0.995000,0.814378,28,29,32,18,3,0,0,0,1589,826,633,526
2026/02/04/18:10:05,2981.652312,0.932937,0.794660,0.995000,0.814378,28,29,32,18,3,0,0,0,1589,826,633,526
2026/02/04/18:10:06,2982.653054,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1589,826,633,528
2026/02/04/18:10:07,2983.653644,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1589,826,633,528
2026/02/04/18:10:08,2984.654510,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1589,826,633,528
2026/02/04/18:10:09,2985.655086,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1589,826,633,528
2026/02/04/18:10:10,2986.655669,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1589,826,633,528
2026/02/04/18:10:11,2987.656406,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1589,826,633,528
2026/02/04/18:10:12,2988.656915,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1589,826,633,528
2026/02/04/18:10:13,2989.657703,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1589,826,633,528
2026/02/04/18:10:14,2990.658331,0.911625,0.791529,0.970125,0.803656,29,29,32,16,2,0,0,0,1589,826,633,528
2026/02/04/18:10:15,2991.659067,0.879500,0.776605,0.938000,0.788733,29,28,30,16,2,0,0,0,1589,827,635,528
2026/02/04/18:10:16,2992.659657,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1589,827,638,528
2026/02/04/18:10:17,2993.660607,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1589,827,638,528
2026/02/04/18:10:18,2994.661254,0.864125,0.734586,0.922625,0.746714,29,28,27,16,2,0,0,0,1589,827,638,528
2026/02/04/18:10:19,2995.662118,0.893375,0.740650,0.922625,0.746714,30,28,27,16,1,0,0,0,1590,827,638,528
2026/02/04/18:10:20,2996.662917,0.893375,0.740650,0.922625,0.746714,30,28,27,16,1,0,0,0,1590,827,638,528
2026/02/04/18:10:21,2997.663900,0.893375,0.740650,0.922625,0.746714,30,28,27,16,1,0,0,0,1590,827,638,528
2026/02/04/18:10:22,2998.664373,0.914687,0.755386,0.949125,0.769380,31,29,27,16,1,1,0,0,1590,827,638,528
2026/02/04/18:10:23,2999.664981,0.949812,0.800337,0.986812,0.815296,36,30,27,16,2,0,0,0,1591,827,638,528
2026/02/04/18:10:24,3000.665696,0.961063,0.812628,0.998062,0.827587,36,30,30,16,2,0,0,0,1591,827,638,528
2026/02/04/18:10:25,3001.666543,0.919063,0.772174,0.948313,0.778238,33,28,30,16,1,0,0,0,1594,829,638,528
2026/02/04/18:10:26,3002.667269,0.907813,0.759883,0.937063,0.765946,33,28,27,16,1,0,0,0,1594,829,641,528
2026/02/04/18:10:27,3003.668062,0.886062,0.759271,0.886062,0.759271,34,28,27,14,0,0,0,0,1594,829,641,530
2026/02/04/18:10:28,3004.668989,0.882500,0.747680,0.882500,0.747680,33,28,27,14,0,0,0,0,1595,829,641,530
2026/02/04/18:10:29,3005.670046,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1596,829,641,530
2026/02/04/18:10:30,3006.671010,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1596,829,641,530
2026/02/04/18:10:31,3007.671959,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1596,829,641,530
2026/02/04/18:10:32,3008.672836,0.905000,0.793931,0.905000,0.793931,34,28,27,16,0,0,0,0,1596,829,641,530
2026/02/04/18:10:33,3009.673661,0.905000,0.793931,0.905000,0.793931,34,28,27,16,0,0,0,0,1596,829,641,530
2026/02/04/18:10:34,3010.674412,0.905000,0.793931,0.905000,0.793931,34,28,27,16,0,0,0,0,1596,829,641,530
2026/02/04/18:10:35,3011.675230,0.898375,0.752065,0.898375,0.752065,34,28,27,14,0,0,0,0,1596,829,641,532
2026/02/04/18:10:36,3012.676073,0.898375,0.752065,0.898375,0.752065,34,28,27,14,0,0,0,0,1596,829,641,532
2026/02/04/18:10:37,3013.676834,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:38,3014.677761,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:39,3015.678358,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:40,3016.679271,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:41,3017.680435,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:42,3018.681276,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:43,3019.682109,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:44,3020.682982,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:45,3021.683689,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:46,3022.684574,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:47,3023.685467,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:48,3024.686389,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:49,3025.687034,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:50,3026.687934,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:51,3027.688513,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:52,3028.689297,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:53,3029.690230,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:54,3030.691196,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1598,829,641,532
2026/02/04/18:10:55,3031.691935,0.906937,0.817983,0.906937,0.817983,32,29,27,18,0,0,0,0,1598,829,641,532
