timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/09:59:40,6021.266629,0.806625,0.555359,0.806625,0.555359,99,0,7190
2026/02/04/09:59:41,6022.267558,0.784875,0.542131,0.784875,0.542131,96,0,7193
2026/02/04/09:59:42,6023.268367,0.768437,0.532910,0.768437,0.532910,94,0,7195
2026/02/04/09:59:43,6024.269446,0.788188,0.555560,0.788188,0.555560,98,0,7197
2026/02/04/09:59:44,6025.270398,0.788188,0.555560,0.788188,0.555560,98,0,7197
2026/02/04/09:59:45,6026.271399,0.755188,0.518519,0.755188,0.518519,92,0,7203
2026/02/04/09:59:46,6027.272099,0.755188,0.518519,0.755188,0.518519,92,0,7203
2026/02/04/09:59:47,6028.273102,0.755188,0.518519,0.755188,0.518519,92,0,7203
2026/02/04/09:59:48,6029.274333,0.805250,0.568578,0.805250,0.568578,98,0,7203
2026/02/04/09:59:49,6030.275155,0.848000,0.626571,0.848000,0.626571,104,0,7203
2026/02/04/09:59:50,6031.275856,0.863375,0.654398,0.875687,0.664197,107,2,7203
2026/02/04/09:59:51,6032.276526,0.881687,0.667450,0.881687,0.667450,110,0,7203
2026/02/04/09:59:52,6033.277132,0.844437,0.620724,0.844437,0.620724,105,0,7208
2026/02/04/09:59:53,6034.277926,0.802813,0.597201,0.802813,0.597201,100,0,7213
2026/02/04/09:59:54,6035.278719,0.802813,0.597201,0.802813,0.597201,100,0,7213
2026/02/04/09:59:55,6036.279503,0.740812,0.562359,0.740812,0.562359,95,0,7218
2026/02/04/09:59:56,6037.280420,0.740812,0.562359,0.740812,0.562359,95,0,7218
2026/02/04/09:59:57,6038.281211,0.740812,0.562359,0.740812,0.562359,95,0,7218
2026/02/04/09:59:58,6039.281937,0.737313,0.544298,0.737313,0.544298,94,0,7219
2026/02/04/09:59:59,6040.282907,0.737313,0.544298,0.737313,0.544298,94,0,7219
2026/02/04/10:00:00,6041.283636,0.769875,0.598917,0.769875,0.598917,100,0,7221
2026/02/04/10:00:01,6042.284529,0.769875,0.598917,0.769875,0.598917,100,0,7221
2026/02/04/10:00:02,6043.285435,0.798750,0.639203,0.798750,0.639203,107,0,7221
2026/02/04/10:00:03,6044.286285,0.878750,0.672516,0.882938,0.681162,116,1,7222
2026/02/04/10:00:04,6045.287006,0.905000,0.711921,0.905000,0.711921,121,0,7225
2026/02/04/10:00:05,6046.287828,0.876375,0.691126,0.876375,0.691126,117,0,7229
2026/02/04/10:00:06,6047.288458,0.876188,0.692517,0.876188,0.692517,118,0,7230
2026/02/04/10:00:07,6048.289430,0.880188,0.688956,0.924562,0.741667,117,6,7232
2026/02/04/10:00:08,6049.311915,0.875500,0.680200,0.919875,0.732911,116,6,7233
2026/02/04/10:00:09,6050.312756,0.855000,0.670070,0.913625,0.726576,113,7,7236
2026/02/04/10:00:10,6051.313608,0.907438,0.723391,0.907438,0.723391,119,0,7237
2026/02/04/10:00:11,6052.314442,0.891687,0.711515,0.929312,0.718413,116,2,7240
2026/02/04/10:00:12,6053.320710,0.859437,0.642790,0.917625,0.689718,110,6,7246
2026/02/04/10:00:13,6054.329123,0.851938,0.636220,0.950125,0.755614,108,15,7248
2026/02/04/10:00:14,6055.329741,0.897250,0.746662,0.904937,0.763603,121,2,7252
2026/02/04/10:00:15,6056.330434,0.871563,0.706881,0.871563,0.706881,115,0,7260
2026/02/04/10:00:16,6057.331439,0.887250,0.734689,0.945500,0.767085,119,4,7260
2026/02/04/10:00:17,6058.354403,0.873938,0.698005,0.932187,0.730401,116,4,7263
2026/02/04/10:00:18,6059.355972,0.854812,0.668277,0.913062,0.700673,111,4,7268
2026/02/04/10:00:19,6060.356526,0.887062,0.662774,0.887062,0.662774,110,0,7274
2026/02/04/10:00:20,6061.357244,0.827500,0.627313,0.827500,0.627313,106,0,7278
2026/02/04/10:00:21,6062.358015,0.804000,0.613495,0.804000,0.613495,105,0,7279
2026/02/04/10:00:22,6063.358720,0.812688,0.640636,0.812688,0.640636,106,0,7285
2026/02/04/10:00:23,6064.359496,0.812688,0.640636,0.812688,0.640636,106,0,7285
2026/02/04/10:00:24,6065.360345,0.775062,0.633738,0.775062,0.633738,104,0,7287
2026/02/04/10:00:25,6066.361121,0.768000,0.602682,0.768000,0.602682,102,0,7289
2026/02/04/10:00:26,6067.368233,0.753687,0.587803,0.753687,0.587803,99,0,7292
2026/02/04/10:00:27,6068.369253,0.736250,0.567196,0.736250,0.567196,96,0,7295
2026/02/04/10:00:28,6069.370083,0.752875,0.583020,0.756875,0.587418,98,1,7295
2026/02/04/10:00:29,6070.370764,0.750188,0.580963,0.750188,0.580963,97,0,7299
2026/02/04/10:00:30,6071.371697,0.864187,0.687413,0.864187,0.687413,109,0,7299
2026/02/04/10:00:31,6072.372585,0.882563,0.691255,0.882563,0.691255,110,0,7302
2026/02/04/10:00:32,6073.373432,0.889938,0.711333,1.008563,0.748877,112,7,7302
2026/02/04/10:00:33,6074.434777,0.821688,0.662197,0.940312,0.699740,107,7,7307
2026/02/04/10:00:34,6075.446987,0.801875,0.630721,0.859625,0.647000,103,3,7311
2026/02/04/10:00:35,6076.552540,0.784438,0.599392,0.876812,0.691964,100,11,7314
2026/02/04/10:00:37,6078.172771,0.784438,0.599392,1.011562,0.778212,100,21,7314
2026/02/04/10:00:38,6079.181051,0.784438,0.599392,0.996437,0.737570,100,17,7314
2026/02/04/10:00:40,6081.156379,0.784438,0.599392,0.938813,0.699025,100,10,7314
2026/02/04/10:00:42,6083.071690,0.772625,0.587947,0.928063,0.665001,99,10,7315
2026/02/04/10:00:44,6084.690749,0.753062,0.551886,0.908500,0.628941,95,10,7319
2026/02/04/10:00:45,6085.691473,0.904813,0.625812,0.904813,0.625812,104,0,7324
2026/02/04/10:00:46,6086.692319,0.915875,0.637805,0.915875,0.637805,107,0,7324
2026/02/04/10:00:47,6087.693090,0.906500,0.624759,0.906500,0.624759,106,0,7325
2026/02/04/10:00:48,6088.693938,0.848125,0.605733,0.848125,0.605733,104,0,7327
2026/02/04/10:00:49,6089.694731,0.873000,0.628684,0.877000,0.647570,109,1,7327
2026/02/04/10:00:50,6090.695480,0.877000,0.647570,0.877000,0.647570,110,0,7327
2026/02/04/10:00:51,6091.696274,0.865938,0.635577,0.865938,0.635577,107,0,7330
2026/02/04/10:00:52,6092.697076,0.865938,0.635577,0.865938,0.635577,107,0,7330
2026/02/04/10:00:53,6093.697750,0.865938,0.635577,0.865938,0.635577,107,0,7330
2026/02/04/10:00:54,6094.698484,0.862563,0.622384,0.862563,0.622384,106,0,7331
2026/02/04/10:00:55,6095.699276,0.862563,0.622384,0.862563,0.622384,106,0,7331
2026/02/04/10:00:56,6096.700119,0.858625,0.618336,0.864500,0.621971,105,1,7332
2026/02/04/10:00:57,6097.701067,0.902062,0.655083,0.990875,0.674517,112,5,7332
2026/02/04/10:00:58,6098.753284,0.898062,0.636196,0.986875,0.655631,111,5,7333
2026/02/04/10:00:59,6099.765962,0.874000,0.600757,0.962812,0.620191,107,5,7337
2026/02/04/10:01:00,6100.961958,0.869875,0.597448,0.958688,0.616882,106,5,7338
2026/02/04/10:01:01,6102.448664,0.834438,0.568021,0.854437,0.575473,102,2,7342
2026/02/04/10:01:03,6103.857676,0.834438,0.568021,0.854437,0.575473,102,2,7342
2026/02/04/10:01:04,6105.257804,0.824438,0.564294,0.824438,0.564294,101,0,7343
2026/02/04/10:01:06,6106.675583,0.824438,0.564294,0.824438,0.564294,101,0,7343
2026/02/04/10:01:07,6107.892168,0.814375,0.524810,0.814375,0.524810,98,0,7346
2026/02/04/10:01:08,6109.475122,0.814375,0.524810,0.814375,0.524810,98,0,7346
2026/02/04/10:01:10,6111.356549,0.814375,0.524810,0.966812,0.612782,98,12,7346
2026/02/04/10:01:13,6113.769251,0.814375,0.524810,1.024625,0.762787,98,23,7346
2026/02/04/10:01:14,6115.304188,0.879812,0.557805,0.991375,0.711903,101,14,7350
2026/02/04/10:01:15,6116.304919,0.864375,0.545373,0.945063,0.674606,100,12,7351
2026/02/04/10:01:16,6117.305390,0.864375,0.545373,0.933063,0.662468,100,9,7351
2026/02/04/10:01:17,6118.306067,0.949000,0.679312,0.998875,0.725949,112,8,7351
2026/02/04/10:01:18,6119.306834,0.925375,0.589800,1.078500,0.733957,109,17,7354
2026/02/04/10:01:19,6120.307416,0.918750,0.584716,1.071875,0.728873,108,17,7355
2026/02/04/10:01:20,6121.308187,0.912813,0.576832,1.034000,0.686769,107,12,7356
2026/02/04/10:01:22,6123.061269,0.885062,0.558801,0.983187,0.656218,103,9,7360
2026/02/04/10:01:23,6124.483962,0.885062,0.558801,0.974625,0.650054,103,8,7360
2026/02/04/10:01:25,6125.784969,0.885062,0.558801,1.008938,0.668214,103,11,7360
2026/02/04/10:01:26,6127.461648,0.870687,0.552215,1.078062,0.672143,101,19,7362
2026/02/04/10:01:28,6128.979903,0.870687,0.552215,1.144562,0.699653,101,22,7362
2026/02/04/10:01:29,6130.467357,0.870687,0.552215,1.117438,0.680988,101,18,7362
2026/02/04/10:01:31,6131.891799,0.870687,0.552215,1.009125,0.660855,101,16,7362
2026/02/04/10:01:32,6132.946995,0.870687,0.552215,0.997500,0.649412,101,13,7362
2026/02/04/10:01:33,6134.268008,0.863938,0.540636,0.972187,0.633250,99,12,7364
2026/02/04/10:01:35,6135.978951,0.863938,0.540636,0.984563,0.638110,99,14,7364
2026/02/04/10:01:36,6136.979327,0.873313,0.546890,0.984563,0.638110,101,12,7364
2026/02/04/10:01:37,6138.050977,0.873313,0.546890,0.984563,0.638110,101,12,7364
2026/02/04/10:01:38,6139.057683,0.873313,0.546890,0.984563,0.638110,101,12,7364
2026/02/04/10:01:39,6140.057993,0.873313,0.546890,0.984563,0.638110,101,12,7364
2026/02/04/10:01:40,6141.451249,0.873313,0.546890,0.933187,0.614460,101,12,7364
2026/02/04/10:01:41,6142.452095,0.923813,0.608206,0.923813,0.608206,111,0,7368
2026/02/04/10:01:42,6143.452809,0.950000,0.631545,0.950000,0.631545,115,0,7369
2026/02/04/10:01:43,6144.453417,0.935000,0.619331,0.935000,0.619331,112,0,7372
2026/02/04/10:01:44,6145.454103,0.917063,0.586500,0.917063,0.586500,108,0,7376
2026/02/04/10:01:45,6146.454991,0.925813,0.612220,0.925813,0.612220,110,0,7376
2026/02/04/10:01:46,6147.455612,0.912125,0.601449,0.912125,0.601449,107,0,7379
2026/02/04/10:01:47,6148.459732,0.920562,0.608352,0.959250,0.631449,109,5,7379
2026/02/04/10:01:48,6149.460811,0.920562,0.608352,1.029438,0.719183,109,18,7379
2026/02/04/10:01:49,6150.461515,0.858938,0.583424,0.992188,0.716146,105,22,7383
2026/02/04/10:01:50,6151.461592,0.845187,0.577152,0.926813,0.640391,103,12,7385
2026/02/04/10:01:52,6152.561994,0.824375,0.556695,0.899125,0.613125,100,10,7388
2026/02/04/10:01:53,6154.161261,0.824375,0.556695,0.865062,0.586092,100,5,7388
2026/02/04/10:01:55,6156.059176,0.813875,0.550137,0.854563,0.579535,98,5,7390
2026/02/04/10:01:56,6157.451189,0.813875,0.550137,0.876812,0.583884,98,6,7390
2026/02/04/10:01:58,6159.149900,0.808875,0.546638,1.041313,0.676604,97,17,7391
2026/02/04/10:02:00,6160.774282,0.801875,0.540385,1.012063,0.667866,96,16,7392
2026/02/04/10:02:01,6162.182327,0.801875,0.540385,1.004938,0.661354,96,14,7392
2026/02/04/10:02:02,6163.246966,0.801875,0.540385,0.994188,0.648115,96,11,7392
2026/02/04/10:02:03,6164.247361,0.787438,0.549703,0.987938,0.629433,97,9,7393
2026/02/04/10:02:04,6165.248023,0.812438,0.531941,0.962000,0.594355,95,6,7397
2026/02/04/10:02:05,6166.289887,0.812438,0.531941,0.913250,0.546935,95,4,7397
2026/02/04/10:02:06,6167.290615,0.797625,0.520181,0.917438,0.550634,93,7,7399
2026/02/04/10:02:07,6168.291444,0.945063,0.596435,0.977812,0.604950,105,2,7400
2026/02/04/10:02:08,6169.353741,0.945063,0.596435,0.987938,0.612428,105,4,7400
2026/02/04/10:02:09,6170.354342,0.940813,0.592650,1.021500,0.644307,104,12,7401
2026/02/04/10:02:10,6171.467201,0.933000,0.577553,1.020687,0.651712,102,14,7403
2026/02/04/10:02:11,6172.469085,0.933000,0.577553,0.978563,0.638218,102,11,7403
2026/02/04/10:02:13,6174.352607,0.893375,0.539428,0.999313,0.672552,98,18,7407
2026/02/04/10:02:15,6175.685060,0.893375,0.539428,0.977375,0.638603,98,13,7407
2026/02/04/10:02:16,6176.685925,0.926937,0.593894,1.045750,0.676287,106,12,7411
2026/02/04/10:02:17,6177.747027,0.926937,0.593894,1.045750,0.676287,106,12,7411
2026/02/04/10:02:18,6178.747866,0.926937,0.593894,1.032437,0.661199,106,9,7411
2026/02/04/10:02:19,6179.748043,0.926937,0.593894,1.032437,0.661199,106,9,7411
2026/02/04/10:02:20,6180.862425,0.916750,0.588924,1.022250,0.656229,105,9,7412
2026/02/04/10:02:21,6182.264629,0.916750,0.588924,0.968250,0.621865,105,6,7412
2026/02/04/10:02:23,6183.860394,0.791813,0.555974,0.865062,0.611214,99,9,7418
2026/02/04/10:02:24,6185.448656,0.791813,0.555974,0.910062,0.690265,99,17,7418
2026/02/04/10:02:25,6186.448926,0.791813,0.555974,0.912312,0.706123,99,17,7418
2026/02/04/10:02:27,6187.784737,0.791813,0.555974,0.904375,0.696316,99,15,7418
2026/02/04/10:02:28,6189.348580,0.791813,0.555974,0.868750,0.658935,99,11,7418
2026/02/04/10:02:30,6191.080519,0.782438,0.527013,0.856313,0.636829,97,12,7420
2026/02/04/10:02:32,6192.573103,0.782438,0.527013,0.856313,0.636829,97,12,7420
2026/02/04/10:02:33,6194.315526,0.782438,0.527013,0.844437,0.598342,97,9,7420
2026/02/04/10:02:34,6195.316412,0.840938,0.594878,0.840938,0.594878,105,0,7420
2026/02/04/10:02:35,6196.318554,0.829125,0.579734,0.829125,0.579734,102,0,7423
2026/02/04/10:02:36,6197.319324,0.884188,0.629755,0.884188,0.629755,111,0,7423
2026/02/04/10:02:37,6198.320063,0.940000,0.728625,0.944250,0.737330,121,1,7423
2026/02/04/10:02:38,6199.320989,0.932250,0.719172,0.992313,0.775312,119,10,7426
2026/02/04/10:02:39,6200.321478,0.898125,0.688888,0.919438,0.739532,114,4,7431
2026/02/04/10:02:40,6201.393788,0.875500,0.664408,0.900500,0.719067,112,5,7433
2026/02/04/10:02:41,6202.395498,0.875500,0.664408,0.891375,0.710780,112,3,7433
2026/02/04/10:02:43,6203.678040,0.868125,0.644474,0.884000,0.690846,110,3,7435
2026/02/04/10:02:44,6205.064059,0.868125,0.644474,0.884312,0.709809,110,4,7435
2026/02/04/10:02:46,6206.581469,0.868125,0.644474,0.934312,0.784097,110,13,7435
2026/02/04/10:02:47,6208.084077,0.862625,0.637415,0.915562,0.779233,109,12,7436
2026/02/04/10:02:49,6209.775443,0.849875,0.611299,0.892687,0.708356,106,10,7439
2026/02/04/10:02:51,6211.556854,0.849875,0.611299,0.876687,0.661020,106,5,7439
2026/02/04/10:02:52,6213.159541,0.831812,0.579224,0.879125,0.669395,104,9,7441
2026/02/04/10:02:53,6214.482129,0.831812,0.579224,0.887625,0.689501,104,11,7441
2026/02/04/10:02:56,6216.579271,0.828500,0.571877,0.906687,0.759515,103,16,7442
2026/02/04/10:02:57,6217.580050,0.854062,0.667705,0.891062,0.721767,110,5,7444
2026/02/04/10:02:58,6218.640275,0.840625,0.650711,0.874188,0.693791,107,4,7447
2026/02/04/10:02:59,6219.640948,0.853563,0.684700,0.853563,0.684700,109,0,7447
2026/02/04/10:03:00,6220.641664,0.888875,0.690205,0.888875,0.690205,110,0,7449
2026/02/04/10:03:01,6221.642649,0.888875,0.690205,0.888875,0.690205,110,0,7449
2026/02/04/10:03:02,6222.643647,0.888750,0.682172,0.888750,0.682172,109,0,7452
2026/02/04/10:03:03,6223.644354,0.926813,0.715028,0.950438,0.730268,115,2,7452
2026/02/04/10:03:04,6224.645341,0.926813,0.715028,0.950438,0.730268,115,2,7452
2026/02/04/10:03:05,6225.645833,0.913125,0.704588,0.936750,0.719829,112,2,7455
2026/02/04/10:03:06,6226.646404,0.863313,0.659966,0.902438,0.682734,105,4,7462
2026/02/04/10:03:07,6227.647202,0.902438,0.682734,0.902438,0.682734,109,0,7462
2026/02/04/10:03:08,6228.647884,0.902438,0.682734,0.902438,0.682734,109,0,7462
2026/02/04/10:03:09,6229.648630,0.924438,0.707144,0.924438,0.707144,113,0,7462
2026/02/04/10:03:10,6230.649402,0.883000,0.678343,0.883000,0.678343,109,0,7466
2026/02/04/10:03:11,6231.650095,0.883000,0.678343,0.883000,0.678343,109,0,7466
2026/02/04/10:03:12,6232.650895,0.878625,0.664804,0.878625,0.664804,108,0,7467
2026/02/04/10:03:13,6233.651557,0.878625,0.664804,0.878625,0.664804,108,0,7467
2026/02/04/10:03:14,6234.652277,0.873625,0.658971,0.873625,0.658971,107,0,7468
2026/02/04/10:03:15,6235.653136,0.873625,0.658971,0.873625,0.658971,107,0,7468
2026/02/04/10:03:16,6236.653898,0.852625,0.644913,0.852625,0.644913,103,0,7472
2026/02/04/10:03:17,6237.654804,0.845625,0.614312,0.845625,0.614312,101,0,7474
2026/02/04/10:03:18,6238.655592,0.845625,0.614312,0.845625,0.614312,101,0,7474
2026/02/04/10:03:19,6239.656177,0.903875,0.732626,0.932000,0.783568,109,4,7474
2026/02/04/10:03:20,6240.734627,0.903875,0.732626,0.938125,0.793598,109,5,7474
2026/02/04/10:03:21,6241.735251,0.892250,0.679921,0.926500,0.740893,107,5,7476
2026/02/04/10:03:22,6242.736008,0.901312,0.662179,0.912937,0.677193,108,1,7480
2026/02/04/10:03:23,6243.797643,0.882938,0.632089,0.894563,0.647103,105,1,7483
2026/02/04/10:03:24,6244.798464,0.877437,0.607206,0.889062,0.622221,104,1,7484
2026/02/04/10:03:25,6245.799375,0.889062,0.622221,0.889062,0.622221,105,0,7484
2026/02/04/10:03:26,6246.800161,0.854750,0.593573,0.854750,0.593573,101,0,7488
2026/02/04/10:03:27,6247.800860,0.854750,0.593573,0.854750,0.593573,101,0,7488
2026/02/04/10:03:28,6248.801658,0.854750,0.593573,0.854750,0.593573,101,0,7488
2026/02/04/10:03:29,6249.802425,0.854750,0.593573,0.854750,0.593573,101,0,7488
2026/02/04/10:03:30,6250.803244,0.854750,0.593573,0.854750,0.593573,101,0,7488
2026/02/04/10:03:31,6251.804092,0.831500,0.563545,0.831500,0.563545,99,0,7490
2026/02/04/10:03:32,6252.804899,0.831500,0.563545,0.831500,0.563545,99,0,7490
2026/02/04/10:03:33,6253.805660,0.905062,0.636688,0.905062,0.636688,109,0,7490
2026/02/04/10:03:34,6254.806540,0.905062,0.636688,0.905062,0.636688,109,0,7490
2026/02/04/10:03:35,6255.807421,0.889938,0.607038,0.889938,0.607038,105,0,7494
2026/02/04/10:03:36,6256.808161,0.889938,0.607038,0.889938,0.607038,105,0,7494
2026/02/04/10:03:37,6257.809076,0.872313,0.578272,0.872313,0.578272,102,0,7497
2026/02/04/10:03:38,6258.809816,0.872313,0.578272,0.872313,0.578272,102,0,7497
2026/02/04/10:03:39,6259.810566,0.866062,0.574149,0.866062,0.574149,101,0,7498
2026/02/04/10:03:40,6260.811521,0.826500,0.554514,0.826500,0.554514,98,0,7501
2026/02/04/10:03:41,6261.812429,0.826500,0.554514,0.826500,0.554514,98,0,7501
2026/02/04/10:03:42,6262.813386,0.826500,0.554514,0.826500,0.554514,98,0,7501
2026/02/04/10:03:43,6263.814510,0.892188,0.596247,0.895437,0.607134,106,1,7501
2026/02/04/10:03:44,6264.815203,0.926188,0.650219,0.926188,0.650219,113,0,7502
2026/02/04/10:03:45,6265.815910,0.887500,0.635653,0.887500,0.635653,109,0,7506
2026/02/04/10:03:46,6266.816577,0.872875,0.616264,0.872875,0.616264,107,0,7508
2026/02/04/10:03:47,6267.817254,0.863125,0.583603,0.863125,0.583603,104,0,7511
2026/02/04/10:03:48,6268.818056,0.863125,0.583603,0.863125,0.583603,104,0,7511
2026/02/04/10:03:49,6269.818645,0.907188,0.650840,0.907188,0.650840,115,0,7511
2026/02/04/10:03:50,6270.819819,0.940125,0.705475,0.940125,0.705475,123,0,7511
2026/02/04/10:03:51,6271.820457,0.925438,0.685250,0.972313,0.711199,121,5,7517
2026/02/04/10:03:52,6272.887715,0.878000,0.637878,0.924875,0.663827,111,5,7527
2026/02/04/10:03:53,6273.947025,0.869375,0.630938,0.916250,0.656887,109,5,7529
2026/02/04/10:03:54,6274.947504,0.916250,0.656887,0.916250,0.656887,114,0,7531
2026/02/04/10:03:55,6275.948235,0.896062,0.661230,0.896062,0.661230,115,0,7533
2026/02/04/10:03:56,6276.949148,0.896062,0.661230,0.932562,0.678763,115,2,7533
2026/02/04/10:03:57,6277.949942,0.869313,0.641687,0.905813,0.659220,110,2,7538
2026/02/04/10:03:58,6278.950601,0.866062,0.638370,0.976063,0.768548,109,9,7539
2026/02/04/10:03:59,6279.951278,0.910625,0.665325,0.990313,0.782559,113,9,7542
2026/02/04/10:04:00,6280.982033,0.910625,0.665325,1.016563,0.824136,113,14,7542
2026/02/04/10:04:01,6282.007601,0.902750,0.656674,0.961063,0.726111,111,12,7544
2026/02/04/10:04:02,6283.007694,0.902750,0.656674,0.957688,0.722980,111,11,7544
2026/02/04/10:04:03,6284.367347,0.902750,0.656674,0.952063,0.694343,111,10,7544
2026/02/04/10:04:05,6285.880675,0.902750,0.656674,0.952063,0.694343,111,10,7544
2026/02/04/10:04:07,6287.563391,0.896312,0.652236,1.010687,0.754907,110,20,7545
2026/02/04/10:04:09,6289.664717,0.836562,0.609016,0.993687,0.689340,105,20,7550
2026/02/04/10:04:10,6291.461919,0.836562,0.609016,0.898000,0.662342,105,13,7550
2026/02/04/10:04:12,6293.254478,0.836562,0.609016,0.889500,0.652060,105,11,7550
2026/02/04/10:04:14,6294.986660,0.836562,0.609016,0.871500,0.637441,105,8,7550
2026/02/04/10:04:16,6296.768190,0.836562,0.609016,0.867875,0.632066,105,7,7550
2026/02/04/10:04:17,6297.906259,0.882563,0.658249,0.894125,0.691187,115,3,7550
2026/02/04/10:04:18,6298.906911,0.885000,0.684809,0.885000,0.684809,116,0,7552
2026/02/04/10:04:19,6299.907422,0.890750,0.677689,0.908000,0.682403,115,1,7554
2026/02/04/10:04:20,6300.931791,0.890750,0.677689,0.908000,0.682403,115,1,7554
2026/02/04/10:04:21,6301.932513,0.885563,0.673446,1.000750,0.783493,114,13,7555
2026/02/04/10:04:22,6302.933015,0.920562,0.690396,1.041875,0.829100,118,16,7556
2026/02/04/10:04:23,6303.933934,0.914937,0.681721,1.036250,0.820425,117,16,7557
2026/02/04/10:04:24,6304.934318,0.857125,0.622859,0.908563,0.721016,110,11,7564
2026/02/04/10:04:25,6305.964051,0.820625,0.605326,0.872062,0.703483,108,11,7566
2026/02/04/10:04:26,6306.968305,0.813500,0.594140,0.851500,0.636034,106,7,7568
2026/02/04/10:04:27,6308.362283,0.813500,0.594140,0.841625,0.630595,106,6,7568
2026/02/04/10:04:29,6310.249237,0.813500,0.594140,0.833438,0.619243,106,4,7568
2026/02/04/10:04:31,6311.962366,0.813500,0.594140,0.828688,0.615877,106,3,7568
2026/02/04/10:04:32,6313.017470,0.813500,0.594140,0.828688,0.615877,106,3,7568
2026/02/04/10:04:33,6314.018239,0.828688,0.615877,0.828688,0.615877,109,0,7569
2026/02/04/10:04:34,6315.018944,0.845500,0.624673,0.845500,0.624673,111,0,7569
2026/02/04/10:04:35,6316.019783,0.845500,0.624673,0.845500,0.624673,111,0,7569
2026/02/04/10:04:36,6317.020396,0.839437,0.617726,0.839437,0.617726,110,0,7570
2026/02/04/10:04:37,6318.021438,0.839437,0.617726,0.839437,0.617726,110,0,7570
2026/02/04/10:04:38,6319.022406,0.828000,0.612446,0.828000,0.612446,109,0,7571
2026/02/04/10:04:39,6320.023232,0.828000,0.612446,0.828000,0.612446,109,0,7571
2026/02/04/10:04:40,6321.023985,0.828000,0.612446,0.828000,0.612446,109,0,7571
2026/02/04/10:04:41,6322.024831,0.828000,0.612446,0.828000,0.612446,109,0,7571
2026/02/04/10:04:42,6323.025771,0.828000,0.612446,0.828000,0.612446,109,0,7571
2026/02/04/10:04:43,6324.026307,0.828000,0.612446,0.828000,0.612446,109,0,7571
2026/02/04/10:04:44,6325.026983,0.828000,0.612446,0.828000,0.612446,109,0,7571
2026/02/04/10:04:45,6326.027960,0.828000,0.612446,0.828000,0.612446,109,0,7571
2026/02/04/10:04:46,6327.028938,0.867500,0.643278,0.867500,0.643278,113,0,7571
2026/02/04/10:04:47,6328.029823,0.872437,0.647694,0.872437,0.647694,114,0,7571
2026/02/04/10:04:48,6329.030472,0.923500,0.730792,0.923500,0.730792,124,0,7571
2026/02/04/10:04:49,6330.031093,0.923500,0.730792,0.923500,0.730792,124,0,7571
2026/02/04/10:04:50,6331.031725,0.892250,0.655587,0.892250,0.655587,118,0,7577
2026/02/04/10:04:51,6332.032519,0.882625,0.639205,0.882625,0.639205,116,0,7579
2026/02/04/10:04:52,6333.033426,0.869313,0.626569,0.869313,0.626569,113,0,7582
2026/02/04/10:04:53,6334.034050,0.869313,0.626569,0.869313,0.626569,113,0,7582
2026/02/04/10:04:54,6335.034755,0.864375,0.622153,0.864375,0.622153,112,0,7583
2026/02/04/10:04:55,6336.035539,0.864375,0.622153,0.864375,0.622153,112,0,7583
2026/02/04/10:04:56,6337.036229,0.828000,0.612446,0.828000,0.612446,109,0,7586
2026/02/04/10:04:57,6338.037097,0.816000,0.599252,0.816000,0.599252,106,0,7589
2026/02/04/10:04:58,6339.037945,0.816000,0.599252,0.816000,0.599252,106,0,7589
2026/02/04/10:04:59,6340.038837,0.804500,0.592691,0.804500,0.592691,104,0,7591
2026/02/04/10:05:00,6341.039655,0.804500,0.592691,0.804500,0.592691,104,0,7591
2026/02/04/10:05:01,6342.040634,0.811875,0.605285,0.811875,0.605285,106,0,7591
2026/02/04/10:05:02,6343.041296,0.802312,0.579170,0.802312,0.579170,103,0,7594
2026/02/04/10:05:03,6344.042130,0.802312,0.579170,0.802312,0.579170,103,0,7594
2026/02/04/10:05:04,6345.042920,0.802312,0.579170,0.802312,0.579170,103,0,7594
2026/02/04/10:05:05,6346.043827,0.802312,0.579170,0.802312,0.579170,103,0,7594
2026/02/04/10:05:06,6347.044579,0.802312,0.579170,0.802312,0.579170,103,0,7594
2026/02/04/10:05:07,6348.045406,0.802312,0.579170,0.802312,0.579170,103,0,7594
2026/02/04/10:05:08,6349.046495,0.802312,0.579170,0.802312,0.579170,103,0,7594
2026/02/04/10:05:09,6350.047240,0.802312,0.579170,0.802312,0.579170,103,0,7594
2026/02/04/10:05:10,6351.047970,0.802312,0.579170,0.802312,0.579170,103,0,7594
2026/02/04/10:05:11,6352.048677,0.802312,0.579170,0.802312,0.579170,103,0,7594
2026/02/04/10:05:12,6353.049408,0.816688,0.588461,0.816688,0.588461,105,0,7594
2026/02/04/10:05:13,6354.050376,0.860062,0.629894,0.888312,0.633491,109,1,7595
2026/02/04/10:05:14,6355.050955,0.852688,0.617300,0.908438,0.632814,107,4,7597
2026/02/04/10:05:15,6356.051478,0.833625,0.601922,0.924625,0.641912,104,10,7600
2026/02/04/10:05:16,6357.052047,0.845688,0.596329,0.880938,0.620805,103,6,7606
2026/02/04/10:05:17,6358.052868,0.872812,0.614246,0.872812,0.614246,107,0,7606
2026/02/04/10:05:18,6359.053645,0.848125,0.615430,0.848125,0.615430,107,0,7607
2026/02/04/10:05:19,6360.054249,0.858000,0.659803,0.858000,0.659803,111,0,7609
2026/02/04/10:05:20,6361.055049,0.858000,0.659803,0.858000,0.659803,111,0,7609
