timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/02:15:26,6449.627060,0.892687,0.799671,0.933375,0.805902,83,76,25,44,3,0,0,0,1503,904,666,501
2026/02/04/02:15:27,6450.627219,0.892687,0.799671,0.933375,0.805902,83,76,25,44,3,0,0,0,1503,904,666,501
2026/02/04/02:15:28,6451.627371,0.892687,0.799671,0.933375,0.805902,83,76,25,44,3,0,0,0,1503,904,666,501
2026/02/04/02:15:29,6452.627434,0.874062,0.795950,0.914750,0.802181,81,76,25,44,3,0,0,0,1505,904,666,501
2026/02/04/02:15:30,6453.627557,0.874062,0.795950,0.914750,0.802181,81,76,25,44,3,0,0,0,1505,904,666,501
2026/02/04/02:15:31,6454.627674,0.874062,0.795950,0.914750,0.802181,81,76,25,44,3,0,0,0,1505,904,666,501
2026/02/04/02:15:32,6455.627759,0.870125,0.794223,0.910813,0.800453,80,76,25,44,3,0,0,0,1506,904,666,501
2026/02/04/02:15:33,6456.627855,0.870125,0.794223,0.910813,0.800453,80,76,25,44,3,0,0,0,1506,904,666,501
2026/02/04/02:15:34,6457.627957,0.870125,0.794223,0.910813,0.800453,80,76,25,44,3,0,0,0,1506,904,666,501
2026/02/04/02:15:35,6458.628053,0.870125,0.794223,0.910813,0.800453,80,76,25,44,3,0,0,0,1506,904,666,501
2026/02/04/02:15:36,6459.628148,0.870125,0.794223,0.910813,0.800453,80,76,25,44,3,0,0,0,1506,904,666,501
2026/02/04/02:15:37,6460.628241,0.870125,0.794223,0.910813,0.800453,80,76,25,44,3,0,0,0,1506,904,666,501
2026/02/04/02:15:38,6461.628337,0.900687,0.818515,0.941375,0.824746,81,81,27,44,3,0,0,0,1506,904,666,501
2026/02/04/02:15:39,6462.628458,0.900687,0.818515,0.941375,0.824746,81,81,27,44,3,0,0,0,1506,904,666,501
2026/02/04/02:15:40,6463.628534,0.896563,0.811494,0.937250,0.817725,81,81,25,44,3,0,0,0,1506,904,668,501
2026/02/04/02:15:41,6464.628630,0.884625,0.798705,0.925312,0.804936,80,79,25,43,3,0,0,0,1507,906,668,502
2026/02/04/02:15:42,6465.628778,0.884625,0.798705,0.925312,0.804936,80,79,25,43,3,0,0,0,1507,906,668,502
2026/02/04/02:15:43,6466.628902,0.884625,0.798705,0.925312,0.804936,80,79,25,43,3,0,0,0,1507,906,668,502
2026/02/04/02:15:44,6467.629023,0.884625,0.798705,0.925312,0.804936,80,79,25,43,3,0,0,0,1507,906,668,502
2026/02/04/02:15:45,6468.629121,0.884625,0.798705,0.925312,0.804936,80,79,25,43,3,0,0,0,1507,906,668,502
2026/02/04/02:15:46,6469.629227,0.884625,0.798705,0.925312,0.804936,80,79,25,43,3,0,0,0,1507,906,668,502
2026/02/04/02:15:47,6470.629326,0.868500,0.792027,0.909188,0.798258,80,76,25,43,3,0,0,0,1507,909,668,502
2026/02/04/02:15:48,6471.629439,0.868500,0.792027,0.909188,0.798258,80,76,25,43,3,0,0,0,1507,909,668,502
2026/02/04/02:15:49,6472.629581,0.866375,0.790397,0.907062,0.796628,79,76,25,43,3,0,0,0,1508,909,668,502
2026/02/04/02:15:50,6473.629751,0.866375,0.790397,0.907062,0.796628,79,76,25,43,3,0,0,0,1508,909,668,502
2026/02/04/02:15:51,6474.629808,0.866375,0.790397,0.907062,0.796628,79,76,25,43,3,0,0,0,1508,909,668,502
2026/02/04/02:15:52,6475.629961,0.866375,0.790397,0.907062,0.796628,79,76,25,43,3,0,0,0,1508,909,668,502
2026/02/04/02:15:53,6476.630064,0.866375,0.790397,0.907062,0.796628,79,76,25,43,3,0,0,0,1508,909,668,502
2026/02/04/02:15:54,6477.630165,0.866375,0.790397,0.907062,0.796628,79,76,25,43,3,0,0,0,1508,909,668,502
2026/02/04/02:15:55,6478.630280,0.866375,0.790397,0.907062,0.796628,79,76,25,43,3,0,0,0,1508,909,668,502
2026/02/04/02:15:56,6479.630371,0.866375,0.790397,0.907062,0.796628,79,76,25,43,3,0,0,0,1508,909,668,502
2026/02/04/02:15:57,6480.630434,0.866375,0.790397,0.907062,0.796628,79,76,25,43,3,0,0,0,1508,909,668,502
2026/02/04/02:15:58,6481.630598,0.866375,0.790397,0.907062,0.796628,79,76,25,43,3,0,0,0,1508,909,668,502
2026/02/04/02:15:59,6482.630697,0.866375,0.790397,0.907062,0.796628,79,76,25,43,3,0,0,0,1508,909,668,502
2026/02/04/02:16:00,6483.630770,0.866375,0.790397,0.907062,0.796628,79,76,25,43,3,0,0,0,1508,909,668,502
2026/02/04/02:16:01,6484.630854,0.866375,0.790397,0.907062,0.796628,79,76,25,43,3,0,0,0,1508,909,668,502
2026/02/04/02:16:02,6485.631006,0.859625,0.784820,0.900312,0.791050,76,76,25,43,3,0,0,0,1511,909,668,502
2026/02/04/02:16:03,6486.631081,0.859625,0.784820,0.900312,0.791050,76,76,25,43,3,0,0,0,1511,909,668,502
2026/02/04/02:16:04,6487.631243,0.859625,0.784820,0.900312,0.791050,76,76,25,43,3,0,0,0,1511,909,668,502
2026/02/04/02:16:05,6488.631339,0.859625,0.784820,0.900312,0.791050,76,76,25,43,3,0,0,0,1511,909,668,502
2026/02/04/02:16:06,6489.631427,0.859625,0.784820,0.900312,0.791050,76,76,25,43,3,0,0,0,1511,909,668,502
2026/02/04/02:16:07,6490.631511,0.859625,0.784820,0.900312,0.791050,76,76,25,43,3,0,0,0,1511,909,668,502
2026/02/04/02:16:08,6491.631604,0.859625,0.784820,0.900312,0.791050,76,76,25,43,3,0,0,0,1511,909,668,502
2026/02/04/02:16:09,6492.631718,0.859625,0.784820,0.900312,0.791050,76,76,25,43,3,0,0,0,1511,909,668,502
2026/02/04/02:16:10,6493.631847,0.859625,0.784820,0.900312,0.791050,76,76,25,43,3,0,0,0,1511,909,668,502
2026/02/04/02:16:11,6494.631919,0.860406,0.780708,0.888281,0.784423,77,76,25,42,2,0,0,0,1511,909,668,503
2026/02/04/02:16:12,6495.632023,0.860406,0.780708,0.888281,0.784423,77,76,25,42,2,0,0,0,1511,909,668,503
2026/02/04/02:16:13,6496.632117,0.860406,0.780708,0.888281,0.784423,77,76,25,42,2,0,0,0,1511,909,668,503
2026/02/04/02:16:14,6497.632202,0.860406,0.780708,0.888281,0.784423,77,76,25,42,2,0,0,0,1511,909,668,503
2026/02/04/02:16:15,6498.632290,0.860406,0.780708,0.888281,0.784423,77,76,25,42,2,0,0,0,1511,909,668,503
2026/02/04/02:16:16,6499.632371,0.860406,0.780708,0.888281,0.784423,77,76,25,42,2,0,0,0,1511,909,668,503
2026/02/04/02:16:17,6500.632474,0.860406,0.780708,0.888281,0.784423,77,76,25,42,2,0,0,0,1511,909,668,503
2026/02/04/02:16:18,6501.632567,0.860406,0.780708,0.888281,0.784423,77,76,25,42,2,0,0,0,1511,909,668,503
2026/02/04/02:16:19,6502.632669,0.860406,0.780708,0.888281,0.784423,77,76,25,42,2,0,0,0,1511,909,668,503
2026/02/04/02:16:20,6503.632750,0.860406,0.780708,0.888281,0.784423,77,76,25,42,2,0,0,0,1511,909,668,503
2026/02/04/02:16:21,6504.632866,0.860406,0.780708,0.888281,0.784423,77,76,25,42,2,0,0,0,1511,909,668,503
2026/02/04/02:16:22,6505.632973,0.860406,0.780708,0.888281,0.784423,77,76,25,42,2,0,0,0,1511,909,668,503
2026/02/04/02:16:23,6506.633069,0.857094,0.776869,0.884969,0.780584,77,74,25,42,2,0,0,0,1511,911,668,503
2026/02/04/02:16:24,6507.633155,0.857094,0.776869,0.884969,0.780584,77,74,25,42,2,0,0,0,1511,911,668,503
2026/02/04/02:16:25,6508.633234,0.857094,0.776869,0.884969,0.780584,77,74,25,42,2,0,0,0,1511,911,668,503
2026/02/04/02:16:26,6509.633337,0.857094,0.776869,0.884969,0.780584,77,74,25,42,2,0,0,0,1511,911,668,503
2026/02/04/02:16:27,6510.633666,0.857094,0.776869,0.884969,0.780584,77,74,25,42,2,0,0,0,1511,911,668,503
2026/02/04/02:16:28,6511.633597,0.861281,0.781321,0.889156,0.785037,77,76,25,42,2,0,0,0,1511,911,668,503
2026/02/04/02:16:29,6512.633707,0.861281,0.781321,0.889156,0.785037,77,76,25,42,2,0,0,0,1511,911,668,503
2026/02/04/02:16:30,6513.633776,0.861281,0.781321,0.891563,0.789738,77,76,25,42,2,0,1,0,1511,911,668,503
2026/02/04/02:16:31,6514.633867,0.874250,0.805177,0.902125,0.808893,79,77,26,44,2,0,0,0,1511,911,668,503
2026/02/04/02:16:32,6515.633969,0.874250,0.805177,0.902125,0.808893,79,77,26,44,2,0,0,0,1511,911,668,503
2026/02/04/02:16:33,6516.634069,0.874250,0.805177,0.902125,0.808893,79,77,26,44,2,0,0,0,1511,911,668,503
2026/02/04/02:16:34,6517.634190,0.874250,0.805177,0.902125,0.808893,79,77,26,44,2,0,0,0,1511,911,668,503
2026/02/04/02:16:35,6518.634262,0.870875,0.801409,0.898750,0.805125,77,77,26,44,2,0,0,0,1513,911,668,503
2026/02/04/02:16:36,6519.634403,0.870875,0.801409,0.898750,0.805125,77,77,26,44,2,0,0,0,1513,911,668,503
2026/02/04/02:16:37,6520.634495,0.868469,0.796707,0.896344,0.800423,77,77,25,44,2,0,0,0,1513,911,669,503
2026/02/04/02:16:38,6521.634591,0.864031,0.793080,0.891906,0.796796,77,77,23,44,2,0,0,0,1513,911,671,503
2026/02/04/02:16:39,6522.634699,0.864031,0.793080,0.891906,0.796796,77,77,23,44,2,0,0,0,1513,911,671,503
2026/02/04/02:16:40,6523.634781,0.864031,0.793080,0.891906,0.796796,77,77,23,44,2,0,0,0,1513,911,671,503
2026/02/04/02:16:41,6524.634911,0.864031,0.793080,0.891906,0.796796,77,77,23,44,2,0,0,0,1513,911,671,503
2026/02/04/02:16:42,6525.635003,0.864031,0.793080,0.891906,0.796796,77,77,23,44,2,0,0,0,1513,911,671,503
2026/02/04/02:16:43,6526.635131,0.864031,0.793080,0.891906,0.796796,77,77,23,44,2,0,0,0,1513,911,671,503
2026/02/04/02:16:44,6527.635281,0.864031,0.793080,0.891906,0.796796,77,77,23,44,2,0,0,0,1513,911,671,503
2026/02/04/02:16:45,6528.635374,0.862219,0.788418,0.890094,0.792134,77,76,23,44,2,0,0,0,1513,912,671,503
2026/02/04/02:16:46,6529.635469,0.862219,0.788418,0.890094,0.792134,77,76,23,44,2,0,0,0,1513,912,671,503
2026/02/04/02:16:47,6530.635566,0.862219,0.788418,0.890094,0.792134,77,76,23,44,2,0,0,0,1513,912,671,503
2026/02/04/02:16:48,6531.635669,0.862219,0.788418,0.890094,0.792134,77,76,23,44,2,0,0,0,1513,912,671,503
2026/02/04/02:16:49,6532.635737,0.862219,0.788418,0.890094,0.792134,77,76,23,44,2,0,0,0,1513,912,671,503
2026/02/04/02:16:50,6533.635841,0.862219,0.788418,0.890094,0.792134,77,76,23,44,2,0,0,0,1513,912,671,503
2026/02/04/02:16:51,6534.635935,0.883500,0.785508,0.890813,0.796814,78,74,23,44,2,0,0,2,1516,914,671,503
2026/02/04/02:16:52,6535.636096,0.890813,0.796814,0.890813,0.796814,80,74,23,46,0,0,0,0,1516,914,671,503
2026/02/04/02:16:53,6536.636169,0.890813,0.796814,0.890813,0.796814,80,74,23,46,0,0,0,0,1516,914,671,503
2026/02/04/02:16:54,6537.636277,0.890813,0.796814,0.890813,0.796814,80,74,23,46,0,0,0,0,1516,914,671,503
2026/02/04/02:16:55,6538.636370,0.886687,0.793394,0.886687,0.793394,80,74,23,44,0,0,0,0,1516,914,671,505
2026/02/04/02:16:56,6539.636469,0.882375,0.786520,0.882375,0.786520,78,74,23,44,0,0,0,0,1518,914,671,505
2026/02/04/02:16:57,6540.636553,0.882375,0.786520,0.882375,0.786520,78,74,23,44,0,0,0,0,1518,914,671,505
2026/02/04/02:16:58,6541.636684,0.901188,0.839280,0.911781,0.853299,78,75,25,46,1,0,0,1,1521,914,671,505
2026/02/04/02:16:59,6542.636786,0.923375,0.856088,0.925312,0.868065,78,78,25,48,1,0,0,0,1522,914,671,505
2026/02/04/02:17:00,6543.636932,0.923375,0.856088,0.925312,0.868065,78,78,25,48,1,0,0,0,1522,914,671,505
2026/02/04/02:17:01,6544.637041,0.908000,0.863981,0.908000,0.863981,79,78,25,46,0,0,0,0,1522,914,671,507
2026/02/04/02:17:02,6545.637114,0.908000,0.863981,0.908000,0.863981,79,78,25,46,0,0,0,0,1522,914,671,507
2026/02/04/02:17:03,6546.637185,0.908000,0.863981,0.908000,0.863981,79,78,25,46,0,0,0,0,1522,914,671,507
2026/02/04/02:17:04,6547.637296,0.908000,0.863981,0.908000,0.863981,79,78,25,46,0,0,0,0,1522,914,671,507
2026/02/04/02:17:05,6548.637371,0.908000,0.863981,0.908000,0.863981,79,78,25,46,0,0,0,0,1522,914,671,507
2026/02/04/02:17:06,6549.637609,0.906375,0.861883,0.906375,0.861883,79,78,24,46,0,0,0,0,1522,914,672,507
2026/02/04/02:17:07,6550.637665,0.900563,0.825951,0.900563,0.825951,76,78,24,46,0,0,0,0,1525,914,672,507
2026/02/04/02:17:08,6551.637722,0.900563,0.825951,0.900563,0.825951,76,78,24,46,0,0,0,0,1525,914,672,507
2026/02/04/02:17:09,6552.637824,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:10,6553.637912,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:11,6554.638007,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:12,6555.638079,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:13,6556.638197,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:14,6557.638277,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:15,6558.638376,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:16,6559.638445,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:17,6560.638540,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:18,6561.638663,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:19,6562.638702,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:20,6563.638857,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:21,6564.638952,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:22,6565.639053,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:23,6566.639145,0.895687,0.813227,0.895687,0.813227,76,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:24,6567.639289,0.917937,0.823438,0.917937,0.823438,81,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:25,6568.639361,0.917937,0.823438,0.917937,0.823438,81,75,24,46,0,0,0,0,1525,917,672,507
2026/02/04/02:17:26,6569.639462,0.904344,0.831148,0.952875,0.839821,76,75,26,48,4,0,0,0,1531,917,672,507
2026/02/04/02:17:27,6570.639570,0.904344,0.831148,0.952875,0.839821,76,75,26,48,4,0,0,0,1531,917,672,507
2026/02/04/02:17:28,6571.639645,0.904344,0.831148,0.952875,0.839821,76,75,26,48,4,0,0,0,1531,917,672,507
2026/02/04/02:17:29,6572.639667,0.911094,0.825299,0.932875,0.829599,78,75,24,48,2,0,0,0,1531,917,674,507
2026/02/04/02:17:30,6573.639844,0.911094,0.825299,0.932875,0.829599,78,75,24,48,2,0,0,0,1531,917,674,507
2026/02/04/02:17:31,6574.639933,0.916438,0.832064,0.938219,0.836364,78,78,24,48,2,0,0,0,1531,917,674,507
2026/02/04/02:17:32,6575.640030,0.897625,0.842789,0.984844,0.857589,77,79,24,50,6,1,0,0,1535,917,674,507
2026/02/04/02:17:33,6576.640172,0.917250,0.847012,0.984844,0.857589,78,80,24,50,5,0,0,0,1535,917,674,507
2026/02/04/02:17:34,6577.640263,0.917250,0.847012,0.984844,0.857589,78,80,24,50,5,0,0,0,1535,917,674,507
2026/02/04/02:17:35,6578.640368,0.917250,0.847012,0.984844,0.857589,78,80,24,50,5,0,0,0,1535,917,674,507
2026/02/04/02:17:36,6579.640462,0.917250,0.847012,0.984844,0.857589,78,80,24,50,5,0,0,0,1535,917,674,507
2026/02/04/02:17:37,6580.640551,0.914062,0.834196,0.953781,0.841057,77,78,24,50,3,0,0,0,1538,919,674,507
2026/02/04/02:17:38,6581.640660,0.914062,0.834196,0.953781,0.841057,77,78,24,50,3,0,0,0,1538,919,674,507
2026/02/04/02:17:39,6582.640733,0.916094,0.827085,0.928906,0.829600,79,78,22,50,1,0,0,0,1538,919,676,507
2026/02/04/02:17:40,6583.640840,0.916094,0.827085,0.928906,0.829600,79,78,22,50,1,0,0,0,1538,919,676,507
2026/02/04/02:17:41,6584.640985,0.913344,0.824907,0.913344,0.824907,80,78,22,48,0,0,0,0,1538,919,676,509
2026/02/04/02:17:42,6585.641096,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:43,6586.641181,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:44,6587.641296,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:45,6588.641390,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:46,6589.641481,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:47,6590.641682,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:48,6591.641720,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:49,6592.641833,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:50,6593.641950,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:51,6594.642016,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:52,6595.642154,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:53,6596.642237,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:54,6597.642338,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:55,6598.642438,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:56,6599.642524,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:57,6600.642648,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:58,6601.642709,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:17:59,6602.642815,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:18:00,6603.642902,0.911031,0.823097,0.911031,0.823097,80,78,21,48,0,0,0,0,1538,919,677,509
2026/02/04/02:18:01,6604.642982,0.908594,0.817190,0.908594,0.817190,80,77,21,48,0,0,0,0,1538,920,677,509
2026/02/04/02:18:02,6605.643078,0.908594,0.817190,0.908594,0.817190,80,77,21,48,0,0,0,0,1538,920,677,509
2026/02/04/02:18:03,6606.643193,0.908594,0.817190,0.908594,0.817190,80,77,21,48,0,0,0,0,1538,920,677,509
2026/02/04/02:18:04,6607.643260,0.908594,0.817190,0.908594,0.817190,80,77,21,48,0,0,0,0,1538,920,677,509
2026/02/04/02:18:05,6608.643340,0.908594,0.817190,0.908594,0.817190,80,77,21,48,0,0,0,0,1538,920,677,509
2026/02/04/02:18:06,6609.643489,0.908594,0.817190,0.908594,0.817190,80,77,21,48,0,0,0,0,1538,920,677,509
2026/02/04/02:18:07,6610.643633,0.908594,0.817190,0.908594,0.817190,80,77,21,48,0,0,0,0,1538,920,677,509
2026/02/04/02:18:08,6611.643744,0.908594,0.817190,0.908594,0.817190,80,77,21,48,0,0,0,0,1538,920,677,509
2026/02/04/02:18:09,6612.643855,0.908594,0.817190,0.908594,0.817190,80,77,21,48,0,0,0,0,1538,920,677,509
2026/02/04/02:18:10,6613.643938,0.908594,0.817190,0.908594,0.817190,80,77,21,48,0,0,0,0,1538,920,677,509
2026/02/04/02:18:11,6614.644028,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:12,6615.644111,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:13,6616.644215,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:14,6617.644386,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:15,6618.644481,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:16,6619.644596,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:17,6620.644705,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:18,6621.644802,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:19,6622.644905,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:20,6623.645064,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:21,6624.645159,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:22,6625.645310,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:23,6626.645501,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:24,6627.645545,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:25,6628.645647,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1540,920,677,509
2026/02/04/02:18:26,6629.645706,0.897406,0.816733,0.951063,0.825452,74,79,22,51,4,0,0,0,1544,920,677,509
2026/02/04/02:18:27,6630.645857,0.897406,0.816733,0.951063,0.825452,74,79,22,51,4,0,0,0,1544,920,677,509
2026/02/04/02:18:28,6631.645950,0.899813,0.816535,0.939531,0.823396,75,79,21,51,3,0,0,0,1544,920,678,509
2026/02/04/02:18:29,6632.646039,0.899813,0.816535,0.939531,0.823396,75,79,21,51,3,0,0,0,1544,920,678,509
2026/02/04/02:18:30,6633.646128,0.911500,0.818508,0.911500,0.818508,78,79,21,48,0,0,0,0,1544,920,678,512
2026/02/04/02:18:31,6634.646217,0.906062,0.816771,0.906062,0.816771,78,78,21,48,0,0,0,0,1544,921,678,512
2026/02/04/02:18:32,6635.646319,0.912500,0.825923,0.912500,0.825923,78,78,23,48,0,0,0,0,1544,921,678,512
2026/02/04/02:18:33,6636.646400,0.912500,0.825923,0.912500,0.825923,78,78,23,48,0,0,0,0,1544,921,678,512
2026/02/04/02:18:34,6637.646500,0.912500,0.825923,0.912500,0.825923,78,78,23,48,0,0,0,0,1544,921,678,512
2026/02/04/02:18:35,6638.646598,0.912500,0.825923,0.912500,0.825923,78,78,23,48,0,0,0,0,1544,921,678,512
2026/02/04/02:18:36,6639.646702,0.912500,0.825923,0.912500,0.825923,78,78,23,48,0,0,0,0,1544,921,678,512
2026/02/04/02:18:37,6640.646782,0.912500,0.825923,0.912500,0.825923,78,78,23,48,0,0,0,0,1544,921,678,512
2026/02/04/02:18:38,6641.646856,0.912500,0.825923,0.912500,0.825923,78,78,23,48,0,0,0,0,1544,921,678,512
2026/02/04/02:18:39,6642.646945,0.910719,0.822989,0.910719,0.822989,78,77,23,48,0,0,0,0,1544,922,678,512
2026/02/04/02:18:40,6643.647052,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1544,922,680,512
2026/02/04/02:18:41,6644.647142,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1544,922,680,512
2026/02/04/02:18:42,6645.647253,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1544,922,680,512
2026/02/04/02:18:43,6646.647361,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,1544,922,680,512
2026/02/04/02:18:44,6647.647492,0.888594,0.808953,0.888594,0.808953,76,77,21,48,0,0,0,0,1546,922,680,512
2026/02/04/02:18:45,6648.647577,0.888594,0.808953,0.888594,0.808953,76,77,21,48,0,0,0,0,1546,922,680,512
2026/02/04/02:18:46,6649.647663,0.886719,0.807028,0.886719,0.807028,76,77,20,48,0,0,0,0,1546,922,681,512
2026/02/04/02:18:47,6650.647763,0.894500,0.813686,0.894500,0.813686,76,80,20,48,0,0,0,0,1546,922,681,512
2026/02/04/02:18:48,6651.647870,0.894500,0.813686,0.894500,0.813686,76,80,20,48,0,0,0,0,1546,922,681,512
2026/02/04/02:18:49,6652.648005,0.894500,0.813686,0.894500,0.813686,76,80,20,48,0,0,0,0,1546,922,681,512
2026/02/04/02:18:50,6653.648093,0.894500,0.813686,0.894500,0.813686,76,80,20,48,0,0,0,0,1546,922,681,512
2026/02/04/02:18:51,6654.648191,0.894500,0.813686,0.894500,0.813686,76,80,20,48,0,0,0,0,1546,922,681,512
2026/02/04/02:18:52,6655.648286,0.894500,0.813686,0.894500,0.813686,76,80,20,48,0,0,0,0,1546,922,681,512
2026/02/04/02:18:53,6656.648383,0.886719,0.807028,0.886719,0.807028,76,77,20,48,0,0,0,0,1546,925,681,512
2026/02/04/02:18:54,6657.648482,0.886719,0.807028,0.886719,0.807028,76,77,20,48,0,0,0,0,1546,925,681,512
2026/02/04/02:18:55,6658.648584,0.886719,0.807028,0.886719,0.807028,76,77,20,48,0,0,0,0,1546,925,681,512
2026/02/04/02:18:56,6659.648706,0.886719,0.807028,0.886719,0.807028,76,77,20,48,0,0,0,0,1546,925,681,512
2026/02/04/02:18:57,6660.648811,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,1546,925,681,514
2026/02/04/02:18:58,6661.648915,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,1546,925,681,514
2026/02/04/02:18:59,6662.649001,0.877281,0.808764,0.877281,0.808764,76,77,22,46,0,0,0,0,1546,925,681,514
2026/02/04/02:19:00,6663.649094,0.877281,0.808764,0.877281,0.808764,76,77,22,46,0,0,0,0,1546,925,681,514
2026/02/04/02:19:01,6664.649185,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,1546,925,683,514
