timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:56:47,6333.820097,0.843656,0.790575,0.843656,0.790575,67,56,49,35,0,0,0,0,2012,1560,1203,992
2026/01/27/18:56:48,6334.820207,0.843656,0.790575,0.843656,0.790575,67,56,49,35,0,0,0,0,2012,1560,1203,992
2026/01/27/18:56:49,6335.820262,0.838031,0.767932,0.838031,0.767932,67,56,49,32,0,0,0,0,2012,1560,1203,995
2026/01/27/18:56:50,6336.820345,0.838031,0.767932,0.838031,0.767932,67,56,49,32,0,0,0,0,2012,1560,1203,995
2026/01/27/18:56:51,6337.820445,0.838031,0.767932,0.838031,0.767932,67,56,49,32,0,0,0,0,2012,1560,1203,995
2026/01/27/18:56:52,6338.820536,0.838031,0.767932,0.838031,0.767932,67,56,49,32,0,0,0,0,2012,1560,1203,995
2026/01/27/18:56:53,6339.820608,0.838031,0.767932,0.838031,0.767932,67,56,49,32,0,0,0,0,2012,1560,1203,995
2026/01/27/18:56:54,6340.820872,0.838031,0.767932,0.838031,0.767932,67,56,49,32,0,0,0,0,2012,1560,1203,995
2026/01/27/18:56:55,6341.820909,0.834531,0.760012,0.834531,0.760012,65,56,49,32,0,0,0,0,2014,1560,1203,995
2026/01/27/18:56:56,6342.821021,0.834531,0.760012,0.834531,0.760012,65,56,49,32,0,0,0,0,2014,1560,1203,995
2026/01/27/18:56:57,6343.821125,0.834531,0.760012,0.834531,0.760012,65,56,49,32,0,0,0,0,2014,1560,1203,995
2026/01/27/18:56:58,6344.821246,0.834531,0.760012,0.834531,0.760012,65,56,49,32,0,0,0,0,2014,1560,1203,995
2026/01/27/18:56:59,6345.821345,0.834531,0.760012,0.834531,0.760012,65,56,49,32,0,0,0,0,2014,1560,1203,995
2026/01/27/18:57:00,6346.821431,0.834531,0.760012,0.834531,0.760012,65,56,49,32,0,0,0,0,2014,1560,1203,995
2026/01/27/18:57:01,6347.821503,0.841281,0.767299,0.868281,0.776202,68,56,49,32,2,0,0,0,2014,1560,1203,995
2026/01/27/18:57:02,6348.821566,0.841281,0.767299,0.868281,0.776202,68,56,49,32,2,0,0,0,2014,1560,1203,995
2026/01/27/18:57:03,6349.821679,0.888594,0.800989,0.915594,0.809892,68,59,53,34,2,0,0,0,2017,1560,1203,995
2026/01/27/18:57:04,6350.821771,0.877906,0.795375,0.904906,0.804278,68,59,51,34,2,0,0,0,2017,1560,1205,995
2026/01/27/18:57:05,6351.821864,0.863344,0.788244,0.890344,0.797147,68,58,51,32,2,0,0,0,2017,1561,1205,997
2026/01/27/18:57:06,6352.821981,0.861250,0.786530,0.888250,0.795433,68,58,50,32,2,0,0,0,2017,1561,1206,997
2026/01/27/18:57:07,6353.822062,0.861250,0.786530,0.888250,0.795433,68,58,50,32,2,0,0,0,2017,1561,1206,997
2026/01/27/18:57:08,6354.822156,0.856375,0.778197,0.883375,0.787100,66,58,50,32,2,0,0,0,2019,1561,1206,997
2026/01/27/18:57:09,6355.822216,0.854625,0.776542,0.881625,0.785445,66,57,50,32,2,0,0,0,2019,1562,1206,997
2026/01/27/18:57:10,6356.822396,0.854625,0.776542,0.881625,0.785445,66,57,50,32,2,0,0,0,2019,1562,1206,997
2026/01/27/18:57:11,6357.822568,0.854625,0.776542,0.881625,0.785445,66,57,50,32,2,0,0,0,2019,1562,1206,997
2026/01/27/18:57:12,6358.822639,0.854625,0.776542,0.881625,0.785445,66,57,50,32,2,0,0,0,2019,1562,1206,997
2026/01/27/18:57:13,6359.822716,0.854625,0.776542,0.881625,0.785445,66,57,50,32,2,0,0,0,2019,1562,1206,997
2026/01/27/18:57:14,6360.822805,0.853062,0.765351,0.880062,0.774253,66,57,50,31,2,0,0,0,2019,1562,1206,998
2026/01/27/18:57:15,6361.822914,0.853062,0.765351,0.880062,0.774253,66,57,50,31,2,0,0,0,2019,1562,1206,998
2026/01/27/18:57:16,6362.823003,0.853062,0.765351,0.880062,0.774253,66,57,50,31,2,0,0,0,2019,1562,1206,998
2026/01/27/18:57:17,6363.823186,0.853062,0.765351,0.880062,0.774253,66,57,50,31,2,0,0,0,2019,1562,1206,998
2026/01/27/18:57:18,6364.823205,0.834125,0.743096,0.861125,0.751999,63,57,50,31,2,0,0,0,2022,1562,1206,998
2026/01/27/18:57:19,6365.823315,0.834125,0.743096,0.861125,0.751999,63,57,50,31,2,0,0,0,2022,1562,1206,998
2026/01/27/18:57:20,6366.823417,0.861125,0.751999,0.861125,0.751999,65,57,50,31,0,0,0,0,2024,1562,1206,998
2026/01/27/18:57:21,6367.823512,0.861125,0.751999,0.861125,0.751999,65,57,50,31,0,0,0,0,2024,1562,1206,998
2026/01/27/18:57:22,6368.823602,0.861125,0.751999,0.861125,0.751999,65,57,50,31,0,0,0,0,2024,1562,1206,998
2026/01/27/18:57:23,6369.823705,0.861125,0.751999,0.861125,0.751999,65,57,50,31,0,0,0,0,2024,1562,1206,998
2026/01/27/18:57:24,6370.823819,0.863906,0.754810,0.863906,0.754810,65,57,50,32,0,0,0,0,2024,1562,1206,998
2026/01/27/18:57:25,6371.823988,0.863906,0.754810,0.866219,0.757072,65,57,50,32,0,0,0,1,2024,1562,1206,998
2026/01/27/18:57:26,6372.824090,0.876156,0.767657,0.876156,0.767657,69,57,50,34,0,0,0,0,2024,1562,1206,998
2026/01/27/18:57:27,6373.824197,0.879687,0.782822,0.879687,0.782822,69,58,50,34,0,0,0,0,2024,1562,1206,998
2026/01/27/18:57:28,6374.824283,0.875062,0.778298,0.875062,0.778298,69,58,50,32,0,0,0,0,2024,1562,1206,1000
2026/01/27/18:57:29,6375.824382,0.871531,0.763133,0.871531,0.763133,69,57,50,32,0,0,0,0,2024,1563,1206,1000
2026/01/27/18:57:30,6376.824464,0.871531,0.763133,0.871531,0.763133,69,57,50,32,0,0,0,0,2024,1563,1206,1000
2026/01/27/18:57:31,6377.824563,0.871531,0.763133,0.871531,0.763133,69,57,50,32,0,0,0,0,2024,1563,1206,1000
2026/01/27/18:57:32,6378.824654,0.871531,0.763133,0.871531,0.763133,69,57,50,32,0,0,0,0,2024,1563,1206,1000
2026/01/27/18:57:33,6379.824760,0.868594,0.761046,0.868594,0.761046,68,57,50,32,0,0,0,0,2025,1563,1206,1000
2026/01/27/18:57:34,6380.824855,0.861906,0.753044,0.861906,0.753044,65,56,50,32,0,0,0,0,2028,1564,1206,1000
2026/01/27/18:57:35,6381.824944,0.861906,0.753044,0.861906,0.753044,65,56,50,32,0,0,0,0,2028,1564,1206,1000
2026/01/27/18:57:36,6382.825032,0.887594,0.786689,0.902781,0.791679,70,57,52,32,0,0,0,1,2028,1564,1206,1000
2026/01/27/18:57:37,6383.825182,0.890219,0.788831,0.905406,0.793821,70,58,52,32,0,0,0,1,2028,1564,1206,1000
2026/01/27/18:57:38,6384.825235,0.890219,0.788831,0.905406,0.793821,70,58,52,32,0,0,0,1,2028,1564,1206,1000
2026/01/27/18:57:39,6385.825340,0.890219,0.788831,0.905406,0.793821,70,58,52,32,0,0,0,1,2028,1564,1206,1000
2026/01/27/18:57:40,6386.825440,0.902344,0.812314,0.917531,0.817304,70,61,52,33,0,0,0,1,2028,1564,1206,1000
2026/01/27/18:57:41,6387.825539,0.902344,0.812314,0.902344,0.812314,70,61,52,33,0,0,0,0,2028,1564,1206,1000
2026/01/27/18:57:42,6388.825634,0.898531,0.792143,0.898531,0.792143,70,61,50,33,0,0,0,0,2028,1564,1208,1000
2026/01/27/18:57:43,6389.825741,0.909094,0.805521,0.909094,0.805521,73,61,50,33,0,0,0,0,2028,1565,1208,1000
2026/01/27/18:57:44,6390.825860,0.906469,0.803379,0.906469,0.803379,73,60,50,33,0,0,0,0,2028,1566,1208,1000
2026/01/27/18:57:45,6391.826024,0.898750,0.788476,0.898750,0.788476,72,60,48,32,0,0,0,0,2029,1566,1210,1001
2026/01/27/18:57:46,6392.826107,0.902687,0.788199,0.902687,0.788199,72,59,50,32,0,0,0,0,2029,1567,1210,1001
2026/01/27/18:57:47,6393.826230,0.902687,0.788199,0.902687,0.788199,72,59,50,32,0,0,0,0,2029,1567,1210,1001
2026/01/27/18:57:48,6394.826324,0.902687,0.788199,0.902687,0.788199,72,59,50,32,0,0,0,0,2029,1567,1210,1001
2026/01/27/18:57:49,6395.826425,0.886531,0.761057,0.886531,0.761057,72,56,48,32,0,0,0,0,2029,1570,1212,1001
2026/01/27/18:57:50,6396.826538,0.880594,0.756919,0.880594,0.756919,71,56,48,32,0,0,0,0,2030,1570,1212,1001
2026/01/27/18:57:51,6397.826628,0.880594,0.756919,0.880594,0.756919,71,56,48,32,0,0,0,0,2030,1570,1212,1001
2026/01/27/18:57:52,6398.826715,0.894875,0.789600,0.894875,0.789600,72,63,48,32,0,0,0,0,2030,1570,1212,1001
2026/01/27/18:57:53,6399.826875,0.899937,0.799875,0.899937,0.799875,72,63,48,35,0,0,0,0,2030,1570,1212,1001
2026/01/27/18:57:54,6400.826965,0.899937,0.799875,0.899937,0.799875,72,63,48,35,0,0,0,0,2030,1570,1212,1001
2026/01/27/18:57:55,6401.827049,0.894969,0.789859,0.894969,0.789859,72,60,48,35,0,0,0,0,2030,1573,1212,1001
2026/01/27/18:57:56,6402.827137,0.920813,0.809496,0.920813,0.809496,81,60,48,35,0,0,0,0,2030,1573,1212,1001
2026/01/27/18:57:57,6403.827232,0.920813,0.809496,0.920813,0.809496,81,60,48,35,0,0,0,0,2030,1573,1212,1001
2026/01/27/18:57:58,6404.827327,0.898094,0.800185,0.898094,0.800185,76,60,48,35,0,0,0,0,2035,1573,1212,1001
2026/01/27/18:57:59,6405.827430,0.898094,0.800185,0.898094,0.800185,76,60,48,35,0,0,0,0,2035,1573,1212,1001
2026/01/27/18:58:00,6406.827519,0.893031,0.789910,0.893031,0.789910,76,60,48,32,0,0,0,0,2035,1573,1212,1004
2026/01/27/18:58:01,6407.827598,0.893031,0.789910,0.893031,0.789910,76,60,48,32,0,0,0,0,2035,1573,1212,1004
2026/01/27/18:58:02,6408.827662,0.893031,0.789910,0.893031,0.789910,76,60,48,32,0,0,0,0,2035,1573,1212,1004
2026/01/27/18:58:03,6409.827783,0.893031,0.789910,0.893031,0.789910,76,60,48,32,0,0,0,0,2035,1573,1212,1004
2026/01/27/18:58:04,6410.827872,0.888094,0.777041,0.888094,0.777041,74,60,48,32,0,0,0,0,2037,1573,1212,1004
2026/01/27/18:58:05,6411.827962,0.888094,0.777041,0.888094,0.777041,74,60,48,32,0,0,0,0,2037,1573,1212,1004
2026/01/27/18:58:06,6412.828063,0.916531,0.828314,0.916531,0.828314,76,62,50,35,0,0,0,0,2037,1573,1212,1004
2026/01/27/18:58:07,6413.828148,0.919219,0.827669,0.950031,0.836314,75,62,52,35,1,0,0,2,2038,1573,1212,1004
2026/01/27/18:58:08,6414.828263,0.919188,0.830161,0.945063,0.834397,76,62,52,34,0,0,0,2,2038,1573,1212,1005
2026/01/27/18:58:09,6415.828346,0.905375,0.805791,0.931250,0.810027,74,62,52,32,0,0,0,2,2040,1573,1212,1007
2026/01/27/18:58:10,6416.828437,0.898312,0.786247,0.924188,0.790483,71,62,52,32,0,0,0,2,2043,1573,1212,1007
2026/01/27/18:58:11,6417.828538,0.898312,0.786247,0.924188,0.790483,71,62,52,32,0,0,0,2,2043,1573,1212,1007
2026/01/27/18:58:12,6418.828620,0.889094,0.770370,0.889094,0.770370,71,62,49,31,0,0,0,0,2043,1573,1215,1008
2026/01/27/18:58:13,6419.828768,0.889094,0.770370,0.889094,0.770370,71,62,49,31,0,0,0,0,2043,1573,1215,1008
2026/01/27/18:58:14,6420.828873,0.927031,0.793408,0.927031,0.793408,71,66,52,37,0,0,0,0,2043,1573,1215,1008
2026/01/27/18:58:15,6421.829122,0.927031,0.793408,0.927031,0.793408,71,66,52,37,0,0,0,0,2043,1573,1215,1008
2026/01/27/18:58:16,6422.829182,0.927031,0.793408,0.927031,0.793408,71,66,52,37,0,0,0,0,2043,1573,1215,1008
2026/01/27/18:58:17,6423.829249,0.910531,0.782261,0.910531,0.782261,71,63,49,37,0,0,0,0,2043,1576,1218,1008
2026/01/27/18:58:18,6424.829340,0.902750,0.777449,0.902750,0.777449,71,63,49,34,0,0,0,0,2043,1576,1218,1011
2026/01/27/18:58:19,6425.829444,0.902750,0.777449,0.902750,0.777449,71,63,49,34,0,0,0,0,2043,1576,1218,1011
2026/01/27/18:58:20,6426.829540,0.902750,0.777449,0.902750,0.777449,71,63,49,34,0,0,0,0,2043,1576,1218,1011
2026/01/27/18:58:21,6427.829636,0.900406,0.772778,0.900406,0.772778,71,62,49,34,0,0,0,0,2043,1577,1218,1011
2026/01/27/18:58:22,6428.829736,0.900406,0.772778,0.900406,0.772778,71,62,49,34,0,0,0,0,2043,1577,1218,1011
2026/01/27/18:58:23,6429.829826,0.900406,0.772778,0.900406,0.772778,71,62,49,34,0,0,0,0,2043,1577,1218,1011
2026/01/27/18:58:24,6430.829913,0.894469,0.769111,0.894469,0.769111,71,62,47,34,0,0,0,0,2043,1577,1220,1011
2026/01/27/18:58:25,6431.830065,0.894469,0.769111,0.894469,0.769111,71,62,47,34,0,0,0,0,2043,1577,1220,1011
2026/01/27/18:58:26,6432.830172,0.894469,0.769111,0.894469,0.769111,71,62,47,34,0,0,0,0,2043,1577,1220,1011
2026/01/27/18:58:27,6433.830248,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2043,1578,1220,1011
2026/01/27/18:58:28,6434.830324,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2043,1578,1220,1011
2026/01/27/18:58:29,6435.830490,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2043,1578,1220,1011
2026/01/27/18:58:30,6436.830566,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2043,1578,1220,1011
2026/01/27/18:58:31,6437.830665,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2043,1578,1220,1011
2026/01/27/18:58:32,6438.830786,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2043,1578,1220,1011
2026/01/27/18:58:33,6439.830878,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2043,1578,1220,1011
2026/01/27/18:58:34,6440.831030,0.897281,0.781463,0.897281,0.781463,71,62,50,32,0,0,0,0,2043,1578,1220,1014
2026/01/27/18:58:35,6441.831191,0.910094,0.828532,0.910094,0.828532,74,61,54,32,0,0,0,0,2043,1579,1220,1014
2026/01/27/18:58:36,6442.831348,0.901500,0.821072,0.901500,0.821072,74,60,54,31,0,0,0,0,2043,1580,1220,1015
2026/01/27/18:58:37,6443.831502,0.888750,0.808363,0.888750,0.808363,74,57,53,31,0,0,0,0,2043,1583,1223,1015
2026/01/27/18:58:38,6444.831597,0.892219,0.813058,0.899156,0.822446,74,57,54,31,0,0,2,0,2043,1583,1223,1015
2026/01/27/18:58:39,6445.831736,0.917656,0.810008,0.917656,0.810008,77,59,56,34,0,0,0,0,2046,1583,1223,1015
2026/01/27/18:58:40,6446.831816,0.922219,0.816270,0.922219,0.816270,77,61,56,34,0,0,0,0,2046,1583,1223,1015
2026/01/27/18:58:41,6447.831915,0.912656,0.806880,0.912656,0.806880,77,61,54,32,0,0,0,0,2046,1583,1225,1017
2026/01/27/18:58:42,6448.832010,0.911531,0.807701,0.911531,0.807701,77,59,54,34,0,0,0,0,2046,1585,1225,1017
2026/01/27/18:58:43,6449.832058,0.901125,0.793618,0.901125,0.793618,77,59,51,34,0,0,0,0,2046,1585,1228,1017
2026/01/27/18:58:44,6450.832170,0.898531,0.791912,0.898531,0.791912,77,59,51,33,0,0,0,0,2046,1585,1228,1018
2026/01/27/18:58:45,6451.832226,0.893969,0.785649,0.893969,0.785649,77,57,51,33,0,0,0,0,2046,1587,1228,1018
2026/01/27/18:58:46,6452.832346,0.893969,0.785649,0.893969,0.785649,77,57,51,33,0,0,0,0,2046,1587,1228,1018
2026/01/27/18:58:47,6453.832455,0.888906,0.778235,0.888906,0.778235,74,57,51,33,0,0,0,0,2049,1587,1228,1018
2026/01/27/18:58:48,6454.832541,0.888906,0.778235,0.888906,0.778235,74,57,51,33,0,0,0,0,2049,1587,1228,1018
2026/01/27/18:58:49,6455.832645,0.888906,0.778235,0.888906,0.778235,74,57,51,33,0,0,0,0,2049,1587,1228,1018
2026/01/27/18:58:50,6456.832752,0.886125,0.774387,0.886125,0.774387,74,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:58:51,6457.832844,0.886125,0.774387,0.886125,0.774387,74,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:58:52,6458.832961,0.886125,0.774387,0.886125,0.774387,74,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:58:53,6459.833084,0.886125,0.774387,0.886125,0.774387,74,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:58:54,6460.833266,0.886125,0.774387,0.886125,0.774387,74,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:58:55,6461.833300,0.886125,0.774387,0.886125,0.774387,74,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:58:56,6462.833397,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:58:57,6463.833492,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:58:58,6464.833585,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:58:59,6465.833679,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:00,6466.833792,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:01,6467.833871,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:02,6468.833966,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:03,6469.834072,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:04,6470.834184,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:05,6471.834212,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:06,6472.834320,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:07,6473.834432,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:08,6474.834521,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:09,6475.834585,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:10,6476.834723,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:11,6477.834803,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:12,6478.834900,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:13,6479.834973,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:14,6480.835130,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:15,6481.835235,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:16,6482.835390,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:17,6483.835482,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,2049,1587,1228,1019
2026/01/27/18:59:18,6484.835567,0.885750,0.773206,0.885750,0.773206,76,57,49,32,0,0,0,0,2049,1587,1230,1019
2026/01/27/18:59:19,6485.835664,0.885750,0.773206,0.885750,0.773206,76,57,49,32,0,0,0,0,2049,1587,1230,1019
2026/01/27/18:59:20,6486.835761,0.880938,0.767188,0.880938,0.767188,74,57,49,32,0,0,0,0,2051,1587,1230,1019
2026/01/27/18:59:21,6487.835855,0.874250,0.752166,0.874250,0.752166,74,53,49,32,0,0,0,0,2051,1591,1230,1019
2026/01/27/18:59:22,6488.835950,0.874250,0.752166,0.874250,0.752166,74,53,49,32,0,0,0,0,2051,1591,1230,1019
2026/01/27/18:59:23,6489.836060,0.874250,0.752166,0.874250,0.752166,74,53,49,32,0,0,0,0,2051,1591,1230,1019
2026/01/27/18:59:24,6490.836235,0.874250,0.752166,0.874250,0.752166,74,53,49,32,0,0,0,0,2051,1591,1230,1019
2026/01/27/18:59:25,6491.836323,0.859531,0.745708,0.859531,0.745708,74,53,46,32,0,0,0,0,2051,1591,1233,1019
2026/01/27/18:59:26,6492.836425,0.859531,0.745708,0.859531,0.745708,74,53,46,32,0,0,0,0,2051,1591,1233,1019
2026/01/27/18:59:27,6493.836480,0.893469,0.766948,0.893469,0.766948,75,60,49,32,0,0,0,0,2051,1591,1233,1019
2026/01/27/18:59:28,6494.836598,0.900687,0.774261,0.900687,0.774261,76,60,52,32,0,0,0,0,2051,1591,1233,1019
2026/01/27/18:59:29,6495.836677,0.897375,0.770348,0.897375,0.770348,76,58,52,32,0,0,0,0,2051,1593,1233,1019
2026/01/27/18:59:30,6496.836842,0.888000,0.761143,0.888000,0.761143,71,58,52,32,0,0,0,0,2056,1593,1233,1019
2026/01/27/18:59:31,6497.836914,0.888000,0.761143,0.888000,0.761143,71,58,52,32,0,0,0,0,2056,1593,1233,1019
2026/01/27/18:59:32,6498.836969,0.876188,0.749034,0.876188,0.749034,71,55,49,32,0,0,0,0,2056,1596,1236,1019
2026/01/27/18:59:33,6499.837032,0.876188,0.749034,0.876188,0.749034,71,55,49,32,0,0,0,0,2056,1596,1236,1019
2026/01/27/18:59:34,6500.837136,0.872563,0.745587,0.872563,0.745587,71,53,49,32,0,0,0,0,2056,1598,1236,1019
2026/01/27/18:59:35,6501.837209,0.854094,0.740665,0.854094,0.740665,71,53,46,32,0,0,0,0,2056,1598,1239,1019
2026/01/27/18:59:36,6502.837302,0.854094,0.740665,0.854094,0.740665,71,53,46,32,0,0,0,0,2056,1598,1239,1019
2026/01/27/18:59:37,6503.837393,0.854094,0.740665,0.854094,0.740665,71,53,46,32,0,0,0,0,2056,1598,1239,1019
2026/01/27/18:59:38,6504.837552,0.854094,0.740665,0.854094,0.740665,71,53,46,32,0,0,0,0,2056,1598,1239,1019
2026/01/27/18:59:39,6505.837614,0.854094,0.740665,0.854094,0.740665,71,53,46,32,0,0,0,0,2056,1598,1239,1019
2026/01/27/18:59:40,6506.837741,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:41,6507.837813,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:42,6508.837917,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:43,6509.838021,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:44,6510.838100,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:45,6511.838221,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:46,6512.838322,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:47,6513.838404,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:48,6514.838480,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:49,6515.838562,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:50,6516.838658,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:51,6517.838748,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:52,6518.838847,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:53,6519.838946,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:54,6520.839037,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:55,6521.839133,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:56,6522.839267,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:57,6523.839356,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2056,1601,1239,1019
2026/01/27/18:59:58,6524.839442,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2056,1601,1239,1019
2026/01/27/18:59:59,6525.839513,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2056,1601,1239,1019
2026/01/27/19:00:00,6526.839620,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2056,1601,1239,1019
2026/01/27/19:00:01,6527.839714,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2056,1601,1239,1019
2026/01/27/19:00:02,6528.839832,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2056,1601,1239,1019
2026/01/27/19:00:03,6529.839914,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2056,1601,1239,1019
2026/01/27/19:00:04,6530.840017,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2056,1601,1239,1019
2026/01/27/19:00:05,6531.840115,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2056,1601,1239,1019
2026/01/27/19:00:06,6532.840225,0.860000,0.721266,0.860000,0.721266,69,53,46,32,0,0,0,0,2058,1601,1239,1019
2026/01/27/19:00:07,6533.840320,0.860000,0.721266,0.860000,0.721266,69,53,46,32,0,0,0,0,2058,1601,1239,1019
2026/01/27/19:00:08,6534.840416,0.860000,0.721266,0.860000,0.721266,69,53,46,32,0,0,0,0,2058,1601,1239,1019
2026/01/27/19:00:09,6535.840515,0.860000,0.721266,0.860000,0.721266,69,53,46,32,0,0,0,0,2058,1601,1239,1019
2026/01/27/19:00:10,6536.840614,0.860000,0.721266,0.860000,0.721266,69,53,46,32,0,0,0,0,2058,1601,1239,1019
2026/01/27/19:00:11,6537.840707,0.871313,0.729951,0.871313,0.729951,71,54,47,32,0,0,0,0,2058,1601,1239,1019
2026/01/27/19:00:12,6538.840790,0.904687,0.754949,0.917469,0.759681,74,57,49,32,1,0,1,0,2058,1601,1239,1019
2026/01/27/19:00:13,6539.840887,0.907625,0.757361,0.917469,0.759681,74,57,50,32,1,0,0,0,2058,1601,1239,1019
