timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:48:01,4372.853271,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:02,4373.853557,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:03,4374.853738,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:04,4375.853929,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:05,4376.853952,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:06,4377.854258,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:07,4378.854481,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:08,4379.854531,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:09,4380.854762,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:10,4381.854754,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:11,4382.854988,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:12,4383.855039,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:13,4384.855320,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:14,4385.855348,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:15,4386.855450,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:16,4387.855718,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:17,4388.855722,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:18,4389.855985,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:19,4390.856212,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:20,4391.856348,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:21,4392.856380,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:22,4393.856474,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:23,4394.856535,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:24,4395.856652,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:25,4396.856744,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:26,4397.857036,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:27,4398.857031,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:28,4399.857126,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:29,4400.857227,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:30,4401.857431,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:31,4402.857481,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:32,4403.857579,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:33,4404.857935,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:34,4405.858038,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:35,4406.858315,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:36,4407.858592,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:37,4408.858650,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:38,4409.858917,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:39,4410.859137,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:40,4411.859329,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:41,4412.859560,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:42,4413.862888,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:43,4414.862944,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:44,4415.863155,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:45,4416.863275,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:46,4417.863415,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:47,4418.863993,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:48,4419.864029,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:49,4420.864099,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:50,4421.864211,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:51,4422.864289,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:52,4423.864476,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:53,4424.864548,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,483,278,210,153
2026/01/19/19:48:54,4425.864653,0.883375,0.710455,0.966187,0.758730,35,22,21,15,0,0,4,0,483,278,210,153
2026/01/19/19:48:55,4426.864757,0.883375,0.710455,0.966187,0.758730,35,22,21,15,0,0,4,0,483,278,210,153
2026/01/19/19:48:56,4427.864848,0.883375,0.710455,0.966187,0.758730,35,22,21,15,0,0,4,0,483,278,210,153
2026/01/19/19:48:57,4428.864924,0.883375,0.710455,0.966187,0.758730,35,22,21,15,0,0,4,0,483,278,210,153
2026/01/19/19:48:58,4429.865012,0.935063,0.741904,0.935063,0.741904,32,22,25,15,0,0,0,0,491,278,210,153
2026/01/19/19:48:59,4430.865168,0.935063,0.741904,0.935063,0.741904,32,22,25,15,0,0,0,0,491,278,210,153
2026/01/19/19:49:00,4431.865240,0.935063,0.741904,0.935063,0.741904,32,22,25,15,0,0,0,0,491,278,210,153
2026/01/19/19:49:01,4432.865304,0.935063,0.741904,0.935063,0.741904,32,22,25,15,0,0,0,0,491,278,210,153
2026/01/19/19:49:02,4433.865399,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:03,4434.865499,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:04,4435.865580,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:05,4436.865691,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:06,4437.865767,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:07,4438.865861,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:08,4439.865951,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:09,4440.866057,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:10,4441.866143,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:11,4442.866297,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:12,4443.866380,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:13,4444.866571,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:14,4445.866589,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:15,4446.866673,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:16,4447.866764,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:17,4448.866847,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:18,4449.866947,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:19,4450.867021,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:20,4451.867097,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:21,4452.867175,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:22,4453.867265,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:23,4454.867360,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:24,4455.867458,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:25,4456.867621,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:26,4457.867701,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:27,4458.867827,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:28,4459.867886,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:29,4460.868028,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:30,4461.868182,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:31,4462.868291,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:32,4463.868388,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:33,4464.868536,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:34,4465.868688,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:35,4466.868795,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,278,211,153
2026/01/19/19:49:36,4467.868844,0.929688,0.772840,0.929688,0.772840,32,23,24,16,0,0,0,0,491,278,211,153
2026/01/19/19:49:37,4468.868928,0.929688,0.772840,0.929688,0.772840,32,23,24,16,0,0,0,0,491,278,211,153
2026/01/19/19:49:38,4469.869021,0.929688,0.772840,0.929688,0.772840,32,23,24,16,0,0,0,0,491,278,211,153
2026/01/19/19:49:39,4470.869173,0.924438,0.761227,0.924438,0.761227,32,23,24,15,0,0,0,0,491,278,211,154
2026/01/19/19:49:40,4471.869250,0.924438,0.761227,0.924438,0.761227,32,23,24,15,0,0,0,0,491,278,211,154
2026/01/19/19:49:41,4472.869337,0.924438,0.761227,0.924438,0.761227,32,23,24,15,0,0,0,0,491,278,211,154
2026/01/19/19:49:42,4473.869444,0.924438,0.761227,0.924438,0.761227,32,23,24,15,0,0,0,0,491,278,211,154
2026/01/19/19:49:43,4474.869527,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:44,4475.869670,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:45,4476.869760,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:46,4477.869901,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:47,4478.869987,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:48,4479.870267,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:49,4480.870355,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:50,4481.870439,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:51,4482.870537,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:52,4483.870753,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:53,4484.870895,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:54,4485.870970,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:55,4486.871079,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:56,4487.871193,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:57,4488.871287,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:58,4489.871445,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:49:59,4490.871608,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:00,4491.871694,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:01,4492.871778,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:02,4493.871845,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:03,4494.871947,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:04,4495.872028,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:05,4496.872129,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:06,4497.872157,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:07,4498.872243,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:08,4499.872373,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:09,4500.872463,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:10,4501.872547,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:11,4502.872657,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:12,4503.872767,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:13,4504.872906,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:14,4505.873000,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,491,279,211,154
2026/01/19/19:50:15,4506.873073,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:16,4507.873158,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:17,4508.873239,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:18,4509.873385,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:19,4510.873523,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:20,4511.873607,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:21,4512.873700,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:22,4513.873868,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:23,4514.873971,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:24,4515.874041,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:25,4516.874125,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:26,4517.874220,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:27,4518.874311,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:28,4519.874423,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:29,4520.874517,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:30,4521.874589,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:31,4522.874660,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:32,4523.874817,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:33,4524.874854,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:34,4525.874949,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:35,4526.875041,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:36,4527.875129,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:37,4528.875299,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:38,4529.875393,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:39,4530.875486,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:40,4531.875565,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:41,4532.875647,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:42,4533.875804,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:43,4534.875853,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:44,4535.875932,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:45,4536.876047,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:46,4537.876117,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:47,4538.876225,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:48,4539.876342,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:49,4540.876423,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:50,4541.876515,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:51,4542.876631,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:52,4543.876799,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:53,4544.876850,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:54,4545.876974,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:55,4546.877117,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:56,4547.877197,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:57,4548.877368,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:58,4549.877500,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:50:59,4550.877591,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:51:00,4551.878161,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:51:01,4552.878275,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:51:02,4553.878431,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:51:03,4554.878542,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,491,279,213,154
2026/01/19/19:51:04,4555.878614,0.916625,0.748781,0.916625,0.748781,32,25,24,15,0,0,0,0,491,279,213,154
2026/01/19/19:51:05,4556.878711,0.960250,0.815226,1.022250,0.824710,33,26,28,18,2,0,0,0,491,279,213,154
2026/01/19/19:51:06,4557.878863,0.952375,0.806736,1.014375,0.816221,33,26,26,18,2,0,0,0,491,279,215,154
2026/01/19/19:51:07,4558.878960,0.952375,0.806736,1.014375,0.816221,33,26,26,18,2,0,0,0,491,279,215,154
2026/01/19/19:51:08,4559.879040,0.932813,0.769813,0.994812,0.779297,33,26,25,15,2,0,0,0,491,279,216,157
2026/01/19/19:51:09,4560.879124,0.932813,0.769813,0.994812,0.779297,33,26,25,15,2,0,0,0,491,279,216,157
2026/01/19/19:51:10,4562.360130,0.932813,0.769813,0.994812,0.779297,33,26,25,15,2,0,0,0,491,279,216,157
2026/01/19/19:51:12,4563.792653,0.940562,0.770767,1.002563,0.780251,33,26,27,15,2,0,0,0,491,280,216,157
2026/01/19/19:51:13,4564.792814,0.940562,0.770767,0.940562,0.770767,33,26,27,15,0,0,0,0,491,280,216,157
2026/01/19/19:51:14,4565.792921,0.940562,0.770767,0.940562,0.770767,33,26,27,15,0,0,0,0,491,280,216,157
2026/01/19/19:51:15,4566.793068,0.940562,0.770767,0.940562,0.770767,33,26,27,15,0,0,0,0,491,280,216,157
2026/01/19/19:51:16,4567.793162,0.935500,0.766748,0.935500,0.766748,33,25,27,15,0,0,0,0,491,281,216,157
2026/01/19/19:51:17,4568.793303,0.935500,0.766748,0.935500,0.766748,33,25,27,15,0,0,0,0,491,281,216,157
2026/01/19/19:51:18,4569.793434,0.935500,0.766748,0.935500,0.766748,33,25,27,15,0,0,0,0,491,281,216,157
2026/01/19/19:51:19,4570.793601,0.935500,0.766748,0.935500,0.766748,33,25,27,15,0,0,0,0,491,281,216,157
2026/01/19/19:51:20,4571.793677,0.935500,0.766748,0.935500,0.766748,33,25,27,15,0,0,0,0,491,281,216,157
2026/01/19/19:51:21,4572.793776,0.935500,0.766748,0.935500,0.766748,33,25,27,15,0,0,0,0,491,281,216,157
2026/01/19/19:51:22,4573.793842,0.962187,0.790610,0.992812,0.799094,37,25,27,15,0,0,0,1,491,281,216,157
2026/01/19/19:51:23,4574.794000,0.968812,0.796519,1.006063,0.810913,38,25,27,15,1,0,0,1,491,281,216,157
2026/01/19/19:51:24,4575.794133,0.968812,0.796519,1.006063,0.810913,38,25,27,15,1,0,0,1,491,281,216,157
2026/01/19/19:51:25,4576.794221,0.962187,0.790610,0.962187,0.790610,37,25,27,15,0,0,0,0,492,281,216,157
2026/01/19/19:51:26,4577.794274,0.956125,0.776145,0.956125,0.776145,36,25,27,15,0,0,0,0,493,281,216,157
2026/01/19/19:51:27,4578.794381,0.956125,0.776145,0.956125,0.776145,36,25,27,15,0,0,0,0,493,281,216,157
2026/01/19/19:51:28,4579.794493,0.956125,0.776145,0.956125,0.776145,36,25,27,15,0,0,0,0,493,281,216,157
2026/01/19/19:51:29,4580.794598,0.956125,0.776145,0.956125,0.776145,36,25,27,15,0,0,0,0,493,281,216,157
2026/01/19/19:51:30,4581.794667,0.956125,0.776145,0.956125,0.776145,36,25,27,15,0,0,0,0,493,281,216,157
2026/01/19/19:51:31,4582.794763,0.956125,0.776145,0.956125,0.776145,36,25,27,15,0,0,0,0,493,281,216,157
2026/01/19/19:51:32,4583.794865,0.956125,0.776145,0.956125,0.776145,36,25,27,15,0,0,0,0,493,281,216,157
2026/01/19/19:51:33,4584.794961,0.956125,0.776145,0.956125,0.776145,36,25,27,15,0,0,0,0,493,281,216,157
2026/01/19/19:51:34,4585.795053,0.956125,0.776145,0.956125,0.776145,36,25,27,15,0,0,0,0,493,281,216,157
2026/01/19/19:51:35,4586.795136,0.956125,0.776145,0.956125,0.776145,36,25,27,15,0,0,0,0,493,281,216,157
2026/01/19/19:51:36,4587.795223,0.956125,0.776145,0.956125,0.776145,36,25,27,15,0,0,0,0,493,281,216,157
2026/01/19/19:51:37,4588.795322,0.956125,0.776145,0.956125,0.776145,36,25,27,15,0,0,0,0,493,281,216,157
2026/01/19/19:51:38,4589.795405,0.956125,0.776145,0.956125,0.776145,36,25,27,15,0,0,0,0,493,281,216,157
2026/01/19/19:51:39,4590.795487,0.949500,0.764013,0.949500,0.764013,36,25,25,15,0,0,0,0,493,281,218,157
2026/01/19/19:51:40,4591.795583,0.949500,0.764013,0.949500,0.764013,36,25,25,15,0,0,0,0,493,281,218,157
2026/01/19/19:51:41,4592.795682,0.949500,0.764013,0.949500,0.764013,36,25,25,15,0,0,0,0,493,281,218,157
