timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:32:19,6605.598036,0.939688,0.876750,0.995000,0.941647,34,52,23,16,3,1,1,1,3555,2794,2298,1856
2026/02/03/23:32:20,6606.598104,0.953313,0.889909,1.056437,1.004837,35,54,23,16,5,1,2,1,3555,2794,2298,1856
2026/02/03/23:32:21,6607.598216,0.963875,0.905773,1.137875,1.052673,36,56,23,16,8,1,3,1,3555,2794,2298,1856
2026/02/03/23:32:22,6608.598288,0.955750,0.877991,1.119188,0.985304,38,57,22,15,7,0,3,2,3555,2796,2299,1858
2026/02/03/23:32:23,6609.598392,0.945625,0.870433,1.092125,0.967240,37,56,21,16,6,0,3,1,3557,2797,2300,1858
2026/02/03/23:32:24,6610.598496,0.945625,0.870433,1.031562,0.949395,37,56,21,16,6,0,0,1,3557,2797,2300,1858
2026/02/03/23:32:25,6611.598600,0.935875,0.875292,0.968000,0.882690,41,54,21,14,2,0,0,0,3557,2799,2300,1860
2026/02/03/23:32:26,6612.598680,0.948250,0.879505,0.968000,0.882690,42,54,21,14,1,0,0,0,3557,2799,2300,1860
2026/02/03/23:32:27,6613.598803,0.948250,0.879505,0.968000,0.882690,42,54,21,14,1,0,0,0,3557,2799,2300,1860
2026/02/03/23:32:28,6614.598897,0.909500,0.852065,0.909500,0.852065,37,54,21,14,0,0,0,0,3563,2799,2300,1860
2026/02/03/23:32:29,6615.598995,0.856812,0.838690,0.856812,0.838690,37,51,21,14,0,0,0,0,3563,2802,2300,1860
2026/02/03/23:32:30,6616.599155,0.856812,0.838690,0.856812,0.838690,37,51,21,14,0,0,0,0,3563,2802,2300,1860
2026/02/03/23:32:31,6617.599253,0.856812,0.838690,0.856812,0.838690,37,51,21,14,0,0,0,0,3563,2802,2300,1860
2026/02/03/23:32:32,6618.599348,0.849812,0.826702,0.849812,0.826702,35,51,21,14,0,0,0,0,3565,2802,2300,1860
2026/02/03/23:32:33,6619.599533,0.849812,0.826702,0.849812,0.826702,35,51,21,14,0,0,0,0,3565,2802,2300,1860
2026/02/03/23:32:34,6620.599626,0.856938,0.837157,0.884500,0.844638,37,51,21,14,0,0,0,1,3565,2802,2300,1860
2026/02/03/23:32:35,6621.599730,0.856938,0.837157,0.884500,0.844638,37,51,21,14,0,0,0,1,3565,2802,2300,1860
2026/02/03/23:32:36,6622.599830,0.849812,0.826702,0.877375,0.834183,35,51,21,14,0,0,0,1,3567,2802,2300,1860
2026/02/03/23:32:37,6623.599902,0.878750,0.867296,0.906312,0.874777,38,46,22,18,0,0,0,1,3567,2808,2300,1860
2026/02/03/23:32:38,6624.600006,0.890250,0.889918,0.960562,0.926077,38,46,23,19,0,3,0,1,3567,2808,2300,1860
2026/02/03/23:32:39,6625.600095,0.911625,0.907455,1.010563,0.952060,43,46,23,19,2,3,0,1,3567,2808,2300,1860
2026/02/03/23:32:40,6626.600204,0.916562,0.912474,1.024125,0.969150,43,46,23,20,3,3,0,2,3567,2808,2300,1860
2026/02/03/23:32:41,6627.600294,0.907000,0.897237,0.963063,0.923837,41,47,23,18,0,2,0,1,3570,2808,2300,1863
2026/02/03/23:32:42,6628.600384,0.903438,0.888098,0.945250,0.905138,37,48,23,18,0,1,0,1,3574,2809,2300,1863
2026/02/03/23:32:43,6629.600505,0.903438,0.888098,0.945250,0.905138,37,48,23,18,0,1,0,1,3574,2809,2300,1863
2026/02/03/23:32:44,6630.600608,0.911375,0.893612,0.938937,0.901093,36,49,23,18,0,0,0,1,3575,2809,2300,1863
2026/02/03/23:32:45,6631.600691,0.904000,0.890094,0.931562,0.897575,36,49,23,17,0,0,0,1,3575,2809,2300,1864
2026/02/03/23:32:46,6632.600785,0.898937,0.886299,0.926500,0.893780,36,48,23,17,0,0,0,1,3575,2810,2300,1864
2026/02/03/23:32:47,6633.600906,0.898937,0.886299,0.926500,0.893780,36,48,23,17,0,0,0,1,3575,2810,2300,1864
2026/02/03/23:32:48,6634.600997,0.898937,0.886299,0.898937,0.886299,36,48,23,17,0,0,0,0,3575,2810,2300,1864
2026/02/03/23:32:49,6635.601097,0.898937,0.886299,0.898937,0.886299,36,48,23,17,0,0,0,0,3575,2810,2300,1864
2026/02/03/23:32:50,6636.601187,0.884312,0.882375,0.884312,0.882375,36,47,23,17,0,0,0,0,3575,2811,2300,1864
2026/02/03/23:32:51,6637.601249,0.884312,0.882375,0.884312,0.882375,36,47,23,17,0,0,0,0,3575,2811,2300,1864
2026/02/03/23:32:52,6638.601374,0.899125,0.896577,0.899125,0.896577,39,47,24,17,0,0,0,0,3575,2811,2300,1864
2026/02/03/23:32:53,6639.601491,0.899125,0.896577,0.899125,0.896577,39,47,24,17,0,0,0,0,3575,2811,2300,1864
2026/02/03/23:32:54,6640.601542,0.895188,0.892672,0.895188,0.892672,39,47,23,17,0,0,0,0,3575,2811,2301,1864
2026/02/03/23:32:55,6641.601634,0.895188,0.892672,0.895188,0.892672,39,47,23,17,0,0,0,0,3575,2811,2301,1864
2026/02/03/23:32:56,6642.601746,0.884312,0.882375,0.933312,0.889885,36,47,23,17,0,2,0,0,3578,2811,2301,1864
2026/02/03/23:32:57,6643.601896,0.884312,0.882375,0.933312,0.889885,36,47,23,17,0,2,0,0,3578,2811,2301,1864
2026/02/03/23:32:58,6644.602033,0.927750,0.913208,1.012438,0.949469,38,47,25,18,2,4,0,0,3578,2812,2301,1864
2026/02/03/23:32:59,6645.602142,0.947063,0.924366,1.072625,1.022041,40,47,26,18,5,4,1,2,3578,2812,2302,1864
2026/02/03/23:33:00,6646.602280,0.911875,0.932680,1.080250,1.091615,37,48,27,18,9,5,0,2,3581,2812,2302,1866
2026/02/03/23:33:01,6647.602367,0.906937,0.929513,1.012438,1.056181,36,48,27,18,5,5,0,2,3582,2812,2302,1866
2026/02/03/23:33:02,6648.602475,0.905937,0.928123,1.006687,1.045196,36,48,27,18,5,5,0,1,3582,2812,2302,1867
2026/02/03/23:33:03,6649.602513,0.910375,0.926582,1.008063,1.058523,37,48,25,18,4,7,0,1,3582,2812,2304,1867
2026/02/03/23:33:04,6650.602582,0.909062,0.927785,0.997750,1.039600,37,50,22,18,4,5,0,1,3582,2812,2307,1867
2026/02/03/23:33:05,6651.602688,0.901125,0.929977,0.985062,1.032197,36,50,22,19,4,5,0,0,3583,2812,2307,1867
2026/02/03/23:33:06,6652.602775,0.896875,0.913861,0.964375,0.950021,35,51,21,19,1,4,0,0,3584,2812,2308,1867
2026/02/03/23:33:07,6653.602923,0.900687,0.924560,0.915375,0.942511,35,52,21,19,1,1,0,0,3584,2812,2308,1867
2026/02/03/23:33:08,6654.603081,0.895250,0.921320,0.909937,0.939271,35,52,21,18,1,1,0,0,3584,2812,2308,1868
2026/02/03/23:33:09,6655.603173,0.895250,0.921320,0.909937,0.939271,35,52,21,18,1,1,0,0,3584,2812,2308,1868
2026/02/03/23:33:10,6656.603284,0.909375,0.932904,0.960812,1.006114,36,52,22,18,2,4,1,0,3584,2812,2308,1868
2026/02/03/23:33:11,6657.603383,0.896687,0.928370,0.918063,0.977435,36,52,23,18,2,1,0,0,3584,2815,2308,1868
2026/02/03/23:33:12,6658.603492,0.887062,0.923507,0.908438,0.972573,36,52,22,18,2,1,0,0,3584,2815,2309,1868
2026/02/03/23:33:13,6659.603585,0.889188,0.914485,0.895875,0.945600,37,50,22,18,1,0,0,0,3584,2817,2309,1868
2026/02/03/23:33:14,6660.603687,0.858750,0.889064,0.865437,0.920179,37,47,21,18,1,0,0,0,3584,2820,2310,1868
2026/02/03/23:33:15,6661.603785,0.858750,0.889064,0.858750,0.889064,37,47,21,18,0,0,0,0,3584,2820,2310,1868
2026/02/03/23:33:16,6662.603892,0.844500,0.860280,0.844500,0.860280,37,47,21,15,0,0,0,0,3584,2820,2310,1871
2026/02/03/23:33:17,6663.603992,0.836875,0.838881,0.836875,0.838881,37,45,21,15,0,0,0,0,3584,2822,2310,1871
2026/02/03/23:33:18,6664.604085,0.836875,0.838881,0.836875,0.838881,37,45,21,15,0,0,0,0,3584,2822,2310,1871
2026/02/03/23:33:19,6665.604185,0.852875,0.851634,0.852875,0.851634,37,47,21,15,0,0,0,0,3584,2822,2310,1871
2026/02/03/23:33:20,6666.604286,0.852875,0.851634,0.852875,0.851634,37,47,21,15,0,0,0,0,3584,2822,2310,1871
2026/02/03/23:33:21,6667.604467,0.852875,0.851634,0.852875,0.851634,37,47,21,15,0,0,0,0,3584,2822,2310,1871
2026/02/03/23:33:22,6668.604596,0.852875,0.851634,0.852875,0.851634,37,47,21,15,0,0,0,0,3584,2822,2310,1871
2026/02/03/23:33:23,6669.604693,0.833937,0.815364,0.833937,0.815364,34,47,21,15,0,0,0,0,3587,2822,2310,1871
2026/02/03/23:33:24,6670.604792,0.833937,0.815364,0.833937,0.815364,34,47,21,15,0,0,0,0,3587,2822,2310,1871
2026/02/03/23:33:25,6671.604896,0.833937,0.815364,0.833937,0.815364,34,47,21,15,0,0,0,0,3587,2822,2310,1871
2026/02/03/23:33:26,6672.604986,0.833937,0.815364,0.833937,0.815364,34,47,21,15,0,0,0,0,3587,2822,2310,1871
2026/02/03/23:33:27,6673.605136,0.833937,0.815364,0.833937,0.815364,34,47,21,15,0,0,0,0,3587,2822,2310,1871
2026/02/03/23:33:28,6674.605233,0.827562,0.807594,0.827562,0.807594,34,47,19,15,0,0,0,0,3587,2822,2312,1871
2026/02/03/23:33:29,6675.605344,0.827562,0.807594,0.827562,0.807594,34,47,19,15,0,0,0,0,3587,2822,2312,1871
2026/02/03/23:33:30,6676.605426,0.827562,0.807594,0.827562,0.807594,34,47,19,15,0,0,0,0,3587,2822,2312,1871
2026/02/03/23:33:31,6677.605513,0.886625,0.900973,0.896312,0.918184,35,53,22,18,0,0,1,0,3587,2822,2312,1871
2026/02/03/23:33:32,6678.605627,0.899125,0.907437,0.908813,0.924648,37,53,22,18,0,0,1,0,3587,2822,2312,1871
2026/02/03/23:33:33,6679.605723,0.932937,0.933521,1.001750,0.985990,37,53,26,20,3,0,1,1,3587,2822,2312,1871
2026/02/03/23:33:34,6680.605817,0.938125,0.932631,1.019250,1.001051,36,53,26,22,3,2,2,0,3588,2822,2312,1871
2026/02/03/23:33:35,6681.605989,0.929500,0.905497,1.030437,0.992917,36,51,27,20,4,3,1,1,3588,2824,2315,1874
2026/02/03/23:33:36,6682.606129,0.940813,0.928234,0.988313,0.964658,36,53,27,21,2,1,1,0,3588,2824,2315,1874
2026/02/03/23:33:37,6683.606257,0.936187,0.912508,0.976000,0.944162,36,51,27,21,2,0,1,0,3588,2827,2315,1874
2026/02/03/23:33:38,6684.606344,0.936187,0.912508,0.976000,0.944162,36,51,27,21,2,0,1,0,3588,2827,2315,1874
2026/02/03/23:33:39,6685.606459,0.936187,0.912508,0.976000,0.944162,36,51,27,21,2,0,1,0,3588,2827,2315,1874
2026/02/03/23:33:40,6686.606522,0.927625,0.895480,0.952375,0.919912,37,49,27,19,1,0,1,0,3588,2829,2315,1876
2026/02/03/23:33:41,6687.606620,0.927625,0.895480,0.952375,0.919912,37,49,27,19,1,0,1,0,3588,2829,2315,1876
2026/02/03/23:33:42,6688.606738,0.913937,0.880722,0.938688,0.905153,37,49,24,19,1,0,1,0,3588,2829,2318,1876
2026/02/03/23:33:43,6689.606851,0.913937,0.880722,0.938688,0.905153,37,49,24,19,1,0,1,0,3588,2829,2318,1876
2026/02/03/23:33:44,6690.606940,0.906750,0.868351,0.931500,0.892783,37,49,23,18,1,0,1,0,3588,2829,2319,1877
2026/02/03/23:33:45,6691.607100,0.906750,0.868351,0.921813,0.875573,37,49,23,18,1,0,0,0,3588,2829,2319,1877
2026/02/03/23:33:46,6692.607260,0.891687,0.861130,0.891687,0.861130,36,49,23,18,0,0,0,0,3589,2829,2319,1877
2026/02/03/23:33:47,6693.607324,0.923250,0.896809,0.923250,0.896809,38,50,23,22,0,0,0,0,3589,2829,2319,1877
2026/02/03/23:33:48,6694.607475,0.909500,0.896336,0.948875,0.965686,38,51,20,22,0,0,0,3,3589,2829,2322,1877
2026/02/03/23:33:49,6695.607506,0.909500,0.896336,0.948875,0.965686,38,51,20,22,0,0,0,3,3589,2829,2322,1877
2026/02/03/23:33:50,6696.607650,0.871250,0.851089,0.910625,0.920439,37,51,20,15,0,0,0,3,3590,2829,2322,1884
2026/02/03/23:33:51,6697.607749,0.850562,0.831969,0.889938,0.901319,36,50,20,14,0,0,0,3,3591,2830,2322,1885
2026/02/03/23:33:52,6698.607798,0.854750,0.849329,0.867875,0.872445,34,47,20,16,0,0,0,1,3593,2833,2322,1885
2026/02/03/23:33:53,6699.607927,0.828500,0.803096,0.828500,0.803096,34,47,20,14,0,0,0,0,3593,2833,2322,1887
2026/02/03/23:33:54,6700.608023,0.842812,0.820947,0.842812,0.820947,36,46,20,14,0,0,0,0,3593,2834,2322,1887
2026/02/03/23:33:55,6701.608110,0.842812,0.820947,0.842812,0.820947,36,46,20,14,0,0,0,0,3593,2834,2322,1887
2026/02/03/23:33:56,6702.608241,0.878812,0.871572,0.897375,0.878573,37,50,20,14,0,1,0,0,3593,2834,2322,1887
2026/02/03/23:33:57,6703.608321,0.878812,0.871572,0.897375,0.878573,37,50,20,14,0,1,0,0,3593,2834,2322,1887
2026/02/03/23:33:58,6704.608421,0.875375,0.855952,0.875375,0.855952,35,51,20,14,0,0,0,0,3595,2834,2322,1887
2026/02/03/23:33:59,6705.608524,0.875375,0.855952,0.875375,0.855952,35,51,20,14,0,0,0,0,3595,2834,2322,1887
2026/02/03/23:34:00,6706.608662,0.845625,0.804787,0.845625,0.804787,33,47,20,14,0,0,0,0,3597,2838,2322,1887
2026/02/03/23:34:01,6707.608774,0.874812,0.838740,0.874812,0.838740,35,48,19,17,0,0,0,0,3597,2838,2323,1887
2026/02/03/23:34:02,6708.608928,0.874812,0.838740,0.874812,0.838740,35,48,19,17,0,0,0,0,3597,2838,2323,1887
2026/02/03/23:34:03,6709.609081,0.864812,0.831352,0.864812,0.831352,35,47,19,16,0,0,0,0,3597,2839,2323,1888
2026/02/03/23:34:04,6710.609181,0.875563,0.839759,0.875563,0.839759,35,47,20,16,0,0,0,0,3597,2839,2323,1888
2026/02/03/23:34:05,6711.609259,0.930312,0.904724,0.930312,0.904724,35,54,23,16,0,0,0,0,3597,2839,2323,1888
2026/02/03/23:34:06,6712.609364,0.943750,0.892049,0.999062,0.910487,35,55,20,16,2,0,2,0,3598,2839,2327,1888
2026/02/03/23:34:07,6713.609491,0.952562,0.899927,1.067375,0.963396,37,55,20,16,2,4,3,0,3598,2839,2327,1888
2026/02/03/23:34:08,6714.609519,0.904937,0.870514,0.960063,0.910326,35,55,19,14,0,1,2,0,3600,2839,2328,1890
2026/02/03/23:34:09,6715.609604,0.900188,0.861169,0.948438,0.874520,35,55,18,14,0,0,2,0,3600,2839,2329,1890
2026/02/03/23:34:10,6716.609706,0.891563,0.851338,0.939813,0.864689,35,53,18,14,0,0,2,0,3600,2841,2329,1890
2026/02/03/23:34:11,6717.609801,0.862000,0.822213,0.910250,0.835564,35,49,18,14,0,0,2,0,3600,2845,2329,1890
2026/02/03/23:34:12,6718.609890,0.925000,0.846925,1.034625,0.872105,36,50,23,14,0,0,5,0,3600,2847,2329,1890
2026/02/03/23:34:13,6719.609969,0.937500,0.857148,1.007625,0.875216,36,51,24,14,0,0,4,0,3600,2847,2329,1890
2026/02/03/23:34:14,6720.610041,0.924000,0.846166,0.985375,0.857995,35,51,23,14,0,0,3,0,3601,2847,2331,1890
2026/02/03/23:34:15,6721.610145,0.924000,0.846166,0.985375,0.857995,35,51,23,14,0,0,3,0,3601,2847,2331,1890
2026/02/03/23:34:16,6722.610239,0.912625,0.839295,0.912625,0.839295,35,50,23,14,0,0,0,0,3601,2848,2333,1890
2026/02/03/23:34:17,6723.610335,0.908000,0.832390,0.908000,0.832390,34,50,23,14,0,0,0,0,3602,2848,2333,1890
2026/02/03/23:34:18,6724.610458,0.908000,0.832390,0.908000,0.832390,34,50,23,14,0,0,0,0,3602,2848,2333,1890
2026/02/03/23:34:19,6725.610601,0.908000,0.832390,0.908000,0.832390,34,50,23,14,0,0,0,0,3602,2848,2333,1890
2026/02/03/23:34:20,6726.610692,0.897500,0.823430,0.897500,0.823430,33,50,23,14,0,0,0,0,3603,2848,2333,1890
2026/02/03/23:34:21,6727.610783,0.897500,0.823430,0.897500,0.823430,33,50,23,14,0,0,0,0,3603,2848,2333,1890
2026/02/03/23:34:22,6728.610946,0.880437,0.809119,0.880437,0.809119,32,47,23,14,0,0,0,0,3604,2851,2333,1890
2026/02/03/23:34:23,6729.611048,0.880437,0.809119,0.880437,0.809119,32,47,23,14,0,0,0,0,3604,2851,2333,1890
2026/02/03/23:34:24,6730.611139,0.822875,0.798732,0.822875,0.798732,32,47,20,14,0,0,0,0,3604,2851,2336,1890
2026/02/03/23:34:25,6731.611235,0.822875,0.798732,0.822875,0.798732,32,47,20,14,0,0,0,0,3604,2851,2336,1890
2026/02/03/23:34:26,6732.611388,0.865375,0.831216,0.865375,0.831216,34,51,20,16,0,0,0,0,3604,2851,2336,1890
2026/02/03/23:34:27,6733.611514,0.865375,0.831216,0.865375,0.831216,34,51,20,16,0,0,0,0,3604,2851,2336,1890
2026/02/03/23:34:28,6734.611607,0.865375,0.831216,0.865375,0.831216,34,51,20,16,0,0,0,0,3604,2851,2336,1890
2026/02/03/23:34:29,6735.611726,0.865375,0.831216,0.865375,0.831216,34,51,20,16,0,0,0,0,3604,2851,2336,1890
2026/02/03/23:34:30,6736.611814,0.846500,0.820333,0.846500,0.820333,34,51,20,14,0,0,0,0,3604,2851,2336,1892
2026/02/03/23:34:31,6737.611931,0.833937,0.810692,0.833937,0.810692,34,48,20,14,0,0,0,0,3604,2854,2336,1892
2026/02/03/23:34:32,6738.612025,0.833937,0.810692,0.833937,0.810692,34,48,20,14,0,0,0,0,3604,2854,2336,1892
2026/02/03/23:34:33,6739.612102,0.833937,0.810692,0.833937,0.810692,34,48,20,14,0,0,0,0,3604,2854,2336,1892
2026/02/03/23:34:34,6740.612211,0.833937,0.810692,0.833937,0.810692,34,48,20,14,0,0,0,0,3604,2854,2336,1892
2026/02/03/23:34:35,6741.612315,0.826313,0.802318,0.826313,0.802318,32,48,20,14,0,0,0,0,3606,2854,2336,1892
2026/02/03/23:34:36,6742.612408,0.826313,0.802318,0.826313,0.802318,32,48,20,14,0,0,0,0,3606,2854,2336,1892
2026/02/03/23:34:37,6743.612532,0.826313,0.802318,0.826313,0.802318,32,48,20,14,0,0,0,0,3606,2854,2336,1892
2026/02/03/23:34:38,6744.612681,0.826313,0.802318,0.826313,0.802318,32,48,20,14,0,0,0,0,3606,2854,2336,1892
2026/02/03/23:34:39,6745.612777,0.816813,0.790403,0.816813,0.790403,32,48,18,14,0,0,0,0,3606,2854,2338,1892
2026/02/03/23:34:40,6746.612870,0.807813,0.785658,0.852812,0.815463,32,48,16,16,3,2,0,1,3606,2854,2340,1892
2026/02/03/23:34:41,6747.612965,0.910375,0.876180,0.910375,0.876180,39,49,16,23,0,0,0,0,3606,2855,2340,1892
2026/02/03/23:34:42,6748.613073,0.913750,0.877448,0.913750,0.877448,38,49,16,24,0,0,0,0,3607,2855,2340,1892
2026/02/03/23:34:43,6749.613168,0.855563,0.820088,0.855563,0.820088,34,49,16,19,0,0,0,0,3611,2855,2340,1897
2026/02/03/23:34:44,6750.613266,0.820937,0.797482,0.820937,0.797482,32,47,16,19,0,0,0,0,3613,2857,2340,1897
2026/02/03/23:34:45,6751.613411,0.806500,0.787543,0.806500,0.787543,32,47,16,16,0,0,0,0,3613,2857,2340,1900
2026/02/03/23:34:46,6752.613517,0.840938,0.829942,0.840938,0.829942,33,47,19,16,0,0,0,0,3613,2857,2340,1900
2026/02/03/23:34:47,6753.613571,0.867125,0.872712,0.872625,0.877041,34,48,24,16,0,1,0,0,3613,2860,2340,1900
2026/02/03/23:34:48,6754.613680,0.895000,0.913580,0.931750,0.962077,35,54,24,15,0,1,0,3,3613,2860,2340,1901
2026/02/03/23:34:49,6755.613820,0.895000,0.913580,0.946187,0.982808,35,54,24,15,4,0,0,3,3613,2860,2340,1901
2026/02/03/23:34:50,6756.613882,0.894687,0.921237,0.922562,1.028823,38,50,23,18,0,1,0,4,3614,2865,2341,1901
2026/02/03/23:34:51,6757.613987,0.897125,0.926516,0.911188,0.936158,37,52,23,18,0,0,0,1,3615,2865,2341,1901
2026/02/03/23:34:52,6758.614081,0.871250,0.902938,0.871250,0.902938,37,48,20,19,0,0,0,0,3615,2869,2344,1901
2026/02/03/23:34:53,6759.614156,0.860625,0.889737,0.860625,0.889737,37,48,20,17,0,0,0,0,3615,2869,2344,1903
2026/02/03/23:34:54,6760.614275,0.853875,0.873900,0.853875,0.873900,37,48,20,16,0,0,0,0,3615,2869,2344,1904
2026/02/03/23:34:55,6761.614362,0.843875,0.863948,0.843875,0.863948,37,48,20,14,0,0,0,0,3615,2869,2344,1906
2026/02/03/23:34:56,6762.614481,0.839250,0.859628,0.839250,0.859628,36,48,20,14,0,0,0,0,3616,2869,2344,1906
2026/02/03/23:34:57,6763.614524,0.839250,0.859628,0.839250,0.859628,36,48,20,14,0,0,0,0,3616,2869,2344,1906
2026/02/03/23:34:58,6764.614625,0.819375,0.845630,0.819375,0.845630,36,46,20,14,0,0,0,0,3616,2871,2344,1906
2026/02/03/23:34:59,6765.614786,0.815187,0.841099,0.815187,0.841099,36,46,19,14,0,0,0,0,3616,2871,2345,1906
2026/02/03/23:35:00,6766.614880,0.815187,0.841099,0.815187,0.841099,36,46,19,14,0,0,0,0,3616,2871,2345,1906
2026/02/03/23:35:01,6767.614998,0.815187,0.841099,0.815187,0.841099,36,46,19,14,0,0,0,0,3616,2871,2345,1906
2026/02/03/23:35:02,6768.615096,0.815187,0.841099,0.815187,0.841099,36,46,19,14,0,0,0,0,3616,2871,2345,1906
2026/02/03/23:35:03,6769.615204,0.870250,0.900643,0.870250,0.900643,46,46,19,14,0,0,0,0,3616,2871,2345,1906
2026/02/03/23:35:04,6770.615299,0.870250,0.900643,0.870250,0.900643,46,46,19,14,0,0,0,0,3616,2871,2345,1906
2026/02/03/23:35:05,6771.615418,0.869750,0.884404,0.869750,0.884404,44,47,19,14,0,0,0,0,3618,2871,2345,1906
2026/02/03/23:35:06,6772.615535,0.822375,0.854178,0.822375,0.854178,39,44,19,14,0,0,0,0,3623,2874,2345,1906
2026/02/03/23:35:07,6773.615628,0.822375,0.854178,0.822375,0.854178,39,44,19,14,0,0,0,0,3623,2874,2345,1906
2026/02/03/23:35:08,6774.615727,0.822375,0.854178,0.822375,0.854178,39,44,19,14,0,0,0,0,3623,2874,2345,1906
2026/02/03/23:35:09,6775.615807,0.822375,0.854178,0.822375,0.854178,39,44,19,14,0,0,0,0,3623,2874,2345,1906
2026/02/03/23:35:10,6776.615891,0.881000,0.906610,0.881000,0.906610,38,49,21,14,0,0,0,0,3626,2874,2345,1906
2026/02/03/23:35:11,6777.616051,0.895000,0.920518,0.916813,0.948161,40,49,21,14,3,0,0,0,3626,2874,2345,1906
2026/02/03/23:35:12,6778.616162,0.895000,0.920518,0.916813,0.948161,40,49,21,14,3,0,0,0,3626,2874,2345,1906
2026/02/03/23:35:13,6779.616316,0.892563,0.909197,0.892563,0.909197,41,48,19,14,0,0,0,0,3627,2875,2347,1906
2026/02/03/23:35:14,6780.616497,0.867125,0.893199,0.867125,0.893199,38,48,19,14,0,0,0,0,3630,2875,2347,1906
2026/02/03/23:35:15,6781.616656,0.844437,0.865915,0.844437,0.865915,37,45,19,14,0,0,0,0,3631,2878,2347,1906
2026/02/03/23:35:16,6782.616763,0.832812,0.857209,0.832812,0.857209,36,45,19,14,0,0,0,0,3632,2878,2347,1906
2026/02/03/23:35:17,6783.616832,0.907062,0.884353,0.918625,0.887618,39,44,25,14,1,0,0,0,3632,2879,2347,1906
2026/02/03/23:35:18,6784.616923,0.944250,0.925468,0.985437,0.947687,45,46,25,14,1,0,3,0,3632,2879,2347,1906
2026/02/03/23:35:19,6785.617000,0.951313,0.905626,0.957937,0.933528,45,46,25,14,2,0,0,0,3633,2879,2350,1906
2026/02/03/23:35:20,6786.617117,0.909375,0.904145,0.909375,0.904145,47,44,21,14,0,0,0,0,3633,2881,2354,1906
2026/02/03/23:35:21,6787.617175,0.892687,0.908849,0.892687,0.908849,42,46,24,14,0,0,0,0,3639,2881,2354,1906
2026/02/03/23:35:22,6788.617344,0.918937,0.939598,0.922125,0.962949,43,48,26,14,1,0,0,0,3641,2881,2354,1906
2026/02/03/23:35:23,6789.617516,0.899312,0.921702,0.902500,0.945052,43,48,22,14,1,0,0,0,3641,2881,2358,1906
2026/02/03/23:35:24,6790.617588,0.889750,0.904179,0.892938,0.927529,40,48,22,14,1,0,0,0,3644,2881,2358,1906
2026/02/03/23:35:25,6791.617698,0.935625,0.941029,1.022250,1.021199,44,49,26,14,2,3,2,2,3644,2881,2358,1906
2026/02/03/23:35:26,6792.617792,0.935625,0.941029,1.069438,1.058590,44,49,26,14,5,4,3,2,3644,2881,2358,1906
2026/02/03/23:35:27,6793.617871,0.933312,0.933170,1.083875,1.056051,41,50,26,14,7,7,3,0,3647,2881,2358,1906
2026/02/03/23:35:28,6794.617981,0.941125,0.926686,1.059750,1.006405,41,53,24,15,7,3,2,0,3648,2882,2360,1906
2026/02/03/23:35:29,6795.618081,0.911625,0.946597,1.053187,1.063195,42,56,20,16,6,6,3,1,3649,2882,2365,1906
2026/02/03/23:35:30,6796.618171,0.934187,0.952952,1.021437,1.026659,43,61,20,15,3,2,3,0,3652,2884,2365,1908
2026/02/03/23:35:31,6797.618235,0.941063,0.961676,1.016063,1.044172,46,61,20,12,3,2,3,0,3652,2887,2365,1911
2026/02/03/23:35:32,6798.618349,0.946313,0.936182,1.134187,1.004463,44,60,20,13,3,2,3,3,3660,2889,2366,1911
2026/02/03/23:35:33,6799.618430,0.961500,0.944517,1.165000,1.089778,44,60,21,14,6,4,2,4,3660,2889,2366,1911
2026/02/03/23:35:34,6800.618527,0.922188,0.932565,1.130062,1.162845,41,56,22,16,5,4,7,4,3663,2893,2368,1911
2026/02/03/23:35:35,6801.618631,0.927063,0.939679,1.123438,1.138849,41,54,24,17,5,4,5,3,3663,2895,2368,1911
2026/02/03/23:35:36,6802.618713,0.925625,0.927068,1.116188,1.061599,41,54,23,17,4,4,3,3,3665,2895,2370,1911
2026/02/03/23:35:37,6803.618814,0.943438,0.918221,1.106062,1.019237,41,56,20,18,4,2,2,3,3665,2895,2374,1911
2026/02/03/23:35:38,6804.618969,0.931375,0.913899,1.064625,1.007940,41,55,20,18,4,0,2,3,3665,2897,2374,1911
2026/02/03/23:35:39,6805.619168,0.924375,0.902443,1.057625,0.996483,41,55,18,18,4,0,2,3,3665,2897,2376,1911
2026/02/03/23:35:40,6806.619323,0.924375,0.902443,1.057625,0.996483,41,55,18,18,4,0,2,3,3665,2897,2376,1911
2026/02/03/23:35:41,6807.619429,0.936813,0.916906,1.163563,1.078611,42,57,18,18,4,4,4,6,3665,2897,2376,1911
2026/02/03/23:35:42,6808.619520,0.936813,0.916906,1.181500,1.090812,42,57,18,18,4,4,6,6,3665,2897,2376,1911
2026/02/03/23:35:43,6809.619597,0.937562,0.906310,1.151687,1.061896,42,54,18,19,4,4,4,5,3665,2900,2376,1911
2026/02/03/23:35:44,6810.619759,0.924937,0.911498,1.051750,0.995261,42,51,21,18,4,0,1,3,3665,2904,2376,1912
2026/02/03/23:35:45,6811.619920,0.934375,0.920956,1.096437,1.048047,42,53,21,18,4,2,3,3,3665,2904,2376,1912
