timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:29:57,3387.386808,0.876375,0.804589,0.876375,0.804589,50,33,13,11,0,0,0,0,1882,1584,1178,940
2026/02/04/01:29:58,3388.386967,0.851875,0.783566,0.851875,0.783566,47,31,13,11,0,0,0,0,1885,1586,1178,940
2026/02/04/01:29:59,3389.387083,0.851875,0.783566,0.851875,0.783566,47,31,13,11,0,0,0,0,1885,1586,1178,940
2026/02/04/01:30:00,3390.387227,0.851875,0.783566,0.851875,0.783566,47,31,13,11,0,0,0,0,1885,1586,1178,940
2026/02/04/01:30:01,3391.387338,0.848437,0.776436,0.848437,0.776436,47,31,12,11,0,0,0,0,1885,1586,1179,940
2026/02/04/01:30:02,3392.387500,0.877188,0.817965,0.877188,0.817965,50,32,15,11,0,0,0,0,1885,1586,1179,940
2026/02/04/01:30:03,3393.387630,0.883062,0.822065,0.883062,0.822065,50,32,16,11,0,0,0,0,1885,1586,1179,940
2026/02/04/01:30:04,3394.387743,0.882062,0.809202,0.900813,0.836048,48,34,16,11,1,0,0,0,1887,1586,1179,940
2026/02/04/01:30:05,3395.387892,0.882062,0.809202,0.900813,0.836048,48,34,16,11,1,0,0,0,1887,1586,1179,940
2026/02/04/01:30:06,3396.387988,0.898312,0.840956,0.956937,0.876052,49,34,17,11,3,0,0,0,1887,1586,1180,940
2026/02/04/01:30:07,3397.388089,0.915500,0.857419,1.048312,0.917884,52,34,16,12,3,4,0,1,1887,1586,1181,940
2026/02/04/01:30:08,3398.388180,0.926250,0.876499,1.089438,0.972323,53,34,16,13,1,8,0,1,1887,1586,1181,940
2026/02/04/01:30:09,3399.388272,0.915625,0.878306,1.054188,0.961780,51,35,16,14,1,7,0,0,1889,1586,1181,940
2026/02/04/01:30:10,3400.388347,0.920125,0.882566,1.035187,0.961999,53,35,16,13,3,5,0,0,1890,1586,1181,941
2026/02/04/01:30:11,3401.388440,0.916125,0.858397,1.005000,0.934615,52,35,16,13,3,4,0,0,1891,1586,1181,941
2026/02/04/01:30:12,3402.388550,0.912312,0.848519,0.980313,0.892128,51,35,16,13,3,2,0,0,1892,1586,1181,941
2026/02/04/01:30:13,3403.388686,0.917875,0.840865,0.962500,0.874669,48,37,16,13,3,0,0,0,1895,1586,1181,941
2026/02/04/01:30:14,3404.388780,0.917875,0.840865,0.962500,0.874669,48,37,16,13,3,0,0,0,1895,1586,1181,941
2026/02/04/01:30:15,3405.388859,0.892125,0.805438,0.936750,0.839242,45,37,14,13,3,0,0,0,1898,1586,1183,941
2026/02/04/01:30:16,3406.388954,0.880687,0.749088,0.925312,0.782892,45,34,14,13,3,0,0,0,1898,1589,1183,941
2026/02/04/01:30:17,3407.389087,0.853688,0.762252,0.853688,0.762252,48,31,14,13,0,0,0,0,1898,1592,1183,941
2026/02/04/01:30:18,3408.389169,0.834937,0.735407,0.834937,0.735407,47,31,14,13,0,0,0,0,1899,1592,1183,941
2026/02/04/01:30:19,3409.389266,0.799312,0.708311,0.799312,0.708311,47,31,11,11,0,0,0,0,1899,1592,1186,943
2026/02/04/01:30:20,3410.389419,0.764250,0.693604,0.764250,0.693604,47,28,11,11,0,0,0,0,1899,1595,1186,943
2026/02/04/01:30:21,3411.389542,0.826000,0.790572,0.826000,0.790572,47,31,16,12,0,0,0,0,1899,1595,1186,943
2026/02/04/01:30:22,3412.389640,0.846875,0.817223,0.895750,0.841996,45,33,16,14,0,0,2,0,1901,1595,1186,943
2026/02/04/01:30:23,3413.389733,0.831438,0.807192,0.880313,0.831964,45,32,16,13,0,0,2,0,1901,1596,1186,944
2026/02/04/01:30:24,3414.389822,0.827625,0.790571,0.827625,0.790571,45,32,15,13,0,0,0,0,1901,1596,1187,944
2026/02/04/01:30:25,3415.389974,0.827625,0.790571,0.827625,0.790571,45,32,15,13,0,0,0,0,1901,1596,1187,944
2026/02/04/01:30:26,3416.390067,0.785375,0.771494,0.795438,0.794814,45,32,13,11,0,0,0,1,1901,1596,1189,946
2026/02/04/01:30:27,3417.390167,0.807688,0.801257,0.807688,0.801257,45,32,13,14,0,0,0,0,1901,1596,1189,946
2026/02/04/01:30:28,3418.390257,0.827438,0.816387,0.827438,0.816387,45,32,13,16,0,0,0,0,1901,1596,1189,946
2026/02/04/01:30:29,3419.390349,0.782625,0.739323,0.782625,0.739323,45,32,11,13,0,0,0,0,1901,1596,1191,949
2026/02/04/01:30:30,3420.390450,0.782625,0.739323,0.782625,0.739323,45,32,11,13,0,0,0,0,1901,1596,1191,949
2026/02/04/01:30:31,3421.390562,0.807875,0.765617,0.807875,0.765617,46,32,11,16,0,0,0,0,1901,1596,1191,949
2026/02/04/01:30:32,3422.390660,0.807875,0.765617,0.807875,0.765617,46,32,11,16,0,0,0,0,1901,1596,1191,949
2026/02/04/01:30:33,3423.390759,0.807875,0.765617,0.807875,0.765617,46,32,11,16,0,0,0,0,1901,1596,1191,949
2026/02/04/01:30:34,3424.390915,0.798375,0.737753,0.798375,0.737753,46,30,11,16,0,0,0,0,1901,1598,1191,949
2026/02/04/01:30:35,3425.391019,0.786813,0.726217,0.786813,0.726217,45,30,11,16,0,0,0,0,1902,1598,1191,949
2026/02/04/01:30:36,3426.391119,0.779687,0.718333,0.779687,0.718333,45,28,11,16,0,0,0,0,1902,1600,1191,949
2026/02/04/01:30:37,3427.391240,0.740125,0.696617,0.740125,0.696617,43,28,11,13,0,0,0,0,1904,1600,1191,952
2026/02/04/01:30:38,3428.391376,0.740125,0.696617,0.740125,0.696617,43,28,11,13,0,0,0,0,1904,1600,1191,952
2026/02/04/01:30:39,3429.391491,0.740125,0.696617,0.740125,0.696617,43,28,11,13,0,0,0,0,1904,1600,1191,952
2026/02/04/01:30:40,3430.391548,0.727563,0.680575,0.727563,0.680575,43,25,11,13,0,0,0,0,1904,1603,1191,952
2026/02/04/01:30:41,3431.391630,0.727563,0.680575,0.727563,0.680575,43,25,11,13,0,0,0,0,1904,1603,1191,952
2026/02/04/01:30:42,3432.391738,0.702375,0.642358,0.702375,0.642358,43,25,11,10,0,0,0,0,1904,1603,1191,955
2026/02/04/01:30:43,3433.391807,0.723125,0.674763,0.755125,0.709498,43,25,15,10,0,2,4,0,1904,1603,1191,955
2026/02/04/01:30:44,3434.391917,0.758750,0.718015,0.848000,0.728367,42,28,19,11,0,3,0,0,1905,1603,1191,955
2026/02/04/01:30:45,3435.392068,0.790312,0.794446,0.879563,0.804798,47,29,19,11,0,3,0,0,1905,1603,1191,955
2026/02/04/01:30:46,3436.392141,0.773438,0.777695,0.862688,0.788047,47,27,19,11,0,3,0,0,1905,1605,1191,955
2026/02/04/01:30:47,3437.392302,0.762563,0.747562,0.851812,0.757914,45,27,19,11,0,3,0,0,1907,1605,1191,955
2026/02/04/01:30:48,3438.392423,0.752375,0.673120,0.811875,0.680021,42,27,16,11,0,2,0,0,1910,1606,1194,955
2026/02/04/01:30:49,3439.392534,0.738437,0.654063,0.797937,0.660965,42,26,13,11,0,2,0,0,1910,1607,1197,955
2026/02/04/01:30:50,3440.392675,0.738437,0.654063,0.797937,0.660965,42,26,13,11,0,2,0,0,1910,1607,1197,955
2026/02/04/01:30:51,3441.392793,0.738437,0.654063,0.797937,0.660965,42,26,13,11,0,2,0,0,1910,1607,1197,955
2026/02/04/01:30:52,3442.392845,0.735000,0.650596,0.794500,0.657498,42,25,13,11,0,2,0,0,1910,1608,1197,955
2026/02/04/01:30:53,3443.392920,0.705250,0.647146,0.705250,0.647146,42,24,13,11,0,0,0,0,1910,1609,1197,955
2026/02/04/01:30:54,3444.393016,0.705250,0.647146,0.705250,0.647146,42,24,13,11,0,0,0,0,1910,1609,1197,955
2026/02/04/01:30:55,3445.393132,0.705250,0.647146,0.705250,0.647146,42,24,13,11,0,0,0,0,1910,1609,1197,955
2026/02/04/01:30:56,3446.393276,0.695688,0.630175,0.695688,0.630175,39,24,13,11,0,0,0,0,1913,1609,1197,955
2026/02/04/01:30:57,3447.393428,0.686438,0.621293,0.686438,0.621293,39,24,11,11,0,0,0,0,1913,1609,1199,955
2026/02/04/01:30:58,3448.393544,0.785125,0.663598,0.785125,0.663598,41,27,13,13,0,0,0,0,1913,1609,1199,955
2026/02/04/01:30:59,3449.393642,0.830375,0.730608,0.864500,0.739983,41,31,16,13,0,0,1,1,1913,1609,1199,955
2026/02/04/01:31:00,3450.393732,0.795937,0.714818,0.795937,0.714818,41,31,16,14,0,0,0,0,1915,1609,1201,957
2026/02/04/01:31:01,3451.393886,0.792813,0.706024,0.792813,0.706024,42,29,15,14,0,0,0,0,1915,1611,1203,957
2026/02/04/01:31:02,3452.394027,0.781062,0.695039,0.781062,0.695039,42,29,14,13,0,0,0,0,1915,1611,1204,958
2026/02/04/01:31:03,3453.394125,0.771813,0.681920,0.771813,0.681920,42,29,12,13,0,0,0,0,1915,1611,1206,958
2026/02/04/01:31:04,3454.394208,0.771813,0.681920,0.771813,0.681920,42,29,12,13,0,0,0,0,1915,1611,1206,958
2026/02/04/01:31:05,3455.394362,0.771813,0.681920,0.771813,0.681920,42,29,12,13,0,0,0,0,1915,1611,1206,958
2026/02/04/01:31:06,3456.394493,0.747687,0.665365,0.747687,0.665365,42,27,12,13,0,0,0,0,1915,1613,1206,958
2026/02/04/01:31:07,3457.394546,0.744500,0.659957,0.744500,0.659957,42,27,11,13,0,0,0,0,1915,1613,1207,958
2026/02/04/01:31:08,3458.394642,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,1917,1613,1207,958
2026/02/04/01:31:09,3459.394763,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,1917,1613,1207,958
2026/02/04/01:31:10,3460.394827,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,1917,1613,1207,958
2026/02/04/01:31:11,3461.394991,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,1917,1613,1207,958
2026/02/04/01:31:12,3462.395108,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,1917,1613,1207,958
2026/02/04/01:31:13,3463.395268,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,1917,1613,1207,958
2026/02/04/01:31:14,3464.395367,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,1917,1613,1207,958
2026/02/04/01:31:15,3465.395515,0.725500,0.641744,0.725500,0.641744,41,25,11,13,0,0,0,0,1917,1615,1207,958
2026/02/04/01:31:16,3466.395549,0.728938,0.645789,0.728938,0.645789,42,25,11,13,0,0,0,0,1917,1615,1207,958
2026/02/04/01:31:17,3467.395710,0.728938,0.645789,0.728938,0.645789,42,25,11,13,0,0,0,0,1917,1615,1207,958
2026/02/04/01:31:18,3468.395858,0.728938,0.645789,0.728938,0.645789,42,25,11,13,0,0,0,0,1917,1615,1207,958
2026/02/04/01:31:19,3469.395961,0.778625,0.663433,0.778625,0.663433,44,25,12,14,0,0,0,0,1918,1615,1207,958
2026/02/04/01:31:20,3470.396037,0.795687,0.743814,0.795687,0.743814,48,25,12,14,0,0,0,0,1918,1615,1207,958
2026/02/04/01:31:21,3471.396133,0.871125,0.787910,0.932500,0.814360,50,27,12,17,0,3,0,1,1918,1615,1207,958
2026/02/04/01:31:22,3472.396241,0.898687,0.803836,0.948562,0.825978,51,29,12,17,0,2,0,1,1918,1615,1207,958
2026/02/04/01:31:23,3473.396322,0.900687,0.796995,0.900687,0.796995,51,27,12,18,0,0,0,0,1918,1617,1207,958
2026/02/04/01:31:24,3474.396430,0.874938,0.767227,0.874938,0.767227,49,26,11,18,0,0,0,0,1920,1618,1208,958
2026/02/04/01:31:25,3475.396526,0.871625,0.757591,0.871625,0.757591,49,26,11,17,0,0,0,0,1920,1618,1208,959
2026/02/04/01:31:26,3476.396660,0.863250,0.716745,0.863250,0.716745,47,26,11,17,0,0,0,0,1922,1618,1208,959
2026/02/04/01:31:27,3477.396813,0.840375,0.703211,0.840375,0.703211,47,26,11,14,0,0,0,0,1922,1618,1208,962
2026/02/04/01:31:28,3478.396903,0.819750,0.699380,0.819750,0.699380,47,26,11,13,0,0,0,0,1922,1618,1208,963
2026/02/04/01:31:29,3479.397059,0.819750,0.699380,0.819750,0.699380,47,26,11,13,0,0,0,0,1922,1618,1208,963
2026/02/04/01:31:30,3480.397149,0.776500,0.679220,0.776500,0.679220,44,24,11,13,0,0,0,0,1925,1620,1208,963
2026/02/04/01:31:31,3481.397276,0.776500,0.679220,0.776500,0.679220,44,24,11,13,0,0,0,0,1925,1620,1208,963
2026/02/04/01:31:32,3482.397417,0.776500,0.679220,0.776500,0.679220,44,24,11,13,0,0,0,0,1925,1620,1208,963
2026/02/04/01:31:33,3483.397532,0.776500,0.679220,0.776500,0.679220,44,24,11,13,0,0,0,0,1925,1620,1208,963
2026/02/04/01:31:34,3484.397645,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,1926,1620,1208,963
2026/02/04/01:31:35,3485.397732,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,1926,1620,1208,963
2026/02/04/01:31:36,3486.397844,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,1926,1620,1208,963
2026/02/04/01:31:37,3487.397928,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,1926,1620,1208,963
2026/02/04/01:31:38,3488.398039,0.805625,0.693865,0.805625,0.693865,43,28,12,15,0,0,0,0,1926,1620,1208,963
2026/02/04/01:31:39,3489.398124,0.820375,0.705845,0.820375,0.705845,44,30,12,15,0,0,0,0,1927,1620,1208,963
2026/02/04/01:31:40,3490.398203,0.841875,0.728073,0.854125,0.741280,44,29,12,18,0,1,0,0,1927,1622,1208,963
2026/02/04/01:31:41,3491.398279,0.892625,0.759954,1.031625,0.868681,49,30,12,18,2,0,3,2,1929,1624,1208,963
2026/02/04/01:31:42,3492.398475,0.928500,0.808379,1.085562,0.924780,49,30,18,18,3,1,3,2,1931,1624,1208,963
2026/02/04/01:31:43,3493.398550,0.913687,0.840915,1.001437,0.913659,48,33,18,20,0,0,3,0,1936,1624,1208,963
2026/02/04/01:31:44,3494.398702,0.894625,0.848863,0.982375,0.921606,55,28,16,17,0,0,3,0,1936,1629,1211,968
2026/02/04/01:31:45,3495.398787,0.908250,0.859265,1.005125,0.939283,58,28,14,17,0,0,4,0,1936,1629,1213,969
2026/02/04/01:31:46,3496.398908,0.857187,0.803442,0.944937,0.876185,55,26,13,16,0,0,3,0,1939,1631,1214,970
2026/02/04/01:31:47,3497.398991,0.830375,0.781195,0.918125,0.853938,54,26,10,16,0,0,3,0,1940,1631,1217,970
2026/02/04/01:31:48,3498.399092,0.816688,0.722118,0.904438,0.794861,51,26,10,16,0,0,3,0,1943,1631,1217,970
2026/02/04/01:31:49,3499.399179,0.805688,0.709013,0.893437,0.781757,51,24,9,16,0,0,3,0,1943,1633,1218,970
2026/02/04/01:31:50,3500.399335,0.805688,0.709013,0.893437,0.781757,51,24,9,16,0,0,3,0,1943,1633,1218,970
2026/02/04/01:31:51,3501.399497,0.805688,0.709013,0.805688,0.709013,51,24,9,16,0,0,0,0,1943,1633,1218,970
2026/02/04/01:31:52,3502.399573,0.789937,0.689825,0.857375,0.722604,50,24,9,15,1,2,0,0,1944,1633,1218,971
2026/02/04/01:31:53,3503.399727,0.798687,0.709650,0.828625,0.724073,50,24,11,15,0,1,0,0,1945,1635,1218,971
2026/02/04/01:31:54,3504.399797,0.841750,0.793609,0.933562,0.819423,53,27,11,16,2,1,0,0,1945,1635,1218,971
2026/02/04/01:31:55,3505.399934,0.862437,0.819772,1.020063,0.877128,54,27,14,16,3,1,0,2,1945,1636,1218,971
2026/02/04/01:31:56,3506.400026,0.839500,0.769380,0.997125,0.826736,52,25,12,16,3,1,0,2,1949,1638,1220,971
2026/02/04/01:31:57,3507.400118,0.835000,0.751500,0.909375,0.784187,49,24,12,17,1,1,0,1,1952,1639,1220,971
2026/02/04/01:31:58,3508.400217,0.835000,0.751500,0.909375,0.784187,49,24,12,17,1,1,0,1,1952,1639,1220,971
2026/02/04/01:31:59,3509.400367,0.828625,0.727972,0.858563,0.742395,50,23,12,15,0,1,0,0,1952,1640,1220,973
2026/02/04/01:32:00,3510.400534,0.828625,0.727972,0.858563,0.742395,50,23,12,15,0,1,0,0,1952,1640,1220,973
2026/02/04/01:32:01,3511.400611,0.817250,0.700829,0.847187,0.715251,48,23,12,14,0,1,0,0,1954,1640,1220,974
2026/02/04/01:32:02,3512.400773,0.817250,0.700829,0.847187,0.715251,48,23,12,14,0,1,0,0,1954,1640,1220,974
2026/02/04/01:32:03,3513.400930,0.866313,0.790156,0.896250,0.804579,48,25,15,14,0,1,0,0,1954,1640,1220,974
2026/02/04/01:32:04,3514.401024,0.835688,0.781237,0.865625,0.795660,46,25,15,14,0,1,0,0,1956,1640,1220,974
2026/02/04/01:32:05,3515.401108,0.835688,0.781237,0.865625,0.795660,46,25,15,14,0,1,0,0,1956,1640,1220,974
2026/02/04/01:32:06,3516.401205,0.826187,0.777192,0.856125,0.791615,46,24,15,14,0,1,0,0,1956,1641,1220,974
2026/02/04/01:32:07,3517.401391,0.790000,0.695739,0.819937,0.710162,46,24,12,14,0,1,0,0,1956,1641,1223,974
2026/02/04/01:32:08,3518.401517,0.760062,0.681316,0.760062,0.681316,46,23,12,14,0,0,0,0,1956,1642,1223,974
2026/02/04/01:32:09,3519.401548,0.760062,0.681316,0.760062,0.681316,46,23,12,14,0,0,0,0,1956,1642,1223,974
2026/02/04/01:32:10,3520.401639,0.743750,0.696676,0.743750,0.696676,49,25,12,11,0,0,0,0,1956,1642,1223,977
2026/02/04/01:32:11,3521.401720,0.743750,0.696676,0.743750,0.696676,49,25,12,11,0,0,0,0,1956,1642,1223,977
2026/02/04/01:32:12,3522.401820,0.775312,0.725565,0.775312,0.725565,54,25,12,12,0,0,0,0,1956,1642,1223,977
2026/02/04/01:32:13,3523.401979,0.775312,0.725565,0.775312,0.725565,54,25,12,12,0,0,0,0,1956,1642,1223,977
2026/02/04/01:32:14,3524.402084,0.775312,0.725565,0.775312,0.725565,54,25,12,12,0,0,0,0,1956,1642,1223,977
2026/02/04/01:32:15,3525.402192,0.760875,0.711423,0.760875,0.711423,54,25,12,9,0,0,0,0,1956,1642,1223,980
2026/02/04/01:32:16,3526.402337,0.756000,0.706356,0.756000,0.706356,53,25,12,9,0,0,0,0,1957,1642,1223,980
2026/02/04/01:32:17,3527.402431,0.736688,0.689433,0.736688,0.689433,50,24,12,9,0,0,0,0,1960,1643,1223,980
2026/02/04/01:32:18,3528.402608,0.736688,0.689433,0.736688,0.689433,50,24,12,9,0,0,0,0,1960,1643,1223,980
2026/02/04/01:32:19,3529.402760,0.736688,0.689433,0.736688,0.689433,50,24,12,9,0,0,0,0,1960,1643,1223,980
2026/02/04/01:32:20,3530.402850,0.719437,0.676307,0.719437,0.676307,47,24,12,9,0,0,0,0,1963,1643,1223,980
2026/02/04/01:32:21,3531.402955,0.719437,0.676307,0.719437,0.676307,47,24,12,9,0,0,0,0,1963,1643,1223,980
2026/02/04/01:32:22,3532.403090,0.710812,0.664617,0.744812,0.671750,47,22,12,9,2,0,0,0,1963,1645,1223,980
2026/02/04/01:32:23,3533.403161,0.844125,0.712150,0.844125,0.712150,53,23,12,13,0,0,0,0,1963,1645,1223,980
2026/02/04/01:32:24,3534.403261,0.844125,0.712150,0.844125,0.712150,53,23,12,13,0,0,0,0,1963,1645,1223,980
2026/02/04/01:32:25,3535.403369,0.806438,0.701051,0.806438,0.701051,51,23,12,12,0,0,0,0,1965,1645,1223,981
2026/02/04/01:32:26,3536.403496,0.806438,0.701051,0.806438,0.701051,51,23,12,12,0,0,0,0,1965,1645,1223,981
2026/02/04/01:32:27,3537.403563,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,1966,1645,1223,984
2026/02/04/01:32:28,3538.403628,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,1966,1645,1223,984
2026/02/04/01:32:29,3539.403789,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,1966,1645,1223,984
2026/02/04/01:32:30,3540.403866,0.853125,0.745194,0.897312,0.785011,55,27,15,9,1,1,1,0,1966,1646,1223,984
2026/02/04/01:32:31,3541.403949,0.843562,0.750451,0.909875,0.847644,56,29,15,7,1,0,3,0,1966,1646,1223,986
2026/02/04/01:32:32,3542.404057,0.845938,0.779500,0.884000,0.815029,54,29,14,7,1,0,1,0,1968,1646,1226,986
2026/02/04/01:32:33,3543.404132,0.846500,0.775029,0.860625,0.805861,55,27,14,7,0,0,1,0,1968,1648,1226,986
2026/02/04/01:32:34,3544.404240,0.844313,0.789235,0.844313,0.789235,54,25,15,7,0,0,0,0,1969,1650,1226,986
2026/02/04/01:32:35,3545.404300,0.813500,0.785178,0.813500,0.785178,52,24,16,7,0,0,0,0,1971,1653,1226,986
2026/02/04/01:32:36,3546.404401,0.771125,0.692683,0.771125,0.692683,52,24,13,7,0,0,0,0,1971,1653,1229,986
2026/02/04/01:32:37,3547.404513,0.755750,0.687034,0.755750,0.687034,52,23,13,7,0,0,0,0,1971,1654,1229,986
2026/02/04/01:32:38,3548.404644,0.755750,0.687034,0.755750,0.687034,52,23,13,7,0,0,0,0,1971,1654,1229,986
2026/02/04/01:32:39,3549.404751,0.744125,0.674299,0.744125,0.674299,50,23,13,7,0,0,0,0,1974,1654,1229,986
2026/02/04/01:32:40,3550.404834,0.733875,0.666517,0.733875,0.666517,50,22,13,7,0,0,0,0,1974,1655,1229,986
2026/02/04/01:32:41,3551.404938,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,1975,1655,1229,986
2026/02/04/01:32:42,3552.405042,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,1975,1655,1229,986
2026/02/04/01:32:43,3553.405149,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,1975,1655,1229,986
2026/02/04/01:32:44,3554.405342,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,1975,1655,1229,986
2026/02/04/01:32:45,3555.405513,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,1975,1655,1229,986
2026/02/04/01:32:46,3556.405550,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,1975,1655,1229,986
2026/02/04/01:32:47,3557.405723,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,1975,1655,1231,986
2026/02/04/01:32:48,3558.405826,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,1975,1655,1231,986
2026/02/04/01:32:49,3559.405933,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,1975,1655,1231,986
2026/02/04/01:32:50,3560.406028,0.732250,0.638743,0.732250,0.638743,48,22,12,8,0,0,0,0,1976,1655,1232,986
2026/02/04/01:32:51,3561.406119,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,1976,1655,1232,987
2026/02/04/01:32:52,3562.406301,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,1976,1655,1232,987
2026/02/04/01:32:53,3563.406338,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,1976,1655,1232,987
2026/02/04/01:32:54,3564.406416,0.714000,0.638813,0.714000,0.638813,49,22,12,7,0,0,0,0,1977,1655,1232,987
2026/02/04/01:32:55,3565.406548,0.714000,0.638813,0.714000,0.638813,49,22,12,7,0,0,0,0,1977,1655,1232,987
2026/02/04/01:32:56,3566.406662,0.804438,0.720708,0.804438,0.720708,58,25,14,7,0,0,0,0,1977,1655,1232,987
2026/02/04/01:32:57,3567.406826,0.813375,0.740289,0.813375,0.740289,57,25,14,9,0,0,0,0,1978,1655,1232,987
2026/02/04/01:32:58,3568.406978,0.785000,0.709024,0.785000,0.709024,52,25,14,9,0,0,0,0,1983,1655,1232,987
2026/02/04/01:32:59,3569.407078,0.773937,0.699534,0.773937,0.699534,49,25,14,9,0,0,0,0,1986,1655,1232,987
2026/02/04/01:33:00,3570.407146,0.779062,0.711146,0.779062,0.711146,48,26,14,11,0,0,0,0,1987,1655,1232,987
2026/02/04/01:33:01,3571.407315,0.814187,0.760558,0.814187,0.760558,47,28,14,12,0,0,0,0,1988,1655,1232,987
2026/02/04/01:33:02,3572.407390,0.806688,0.749800,0.806688,0.749800,47,28,14,10,0,0,0,0,1988,1655,1232,989
2026/02/04/01:33:03,3573.407484,0.792687,0.784796,0.846313,0.796709,50,30,14,10,0,0,2,0,1990,1658,1232,989
2026/02/04/01:33:04,3574.407516,0.792687,0.784796,0.846313,0.796709,50,30,14,10,0,0,2,0,1990,1658,1232,989
2026/02/04/01:33:05,3575.407627,0.792687,0.784796,0.846313,0.796709,50,30,14,10,0,0,2,0,1990,1658,1232,989
2026/02/04/01:33:06,3576.407735,0.807250,0.787495,0.834063,0.793451,50,30,14,10,0,0,1,0,1990,1658,1233,989
2026/02/04/01:33:07,3577.407829,0.807250,0.787495,0.834063,0.793451,50,30,14,10,0,0,1,0,1990,1658,1233,989
2026/02/04/01:33:08,3578.407911,0.763938,0.721939,0.790750,0.727895,44,30,14,10,0,0,1,0,1996,1658,1233,989
2026/02/04/01:33:09,3579.408020,0.719875,0.681695,0.719875,0.681695,42,28,13,10,0,0,0,0,1998,1660,1234,989
2026/02/04/01:33:10,3580.408124,0.707375,0.658096,0.707375,0.658096,42,28,13,8,0,0,0,0,1998,1660,1234,991
2026/02/04/01:33:11,3581.408275,0.694813,0.647441,0.694813,0.647441,42,25,13,8,0,0,0,0,1998,1663,1234,991
2026/02/04/01:33:12,3582.408394,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,1998,1665,1234,991
2026/02/04/01:33:13,3583.408486,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,1998,1665,1234,991
2026/02/04/01:33:14,3584.408599,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,1998,1665,1234,991
2026/02/04/01:33:15,3585.408730,0.694688,0.614978,0.694688,0.614978,42,26,13,8,0,0,0,0,1998,1665,1234,991
2026/02/04/01:33:16,3586.408893,0.733187,0.625762,0.733187,0.625762,43,26,14,10,0,0,0,0,1998,1665,1234,992
2026/02/04/01:33:17,3587.408987,0.773687,0.662499,0.773687,0.662499,49,27,14,10,0,0,0,0,1998,1665,1234,992
2026/02/04/01:33:18,3588.409071,0.756313,0.651043,0.756313,0.651043,49,25,13,10,0,0,0,0,1998,1667,1235,992
2026/02/04/01:33:19,3589.409170,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,1998,1667,1235,995
2026/02/04/01:33:20,3590.409325,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,1998,1667,1235,995
2026/02/04/01:33:21,3591.409430,0.773750,0.734723,0.773750,0.734723,54,29,13,7,0,0,0,0,1998,1667,1235,995
2026/02/04/01:33:22,3592.409538,0.789500,0.766393,0.811562,0.770103,54,30,13,8,1,0,0,0,1998,1667,1235,995
2026/02/04/01:33:23,3593.409638,0.791188,0.758791,0.791188,0.758791,52,30,13,8,0,0,0,0,2001,1667,1235,995
2026/02/04/01:33:24,3594.409734,0.739875,0.677636,0.739875,0.677636,50,26,13,7,0,0,0,0,2003,1671,1235,996
2026/02/04/01:33:25,3595.409832,0.722562,0.640077,0.722562,0.640077,49,25,13,7,0,0,0,0,2004,1672,1235,996
2026/02/04/01:33:26,3596.409915,0.722562,0.640077,0.722562,0.640077,49,25,13,7,0,0,0,0,2004,1672,1235,996
