timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:18:14,3754.638341,0.758062,0.721282,0.758062,0.721282,103,0,3074
2026/01/27/14:18:15,3755.638418,0.758062,0.721282,0.758062,0.721282,103,0,3074
2026/01/27/14:18:16,3756.638524,0.758062,0.721282,0.758062,0.721282,103,0,3074
2026/01/27/14:18:17,3757.638653,0.737688,0.708546,0.737688,0.708546,101,0,3076
2026/01/27/14:18:18,3758.638747,0.737688,0.708546,0.737688,0.708546,101,0,3076
2026/01/27/14:18:19,3759.638813,0.737688,0.708546,0.737688,0.708546,101,0,3076
2026/01/27/14:18:20,3760.638907,0.737688,0.708546,0.737688,0.708546,101,0,3076
2026/01/27/14:18:21,3761.638999,0.737688,0.708546,0.737688,0.708546,101,0,3076
2026/01/27/14:18:22,3762.639077,0.737688,0.708546,0.737688,0.708546,101,0,3076
2026/01/27/14:18:23,3763.639171,0.742062,0.718658,0.742062,0.718658,102,0,3076
2026/01/27/14:18:24,3764.639257,0.742062,0.718658,0.742062,0.718658,102,0,3076
2026/01/27/14:18:25,3765.639341,0.742062,0.718658,0.742062,0.718658,102,0,3076
2026/01/27/14:18:26,3766.639429,0.735563,0.698525,0.735563,0.698525,100,0,3078
2026/01/27/14:18:27,3767.639514,0.750188,0.713037,0.750188,0.713037,101,0,3078
2026/01/27/14:18:28,3768.639592,0.812125,0.802569,0.875938,0.825776,110,3,3078
2026/01/27/14:18:29,3769.639682,0.852688,0.855850,0.910687,0.874317,119,2,3078
2026/01/27/14:18:30,3770.639822,0.799188,0.778689,0.857187,0.797156,108,2,3089
2026/01/27/14:18:31,3771.639894,0.794687,0.752896,0.852688,0.771363,107,2,3090
2026/01/27/14:18:32,3772.639986,0.822000,0.825508,0.851000,0.834742,110,1,3091
2026/01/27/14:18:33,3773.640127,0.822000,0.825508,0.851000,0.834742,110,1,3091
2026/01/27/14:18:34,3774.640218,0.822000,0.825508,0.851000,0.834742,110,1,3091
2026/01/27/14:18:35,3775.640273,0.855563,0.873644,0.884563,0.882878,117,1,3091
2026/01/27/14:18:36,3776.640375,0.855563,0.873644,0.884563,0.882878,117,1,3091
2026/01/27/14:18:37,3777.640461,0.855563,0.873644,0.884563,0.882878,117,1,3091
2026/01/27/14:18:38,3778.640530,0.853062,0.839213,0.853062,0.839213,114,0,3095
2026/01/27/14:18:39,3779.640647,0.853062,0.839213,0.853062,0.839213,114,0,3095
2026/01/27/14:18:40,3780.640723,0.837750,0.825344,0.837750,0.825344,110,0,3099
2026/01/27/14:18:41,3781.640775,0.837750,0.825344,0.837750,0.825344,110,0,3099
2026/01/27/14:18:42,3782.640887,0.837750,0.825344,0.837750,0.825344,110,0,3099
2026/01/27/14:18:43,3783.640976,0.829313,0.821561,0.829313,0.821561,109,0,3100
2026/01/27/14:18:44,3784.641087,0.760437,0.788758,0.760437,0.788758,104,0,3105
2026/01/27/14:18:45,3785.641223,0.760437,0.788758,0.760437,0.788758,104,0,3105
2026/01/27/14:18:46,3786.641332,0.760437,0.788758,0.760437,0.788758,104,0,3105
2026/01/27/14:18:47,3787.641427,0.760437,0.788758,0.760437,0.788758,104,0,3105
2026/01/27/14:18:48,3788.641512,0.760437,0.788758,0.760437,0.788758,104,0,3105
2026/01/27/14:18:49,3789.641592,0.760437,0.788758,0.760437,0.788758,104,0,3105
2026/01/27/14:18:50,3790.641707,0.760437,0.788758,0.760437,0.788758,104,0,3105
2026/01/27/14:18:51,3791.641806,0.754625,0.784110,0.754625,0.784110,103,0,3106
2026/01/27/14:18:52,3792.641899,0.807125,0.846111,0.807125,0.846111,112,0,3106
2026/01/27/14:18:53,3793.641991,0.804000,0.841693,0.804000,0.841693,111,0,3107
2026/01/27/14:18:54,3794.642084,0.804000,0.841693,0.804000,0.841693,111,0,3107
2026/01/27/14:18:55,3795.642168,0.783375,0.815800,0.783375,0.815800,108,0,3110
2026/01/27/14:18:56,3796.642271,0.783375,0.815800,0.783375,0.815800,108,0,3110
2026/01/27/14:18:57,3797.642402,0.755000,0.791864,0.755000,0.791864,103,0,3115
2026/01/27/14:18:58,3798.642462,0.746250,0.782680,0.746250,0.782680,101,0,3117
2026/01/27/14:18:59,3799.642540,0.742625,0.766420,0.742625,0.766420,100,0,3118
2026/01/27/14:19:00,3800.642633,0.829750,0.822705,0.829750,0.822705,107,0,3118
2026/01/27/14:19:01,3801.642719,0.837625,0.830009,0.837625,0.830009,109,0,3118
2026/01/27/14:19:02,3802.642801,0.820187,0.815789,0.820187,0.815789,106,0,3121
2026/01/27/14:19:03,3803.642879,0.833063,0.836030,0.833063,0.836030,109,0,3123
2026/01/27/14:19:04,3804.642985,0.882437,0.890689,0.929813,0.897963,117,2,3124
2026/01/27/14:19:05,3805.643091,0.869625,0.886382,0.938625,0.916321,117,3,3127
2026/01/27/14:19:06,3806.643177,0.870188,0.866513,0.915500,0.892815,117,2,3128
2026/01/27/14:19:07,3807.643271,0.805500,0.824907,0.827125,0.847572,110,1,3135
2026/01/27/14:19:08,3808.643342,0.800000,0.830652,0.800000,0.830652,107,0,3139
2026/01/27/14:19:09,3809.643423,0.792125,0.823348,0.792125,0.823348,105,0,3141
2026/01/27/14:19:10,3810.643563,0.792125,0.823348,0.792125,0.823348,105,0,3141
2026/01/27/14:19:11,3811.643654,0.792125,0.823348,0.792125,0.823348,105,0,3141
2026/01/27/14:19:12,3812.643732,0.779937,0.794609,0.779937,0.794609,102,0,3144
2026/01/27/14:19:13,3813.643834,0.779937,0.794609,0.779937,0.794609,102,0,3144
2026/01/27/14:19:14,3814.643927,0.779937,0.794609,0.779937,0.794609,102,0,3144
2026/01/27/14:19:15,3815.644010,0.879000,0.851095,0.879000,0.851095,114,0,3145
2026/01/27/14:19:16,3816.644110,0.890188,0.857433,0.905438,0.868630,115,1,3145
2026/01/27/14:19:17,3817.644176,0.890188,0.857433,0.905438,0.868630,115,1,3145
2026/01/27/14:19:18,3818.644267,0.859000,0.836748,0.874250,0.847945,112,1,3149
2026/01/27/14:19:19,3819.644340,0.849063,0.824612,0.864313,0.835808,109,1,3152
2026/01/27/14:19:20,3820.644459,0.864313,0.835808,0.864313,0.835808,110,0,3153
2026/01/27/14:19:21,3821.644534,0.836063,0.827949,0.836063,0.827949,108,0,3155
2026/01/27/14:19:22,3822.644623,0.836063,0.827949,0.836063,0.827949,108,0,3155
2026/01/27/14:19:23,3823.644716,0.808438,0.799595,0.808438,0.799595,106,0,3157
2026/01/27/14:19:24,3824.644810,0.800875,0.792675,0.800875,0.792675,105,0,3158
2026/01/27/14:19:25,3825.644884,0.800875,0.792675,0.800875,0.792675,105,0,3158
2026/01/27/14:19:26,3826.644966,0.800875,0.792675,0.800875,0.792675,105,0,3158
2026/01/27/14:19:27,3827.645042,0.797625,0.788623,0.797625,0.788623,104,0,3159
2026/01/27/14:19:28,3828.645138,0.797625,0.788623,0.797625,0.788623,104,0,3159
2026/01/27/14:19:29,3829.645249,0.797625,0.788623,0.797625,0.788623,104,0,3159
2026/01/27/14:19:30,3830.645370,0.797625,0.788623,0.797625,0.788623,104,0,3159
2026/01/27/14:19:31,3831.645639,0.782375,0.777426,0.782375,0.777426,103,0,3160
2026/01/27/14:19:32,3832.645661,0.782375,0.777426,0.782375,0.777426,103,0,3160
2026/01/27/14:19:33,3833.645716,0.859625,0.858518,0.859625,0.858518,118,0,3160
2026/01/27/14:19:34,3834.645828,0.906750,0.899921,0.906750,0.899921,124,0,3163
2026/01/27/14:19:35,3835.645911,0.831812,0.845394,0.831812,0.845394,116,0,3171
2026/01/27/14:19:36,3836.646017,0.831812,0.845394,0.831812,0.845394,116,0,3171
2026/01/27/14:19:37,3837.646133,0.831812,0.845394,0.831812,0.845394,116,0,3171
2026/01/27/14:19:38,3838.646203,0.827562,0.842048,0.827562,0.842048,115,0,3172
2026/01/27/14:19:39,3839.646318,0.833125,0.834110,0.833125,0.834110,112,0,3179
2026/01/27/14:19:40,3840.646415,0.826812,0.830984,0.826812,0.830984,111,0,3180
2026/01/27/14:19:41,3841.646508,0.844250,0.852120,0.886250,0.935260,114,4,3180
2026/01/27/14:19:42,3842.646598,0.857375,0.873540,0.878375,0.915110,114,2,3182
2026/01/27/14:19:43,3843.646684,0.877687,0.861014,0.877687,0.861014,115,0,3183
2026/01/27/14:19:44,3844.646810,0.867000,0.849015,0.867000,0.849015,114,0,3184
2026/01/27/14:19:45,3845.646883,0.867000,0.849015,0.867000,0.849015,114,0,3184
2026/01/27/14:19:46,3846.646975,0.867000,0.849015,0.867000,0.849015,114,0,3184
2026/01/27/14:19:47,3847.647069,0.867000,0.849015,0.867000,0.849015,114,0,3184
2026/01/27/14:19:48,3848.647155,0.860250,0.839879,0.860250,0.839879,112,0,3186
2026/01/27/14:19:49,3849.647250,0.850250,0.829629,0.850250,0.829629,110,0,3188
2026/01/27/14:19:50,3850.647331,0.850250,0.829629,0.850250,0.829629,110,0,3188
2026/01/27/14:19:51,3851.647436,0.850250,0.829629,0.850250,0.829629,110,0,3188
2026/01/27/14:19:52,3852.647561,0.837000,0.824684,0.837000,0.824684,109,0,3189
2026/01/27/14:19:53,3853.647635,0.837000,0.824684,0.837000,0.824684,109,0,3189
2026/01/27/14:19:54,3854.647739,0.837000,0.824684,0.837000,0.824684,109,0,3189
2026/01/27/14:19:55,3855.647811,0.809750,0.798864,0.809750,0.798864,107,0,3191
2026/01/27/14:19:56,3856.647892,0.809750,0.798864,0.809750,0.798864,107,0,3191
2026/01/27/14:19:57,3857.647991,0.809750,0.798864,0.809750,0.798864,107,0,3191
2026/01/27/14:19:58,3858.648075,0.795125,0.780653,0.795125,0.780653,104,0,3194
2026/01/27/14:19:59,3859.648168,0.795125,0.780653,0.795125,0.780653,104,0,3194
2026/01/27/14:20:00,3860.648241,0.795125,0.780653,0.795125,0.780653,104,0,3194
2026/01/27/14:20:01,3861.648368,0.795125,0.780653,0.795125,0.780653,104,0,3194
2026/01/27/14:20:02,3862.648465,0.795125,0.780653,0.795125,0.780653,104,0,3194
2026/01/27/14:20:03,3863.648529,0.795125,0.780653,0.795125,0.780653,104,0,3194
2026/01/27/14:20:04,3864.648625,0.795125,0.780653,0.795125,0.780653,104,0,3194
2026/01/27/14:20:05,3865.648703,0.795125,0.780653,0.795125,0.780653,104,0,3194
2026/01/27/14:20:06,3866.648785,0.820688,0.865623,0.869625,0.959894,111,4,3194
2026/01/27/14:20:07,3867.648875,0.861500,0.912899,0.919375,1.017584,117,5,3194
2026/01/27/14:20:08,3868.648961,0.865750,0.878639,0.865750,0.878639,116,0,3197
2026/01/27/14:20:09,3869.649101,0.839875,0.848122,0.839875,0.848122,111,0,3202
2026/01/27/14:20:10,3870.649186,0.839875,0.848122,0.839875,0.848122,111,0,3202
2026/01/27/14:20:11,3871.649263,0.817875,0.836808,0.817875,0.836808,109,0,3204
2026/01/27/14:20:12,3872.649373,0.784062,0.791207,0.784062,0.791207,104,0,3209
2026/01/27/14:20:13,3873.649447,0.784062,0.791207,0.784062,0.791207,104,0,3209
2026/01/27/14:20:14,3874.649581,0.784062,0.791207,0.784062,0.791207,104,0,3209
2026/01/27/14:20:15,3875.649638,0.784062,0.791207,0.784062,0.791207,104,0,3209
2026/01/27/14:20:16,3876.649727,0.784062,0.791207,0.784062,0.791207,104,0,3209
2026/01/27/14:20:17,3877.649820,0.784062,0.791207,0.784062,0.791207,104,0,3209
2026/01/27/14:20:18,3878.649901,0.784062,0.791207,0.784062,0.791207,104,0,3209
2026/01/27/14:20:19,3879.650005,0.784062,0.791207,0.784062,0.791207,104,0,3209
2026/01/27/14:20:20,3880.650083,0.784062,0.791207,0.784062,0.791207,104,0,3209
2026/01/27/14:20:21,3881.650234,0.784062,0.791207,0.784062,0.791207,104,0,3209
2026/01/27/14:20:22,3882.650327,0.784062,0.791207,0.784062,0.791207,104,0,3209
2026/01/27/14:20:23,3883.650475,0.770000,0.787982,0.770000,0.787982,103,0,3210
2026/01/27/14:20:24,3884.650590,0.770000,0.787982,0.770000,0.787982,103,0,3210
2026/01/27/14:20:25,3885.650658,0.770000,0.787982,0.770000,0.787982,103,0,3210
2026/01/27/14:20:26,3886.650730,0.770000,0.787982,0.770000,0.787982,103,0,3210
2026/01/27/14:20:27,3887.650816,0.793188,0.819118,0.793188,0.819118,108,0,3211
2026/01/27/14:20:28,3888.650916,0.782875,0.748232,0.782875,0.748232,105,0,3214
2026/01/27/14:20:29,3889.650986,0.810625,0.768157,0.835187,0.791051,103,1,3218
2026/01/27/14:20:30,3890.651094,0.810625,0.768157,0.835187,0.791051,103,1,3218
2026/01/27/14:20:31,3891.651188,0.761500,0.722368,0.761500,0.722368,101,0,3220
2026/01/27/14:20:32,3892.651307,0.761500,0.722368,0.761500,0.722368,101,0,3220
2026/01/27/14:20:33,3893.651371,0.761500,0.722368,0.761500,0.722368,101,0,3220
2026/01/27/14:20:34,3894.651505,0.803687,0.765718,0.803687,0.765718,108,0,3220
2026/01/27/14:20:35,3895.651582,0.803687,0.765718,0.803687,0.765718,108,0,3220
2026/01/27/14:20:36,3896.651662,0.803687,0.765718,0.803687,0.765718,108,0,3220
2026/01/27/14:20:37,3897.651761,0.797125,0.751304,0.797125,0.751304,107,0,3221
2026/01/27/14:20:38,3898.651909,0.797125,0.751304,0.797125,0.751304,107,0,3221
2026/01/27/14:20:39,3899.652080,0.806250,0.746527,0.806250,0.746527,106,0,3225
2026/01/27/14:20:40,3900.652166,0.806250,0.746527,0.806250,0.746527,106,0,3225
2026/01/27/14:20:41,3901.652248,0.806250,0.746527,0.806250,0.746527,106,0,3225
2026/01/27/14:20:42,3902.652358,0.820625,0.759382,0.820625,0.759382,108,0,3225
2026/01/27/14:20:43,3903.652469,0.790063,0.748281,0.790063,0.748281,105,0,3228
2026/01/27/14:20:44,3904.652554,0.783500,0.730013,0.783500,0.730013,104,0,3229
2026/01/27/14:20:45,3905.652668,0.775625,0.726549,0.775625,0.726549,103,0,3230
2026/01/27/14:20:46,3906.652940,0.775625,0.726549,0.775625,0.726549,103,0,3230
2026/01/27/14:20:47,3907.653078,0.769125,0.717158,0.769125,0.717158,102,0,3231
2026/01/27/14:20:48,3908.653147,0.769125,0.717158,0.769125,0.717158,102,0,3231
2026/01/27/14:20:49,3909.653242,0.764750,0.713558,0.764750,0.713558,101,0,3232
2026/01/27/14:20:50,3910.653356,0.764750,0.713558,0.764750,0.713558,101,0,3232
2026/01/27/14:20:51,3911.653456,0.764750,0.713558,0.764750,0.713558,101,0,3232
2026/01/27/14:20:52,3912.653539,0.764750,0.713558,0.764750,0.713558,101,0,3232
2026/01/27/14:20:53,3913.653605,0.764750,0.713558,0.764750,0.713558,101,0,3232
2026/01/27/14:20:54,3914.653680,0.764750,0.713558,0.764750,0.713558,101,0,3232
2026/01/27/14:20:55,3915.653792,0.764750,0.713558,0.764750,0.713558,101,0,3232
2026/01/27/14:20:56,3916.653892,0.764750,0.713558,0.764750,0.713558,101,0,3232
2026/01/27/14:20:57,3917.654036,0.764750,0.713558,0.764750,0.713558,101,0,3232
2026/01/27/14:20:58,3918.654194,0.764750,0.713558,0.764750,0.713558,101,0,3232
2026/01/27/14:20:59,3919.654351,0.764750,0.713558,0.764750,0.713558,101,0,3232
2026/01/27/14:21:00,3920.654408,0.764750,0.713558,0.764750,0.713558,101,0,3232
2026/01/27/14:21:01,3921.654502,0.843063,0.785444,0.849063,0.789172,116,1,3232
2026/01/27/14:21:02,3922.654685,0.849063,0.789172,0.849063,0.789172,117,0,3232
2026/01/27/14:21:03,3923.654879,0.829438,0.773573,0.829438,0.773573,114,0,3235
2026/01/27/14:21:04,3924.654968,0.811438,0.762389,0.811438,0.762389,111,0,3238
2026/01/27/14:21:05,3925.655055,0.801500,0.745132,0.801500,0.745132,108,0,3241
2026/01/27/14:21:06,3926.655143,0.780062,0.731203,0.780062,0.731203,105,0,3244
2026/01/27/14:21:07,3927.655235,0.780062,0.731203,0.780062,0.731203,105,0,3244
2026/01/27/14:21:08,3928.655382,0.780062,0.731203,0.780062,0.731203,105,0,3244
2026/01/27/14:21:09,3929.655494,0.765687,0.723979,0.765687,0.723979,104,0,3245
2026/01/27/14:21:10,3930.655628,0.765687,0.723979,0.765687,0.723979,104,0,3245
2026/01/27/14:21:11,3931.655722,0.765687,0.723979,0.765687,0.723979,104,0,3245
2026/01/27/14:21:12,3932.655800,0.739812,0.698336,0.739812,0.698336,100,0,3249
2026/01/27/14:21:13,3933.655896,0.739812,0.698336,0.739812,0.698336,100,0,3249
2026/01/27/14:21:14,3934.655973,0.739812,0.698336,0.739812,0.698336,100,0,3249
2026/01/27/14:21:15,3935.656053,0.739812,0.698336,0.739812,0.698336,100,0,3249
2026/01/27/14:21:16,3936.656127,0.734313,0.688492,0.734313,0.688492,99,0,3250
2026/01/27/14:21:17,3937.656254,0.734313,0.688492,0.734313,0.688492,99,0,3250
2026/01/27/14:21:18,3938.656334,0.734313,0.688492,0.734313,0.688492,99,0,3250
2026/01/27/14:21:19,3939.656435,0.734313,0.688492,0.734313,0.688492,99,0,3250
2026/01/27/14:21:20,3940.656552,0.734313,0.688492,0.734313,0.688492,99,0,3250
2026/01/27/14:21:21,3941.656643,0.734313,0.688492,0.734313,0.688492,99,0,3250
2026/01/27/14:21:22,3942.656720,0.728563,0.683705,0.728563,0.683705,98,0,3251
2026/01/27/14:21:23,3943.656817,0.728563,0.683705,0.728563,0.683705,98,0,3251
2026/01/27/14:21:24,3944.656994,0.728563,0.683705,0.728563,0.683705,98,0,3251
2026/01/27/14:21:25,3945.657085,0.728563,0.683705,0.728563,0.683705,98,0,3251
2026/01/27/14:21:26,3946.657157,0.728563,0.683705,0.728563,0.683705,98,0,3251
2026/01/27/14:21:27,3947.657247,0.728563,0.683705,0.728563,0.683705,98,0,3251
2026/01/27/14:21:28,3948.657404,0.728563,0.683705,0.728563,0.683705,98,0,3251
2026/01/27/14:21:29,3949.657487,0.728563,0.683705,0.728563,0.683705,98,0,3251
2026/01/27/14:21:30,3950.657568,0.791750,0.746141,0.883250,0.774163,106,3,3251
2026/01/27/14:21:31,3951.657650,0.791750,0.746141,0.883250,0.774163,106,3,3251
2026/01/27/14:21:32,3952.657805,0.805375,0.748900,0.866375,0.767582,106,2,3252
2026/01/27/14:21:33,3953.657868,0.774875,0.739560,0.774875,0.739560,105,0,3253
2026/01/27/14:21:34,3954.657950,0.738187,0.711919,0.738187,0.711919,100,0,3258
2026/01/27/14:21:35,3955.658122,0.738187,0.711919,0.738187,0.711919,100,0,3258
2026/01/27/14:21:36,3956.658210,0.738187,0.711919,0.738187,0.711919,100,0,3258
2026/01/27/14:21:37,3957.658366,0.728563,0.683705,0.728563,0.683705,98,0,3260
2026/01/27/14:21:38,3958.658449,0.728563,0.683705,0.728563,0.683705,98,0,3260
2026/01/27/14:21:39,3959.658624,0.728563,0.683705,0.728563,0.683705,98,0,3260
2026/01/27/14:21:40,3960.658691,0.728563,0.683705,0.728563,0.683705,98,0,3260
2026/01/27/14:21:41,3961.658749,0.728563,0.683705,0.728563,0.683705,98,0,3260
2026/01/27/14:21:42,3962.658865,0.728563,0.683705,0.728563,0.683705,98,0,3260
2026/01/27/14:21:43,3963.658945,0.728563,0.683705,0.728563,0.683705,98,0,3260
2026/01/27/14:21:44,3964.659010,0.728563,0.683705,0.728563,0.683705,98,0,3260
2026/01/27/14:21:45,3965.659092,0.728563,0.683705,0.728563,0.683705,98,0,3260
2026/01/27/14:21:46,3966.659199,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:21:47,3967.659254,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:21:48,3968.659358,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:21:49,3969.659453,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:21:50,3970.659564,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:21:51,3971.659639,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:21:52,3972.659789,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:21:53,3973.659884,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:21:54,3974.659984,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:21:55,3975.660128,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:21:56,3976.660223,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:21:57,3977.660336,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:21:58,3978.660408,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:21:59,3979.660511,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:00,3980.660602,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:01,3981.660749,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:02,3982.660907,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:03,3983.661003,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:04,3984.661066,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:05,3985.661189,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:06,3986.661261,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:07,3987.661421,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:08,3988.661513,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:09,3989.661573,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:10,3990.661677,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:11,3991.661761,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:12,3992.661838,0.734313,0.689744,0.734313,0.689744,99,0,3261
2026/01/27/14:22:13,3993.661916,0.761875,0.714295,0.761875,0.714295,104,0,3261
2026/01/27/14:22:14,3994.662004,0.761875,0.714295,0.761875,0.714295,104,0,3261
2026/01/27/14:22:15,3995.662107,0.809438,0.758466,0.809438,0.758466,110,0,3261
2026/01/27/14:22:16,3996.662194,0.809438,0.758466,0.809438,0.758466,110,0,3261
2026/01/27/14:22:17,3997.662308,0.783875,0.727394,0.783875,0.727394,106,0,3265
2026/01/27/14:22:18,3998.662369,0.783875,0.727394,0.783875,0.727394,106,0,3265
2026/01/27/14:22:19,3999.662521,0.765312,0.715786,0.765312,0.715786,103,0,3268
2026/01/27/14:22:20,4000.662628,0.765312,0.715786,0.765312,0.715786,103,0,3268
2026/01/27/14:22:21,4001.662728,0.765312,0.715786,0.765312,0.715786,103,0,3268
2026/01/27/14:22:22,4002.662874,0.765312,0.715786,0.765312,0.715786,103,0,3268
2026/01/27/14:22:23,4003.662964,0.765312,0.715786,0.765312,0.715786,103,0,3268
2026/01/27/14:22:24,4004.663051,0.765312,0.715786,0.765312,0.715786,103,0,3268
2026/01/27/14:22:25,4005.663188,0.743313,0.702686,0.743313,0.702686,101,0,3270
2026/01/27/14:22:26,4006.663262,0.743313,0.702686,0.743313,0.702686,101,0,3270
2026/01/27/14:22:27,4007.663369,0.820438,0.766480,0.820438,0.766480,105,0,3273
2026/01/27/14:22:28,4008.663461,0.820438,0.766480,0.820438,0.766480,105,0,3273
2026/01/27/14:22:29,4009.663563,0.806750,0.732210,0.806750,0.732210,102,0,3276
2026/01/27/14:22:30,4010.663649,0.801813,0.727499,0.801813,0.727499,101,0,3277
2026/01/27/14:22:31,4011.663771,0.801813,0.727499,0.801813,0.727499,101,0,3277
2026/01/27/14:22:32,4012.663914,0.801813,0.727499,0.801813,0.727499,101,0,3277
2026/01/27/14:22:33,4013.664057,0.796312,0.720017,0.796312,0.720017,100,0,3278
2026/01/27/14:22:34,4014.664136,0.796312,0.720017,0.796312,0.720017,100,0,3278
2026/01/27/14:22:35,4015.664235,0.796312,0.720017,0.796312,0.720017,100,0,3278
2026/01/27/14:22:36,4016.664378,0.796312,0.720017,0.796312,0.720017,100,0,3278
2026/01/27/14:22:37,4017.664492,0.796312,0.720017,0.796312,0.720017,100,0,3278
2026/01/27/14:22:38,4018.664599,0.796312,0.720017,0.796312,0.720017,100,0,3278
2026/01/27/14:22:39,4019.664676,0.796312,0.720017,0.796312,0.720017,100,0,3278
2026/01/27/14:22:40,4020.664779,0.796312,0.720017,0.796312,0.720017,100,0,3278
2026/01/27/14:22:41,4021.664945,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:42,4022.665023,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:43,4023.665122,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:44,4024.665200,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:45,4025.665278,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:46,4026.665384,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:47,4027.665472,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:48,4028.665562,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:49,4029.665675,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:50,4030.665813,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:51,4031.665906,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:52,4032.665994,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:53,4033.666142,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:54,4034.666229,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:55,4035.666391,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:56,4036.666459,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:57,4037.666596,0.791875,0.716547,0.791875,0.716547,99,0,3279
2026/01/27/14:22:58,4038.666670,0.867625,0.754188,0.878375,0.765589,105,2,3279
2026/01/27/14:22:59,4039.666770,0.906750,0.806777,0.929688,0.822150,113,3,3279
2026/01/27/14:23:00,4040.666872,0.912188,0.812209,0.930187,0.821783,115,2,3281
2026/01/27/14:23:01,4041.666936,0.913813,0.802606,0.913813,0.802606,114,0,3284
2026/01/27/14:23:02,4042.667046,0.899813,0.771330,0.899813,0.771330,110,0,3288
2026/01/27/14:23:03,4043.667119,0.899813,0.771330,0.899813,0.771330,110,0,3288
2026/01/27/14:23:04,4044.667215,0.899813,0.771330,0.899813,0.771330,110,0,3288
2026/01/27/14:23:05,4045.667293,0.884437,0.761175,0.884437,0.761175,108,0,3290
2026/01/27/14:23:06,4046.667367,0.884437,0.761175,0.884437,0.761175,108,0,3290
2026/01/27/14:23:07,4047.667481,0.884437,0.761175,0.884437,0.761175,108,0,3290
2026/01/27/14:23:08,4048.667570,0.884437,0.761175,0.884437,0.761175,108,0,3290
2026/01/27/14:23:09,4049.667666,0.884437,0.761175,0.884437,0.761175,108,0,3290
2026/01/27/14:23:10,4050.667764,0.884437,0.761175,0.884437,0.761175,108,0,3290
2026/01/27/14:23:11,4051.667878,0.884437,0.761175,0.884437,0.761175,108,0,3290
2026/01/27/14:23:12,4052.667964,0.884437,0.761175,0.884437,0.761175,108,0,3290
2026/01/27/14:23:13,4053.668085,0.884437,0.761175,0.884437,0.761175,108,0,3290
2026/01/27/14:23:14,4054.668226,0.884437,0.761175,0.884437,0.761175,108,0,3290
2026/01/27/14:23:15,4055.668339,0.884437,0.761175,0.884437,0.761175,108,0,3290
2026/01/27/14:23:16,4056.668446,0.884437,0.761175,0.884437,0.761175,108,0,3290
