timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:12:58,6001.133285,0.935688,0.978336,0.970875,1.008591,34,41,35,21,3,0,3,1,578,282,241,219
2026/02/03/23:13:00,6002.836836,0.935688,0.978336,0.970875,1.008591,34,41,35,21,3,0,3,1,578,282,241,219
2026/02/03/23:13:01,6004.417305,0.935688,0.978336,0.952875,0.997783,34,41,35,21,0,0,3,1,578,282,241,219
2026/02/03/23:13:03,6005.936280,0.935688,0.978336,0.952875,0.997783,34,41,35,21,0,0,3,1,578,282,241,219
2026/02/03/23:13:05,6007.847812,0.935688,0.978336,0.952875,0.997783,34,41,35,21,0,0,3,1,578,282,241,219
2026/02/03/23:13:06,6008.848004,0.940000,0.982716,0.952875,0.997783,34,41,36,21,0,0,2,1,578,282,241,219
2026/02/03/23:13:07,6009.848063,0.940000,0.982716,0.952875,0.997783,34,41,36,21,0,0,2,1,578,282,241,219
2026/02/03/23:13:08,6010.920028,0.940000,0.982716,0.952875,0.997783,34,41,36,21,0,0,2,1,578,282,241,219
2026/02/03/23:13:09,6012.421168,0.940000,0.982716,0.952875,0.997783,34,41,36,21,0,0,2,1,578,282,241,219
2026/02/03/23:13:11,6013.775408,0.940000,0.982716,0.952875,0.997783,34,41,36,21,0,0,2,1,578,282,241,219
2026/02/03/23:13:12,6014.775513,0.944625,0.984907,0.952875,0.997783,33,41,38,22,1,0,0,0,580,282,241,219
2026/02/03/23:13:13,6015.809296,0.944625,0.984907,0.952875,0.997783,33,41,38,22,1,0,0,0,580,282,241,219
2026/02/03/23:13:14,6016.809434,0.944625,0.984907,0.952875,0.997783,33,41,38,22,1,0,0,0,580,282,241,219
2026/02/03/23:13:15,6017.809530,0.944625,0.984907,0.952875,0.997783,33,41,38,22,1,0,0,0,580,282,241,219
2026/02/03/23:13:16,6018.809630,0.944625,0.984907,0.952875,0.997783,33,41,38,22,1,0,0,0,580,282,241,219
2026/02/03/23:13:17,6019.809725,0.944625,0.984907,0.952875,0.997783,33,41,38,22,1,0,0,0,580,282,241,219
2026/02/03/23:13:18,6020.809829,0.944625,0.984907,0.952875,0.997783,33,41,38,22,1,0,0,0,580,282,241,219
2026/02/03/23:13:19,6021.809950,0.944625,0.984907,0.952875,0.997783,33,41,38,22,1,0,0,0,580,282,241,219
2026/02/03/23:13:20,6022.810098,0.944625,0.984907,0.952875,0.997783,33,41,38,22,1,0,0,0,580,282,241,219
2026/02/03/23:13:21,6023.810250,0.944625,0.984907,0.952875,0.997783,33,41,38,22,1,0,0,0,580,282,241,219
2026/02/03/23:13:22,6024.810380,0.944625,0.984907,0.952875,0.997783,33,41,38,22,1,0,0,0,580,282,241,219
2026/02/03/23:13:23,6025.810518,0.937250,0.968631,0.945500,0.981507,33,39,38,22,1,0,0,0,580,284,241,219
2026/02/03/23:13:24,6026.812011,0.937250,0.968631,0.945500,0.981507,33,39,38,22,1,0,0,0,580,284,241,219
2026/02/03/23:13:25,6027.812119,0.937250,0.968631,0.945500,0.981507,33,39,38,22,1,0,0,0,580,284,241,219
2026/02/03/23:13:26,6028.812222,0.937250,0.968631,0.945500,0.981507,33,39,38,22,1,0,0,0,580,284,241,219
2026/02/03/23:13:27,6029.812319,0.945500,0.981507,0.945500,0.981507,34,39,38,22,0,0,0,0,583,284,241,219
2026/02/03/23:13:28,6030.812426,0.945500,0.981507,0.945500,0.981507,34,39,38,22,0,0,0,0,583,284,241,219
2026/02/03/23:13:29,6031.812545,0.932750,0.962585,0.932750,0.962585,34,39,38,19,0,0,0,0,583,284,241,222
2026/02/03/23:13:30,6032.812675,0.922750,0.943721,0.922750,0.943721,34,39,37,19,0,0,0,0,583,284,242,222
2026/02/03/23:13:31,6033.812782,0.922750,0.943721,0.922750,0.943721,34,39,37,19,0,0,0,0,583,284,242,222
2026/02/03/23:13:32,6034.812882,0.922750,0.943721,0.922750,0.943721,34,39,37,19,0,0,0,0,583,284,242,222
2026/02/03/23:13:33,6035.813012,0.922750,0.943721,0.922750,0.943721,34,39,37,19,0,0,0,0,583,284,242,222
2026/02/03/23:13:34,6036.813136,0.922750,0.943721,0.922750,0.943721,34,39,37,19,0,0,0,0,583,284,242,222
2026/02/03/23:13:35,6037.813246,0.918125,0.938749,0.918125,0.938749,33,39,37,19,0,0,0,0,584,284,242,222
2026/02/03/23:13:36,6038.813366,0.918125,0.938749,0.918125,0.938749,33,39,37,19,0,0,0,0,584,284,242,222
2026/02/03/23:13:37,6039.813479,0.918125,0.938749,0.918125,0.938749,33,39,37,19,0,0,0,0,584,284,242,222
2026/02/03/23:13:38,6040.813584,0.918125,0.938749,0.918125,0.938749,33,39,37,19,0,0,0,0,584,284,242,222
2026/02/03/23:13:39,6041.813713,0.918125,0.938749,0.918125,0.938749,33,39,37,19,0,0,0,0,584,284,242,222
2026/02/03/23:13:40,6042.813812,0.918125,0.938749,0.918125,0.938749,33,39,37,19,0,0,0,0,584,284,242,222
2026/02/03/23:13:41,6043.813916,0.918125,0.938749,0.918125,0.938749,33,39,37,19,0,0,0,0,584,284,242,222
2026/02/03/23:13:42,6044.814061,0.918125,0.938749,0.918125,0.938749,33,39,37,19,0,0,0,0,584,284,242,222
2026/02/03/23:13:43,6045.814220,0.918125,0.938749,0.918125,0.938749,33,39,37,19,0,0,0,0,584,284,242,222
2026/02/03/23:13:44,6046.814317,0.918125,0.938749,0.918125,0.938749,33,39,37,19,0,0,0,0,584,284,242,222
2026/02/03/23:13:45,6047.814431,0.921937,0.942224,1.009187,1.033358,34,39,37,19,2,2,5,0,584,284,242,222
2026/02/03/23:13:46,6048.821000,0.921937,0.942224,1.009187,1.033358,34,39,37,19,2,2,5,0,584,284,242,222
2026/02/03/23:13:47,6049.821120,0.921937,0.942224,1.009187,1.033358,34,39,37,19,2,2,5,0,584,284,242,222
2026/02/03/23:13:48,6050.821248,0.909937,0.916186,0.997188,1.007320,34,36,37,19,2,2,5,0,584,287,242,222
2026/02/03/23:13:49,6052.444856,0.906125,0.912710,0.985750,0.996893,33,36,37,19,0,2,5,0,585,287,242,222
2026/02/03/23:13:51,6054.243722,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:13:53,6056.026004,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:13:55,6058.115959,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:13:57,6060.414914,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:13:58,6061.563224,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:00,6062.609056,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:01,6064.422698,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:03,6065.785687,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:04,6066.785811,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:05,6067.785983,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:06,6068.809196,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:07,6070.533498,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:09,6071.962500,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:11,6073.848723,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:12,6074.859604,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:14,6077.049410,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:16,6078.825414,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:17,6080.347803,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:19,6082.163820,0.906125,0.912710,0.976625,0.987907,33,36,37,19,0,0,5,0,585,287,242,222
2026/02/03/23:14:20,6083.163931,0.965063,0.974668,0.976625,0.987907,32,36,42,19,1,0,0,0,593,287,242,222
2026/02/03/23:14:21,6084.164011,0.965063,0.974668,0.976625,0.987907,32,36,42,19,1,0,0,0,593,287,242,222
2026/02/03/23:14:22,6085.164065,0.965063,0.974668,0.976625,0.987907,32,36,42,19,1,0,0,0,593,287,242,222
2026/02/03/23:14:23,6086.164166,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:24,6087.164260,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:25,6088.164412,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:26,6089.164487,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:27,6090.164568,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:28,6091.164667,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:29,6092.164832,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:30,6093.164903,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:31,6094.164972,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:32,6095.165051,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:33,6096.165134,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:34,6097.165221,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:35,6098.165389,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:36,6099.165476,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:37,6100.165537,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:38,6101.165639,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:39,6102.165719,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:40,6103.165803,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:41,6104.165900,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:42,6105.165980,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:43,6106.166089,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:44,6107.166178,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:45,6108.166274,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:46,6109.166340,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:47,6110.166422,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:48,6111.166528,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:49,6112.166621,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:50,6113.166758,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:51,6114.166867,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:52,6115.166981,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:53,6116.167104,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:54,6117.167273,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:55,6118.167320,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:56,6119.167411,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:57,6120.167500,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:58,6121.167562,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:14:59,6122.167722,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:00,6123.167797,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:01,6124.167979,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:02,6125.168082,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:03,6126.168234,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:04,6127.168383,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:05,6128.168510,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:06,6129.168658,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:07,6130.168731,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:08,6131.168842,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:09,6132.168957,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:10,6133.169100,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:11,6134.169194,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:12,6135.169301,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:13,6136.169457,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:14,6137.169539,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:15,6138.169661,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:16,6139.169767,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:17,6140.169918,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:18,6141.170067,0.940438,0.940504,0.940438,0.940504,33,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:19,6142.170134,0.948812,0.961852,0.948812,0.961852,35,36,39,19,0,0,0,0,593,287,245,222
2026/02/03/23:15:20,6143.170243,0.958937,0.976826,0.972063,0.985508,35,36,41,20,0,0,0,2,593,287,245,222
2026/02/03/23:15:21,6144.209511,0.958937,0.976826,0.972063,0.985508,35,36,41,20,0,0,0,2,593,287,245,222
2026/02/03/23:15:22,6145.219189,0.958937,0.976826,1.023375,1.071714,35,36,41,20,2,3,0,5,593,287,245,222
2026/02/03/23:15:23,6146.219321,0.958937,0.976826,1.062812,1.122062,35,36,41,20,2,6,3,6,593,287,245,222
2026/02/03/23:15:25,6148.211335,0.958937,0.976826,1.058250,1.116632,35,36,41,20,2,5,3,6,593,287,245,222
2026/02/03/23:15:27,6150.010697,0.958937,0.976826,1.058250,1.116632,35,36,41,20,2,5,3,6,593,287,245,222
2026/02/03/23:15:29,6152.412513,0.943063,0.921914,1.035375,1.051307,33,36,39,20,2,5,3,4,595,287,247,222
2026/02/03/23:15:31,6154.123746,0.943063,0.921914,1.035375,1.051307,33,36,39,20,2,5,3,4,595,287,247,222
2026/02/03/23:15:33,6156.134864,0.943063,0.921914,1.035375,1.051307,33,36,39,20,2,5,3,4,595,287,247,222
2026/02/03/23:15:34,6157.134960,0.943063,0.921914,1.035375,1.051307,33,36,39,20,2,5,3,4,595,287,247,222
2026/02/03/23:15:35,6158.135077,0.934875,0.914133,1.203750,1.104601,32,36,39,21,6,5,6,6,596,287,247,222
2026/02/03/23:15:36,6159.135148,0.934875,0.914133,1.197062,1.093485,32,36,39,21,6,4,6,6,596,287,247,222
2026/02/03/23:15:37,6160.135253,0.934875,0.914133,1.247250,1.131494,32,36,39,21,6,4,8,9,596,287,247,222
2026/02/03/23:15:38,6161.209092,0.934875,0.914133,1.236312,1.127306,32,36,39,21,6,3,8,9,596,287,247,222
2026/02/03/23:15:40,6162.639225,0.934875,0.914133,1.236312,1.127306,32,36,39,21,6,3,8,9,596,287,247,222
2026/02/03/23:15:42,6164.636485,0.934875,0.914133,1.186125,1.089296,32,36,39,21,6,3,6,6,596,287,247,222
2026/02/03/23:15:44,6166.640066,0.934875,0.914133,1.139812,1.071960,32,36,39,21,3,3,6,6,596,287,247,222
2026/02/03/23:15:45,6168.333617,0.934875,0.914133,1.102313,1.061790,32,36,39,21,3,3,6,3,596,287,247,222
2026/02/03/23:15:48,6170.717414,0.934875,0.914133,1.102313,1.061790,32,36,39,21,3,3,6,3,596,287,247,222
2026/02/03/23:15:49,6171.717990,0.934875,0.914133,1.102313,1.061790,32,36,39,21,3,3,6,3,596,287,247,222
2026/02/03/23:15:51,6174.026417,0.934875,0.914133,1.102313,1.061790,32,36,39,21,3,3,6,3,596,287,247,222
2026/02/03/23:15:53,6175.832987,0.934875,0.914133,1.102313,1.061790,32,36,39,21,3,3,6,3,596,287,247,222
2026/02/03/23:15:54,6176.833078,0.934875,0.914133,1.102313,1.061790,32,36,39,21,3,3,6,3,596,287,247,222
2026/02/03/23:15:55,6177.833220,0.934875,0.914133,1.102313,1.061790,32,36,39,21,3,3,6,3,596,287,247,222
2026/02/03/23:15:56,6178.833309,0.934875,0.914133,1.102313,1.061790,32,36,39,21,3,3,6,3,596,287,247,222
2026/02/03/23:15:57,6180.322246,0.934875,0.914133,1.102313,1.061790,32,36,39,21,3,3,6,3,596,287,247,222
2026/02/03/23:15:59,6181.911299,0.934875,0.914133,1.102313,1.061790,32,36,39,21,3,3,6,3,596,287,247,222
2026/02/03/23:16:01,6183.725898,0.934875,0.914133,1.102313,1.061790,32,36,39,21,3,3,6,3,596,287,247,222
2026/02/03/23:16:03,6185.638404,0.928125,0.903217,1.095562,1.050873,32,36,39,19,3,3,6,3,596,287,247,224
2026/02/03/23:16:05,6187.622113,0.928125,0.903217,1.095562,1.050873,32,36,39,19,3,3,6,3,596,287,247,224
2026/02/03/23:16:06,6189.513356,0.928125,0.903217,1.095562,1.050873,32,36,39,19,3,3,6,3,596,287,247,224
2026/02/03/23:16:07,6190.522104,0.928125,0.903217,1.095562,1.050873,32,36,39,19,3,3,6,3,596,287,247,224
2026/02/03/23:16:10,6192.924104,0.928125,0.903217,1.095562,1.050873,32,36,39,19,3,3,6,3,596,287,247,224
2026/02/03/23:16:11,6193.971009,0.928125,0.903217,1.095562,1.050873,32,36,39,19,3,3,6,3,596,287,247,224
2026/02/03/23:16:12,6194.971182,0.928125,0.903217,1.095562,1.050873,32,36,39,19,3,3,6,3,596,287,247,224
2026/02/03/23:16:13,6195.971271,0.928125,0.903217,1.073813,0.992951,32,36,39,19,3,3,6,0,596,287,247,224
2026/02/03/23:16:14,6196.971395,0.928125,0.903217,1.073813,0.992951,32,36,39,19,3,3,6,0,596,287,247,224
2026/02/03/23:16:15,6198.517510,0.928125,0.903217,1.073813,0.992951,32,36,39,19,3,3,6,0,596,287,247,224
2026/02/03/23:16:17,6199.822718,0.928125,0.903217,1.073813,0.992951,32,36,39,19,3,3,6,0,596,287,247,224
2026/02/03/23:16:18,6201.418778,0.928125,0.903217,1.073813,0.992951,32,36,39,19,3,3,6,0,596,287,247,224
2026/02/03/23:16:20,6203.024448,0.928125,0.903217,1.073813,0.992951,32,36,39,19,3,3,6,0,596,287,247,224
2026/02/03/23:16:21,6204.514783,0.928125,0.903217,1.073813,0.992951,32,36,39,19,3,3,6,0,596,287,247,224
2026/02/03/23:16:23,6206.234186,0.928125,0.903217,1.073813,0.992951,32,36,39,19,3,3,6,0,596,287,247,224
2026/02/03/23:16:25,6207.796802,0.928125,0.903217,1.073813,0.992951,32,36,39,19,3,3,6,0,596,287,247,224
2026/02/03/23:16:26,6209.222284,0.928125,0.903217,1.043250,0.967319,32,36,39,19,3,0,6,0,596,287,247,224
2026/02/03/23:16:28,6210.735514,0.928125,0.903217,1.043250,0.967319,32,36,39,19,3,0,6,0,596,287,247,224
2026/02/03/23:16:29,6212.195162,0.939750,0.920744,1.043250,0.967319,32,36,42,19,3,0,3,0,596,287,247,224
2026/02/03/23:16:30,6213.199975,0.939750,0.920744,1.043250,0.967319,32,36,42,19,3,0,3,0,596,287,247,224
2026/02/03/23:16:31,6214.200057,0.939750,0.920744,1.043250,0.967319,32,36,42,19,3,0,3,0,596,287,247,224
2026/02/03/23:16:32,6215.200154,0.939750,0.920744,1.043250,0.967319,32,36,42,19,3,0,3,0,596,287,247,224
2026/02/03/23:16:34,6216.616047,0.939750,0.920744,1.043250,0.967319,32,36,42,19,3,0,3,0,596,287,247,224
2026/02/03/23:16:35,6218.236163,0.939750,0.920744,1.043250,0.967319,32,36,42,19,3,0,3,0,596,287,247,224
2026/02/03/23:16:36,6219.319995,0.939750,0.920744,1.043250,0.967319,32,36,42,19,3,0,3,0,596,287,247,224
2026/02/03/23:16:38,6221.251738,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:16:41,6223.633460,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:16:42,6225.526120,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:16:44,6227.525162,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:16:47,6229.842477,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:16:48,6230.842600,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:16:49,6231.842720,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:16:50,6232.842792,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:16:51,6233.842888,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:16:52,6235.337840,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:16:54,6236.821662,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:16:55,6238.433084,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:16:57,6240.025081,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:16:58,6241.216430,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:17:00,6242.942317,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:17:01,6244.295802,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:17:02,6245.295945,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:17:04,6247.231383,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:17:05,6248.475077,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:17:06,6249.475190,0.939750,0.920744,1.035875,0.959771,32,36,42,19,1,0,3,0,596,287,247,224
2026/02/03/23:17:07,6250.475271,0.939750,0.920744,1.052563,0.977562,32,36,42,19,5,1,3,0,596,287,247,224
2026/02/03/23:17:08,6251.509035,0.939750,0.920744,1.052563,0.977562,32,36,42,19,5,1,3,0,596,287,247,224
2026/02/03/23:17:10,6253.534933,0.933000,0.911228,1.069438,1.023079,32,36,40,19,4,3,5,0,596,287,249,224
2026/02/03/23:17:12,6255.436976,0.933000,0.911228,1.066312,1.019454,32,36,40,19,4,2,5,0,596,287,249,224
2026/02/03/23:17:14,6257.128882,0.933000,0.911228,1.059313,0.988357,32,36,40,19,4,2,3,0,596,287,249,224
2026/02/03/23:17:16,6258.638880,0.915000,0.894453,1.041313,0.971582,32,34,40,19,4,2,3,0,596,289,249,224
2026/02/03/23:17:17,6260.235072,0.915000,0.894453,1.041313,0.971582,32,34,40,19,4,2,3,0,596,289,249,224
2026/02/03/23:17:19,6261.829803,0.915000,0.894453,1.041313,0.971582,32,34,40,19,4,2,3,0,596,289,249,224
2026/02/03/23:17:20,6262.831485,0.915000,0.894453,1.041313,0.971582,32,34,40,19,4,2,3,0,596,289,249,224
2026/02/03/23:17:22,6264.929520,0.915000,0.894453,1.041313,0.971582,32,34,40,19,4,2,3,0,596,289,249,224
2026/02/03/23:17:24,6266.646768,0.915000,0.894453,1.041313,0.971582,32,34,40,19,4,2,3,0,596,289,249,224
2026/02/03/23:17:25,6267.646859,0.915000,0.894453,1.041313,0.971582,32,34,40,19,4,2,3,0,596,289,249,224
2026/02/03/23:17:26,6268.646952,0.915000,0.894453,1.041313,0.971582,32,34,40,19,4,2,3,0,596,289,249,224
2026/02/03/23:17:27,6269.646987,0.915000,0.894453,1.041313,0.971582,32,34,40,19,4,2,3,0,596,289,249,224
2026/02/03/23:17:28,6271.409650,0.915000,0.894453,1.041313,0.971582,32,34,40,19,4,2,3,0,596,289,249,224
2026/02/03/23:17:31,6273.630020,0.915000,0.894453,1.041313,0.971582,32,34,40,19,4,2,3,0,596,289,249,224
2026/02/03/23:17:33,6275.720973,0.915000,0.894453,1.106750,1.066664,32,34,40,19,11,5,4,0,596,289,249,224
2026/02/03/23:17:36,6278.620432,0.915000,0.894453,1.117188,1.057602,32,34,40,19,7,8,6,0,596,289,249,224
2026/02/03/23:17:38,6280.628572,0.915000,0.894453,1.143750,1.077091,32,34,40,19,7,10,6,1,596,289,249,224
2026/02/03/23:17:40,6283.010556,0.915000,0.894453,1.132625,1.066356,32,34,40,19,6,10,6,1,596,289,249,224
