timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:54:51,5732.755332,0.851125,0.668416,0.851125,0.668416,94,0,4246
2026/02/03/22:54:52,5733.755439,0.855313,0.685276,0.855313,0.685276,94,0,4249
2026/02/03/22:54:53,5734.755574,0.855313,0.685276,0.855313,0.685276,94,0,4249
2026/02/03/22:54:54,5735.755644,0.855313,0.685276,0.855313,0.685276,94,0,4249
2026/02/03/22:54:55,5736.755755,0.843313,0.667153,0.843313,0.667153,93,0,4250
2026/02/03/22:54:56,5737.755876,0.839250,0.652142,0.839250,0.652142,92,0,4251
2026/02/03/22:54:57,5738.755993,0.839250,0.652142,0.839250,0.652142,92,0,4251
2026/02/03/22:54:58,5739.756099,0.819625,0.635793,0.819625,0.635793,88,0,4255
2026/02/03/22:54:59,5740.756259,0.819625,0.635793,0.819625,0.635793,88,0,4255
2026/02/03/22:55:00,5741.756364,0.819625,0.635793,0.819625,0.635793,88,0,4255
2026/02/03/22:55:01,5742.756471,0.819625,0.635793,0.819625,0.635793,88,0,4255
2026/02/03/22:55:02,5743.756625,0.819625,0.635793,0.819625,0.635793,88,0,4255
2026/02/03/22:55:03,5744.756726,0.819625,0.635793,0.819625,0.635793,88,0,4255
2026/02/03/22:55:04,5745.756847,0.819625,0.635793,0.819625,0.635793,88,0,4255
2026/02/03/22:55:05,5746.756997,0.813375,0.628680,0.813375,0.628680,87,0,4256
2026/02/03/22:55:06,5747.757148,0.813375,0.628680,0.813375,0.628680,87,0,4256
2026/02/03/22:55:07,5748.757252,0.813375,0.628680,0.813375,0.628680,87,0,4256
2026/02/03/22:55:08,5749.757403,0.813375,0.628680,0.813375,0.628680,87,0,4256
2026/02/03/22:55:09,5750.757581,0.813375,0.628680,0.813375,0.628680,87,0,4256
2026/02/03/22:55:10,5751.757660,0.813375,0.628680,0.813375,0.628680,87,0,4256
2026/02/03/22:55:11,5752.757814,0.813375,0.628680,0.813375,0.628680,87,0,4256
2026/02/03/22:55:12,5753.757917,0.813375,0.628680,0.813375,0.628680,87,0,4256
2026/02/03/22:55:13,5754.758006,0.813375,0.628680,0.813375,0.628680,87,0,4256
2026/02/03/22:55:14,5755.758165,0.813375,0.628680,0.813375,0.628680,87,0,4256
2026/02/03/22:55:15,5756.758262,0.813375,0.628680,0.813375,0.628680,87,0,4256
2026/02/03/22:55:16,5757.758351,0.813375,0.628680,0.813375,0.628680,87,0,4256
2026/02/03/22:55:17,5758.758519,0.845063,0.664416,0.845063,0.664416,93,0,4256
2026/02/03/22:55:18,5759.758672,0.845063,0.664416,0.845063,0.664416,93,0,4256
2026/02/03/22:55:19,5760.758765,0.825625,0.644097,0.825625,0.644097,90,0,4259
2026/02/03/22:55:20,5761.758912,0.825625,0.644097,0.825625,0.644097,90,0,4259
2026/02/03/22:55:21,5762.759010,0.825625,0.644097,0.825625,0.644097,90,0,4259
2026/02/03/22:55:22,5763.759162,0.825625,0.644097,0.825625,0.644097,90,0,4259
2026/02/03/22:55:23,5764.759265,0.825625,0.644097,0.825625,0.644097,90,0,4259
2026/02/03/22:55:24,5765.759362,0.825625,0.644097,0.825625,0.644097,90,0,4259
2026/02/03/22:55:25,5766.759517,0.825625,0.644097,0.825625,0.644097,90,0,4259
2026/02/03/22:55:26,5767.759602,0.816625,0.635030,0.816625,0.635030,88,0,4261
2026/02/03/22:55:27,5768.759742,0.816625,0.635030,0.816625,0.635030,88,0,4261
2026/02/03/22:55:28,5769.759905,0.816625,0.635030,0.816625,0.635030,88,0,4261
2026/02/03/22:55:29,5770.760054,0.816625,0.635030,0.816625,0.635030,88,0,4261
2026/02/03/22:55:30,5771.760207,0.816625,0.635030,0.816625,0.635030,88,0,4261
2026/02/03/22:55:31,5772.760367,0.848688,0.689552,0.848688,0.689552,94,0,4261
2026/02/03/22:55:32,5773.760436,0.819750,0.644569,0.819750,0.644569,89,0,4266
2026/02/03/22:55:33,5774.760574,0.819750,0.644569,0.819750,0.644569,89,0,4266
2026/02/03/22:55:34,5775.760632,0.808875,0.631513,0.808875,0.631513,86,0,4269
2026/02/03/22:55:35,5776.760712,0.805625,0.625163,0.805625,0.625163,85,0,4270
2026/02/03/22:55:36,5777.760838,0.805625,0.625163,0.805625,0.625163,85,0,4270
2026/02/03/22:55:37,5778.760989,0.805625,0.625163,0.805625,0.625163,85,0,4270
2026/02/03/22:55:38,5779.761137,0.805625,0.625163,0.805625,0.625163,85,0,4270
2026/02/03/22:55:39,5780.761298,0.805625,0.625163,0.805625,0.625163,85,0,4270
2026/02/03/22:55:40,5781.761499,0.805625,0.625163,0.805625,0.625163,85,0,4270
2026/02/03/22:55:41,5782.761606,0.805625,0.625163,0.805625,0.625163,85,0,4270
2026/02/03/22:55:42,5783.761700,0.784438,0.583698,0.784438,0.583698,82,0,4273
2026/02/03/22:55:43,5784.761855,0.784438,0.583698,0.784438,0.583698,82,0,4273
2026/02/03/22:55:44,5785.761949,0.784438,0.583698,0.784438,0.583698,82,0,4273
2026/02/03/22:55:45,5786.762032,0.784438,0.583698,0.784438,0.583698,82,0,4273
2026/02/03/22:55:46,5787.762126,0.784438,0.583698,0.784438,0.583698,82,0,4273
2026/02/03/22:55:47,5788.762275,0.784438,0.583698,0.784438,0.583698,82,0,4273
2026/02/03/22:55:48,5789.762381,0.784438,0.583698,0.784438,0.583698,82,0,4273
2026/02/03/22:55:49,5790.762574,0.812875,0.665595,0.812875,0.665595,88,0,4273
2026/02/03/22:55:50,5791.762627,0.841562,0.693712,0.841562,0.693712,93,0,4273
2026/02/03/22:55:51,5792.762754,0.830313,0.667030,0.830313,0.667030,91,0,4275
2026/02/03/22:55:52,5793.762869,0.830313,0.667030,0.830313,0.667030,91,0,4275
2026/02/03/22:55:53,5794.762970,0.826625,0.663415,0.826625,0.663415,90,0,4276
2026/02/03/22:55:54,5795.763063,0.826625,0.663415,0.826625,0.663415,90,0,4276
2026/02/03/22:55:55,5796.763181,0.826625,0.663415,0.826625,0.663415,90,0,4276
2026/02/03/22:55:56,5797.763271,0.817500,0.656348,0.817500,0.656348,88,0,4278
2026/02/03/22:55:57,5798.763367,0.814312,0.629024,0.814312,0.629024,87,0,4279
2026/02/03/22:55:58,5799.763433,0.874313,0.654503,0.899188,0.659001,93,1,4279
2026/02/03/22:55:59,5800.763581,0.908062,0.714384,0.932937,0.718882,98,1,4279
2026/02/03/22:56:00,5801.763613,0.908062,0.714384,0.932937,0.718882,98,1,4279
2026/02/03/22:56:01,5802.763710,0.858187,0.694002,0.858187,0.694002,94,0,4283
2026/02/03/22:56:02,5803.763871,0.838375,0.642706,0.838375,0.642706,91,0,4286
2026/02/03/22:56:03,5804.763972,0.838375,0.642706,0.838375,0.642706,91,0,4286
2026/02/03/22:56:04,5805.764088,0.822500,0.635537,0.822500,0.635537,89,0,4288
2026/02/03/22:56:05,5806.764244,0.822500,0.635537,0.822500,0.635537,89,0,4288
2026/02/03/22:56:06,5807.764337,0.811750,0.625094,0.811750,0.625094,87,0,4290
2026/02/03/22:56:07,5808.764438,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:08,5809.764597,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:09,5810.764675,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:10,5811.764754,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:11,5812.764869,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:12,5813.765005,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:13,5814.765121,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:14,5815.765222,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:15,5816.765350,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:16,5817.765451,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:17,5818.765627,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:18,5819.765791,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:19,5820.765893,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:20,5821.765988,0.807063,0.621883,0.807063,0.621883,86,0,4291
2026/02/03/22:56:21,5822.766081,0.790562,0.606472,0.790562,0.606472,83,0,4294
2026/02/03/22:56:22,5823.766175,0.790562,0.606472,0.790562,0.606472,83,0,4294
2026/02/03/22:56:23,5824.766269,0.790562,0.606472,0.790562,0.606472,83,0,4294
2026/02/03/22:56:24,5825.766383,0.790562,0.606472,0.790562,0.606472,83,0,4294
2026/02/03/22:56:25,5826.766495,0.790562,0.606472,0.790562,0.606472,83,0,4294
2026/02/03/22:56:26,5827.766639,0.790562,0.606472,0.790562,0.606472,83,0,4294
2026/02/03/22:56:27,5828.766744,0.790562,0.606472,0.790562,0.606472,83,0,4294
2026/02/03/22:56:28,5829.766829,0.790562,0.606472,0.790562,0.606472,83,0,4294
2026/02/03/22:56:29,5830.766915,0.790562,0.606472,0.790562,0.606472,83,0,4294
2026/02/03/22:56:30,5831.767002,0.790562,0.606472,0.790562,0.606472,83,0,4294
2026/02/03/22:56:31,5832.767169,0.886938,0.735418,0.908875,0.739079,95,1,4294
2026/02/03/22:56:32,5833.767249,0.886938,0.735418,0.908875,0.739079,95,1,4294
2026/02/03/22:56:33,5834.767405,0.874687,0.721661,0.896625,0.725322,93,1,4296
2026/02/03/22:56:34,5835.767548,0.870750,0.711648,0.892687,0.715309,92,1,4297
2026/02/03/22:56:35,5836.767622,0.848812,0.707987,0.848812,0.707987,91,0,4298
2026/02/03/22:56:36,5837.767727,0.848812,0.707987,0.848812,0.707987,91,0,4298
2026/02/03/22:56:37,5838.767879,0.830625,0.704860,0.830625,0.704860,90,0,4299
2026/02/03/22:56:38,5839.767974,0.830625,0.704860,0.830625,0.704860,90,0,4299
2026/02/03/22:56:39,5840.768074,0.879375,0.739894,0.957187,0.755386,98,3,4299
2026/02/03/22:56:40,5841.768176,0.906687,0.775356,0.984500,0.790848,103,3,4299
2026/02/03/22:56:41,5842.768248,0.906687,0.775356,0.984500,0.790848,103,3,4299
2026/02/03/22:56:42,5843.768407,0.918438,0.774878,0.996250,0.790370,104,3,4301
2026/02/03/22:56:43,5844.768576,0.898750,0.754273,0.976562,0.769765,101,3,4304
2026/02/03/22:56:44,5845.768774,0.898750,0.754273,0.976562,0.769765,101,3,4304
2026/02/03/22:56:45,5846.768814,0.883188,0.762958,0.987000,0.790471,100,5,4310
2026/02/03/22:56:46,5847.768945,0.907750,0.768614,1.064062,0.799010,104,6,4311
2026/02/03/22:56:47,5848.769088,0.938375,0.796853,1.165437,0.853964,110,10,4311
2026/02/03/22:56:48,5849.769199,0.933250,0.751624,1.131813,0.800830,108,8,4314
2026/02/03/22:56:49,5850.769284,0.906875,0.735281,1.105438,0.784488,104,8,4318
2026/02/03/22:56:50,5851.769365,0.906875,0.735281,1.042437,0.760907,104,5,4318
2026/02/03/22:56:51,5852.769475,0.900937,0.728498,1.036500,0.754125,103,5,4319
2026/02/03/22:56:52,5853.769626,0.892563,0.720501,1.028125,0.746127,101,5,4321
2026/02/03/22:56:53,5854.769778,0.892563,0.720501,0.970375,0.735993,101,3,4321
2026/02/03/22:56:54,5855.769884,0.886062,0.708439,0.963875,0.723931,99,3,4323
2026/02/03/22:56:55,5856.769981,0.886062,0.708439,0.963875,0.723931,99,3,4323
2026/02/03/22:56:56,5857.770123,0.886062,0.708439,0.963875,0.723931,99,3,4323
2026/02/03/22:56:57,5858.770276,0.905062,0.747149,1.010938,0.790938,102,4,4326
2026/02/03/22:56:58,5859.770422,0.905062,0.747149,1.022563,0.802164,102,7,4326
2026/02/03/22:56:59,5860.770598,0.924500,0.737654,1.118812,0.822450,106,9,4328
2026/02/03/22:57:00,5861.770756,0.924500,0.737654,1.118812,0.822450,106,9,4328
2026/02/03/22:57:01,5862.770843,0.939187,0.747768,1.133500,0.832564,108,9,4328
2026/02/03/22:57:02,5863.771004,0.939187,0.747768,1.133500,0.832564,108,9,4328
2026/02/03/22:57:03,5864.771130,0.939187,0.747768,1.133500,0.832564,108,9,4328
2026/02/03/22:57:04,5865.771269,0.946250,0.768899,1.162625,0.921864,111,15,4333
2026/02/03/22:57:05,5866.771339,0.954875,0.776274,1.188500,0.939678,113,17,4333
2026/02/03/22:57:06,5867.771490,0.953688,0.741463,1.143625,0.877446,112,12,4338
2026/02/03/22:57:07,5868.771608,0.953688,0.741463,1.143625,0.877446,112,12,4338
2026/02/03/22:57:08,5869.771717,0.945875,0.783864,1.117750,0.861788,112,9,4341
2026/02/03/22:57:09,5870.771802,0.958750,0.801195,1.149000,0.934520,115,13,4344
2026/02/03/22:57:10,5871.771968,0.958750,0.801195,1.149000,0.934520,115,13,4344
2026/02/03/22:57:11,5872.772071,0.955375,0.794066,1.135625,0.916163,113,11,4348
2026/02/03/22:57:12,5873.772181,0.930063,0.769157,1.101938,0.847081,108,9,4353
2026/02/03/22:57:13,5874.772331,0.930063,0.769157,1.101938,0.847081,108,9,4353
2026/02/03/22:57:14,5875.772423,0.930063,0.769157,1.101938,0.847081,108,9,4353
2026/02/03/22:57:15,5876.772605,0.921937,0.757332,1.093813,0.835256,106,9,4355
2026/02/03/22:57:16,5877.772768,0.917125,0.753525,1.089000,0.831449,105,9,4356
2026/02/03/22:57:17,5878.772869,0.917125,0.753525,1.089000,0.831449,105,9,4356
2026/02/03/22:57:18,5879.773020,0.910875,0.764317,1.077125,0.820817,104,8,4358
2026/02/03/22:57:19,5880.773132,0.907000,0.759699,1.073250,0.816198,103,8,4359
2026/02/03/22:57:20,5881.773201,0.907000,0.759699,1.073250,0.816198,103,8,4359
2026/02/03/22:57:21,5882.773374,0.907000,0.759699,1.073250,0.816198,103,8,4359
2026/02/03/22:57:22,5883.773540,0.894062,0.748637,1.060312,0.805136,100,8,4362
2026/02/03/22:57:23,5884.773655,0.896000,0.689316,1.043438,0.740862,98,7,4365
2026/02/03/22:57:24,5885.773811,0.896000,0.689316,1.043438,0.740862,98,7,4365
2026/02/03/22:57:25,5886.773911,0.896000,0.689316,1.043438,0.740862,98,7,4365
2026/02/03/22:57:26,5887.773997,0.897437,0.689923,1.027937,0.731102,97,6,4367
2026/02/03/22:57:27,5888.774112,0.897437,0.689923,1.027937,0.731102,97,6,4367
2026/02/03/22:57:28,5889.774289,0.897437,0.689923,1.027937,0.731102,97,6,4367
2026/02/03/22:57:29,5890.774386,0.897437,0.689923,1.027937,0.731102,97,6,4367
2026/02/03/22:57:30,5891.774554,0.910500,0.704928,1.041000,0.746107,100,6,4367
2026/02/03/22:57:31,5892.774684,0.911563,0.697861,1.025125,0.728673,99,5,4369
2026/02/03/22:57:32,5893.774785,0.908250,0.689889,1.021813,0.720701,98,5,4370
2026/02/03/22:57:33,5894.774958,0.898500,0.682856,1.012063,0.713668,96,5,4372
2026/02/03/22:57:34,5895.775120,0.882188,0.670390,0.995750,0.701201,93,5,4375
2026/02/03/22:57:35,5896.775218,0.882188,0.670390,0.995750,0.701201,93,5,4375
2026/02/03/22:57:36,5897.775361,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:37,5898.775519,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:38,5899.775668,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:39,5900.775822,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:40,5901.775928,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:41,5902.776090,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:42,5903.776259,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:43,5904.776407,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:44,5905.776587,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:45,5906.776732,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:46,5907.776893,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:47,5908.776968,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:48,5909.777241,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:49,5910.777288,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:50,5911.777458,0.875812,0.654144,0.989375,0.684956,92,5,4376
2026/02/03/22:57:51,5912.777617,0.888000,0.668920,1.001562,0.699732,95,5,4376
2026/02/03/22:57:52,5913.777781,0.888000,0.668920,1.001562,0.699732,95,5,4376
2026/02/03/22:57:53,5914.777877,0.921250,0.718638,1.016000,0.744497,100,4,4377
2026/02/03/22:57:54,5915.778042,0.921250,0.718638,1.016000,0.744497,100,4,4377
2026/02/03/22:57:55,5916.778148,0.921250,0.718638,1.016000,0.744497,100,4,4377
2026/02/03/22:57:56,5917.778234,0.914250,0.711995,1.009000,0.737854,98,4,4379
2026/02/03/22:57:57,5918.778416,0.914250,0.711995,1.009000,0.737854,98,4,4379
2026/02/03/22:57:58,5919.778593,0.910813,0.705171,1.005562,0.731030,97,4,4380
2026/02/03/22:57:59,5920.778756,0.901563,0.697813,0.996313,0.723672,96,4,4381
2026/02/03/22:58:00,5921.778849,0.894750,0.682602,0.989500,0.708461,95,4,4382
2026/02/03/22:58:01,5922.778958,0.894750,0.682602,0.989500,0.708461,95,4,4382
2026/02/03/22:58:02,5923.779127,0.894750,0.682602,0.989500,0.708461,95,4,4382
2026/02/03/22:58:03,5924.779240,0.886875,0.648704,0.981625,0.674563,93,4,4384
2026/02/03/22:58:04,5925.779388,0.886875,0.648704,0.981625,0.674563,93,4,4384
2026/02/03/22:58:05,5926.779496,0.886875,0.648704,0.981625,0.674563,93,4,4384
2026/02/03/22:58:06,5927.779569,0.886875,0.648704,0.981625,0.674563,93,4,4384
2026/02/03/22:58:07,5928.779752,0.886875,0.648704,1.013125,0.683403,93,6,4384
2026/02/03/22:58:08,5929.779837,0.902375,0.663839,1.032437,0.708123,95,7,4384
2026/02/03/22:58:09,5930.780000,0.905813,0.682248,1.032063,0.716946,97,6,4385
2026/02/03/22:58:10,5931.780106,0.905813,0.682248,1.032063,0.716946,97,6,4385
2026/02/03/22:58:11,5932.780204,0.905813,0.682248,1.032063,0.716946,97,6,4385
2026/02/03/22:58:12,5933.780294,0.886500,0.657528,1.012750,0.692226,94,6,4388
2026/02/03/22:58:13,5934.780393,0.899250,0.646102,1.019250,0.686193,94,7,4390
2026/02/03/22:58:14,5935.780578,0.908750,0.655914,1.019250,0.686193,96,5,4390
2026/02/03/22:58:15,5936.780724,0.909937,0.661862,0.987750,0.677353,96,3,4391
2026/02/03/22:58:16,5937.780874,0.909937,0.661862,0.987750,0.677353,96,3,4391
2026/02/03/22:58:17,5938.780987,0.905312,0.658537,0.983125,0.674028,95,3,4392
2026/02/03/22:58:18,5939.781122,0.905312,0.658537,0.983125,0.674028,95,3,4392
2026/02/03/22:58:19,5940.781303,0.905312,0.658537,0.983125,0.674028,95,3,4392
2026/02/03/22:58:20,5941.781397,0.905312,0.658537,0.983125,0.674028,95,3,4392
2026/02/03/22:58:21,5942.781601,0.905312,0.658537,0.983125,0.674028,95,3,4392
2026/02/03/22:58:22,5943.781674,0.905312,0.658537,0.983125,0.674028,95,3,4392
2026/02/03/22:58:23,5944.781800,0.905312,0.658537,0.983125,0.674028,95,3,4392
2026/02/03/22:58:24,5945.781888,0.905312,0.658537,0.983125,0.674028,95,3,4392
2026/02/03/22:58:25,5946.781984,0.905312,0.658537,0.983125,0.674028,95,3,4392
2026/02/03/22:58:26,5947.782053,0.905312,0.658537,0.983125,0.674028,95,3,4392
2026/02/03/22:58:27,5948.782218,0.895813,0.648724,0.973625,0.664216,93,3,4394
2026/02/03/22:58:28,5949.782305,0.895813,0.648724,0.973625,0.664216,93,3,4394
2026/02/03/22:58:29,5950.782410,0.895813,0.648724,0.973625,0.664216,93,3,4394
2026/02/03/22:58:30,5951.782573,0.895813,0.648724,0.973625,0.664216,93,3,4394
2026/02/03/22:58:31,5952.782655,0.895813,0.648724,0.973625,0.664216,93,3,4394
2026/02/03/22:58:32,5953.782807,0.895813,0.648724,0.973625,0.664216,93,3,4394
2026/02/03/22:58:33,5954.782915,0.895813,0.648724,0.973625,0.664216,93,3,4394
2026/02/03/22:58:34,5955.782995,0.895813,0.648724,0.973625,0.664216,93,3,4394
2026/02/03/22:58:35,5956.783106,0.895813,0.648724,0.973625,0.664216,93,3,4394
2026/02/03/22:58:36,5957.783209,0.892312,0.645423,0.970125,0.660915,92,3,4395
2026/02/03/22:58:37,5958.783358,0.892312,0.645423,0.970125,0.660915,92,3,4395
2026/02/03/22:58:38,5959.783517,0.892312,0.645423,0.970125,0.660915,92,3,4395
2026/02/03/22:58:39,5960.783633,0.854688,0.635517,0.932500,0.651009,90,3,4397
2026/02/03/22:58:40,5961.783803,0.854688,0.635517,0.932500,0.651009,90,3,4397
2026/02/03/22:58:41,5962.783915,0.854688,0.635517,0.932500,0.651009,90,3,4397
2026/02/03/22:58:42,5963.783998,0.854688,0.635517,0.932500,0.651009,90,3,4397
2026/02/03/22:58:43,5964.784112,0.854688,0.635517,0.932500,0.651009,90,3,4397
2026/02/03/22:58:44,5965.784202,0.932500,0.651009,0.959313,0.661441,93,1,4401
2026/02/03/22:58:45,5966.784280,0.955125,0.670867,1.008750,0.691732,97,2,4401
2026/02/03/22:58:46,5967.784388,0.955125,0.670867,1.008750,0.691732,97,2,4401
2026/02/03/22:58:47,5968.784566,0.942250,0.659120,0.942250,0.659120,95,0,4403
2026/02/03/22:58:48,5969.784707,0.942250,0.659120,0.942250,0.659120,95,0,4403
2026/02/03/22:58:49,5970.784932,0.942250,0.659120,0.942250,0.659120,95,0,4403
2026/02/03/22:58:50,5971.784979,0.942250,0.659120,0.942250,0.659120,95,0,4403
2026/02/03/22:58:51,5972.785136,0.942250,0.659120,0.942250,0.659120,95,0,4403
2026/02/03/22:58:52,5973.785237,0.942250,0.659120,0.942250,0.659120,95,0,4403
2026/02/03/22:58:53,5974.785326,0.939000,0.641670,0.939000,0.641670,94,0,4404
2026/02/03/22:58:54,5975.785420,0.939000,0.641670,0.939000,0.641670,94,0,4404
2026/02/03/22:58:55,5976.785554,0.939000,0.641670,0.939000,0.641670,94,0,4404
2026/02/03/22:58:56,5977.785600,0.939000,0.641670,0.939000,0.641670,94,0,4404
2026/02/03/22:58:57,5978.785716,0.955250,0.672982,0.974250,0.684607,97,2,4406
2026/02/03/22:58:58,5979.785811,0.955250,0.672982,0.974250,0.684607,97,2,4406
2026/02/03/22:58:59,5980.785918,0.955250,0.672982,0.974250,0.684607,97,2,4406
2026/02/03/22:59:00,5981.786019,0.955250,0.672982,0.974250,0.684607,97,2,4406
2026/02/03/22:59:01,5982.786199,0.950812,0.657400,0.969812,0.669025,96,2,4407
2026/02/03/22:59:02,5983.786274,0.950812,0.657400,0.950812,0.657400,96,0,4407
2026/02/03/22:59:03,5984.786460,0.950812,0.657400,0.950812,0.657400,96,0,4407
2026/02/03/22:59:04,5985.786635,0.950812,0.657400,0.950812,0.657400,96,0,4407
2026/02/03/22:59:05,5986.786785,0.950812,0.657400,0.950812,0.657400,96,0,4407
2026/02/03/22:59:06,5987.786934,0.950812,0.657400,0.950812,0.657400,96,0,4407
2026/02/03/22:59:07,5988.787090,0.950812,0.657400,0.950812,0.657400,96,0,4407
2026/02/03/22:59:08,5989.787277,0.950812,0.657400,0.950812,0.657400,96,0,4407
2026/02/03/22:59:09,5990.787397,0.950812,0.657400,0.950812,0.657400,96,0,4407
2026/02/03/22:59:10,5991.787587,0.950812,0.657400,0.950812,0.657400,96,0,4407
2026/02/03/22:59:11,5992.787653,0.950812,0.657400,0.950812,0.657400,96,0,4407
2026/02/03/22:59:12,5993.787805,0.950812,0.657400,0.950812,0.657400,96,0,4407
2026/02/03/22:59:13,5994.787914,0.950812,0.657400,0.950812,0.657400,96,0,4407
2026/02/03/22:59:14,5995.788069,0.965812,0.682557,1.047875,0.749416,99,10,4407
2026/02/03/22:59:15,5996.788164,0.965812,0.682557,1.091063,0.792256,99,15,4407
2026/02/03/22:59:16,5997.788264,0.962063,0.665880,1.067687,0.763130,98,13,4408
2026/02/03/22:59:17,5998.788426,0.962063,0.665880,1.053438,0.740989,98,11,4408
2026/02/03/22:59:18,5999.788597,0.962063,0.665880,1.053438,0.740989,98,11,4408
2026/02/03/22:59:19,6000.788746,0.962812,0.670195,1.031438,0.722132,98,7,4410
2026/02/03/22:59:20,6001.788857,0.962812,0.670195,1.031438,0.722132,98,7,4410
2026/02/03/22:59:21,6002.789010,0.962812,0.670195,1.031438,0.722132,98,7,4410
2026/02/03/22:59:22,6003.789158,0.962812,0.670195,1.031438,0.722132,98,7,4410
2026/02/03/22:59:23,6004.789269,0.962812,0.670195,1.031438,0.722132,98,7,4410
2026/02/03/22:59:24,6005.789342,0.962812,0.670195,1.031438,0.722132,98,7,4410
2026/02/03/22:59:25,6006.789503,0.962812,0.670195,1.031438,0.722132,98,7,4410
2026/02/03/22:59:26,6007.789610,0.959688,0.670085,1.022687,0.714180,97,6,4412
2026/02/03/22:59:27,6008.789717,0.959688,0.670085,1.022687,0.714180,97,6,4412
2026/02/03/22:59:28,6009.789867,0.959688,0.675756,1.004687,0.703495,97,3,4413
2026/02/03/22:59:29,6010.789960,0.954625,0.666181,0.994000,0.686078,95,2,4416
2026/02/03/22:59:30,6011.790125,0.954625,0.666181,0.994000,0.686078,95,2,4416
2026/02/03/22:59:31,6012.790287,0.954625,0.666181,0.994000,0.686078,95,2,4416
2026/02/03/22:59:32,6013.790440,0.954625,0.666181,0.994000,0.686078,95,2,4416
2026/02/03/22:59:33,6014.790617,0.954625,0.666181,0.994000,0.686078,95,2,4416
2026/02/03/22:59:34,6015.790761,0.967562,0.676380,1.066750,0.744485,98,8,4416
2026/02/03/22:59:35,6016.790916,0.967562,0.676380,1.097625,0.771382,98,14,4416
2026/02/03/22:59:36,6017.791021,0.967562,0.676380,1.097625,0.771382,98,14,4416
2026/02/03/22:59:37,6018.791137,0.946875,0.706572,0.966562,0.716520,104,1,4419
2026/02/03/22:59:38,6019.791219,0.934750,0.696153,0.954438,0.706101,102,1,4421
2026/02/03/22:59:39,6020.791320,0.923500,0.680469,0.943187,0.690417,100,1,4423
2026/02/03/22:59:40,6021.791496,0.923500,0.680469,0.943187,0.690417,100,1,4423
2026/02/03/22:59:41,6022.791634,0.917875,0.665101,0.917875,0.665101,95,0,4429
2026/02/03/22:59:42,6023.791722,0.910125,0.658372,0.910125,0.658372,93,0,4431
2026/02/03/22:59:43,6024.791828,0.910125,0.658372,0.910125,0.658372,93,0,4431
2026/02/03/22:59:44,6025.791937,0.910125,0.658372,0.910125,0.658372,93,0,4431
2026/02/03/22:59:45,6026.792079,0.910125,0.658372,0.910125,0.658372,93,0,4431
2026/02/03/22:59:46,6027.792176,0.910125,0.658372,0.910125,0.658372,93,0,4431
2026/02/03/22:59:47,6028.792265,0.910125,0.658372,0.910125,0.658372,93,0,4431
2026/02/03/22:59:48,6029.792382,0.944125,0.711642,0.956937,0.736495,100,3,4431
2026/02/03/22:59:49,6030.792557,0.944125,0.711642,0.956937,0.736495,100,3,4431
2026/02/03/22:59:50,6031.792627,0.944625,0.711671,0.949063,0.719965,100,1,4432
2026/02/03/22:59:51,6032.792792,0.944625,0.711671,0.949063,0.719965,100,1,4432
2026/02/03/22:59:52,6033.792956,0.934250,0.699778,0.934250,0.699778,98,0,4435
2026/02/03/22:59:53,6034.793112,0.929063,0.696308,0.929063,0.696308,97,0,4436
