timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:35:01,3841.832543,0.930625,0.784969,1.106000,0.842247,54,35,20,12,6,2,0,0,2237,1789,1342,1079
2026/02/03/15:35:02,3842.832640,0.895250,0.774232,1.051625,0.825789,53,33,17,12,5,2,0,0,2239,1791,1346,1079
2026/02/03/15:35:03,3843.832718,0.897125,0.747805,1.004250,0.787213,53,31,16,12,4,1,0,0,2239,1794,1347,1079
2026/02/03/15:35:04,3844.832807,0.915125,0.742409,0.982875,0.767579,55,29,16,11,2,1,0,0,2239,1796,1347,1080
2026/02/03/15:35:05,3845.832917,0.905000,0.735871,0.972750,0.761041,53,29,16,11,2,1,0,0,2241,1796,1347,1080
2026/02/03/15:35:06,3846.832983,0.901000,0.710147,0.968750,0.735317,53,29,15,11,2,1,0,0,2241,1796,1348,1080
2026/02/03/15:35:07,3847.833078,0.901000,0.710147,0.968750,0.735317,53,29,15,11,2,1,0,0,2241,1796,1348,1080
2026/02/03/15:35:08,3848.833157,0.885687,0.708499,0.930750,0.723873,52,29,15,11,1,1,0,0,2243,1796,1348,1080
2026/02/03/15:35:09,3849.833260,0.869000,0.694450,0.914062,0.709825,52,29,12,11,1,1,0,0,2243,1796,1351,1080
2026/02/03/15:35:10,3850.833363,0.838625,0.678547,0.883687,0.693922,49,29,12,11,1,1,0,0,2246,1796,1351,1080
2026/02/03/15:35:11,3851.833473,0.838625,0.678547,0.883687,0.693922,49,29,12,11,1,1,0,0,2246,1796,1351,1080
2026/02/03/15:35:12,3852.833640,0.883687,0.693922,0.883687,0.693922,50,30,12,11,0,0,0,0,2248,1796,1351,1080
2026/02/03/15:35:13,3853.833689,0.808125,0.638761,0.808125,0.638761,45,27,12,11,0,0,0,0,2253,1799,1351,1080
2026/02/03/15:35:14,3854.833811,0.808125,0.638761,0.808125,0.638761,45,27,12,11,0,0,0,0,2253,1799,1351,1080
2026/02/03/15:35:15,3855.833922,0.925125,0.737135,0.938000,0.741290,49,30,17,13,0,1,0,0,2253,1799,1351,1080
2026/02/03/15:35:16,3856.833952,0.951688,0.785001,0.964562,0.789157,49,32,17,16,0,1,0,0,2253,1799,1351,1080
2026/02/03/15:35:17,3857.834048,0.931750,0.768810,0.931750,0.768810,49,32,17,14,0,0,0,0,2253,1800,1351,1082
2026/02/03/15:35:18,3858.834116,0.875437,0.740311,0.875437,0.740311,47,29,14,14,0,0,0,0,2255,1803,1354,1082
2026/02/03/15:35:19,3859.834202,0.875437,0.740311,0.875437,0.740311,47,29,14,14,0,0,0,0,2255,1803,1354,1082
2026/02/03/15:35:20,3860.834262,0.845875,0.681990,0.845875,0.681990,47,29,12,11,0,0,0,0,2255,1803,1356,1085
2026/02/03/15:35:21,3861.834353,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,2255,1804,1356,1085
2026/02/03/15:35:22,3862.834443,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,2255,1804,1356,1085
2026/02/03/15:35:23,3863.834535,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,2255,1804,1356,1085
2026/02/03/15:35:24,3864.834599,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,2255,1804,1356,1085
2026/02/03/15:35:25,3865.834696,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,2255,1804,1356,1085
2026/02/03/15:35:26,3866.834845,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,2255,1804,1356,1085
2026/02/03/15:35:27,3867.834954,0.839125,0.665797,0.839125,0.665797,47,28,12,11,0,0,0,0,2255,1804,1356,1085
2026/02/03/15:35:28,3868.835028,0.848875,0.678485,0.848875,0.678485,46,28,12,15,0,0,0,0,2256,1804,1356,1085
2026/02/03/15:35:29,3869.835109,0.848875,0.678485,0.848875,0.678485,46,28,12,15,0,0,0,0,2256,1804,1356,1085
2026/02/03/15:35:30,3870.835194,0.838250,0.672074,0.838250,0.672074,46,28,12,13,0,0,0,0,2256,1804,1356,1087
2026/02/03/15:35:31,3871.835276,0.838250,0.672074,0.838250,0.672074,46,28,12,13,0,0,0,0,2256,1804,1356,1087
2026/02/03/15:35:32,3872.835368,0.838250,0.672074,0.838250,0.672074,46,28,12,13,0,0,0,0,2256,1804,1356,1087
2026/02/03/15:35:33,3873.835443,0.849625,0.659205,0.849625,0.659205,46,28,12,16,0,0,0,0,2258,1804,1356,1087
2026/02/03/15:35:34,3874.835536,0.866125,0.686910,0.973938,0.761600,47,30,12,16,0,6,0,0,2258,1804,1356,1087
2026/02/03/15:35:35,3875.835604,0.886125,0.687262,0.966562,0.741967,45,33,12,16,0,3,0,0,2260,1804,1356,1087
2026/02/03/15:35:36,3876.835686,0.882125,0.683649,0.962562,0.738355,44,33,12,16,0,3,0,0,2261,1804,1356,1087
2026/02/03/15:35:37,3877.835827,0.869625,0.659557,0.950063,0.714262,44,31,12,16,0,3,0,0,2261,1806,1356,1087
2026/02/03/15:35:38,3878.835980,0.869625,0.659557,0.950063,0.714262,44,31,12,16,0,3,0,0,2261,1806,1356,1087
2026/02/03/15:35:39,3879.836068,0.869625,0.659557,0.869625,0.659557,44,31,12,16,0,0,0,0,2268,1806,1356,1087
2026/02/03/15:35:40,3880.836135,0.805063,0.633369,0.805063,0.633369,44,29,14,11,0,0,0,0,2268,1809,1356,1092
2026/02/03/15:35:41,3881.836220,0.851000,0.705277,0.854187,0.714215,47,31,17,11,1,0,0,0,2268,1809,1356,1092
2026/02/03/15:35:42,3882.836300,0.887188,0.761156,0.927875,0.826318,50,31,21,11,0,0,1,2,2268,1809,1356,1092
2026/02/03/15:35:43,3883.836456,0.893500,0.770423,0.912250,0.795636,49,30,21,12,0,0,0,1,2269,1810,1357,1092
2026/02/03/15:35:44,3884.836507,0.892312,0.745969,0.892312,0.745969,50,30,18,16,0,0,0,0,2271,1810,1360,1093
2026/02/03/15:35:45,3885.836586,0.883437,0.738782,0.883437,0.738782,50,30,16,16,0,0,0,0,2271,1810,1362,1093
2026/02/03/15:35:46,3886.836666,0.873938,0.729848,0.873938,0.729848,48,30,16,16,0,0,0,0,2273,1810,1362,1093
2026/02/03/15:35:47,3887.836728,0.853062,0.682870,0.853062,0.682870,47,30,14,14,0,0,0,0,2274,1810,1364,1095
2026/02/03/15:35:48,3888.836840,0.853062,0.682870,0.853062,0.682870,47,30,14,14,0,0,0,0,2274,1810,1364,1095
2026/02/03/15:35:49,3889.836934,0.842938,0.668213,0.842938,0.668213,47,28,14,14,0,0,0,0,2274,1812,1364,1095
2026/02/03/15:35:50,3890.837022,0.842938,0.668213,0.842938,0.668213,47,28,14,14,0,0,0,0,2274,1812,1364,1095
2026/02/03/15:35:51,3891.837102,0.830250,0.659607,0.830250,0.659607,48,28,14,11,0,0,0,0,2274,1812,1364,1098
2026/02/03/15:35:52,3892.837215,0.830250,0.659607,0.830250,0.659607,48,28,14,11,0,0,0,0,2274,1812,1364,1098
2026/02/03/15:35:53,3893.837318,0.830250,0.659607,0.830250,0.659607,48,28,14,11,0,0,0,0,2274,1812,1364,1098
2026/02/03/15:35:54,3894.837397,0.825625,0.651787,0.825625,0.651787,47,28,14,11,0,0,0,0,2275,1812,1364,1098
2026/02/03/15:35:55,3895.837493,0.821625,0.646212,0.821625,0.646212,46,28,14,11,0,0,0,0,2276,1812,1364,1098
2026/02/03/15:35:56,3896.837654,0.821625,0.646212,0.821625,0.646212,46,28,14,11,0,0,0,0,2276,1812,1364,1098
2026/02/03/15:35:57,3897.837734,0.806625,0.617723,0.831625,0.624190,46,28,14,8,0,0,2,0,2276,1812,1364,1101
2026/02/03/15:35:58,3898.837807,0.819625,0.610273,0.819625,0.610273,44,28,16,8,0,0,0,0,2278,1812,1364,1101
2026/02/03/15:35:59,3899.837892,0.827000,0.618921,0.827000,0.618921,46,28,16,8,0,0,0,0,2278,1812,1364,1101
2026/02/03/15:36:00,3900.837947,0.827000,0.618921,0.827000,0.618921,46,28,16,8,0,0,0,0,2278,1812,1364,1101
2026/02/03/15:36:01,3901.838031,0.827000,0.618921,0.827000,0.618921,46,28,16,8,0,0,0,0,2278,1812,1364,1101
2026/02/03/15:36:02,3902.838117,0.827000,0.618921,0.827000,0.618921,46,28,16,8,0,0,0,0,2278,1812,1364,1101
2026/02/03/15:36:03,3903.838189,0.803375,0.592314,0.803375,0.592314,44,28,16,8,0,0,0,0,2280,1812,1364,1101
2026/02/03/15:36:04,3904.838239,0.803375,0.592314,0.803375,0.592314,44,28,16,8,0,0,0,0,2280,1812,1364,1101
2026/02/03/15:36:05,3905.838317,0.803375,0.592314,0.803375,0.592314,44,28,16,8,0,0,0,0,2280,1812,1364,1101
2026/02/03/15:36:06,3906.838398,0.803375,0.592314,0.803375,0.592314,44,28,16,8,0,0,0,0,2280,1812,1364,1101
2026/02/03/15:36:07,3907.838478,0.796000,0.583666,0.796000,0.583666,42,28,16,8,0,0,0,0,2282,1812,1364,1101
2026/02/03/15:36:08,3908.838566,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,2282,1812,1366,1101
2026/02/03/15:36:09,3909.838649,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,2282,1812,1366,1101
2026/02/03/15:36:10,3910.838737,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,2282,1812,1366,1101
2026/02/03/15:36:11,3911.838822,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,2282,1812,1366,1101
2026/02/03/15:36:12,3912.838972,0.771000,0.577198,0.771000,0.577198,42,28,14,8,0,0,0,0,2282,1812,1366,1101
2026/02/03/15:36:13,3913.839061,0.840875,0.656974,0.840875,0.656974,45,28,21,8,0,0,0,0,2282,1812,1366,1101
2026/02/03/15:36:14,3914.839162,0.840875,0.656974,0.840875,0.656974,45,28,21,8,0,0,0,0,2282,1812,1366,1101
2026/02/03/15:36:15,3915.839262,0.810250,0.602606,0.810250,0.602606,43,28,17,8,0,0,0,0,2284,1812,1370,1101
2026/02/03/15:36:16,3916.839522,0.810250,0.602606,0.810250,0.602606,43,28,17,8,0,0,0,0,2284,1812,1370,1101
2026/02/03/15:36:17,3917.839555,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,2285,1812,1370,1101
2026/02/03/15:36:18,3918.839643,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,2285,1812,1370,1101
2026/02/03/15:36:19,3919.839726,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,2285,1812,1370,1101
2026/02/03/15:36:20,3920.839848,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,2285,1812,1370,1101
2026/02/03/15:36:21,3921.840020,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,2285,1812,1370,1101
2026/02/03/15:36:22,3922.840095,0.792312,0.596341,0.792312,0.596341,42,28,17,8,0,0,0,0,2285,1812,1370,1101
2026/02/03/15:36:23,3923.840242,0.851375,0.622737,0.918687,0.674247,43,31,19,8,2,0,1,0,2285,1812,1370,1101
2026/02/03/15:36:24,3924.840350,0.847938,0.618298,0.915250,0.669808,43,31,18,8,2,0,1,0,2285,1812,1371,1101
2026/02/03/15:36:25,3925.840459,0.842875,0.613603,0.889500,0.661236,43,31,17,8,2,0,0,0,2285,1812,1372,1101
2026/02/03/15:36:26,3926.840601,0.868625,0.627265,0.915250,0.674899,45,30,19,8,2,0,0,0,2285,1813,1373,1101
2026/02/03/15:36:27,3927.840702,0.854313,0.613560,0.900937,0.661193,44,30,17,8,2,0,0,0,2286,1813,1375,1101
2026/02/03/15:36:28,3928.840797,0.864625,0.639593,0.864625,0.639593,44,30,14,8,0,0,0,0,2288,1813,1378,1101
2026/02/03/15:36:29,3929.840883,0.855875,0.624647,0.855875,0.624647,44,29,14,8,0,0,0,0,2288,1814,1378,1101
2026/02/03/15:36:30,3930.840963,0.842625,0.613310,0.842625,0.613310,45,29,12,8,0,0,0,0,2288,1814,1380,1101
2026/02/03/15:36:31,3931.841038,0.896250,0.680699,0.946000,0.735201,45,33,18,8,0,0,2,0,2288,1814,1380,1101
2026/02/03/15:36:32,3932.841089,0.917000,0.708071,0.996500,0.795773,44,36,19,8,0,2,3,0,2289,1814,1380,1101
2026/02/03/15:36:33,3933.841181,0.915750,0.719278,0.975500,0.782264,44,34,20,8,0,1,2,0,2289,1817,1380,1101
2026/02/03/15:36:34,3934.841267,0.911438,0.709698,0.971187,0.772684,44,33,20,8,0,1,2,0,2289,1818,1380,1101
2026/02/03/15:36:35,3935.841337,0.912312,0.710880,0.962063,0.765382,44,33,20,8,0,0,2,0,2289,1819,1380,1101
2026/02/03/15:36:36,3936.841421,0.889125,0.694302,0.948875,0.767336,45,29,20,8,2,0,3,0,2289,1823,1380,1101
2026/02/03/15:36:37,3937.841558,0.924125,0.742009,0.995125,0.805927,47,30,22,10,0,2,2,0,2289,1823,1380,1101
2026/02/03/15:36:38,3938.841634,0.924125,0.742009,0.995125,0.805927,47,30,22,10,0,2,2,0,2289,1823,1380,1101
2026/02/03/15:36:39,3939.841770,0.917687,0.700833,0.967437,0.755335,44,32,20,8,0,0,2,0,2292,1823,1382,1103
2026/02/03/15:36:40,3940.841840,0.901813,0.702817,0.921375,0.709730,44,30,20,11,0,0,1,0,2292,1826,1382,1103
2026/02/03/15:36:41,3941.841940,0.901813,0.702817,0.921375,0.709730,44,30,20,11,0,0,1,0,2292,1826,1382,1103
2026/02/03/15:36:42,3942.842042,0.901813,0.702817,0.921375,0.709730,44,30,20,11,0,0,1,0,2292,1826,1382,1103
2026/02/03/15:36:43,3943.842105,0.889625,0.692432,0.909188,0.699345,44,30,20,8,0,0,1,0,2292,1826,1382,1106
2026/02/03/15:36:44,3944.842186,0.911250,0.708424,0.922937,0.711806,43,30,23,9,1,0,0,0,2293,1826,1382,1106
2026/02/03/15:36:45,3945.842258,0.911250,0.708424,0.950125,0.749248,43,30,23,9,1,1,2,2,2293,1826,1382,1106
2026/02/03/15:36:46,3946.842341,0.897125,0.700044,0.924312,0.737486,44,30,22,8,0,1,2,2,2293,1826,1383,1107
2026/02/03/15:36:47,3947.842441,0.924312,0.737486,0.924312,0.737486,44,31,24,10,0,0,0,0,2293,1826,1383,1107
2026/02/03/15:36:48,3948.842533,0.924312,0.737486,0.924312,0.737486,44,31,24,10,0,0,0,0,2293,1826,1383,1107
2026/02/03/15:36:49,3949.842679,0.912312,0.731155,0.912312,0.731155,44,31,24,8,0,0,0,0,2293,1826,1383,1109
2026/02/03/15:36:50,3950.842743,0.849313,0.695479,0.849313,0.695479,44,27,21,8,0,0,0,0,2293,1830,1386,1109
2026/02/03/15:36:51,3951.842813,0.893062,0.721072,0.893062,0.721072,48,29,21,8,0,0,0,0,2293,1830,1386,1109
2026/02/03/15:36:52,3952.842926,0.919875,0.732619,0.919875,0.732619,50,30,21,8,0,0,0,0,2293,1830,1386,1109
2026/02/03/15:36:53,3953.842972,0.926625,0.768830,0.926625,0.768830,52,30,21,8,0,0,0,0,2293,1830,1386,1109
2026/02/03/15:36:54,3954.843054,0.873750,0.745082,0.873750,0.745082,46,30,21,8,0,0,0,0,2299,1830,1386,1109
2026/02/03/15:36:55,3955.843130,0.873750,0.745082,0.873750,0.745082,46,30,21,8,0,0,0,0,2299,1830,1386,1109
2026/02/03/15:36:56,3956.843193,0.884125,0.749278,0.884125,0.749278,47,30,21,8,0,0,0,0,2299,1830,1386,1109
2026/02/03/15:36:57,3957.843360,0.874437,0.745859,0.874437,0.745859,47,29,21,8,0,0,0,0,2299,1833,1386,1109
2026/02/03/15:36:58,3958.843476,0.874437,0.745859,0.874437,0.745859,47,29,21,8,0,0,0,0,2299,1833,1386,1109
2026/02/03/15:36:59,3959.843563,0.864062,0.741663,0.864062,0.741663,46,29,21,8,0,0,0,0,2300,1833,1386,1109
2026/02/03/15:37:00,3960.843645,0.817438,0.694030,0.817438,0.694030,44,29,21,8,0,0,0,0,2302,1833,1386,1109
2026/02/03/15:37:01,3961.843725,0.817438,0.694030,0.817438,0.694030,44,29,21,8,0,0,0,0,2302,1833,1386,1109
2026/02/03/15:37:02,3962.843820,0.876000,0.697638,0.876000,0.697638,42,34,21,9,0,0,0,0,2304,1833,1386,1109
2026/02/03/15:37:03,3963.843951,0.918625,0.742423,0.935813,0.772235,45,36,24,10,0,0,2,0,2304,1833,1386,1109
2026/02/03/15:37:04,3964.844049,0.929500,0.754166,0.960625,0.803837,45,36,25,12,0,0,3,1,2304,1833,1386,1109
2026/02/03/15:37:05,3965.844146,0.925625,0.747395,0.984750,0.776150,42,36,27,12,3,1,1,0,2307,1835,1387,1110
2026/02/03/15:37:06,3966.844229,0.935875,0.739880,1.009562,0.770366,44,35,25,12,4,0,1,0,2307,1837,1389,1110
2026/02/03/15:37:07,3967.844329,0.920125,0.728031,0.960812,0.752166,44,32,25,12,2,0,1,0,2307,1840,1389,1110
2026/02/03/15:37:08,3968.844478,0.920438,0.705253,1.014000,0.747698,45,33,23,12,0,0,5,1,2307,1840,1391,1110
2026/02/03/15:37:09,3969.844595,0.909312,0.689395,0.989187,0.722576,45,33,20,9,0,0,4,1,2307,1840,1395,1113
2026/02/03/15:37:10,3970.844675,0.909312,0.689395,0.989187,0.722576,45,33,20,9,0,0,4,1,2307,1840,1395,1113
2026/02/03/15:37:11,3971.844753,0.909312,0.689395,0.989187,0.722576,45,33,20,9,0,0,4,1,2307,1840,1395,1113
2026/02/03/15:37:12,3972.844858,0.909312,0.689395,0.935375,0.707586,45,33,20,9,0,0,1,1,2307,1840,1395,1113
2026/02/03/15:37:13,3973.845031,0.909312,0.689395,0.935375,0.707586,45,33,20,9,0,0,1,1,2307,1840,1395,1113
2026/02/03/15:37:14,3974.845116,0.912125,0.695668,0.938187,0.713859,45,32,20,10,0,0,1,1,2307,1841,1395,1113
2026/02/03/15:37:15,3975.845196,0.945500,0.726595,0.978812,0.748330,45,33,26,10,0,0,2,1,2307,1841,1395,1113
2026/02/03/15:37:16,3976.845364,0.935000,0.723709,0.950562,0.727320,45,33,28,6,0,0,0,1,2307,1841,1395,1117
2026/02/03/15:37:17,3977.845491,0.891125,0.669454,0.906687,0.673065,45,33,19,6,0,0,0,1,2307,1841,1404,1117
2026/02/03/15:37:18,3978.845584,0.891125,0.669454,0.906687,0.673065,45,33,19,6,0,0,0,1,2307,1841,1404,1117
2026/02/03/15:37:19,3979.845662,0.883875,0.665909,0.899438,0.669520,45,33,18,6,0,0,0,1,2307,1841,1405,1117
2026/02/03/15:37:20,3980.845795,0.850125,0.655276,0.850125,0.655276,45,29,18,7,0,0,0,0,2307,1845,1405,1117
2026/02/03/15:37:21,3981.845853,0.843375,0.630233,0.843375,0.630233,45,29,16,7,0,0,0,0,2307,1845,1407,1117
2026/02/03/15:37:22,3982.846005,0.843375,0.630233,0.843375,0.630233,45,29,16,7,0,0,0,0,2307,1845,1407,1117
2026/02/03/15:37:23,3983.846133,0.832875,0.615653,0.832875,0.615653,45,29,15,7,0,0,0,0,2307,1845,1408,1117
2026/02/03/15:37:24,3984.846231,0.832875,0.615653,0.832875,0.615653,45,29,15,7,0,0,0,0,2307,1845,1408,1117
2026/02/03/15:37:25,3985.846394,0.832875,0.615653,0.832875,0.615653,45,29,15,7,0,0,0,0,2307,1845,1408,1117
2026/02/03/15:37:26,3986.846499,0.832875,0.615653,0.832875,0.615653,45,29,15,7,0,0,0,0,2307,1845,1408,1117
2026/02/03/15:37:27,3987.846570,0.850562,0.662709,0.854938,0.667873,45,33,16,7,0,0,1,0,2307,1845,1408,1117
2026/02/03/15:37:28,3988.846672,0.907750,0.776115,0.917375,0.799973,48,34,21,7,0,0,1,0,2307,1845,1408,1117
2026/02/03/15:37:29,3989.846773,0.898625,0.766578,0.908250,0.790435,48,33,20,7,0,0,1,0,2307,1846,1409,1117
2026/02/03/15:37:30,3990.846863,0.876188,0.711918,0.876188,0.711918,48,33,17,7,0,0,0,0,2307,1846,1412,1117
2026/02/03/15:37:31,3991.846985,0.860625,0.708307,0.860625,0.708307,48,33,17,6,0,0,0,0,2307,1846,1412,1118
2026/02/03/15:37:32,3992.847133,0.860625,0.708307,0.860625,0.708307,48,33,17,6,0,0,0,0,2307,1846,1412,1118
2026/02/03/15:37:33,3993.847210,0.860625,0.708307,0.860625,0.708307,48,33,17,6,0,0,0,0,2307,1846,1412,1118
2026/02/03/15:37:34,3994.847284,0.850875,0.672569,0.850875,0.672569,48,30,17,6,0,0,0,0,2307,1849,1412,1118
2026/02/03/15:37:35,3995.847367,0.887250,0.697583,0.947250,0.707340,49,30,19,7,0,2,0,0,2307,1849,1412,1118
2026/02/03/15:37:36,3996.847456,0.893625,0.718149,0.996125,0.745615,49,29,21,8,0,2,2,0,2307,1850,1412,1118
2026/02/03/15:37:37,3997.847557,0.881000,0.688374,0.983500,0.715840,47,29,20,8,0,2,2,0,2309,1850,1413,1118
2026/02/03/15:37:38,3998.847658,0.885000,0.673882,0.966250,0.692494,47,27,21,7,0,2,1,0,2309,1852,1413,1119
2026/02/03/15:37:39,3999.847766,0.865875,0.635715,0.947125,0.654327,47,27,17,7,0,2,1,0,2309,1852,1417,1119
2026/02/03/15:37:40,4000.847836,0.865875,0.635715,0.887125,0.644570,47,27,17,7,0,0,1,0,2309,1852,1417,1119
2026/02/03/15:37:41,4001.847923,0.865875,0.635715,0.887125,0.644570,47,27,17,7,0,0,1,0,2309,1852,1417,1119
2026/02/03/15:37:42,4002.847960,0.865875,0.635715,0.887125,0.644570,47,27,17,7,0,0,1,0,2309,1852,1417,1119
2026/02/03/15:37:43,4003.848027,0.865875,0.635715,0.887125,0.644570,47,27,17,7,0,0,1,0,2309,1852,1417,1119
2026/02/03/15:37:44,4004.848169,0.887125,0.644570,0.887125,0.644570,47,27,18,7,0,0,0,0,2310,1852,1417,1119
2026/02/03/15:37:45,4005.848333,0.887125,0.644570,0.887125,0.644570,47,27,18,7,0,0,0,0,2310,1852,1417,1119
2026/02/03/15:37:46,4006.848464,0.844625,0.626861,0.844625,0.626861,47,27,16,7,0,0,0,0,2310,1852,1419,1119
2026/02/03/15:37:47,4007.848551,0.844625,0.626861,0.844625,0.626861,47,27,16,7,0,0,0,0,2310,1852,1419,1119
2026/02/03/15:37:48,4008.848640,0.876563,0.643237,0.876563,0.643237,51,27,16,7,0,0,0,0,2310,1852,1419,1119
2026/02/03/15:37:49,4009.848708,0.876563,0.643237,0.876563,0.643237,51,27,16,7,0,0,0,0,2310,1852,1419,1119
2026/02/03/15:37:50,4010.848820,0.863812,0.632782,0.863812,0.632782,49,27,16,7,0,0,0,0,2312,1852,1419,1119
2026/02/03/15:37:51,4011.848913,0.863812,0.632782,0.863812,0.632782,49,27,16,7,0,0,0,0,2312,1852,1419,1119
2026/02/03/15:37:52,4012.848987,0.863812,0.632782,0.863812,0.632782,49,27,16,7,0,0,0,0,2312,1852,1419,1119
2026/02/03/15:37:53,4013.849157,0.863812,0.632782,0.863812,0.632782,49,27,16,7,0,0,0,0,2312,1852,1419,1119
2026/02/03/15:37:54,4014.849291,0.863812,0.632782,0.863812,0.632782,49,27,16,7,0,0,0,0,2312,1852,1419,1119
2026/02/03/15:37:55,4015.849383,0.863812,0.632782,0.863812,0.632782,49,27,16,7,0,0,0,0,2312,1852,1419,1119
2026/02/03/15:37:56,4016.849474,0.860000,0.628478,0.860000,0.628478,48,27,16,7,0,0,0,0,2313,1852,1419,1119
2026/02/03/15:37:57,4017.849576,0.860000,0.628478,0.860000,0.628478,48,27,16,7,0,0,0,0,2313,1852,1419,1119
2026/02/03/15:37:58,4018.849680,0.862750,0.656503,0.909750,0.695227,47,32,15,8,0,0,0,2,2314,1852,1421,1119
2026/02/03/15:37:59,4019.849733,0.905062,0.698529,0.962625,0.745629,47,33,17,12,0,0,0,3,2314,1852,1421,1119
2026/02/03/15:38:00,4020.849833,0.909000,0.702574,0.966562,0.749673,47,34,17,12,0,0,0,3,2314,1852,1421,1119
2026/02/03/15:38:01,4021.849928,0.905687,0.685734,0.952688,0.724458,47,34,17,10,0,0,0,2,2314,1852,1421,1122
2026/02/03/15:38:02,4022.849968,0.887750,0.671394,0.887750,0.671394,47,34,17,8,0,0,0,0,2314,1852,1421,1124
2026/02/03/15:38:03,4023.850056,0.860750,0.616073,0.860750,0.616073,47,29,17,7,0,0,0,0,2314,1857,1421,1125
2026/02/03/15:38:04,4024.850128,0.906125,0.653018,0.959187,0.666191,48,35,17,7,1,0,2,0,2314,1857,1421,1125
2026/02/03/15:38:05,4025.850209,0.927625,0.721518,0.976875,0.728816,52,36,17,7,0,0,2,0,2314,1857,1421,1125
2026/02/03/15:38:06,4026.850308,0.946313,0.760880,1.019062,0.783557,55,36,18,10,0,1,2,0,2314,1857,1424,1125
2026/02/03/15:38:07,4027.850407,0.953812,0.798668,1.093750,0.904820,55,37,19,10,5,3,2,0,2314,1857,1424,1125
2026/02/03/15:38:08,4028.850506,0.958937,0.829569,1.110125,0.925087,53,39,18,11,5,1,4,0,2317,1859,1427,1125
2026/02/03/15:38:09,4029.850608,0.963313,0.852024,1.149312,0.990585,54,40,18,10,4,4,4,0,2317,1861,1427,1126
2026/02/03/15:38:10,4030.850680,0.959000,0.820710,1.160062,0.969525,54,38,18,11,5,4,4,0,2317,1865,1428,1126
2026/02/03/15:38:11,4031.850786,0.960688,0.833558,1.202625,1.023437,56,40,18,8,7,4,7,0,2317,1865,1428,1129
2026/02/03/15:38:12,4032.850884,0.957125,0.825847,1.094125,0.928131,58,36,20,8,4,4,2,0,2318,1869,1430,1129
2026/02/03/15:38:13,4033.850962,0.965688,0.818646,1.094563,0.912123,58,35,22,7,4,3,0,2,2319,1872,1430,1130
2026/02/03/15:38:14,4034.851081,0.963750,0.818333,1.050062,0.927135,57,35,23,7,1,4,1,3,2320,1872,1430,1130
2026/02/03/15:38:15,4035.851170,0.958375,0.810209,1.031125,0.885355,56,35,23,7,1,1,0,7,2324,1873,1431,1130
2026/02/03/15:38:16,4036.851263,0.947750,0.798396,0.976250,0.841218,55,32,21,10,0,1,0,2,2325,1876,1433,1130
2026/02/03/15:38:17,4037.851338,0.947750,0.798396,0.962437,0.834743,55,32,21,10,0,1,0,1,2325,1876,1433,1130
2026/02/03/15:38:18,4038.851437,0.923687,0.754719,0.923687,0.754719,55,31,17,11,0,0,0,0,2325,1877,1437,1130
2026/02/03/15:38:19,4039.851502,0.920063,0.742781,0.920063,0.742781,54,31,17,11,0,0,0,0,2326,1877,1437,1130
2026/02/03/15:38:20,4040.851616,0.904937,0.729325,0.904937,0.729325,54,31,17,9,0,0,0,0,2326,1877,1437,1132
2026/02/03/15:38:21,4041.851830,0.904937,0.729325,0.904937,0.729325,54,31,17,9,0,0,0,0,2326,1877,1437,1132
2026/02/03/15:38:22,4042.851937,0.904937,0.729325,0.904937,0.729325,54,31,17,9,0,0,0,0,2326,1877,1437,1132
2026/02/03/15:38:23,4043.851966,0.888563,0.685816,0.888563,0.685816,52,29,17,9,0,0,0,0,2328,1879,1437,1132
2026/02/03/15:38:24,4044.852067,0.905625,0.758776,0.976875,0.776219,56,29,17,9,0,2,0,1,2328,1879,1437,1132
2026/02/03/15:38:25,4045.852187,0.928875,0.787448,1.009313,0.820675,60,29,18,8,1,2,0,1,2328,1879,1437,1134
2026/02/03/15:38:26,4046.905830,0.933125,0.771865,1.004375,0.789308,59,28,16,12,0,2,0,1,2330,1880,1439,1134
2026/02/03/15:38:27,4047.905974,0.929750,0.762987,1.001000,0.780430,58,28,16,12,0,2,0,1,2331,1880,1439,1134
