timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:27:39,6030.968655,0.911000,0.896796,0.946500,0.936601,118,3,4900
2026/02/04/17:27:40,6031.969414,0.895563,0.905337,0.895563,0.905337,117,0,4902
2026/02/04/17:27:41,6032.970098,0.879313,0.877100,0.879313,0.877100,114,0,4905
2026/02/04/17:27:42,6033.970789,0.879313,0.877100,0.879313,0.877100,114,0,4905
2026/02/04/17:27:43,6034.971345,0.879313,0.877100,0.879313,0.877100,114,0,4905
2026/02/04/17:27:44,6035.972178,0.879313,0.877100,0.879313,0.877100,114,0,4905
2026/02/04/17:27:45,6036.972899,0.879313,0.877100,0.879313,0.877100,114,0,4905
2026/02/04/17:27:46,6037.973609,0.879313,0.877100,0.879313,0.877100,114,0,4905
2026/02/04/17:27:47,6038.974291,0.879313,0.877100,0.883000,0.881442,114,1,4905
2026/02/04/17:27:48,6039.975018,0.900250,0.912162,0.946688,0.985598,119,5,4907
2026/02/04/17:27:49,6040.975740,0.918687,0.915344,0.946688,0.985598,120,4,4907
2026/02/04/17:27:50,6041.976663,0.913563,0.904853,0.941562,0.975108,119,4,4908
2026/02/04/17:27:51,6042.977360,0.918625,0.908874,0.957688,0.987230,120,5,4908
2026/02/04/17:27:52,6043.978004,0.918438,0.903269,0.946438,0.973523,119,4,4910
2026/02/04/17:27:53,6044.979389,0.907312,0.893402,0.935312,0.963656,117,4,4912
2026/02/04/17:27:54,6045.990555,0.907312,0.893402,0.916875,0.960474,117,3,4912
2026/02/04/17:27:55,6046.991153,0.888875,0.890220,0.898438,0.957292,116,3,4913
2026/02/04/17:27:56,6048.227672,0.888938,0.902125,0.895312,0.946840,116,2,4914
2026/02/04/17:27:58,6050.135968,0.889625,0.883594,0.929625,0.960018,115,4,4918
2026/02/04/17:28:00,6051.461749,0.882938,0.880206,0.922937,0.956630,114,4,4919
2026/02/04/17:28:01,6052.541952,0.882938,0.880206,0.889312,0.924921,114,2,4919
2026/02/04/17:28:03,6054.717988,0.869750,0.887009,0.872938,0.909367,113,1,4921
2026/02/04/17:28:06,6058.211068,0.855000,0.874566,0.858187,0.896923,111,1,4923
2026/02/04/17:28:09,6060.631105,0.855000,0.874566,0.858187,0.896923,111,1,4923
2026/02/04/17:28:11,6062.903390,0.858375,0.884665,0.861563,0.907023,112,1,4924
2026/02/04/17:28:12,6063.904237,0.849688,0.870227,0.852875,0.892585,110,1,4926
2026/02/04/17:28:13,6064.905162,0.849688,0.870227,0.852875,0.892585,110,1,4926
2026/02/04/17:28:14,6065.905829,0.849688,0.870227,0.852875,0.892585,110,1,4926
2026/02/04/17:28:15,6066.906740,0.849688,0.870227,0.852875,0.892585,110,1,4926
2026/02/04/17:28:16,6067.907442,0.849688,0.870227,0.852875,0.892585,110,1,4926
2026/02/04/17:28:17,6068.908330,0.849688,0.870227,0.852875,0.892585,110,1,4926
2026/02/04/17:28:18,6069.921030,0.849688,0.870227,0.852875,0.892585,110,1,4926
2026/02/04/17:28:19,6070.921710,0.849688,0.870227,0.852875,0.892585,110,1,4926
2026/02/04/17:28:20,6071.922281,0.852875,0.892585,0.852875,0.892585,111,0,4927
2026/02/04/17:28:21,6072.923162,0.852875,0.892585,0.852875,0.892585,111,0,4927
2026/02/04/17:28:22,6073.923927,0.852875,0.892585,0.852875,0.892585,111,0,4927
2026/02/04/17:28:23,6074.924974,0.846750,0.884224,0.846750,0.884224,110,0,4928
2026/02/04/17:28:24,6075.925973,0.882125,0.916130,0.882125,0.916130,116,0,4928
2026/02/04/17:28:25,6076.927131,0.882125,0.916130,0.882125,0.916130,116,0,4928
2026/02/04/17:28:26,6077.928137,0.924250,0.947901,0.977750,0.971087,124,4,4928
2026/02/04/17:28:27,6078.928826,0.924250,0.947901,0.977750,0.971087,124,4,4928
2026/02/04/17:28:28,6079.929505,0.913687,0.878607,0.961313,0.896699,120,3,4933
2026/02/04/17:28:29,6080.930224,0.906687,0.865545,0.954313,0.883637,118,3,4935
2026/02/04/17:28:30,6081.930808,0.906687,0.865545,0.954313,0.883637,118,3,4935
2026/02/04/17:28:31,6082.931593,0.904062,0.862589,0.935813,0.874651,117,2,4937
2026/02/04/17:28:32,6083.932626,0.928813,0.906841,0.989563,0.959014,122,7,4938
2026/02/04/17:28:33,6084.933254,0.928813,0.906841,1.003313,0.991538,122,10,4938
2026/02/04/17:28:34,6085.933916,0.931000,0.895305,0.991500,0.952158,122,7,4939
2026/02/04/17:28:35,6086.934704,0.928250,0.879800,0.978000,0.928860,121,5,4942
2026/02/04/17:28:36,6087.935477,0.929063,0.890602,0.964875,0.919317,121,3,4944
2026/02/04/17:28:37,6088.936269,0.929063,0.890602,0.964875,0.919317,121,3,4944
2026/02/04/17:28:38,6089.936945,0.917000,0.895567,0.948750,0.907628,119,2,4947
2026/02/04/17:28:39,6090.937742,0.899375,0.880286,0.931125,0.892347,116,2,4950
2026/02/04/17:28:40,6091.938631,0.899375,0.880286,0.931125,0.892347,116,2,4950
2026/02/04/17:28:41,6092.939342,0.899375,0.880286,0.931125,0.892347,116,2,4950
2026/02/04/17:28:42,6093.951264,0.899375,0.880286,0.931125,0.892347,116,2,4950
2026/02/04/17:28:43,6094.951716,0.899375,0.880286,0.931125,0.892347,116,2,4950
2026/02/04/17:28:44,6095.952370,0.931125,0.892347,0.931125,0.892347,118,0,4952
2026/02/04/17:28:45,6096.953295,0.921250,0.882490,0.921250,0.882490,116,0,4954
2026/02/04/17:28:46,6097.953867,0.921250,0.882490,0.921250,0.882490,116,0,4954
2026/02/04/17:28:47,6098.954536,0.921250,0.882490,0.921250,0.882490,116,0,4954
2026/02/04/17:28:48,6099.955225,0.921250,0.882490,0.921250,0.882490,116,0,4954
2026/02/04/17:28:49,6100.955811,0.921250,0.882490,0.921250,0.882490,116,0,4954
2026/02/04/17:28:50,6101.956624,0.921250,0.882490,0.921250,0.882490,116,0,4954
2026/02/04/17:28:51,6102.957529,0.913125,0.849184,0.913125,0.849184,114,0,4956
2026/02/04/17:28:52,6103.958398,0.913125,0.849184,0.913125,0.849184,114,0,4956
2026/02/04/17:28:53,6104.959417,0.913125,0.849184,0.913125,0.849184,114,0,4956
2026/02/04/17:28:54,6105.960506,0.913125,0.849184,0.913125,0.849184,114,0,4956
2026/02/04/17:28:55,6106.961430,0.913125,0.849184,0.913125,0.849184,114,0,4956
2026/02/04/17:28:56,6107.962227,0.935937,0.862803,0.951250,0.866452,117,1,4956
2026/02/04/17:28:57,6108.962987,0.935937,0.862803,0.970000,0.932251,117,4,4956
2026/02/04/17:28:58,6109.963708,0.935937,0.862803,0.970000,0.932251,117,4,4956
2026/02/04/17:28:59,6110.964488,0.935937,0.862803,0.970000,0.932251,117,4,4956
2026/02/04/17:29:00,6111.965395,0.926188,0.855677,0.944937,0.921476,115,3,4958
2026/02/04/17:29:01,6112.966493,0.926188,0.855677,0.944937,0.921476,115,3,4958
2026/02/04/17:29:02,6113.967370,0.926188,0.855677,0.944937,0.921476,115,3,4958
2026/02/04/17:29:03,6114.968229,0.920813,0.871227,0.933312,0.915093,114,2,4960
2026/02/04/17:29:04,6115.969091,0.920813,0.871227,0.933312,0.915093,114,2,4960
2026/02/04/17:29:05,6116.969904,0.947125,0.901864,1.013688,0.986892,119,8,4960
2026/02/04/17:29:06,6117.970864,0.947125,0.901864,1.013688,0.986892,119,8,4960
2026/02/04/17:29:07,6118.971534,0.928250,0.888061,0.964313,0.943190,116,4,4966
2026/02/04/17:29:08,6119.972272,0.928250,0.888061,0.964313,0.943190,116,4,4966
2026/02/04/17:29:09,6120.973011,0.927687,0.876360,0.953438,0.925352,114,3,4969
2026/02/04/17:29:10,6121.974028,0.927687,0.876360,0.953438,0.925352,114,3,4969
2026/02/04/17:29:11,6122.974745,0.914062,0.847277,0.914062,0.847277,112,0,4972
2026/02/04/17:29:12,6123.975640,0.914062,0.847277,0.914062,0.847277,112,0,4972
2026/02/04/17:29:13,6124.976605,0.914062,0.847277,0.914062,0.847277,112,0,4972
2026/02/04/17:29:14,6125.977393,0.914062,0.847277,0.914062,0.847277,112,0,4972
2026/02/04/17:29:15,6126.978307,0.921813,0.853020,0.921813,0.853020,113,0,4972
2026/02/04/17:29:16,6127.978921,0.921813,0.853020,0.921813,0.853020,113,0,4972
2026/02/04/17:29:17,6128.979628,0.921813,0.853020,0.921813,0.853020,113,0,4972
2026/02/04/17:29:18,6129.980364,0.939813,0.875071,0.939813,0.875071,117,0,4972
2026/02/04/17:29:19,6130.981058,0.939813,0.875071,0.939813,0.875071,117,0,4972
2026/02/04/17:29:20,6131.982019,0.926562,0.869945,0.926562,0.869945,116,0,4973
2026/02/04/17:29:21,6132.982710,0.939875,0.889974,0.972688,0.921499,119,2,4976
2026/02/04/17:29:22,6133.983604,0.939875,0.889974,0.972688,0.921499,119,2,4976
2026/02/04/17:29:23,6134.984121,0.939875,0.889974,0.953187,0.896659,119,1,4976
2026/02/04/17:29:24,6135.985009,0.938063,0.888590,0.975812,0.917309,118,5,4979
2026/02/04/17:29:25,6136.985918,0.938063,0.888590,0.975812,0.917309,118,5,4979
2026/02/04/17:29:26,6137.986628,0.938063,0.888590,0.962500,0.910624,118,4,4979
2026/02/04/17:29:27,6138.987330,0.939125,0.887755,0.953500,0.898057,118,2,4981
2026/02/04/17:29:28,6139.988181,0.939125,0.887755,0.953500,0.898057,118,2,4981
2026/02/04/17:29:29,6140.988886,0.936750,0.876718,0.936750,0.876718,116,0,4984
2026/02/04/17:29:30,6141.989672,0.930000,0.872324,0.930000,0.872324,115,0,4985
2026/02/04/17:29:31,6142.990385,0.930000,0.872324,0.930000,0.872324,115,0,4985
2026/02/04/17:29:32,6143.991219,0.920125,0.867685,0.920125,0.867685,114,0,4986
2026/02/04/17:29:33,6144.991847,0.888625,0.846580,0.888625,0.846580,111,0,4989
2026/02/04/17:29:34,6145.992689,0.888625,0.846580,0.888625,0.846580,111,0,4989
2026/02/04/17:29:35,6146.993459,0.888625,0.846580,0.888625,0.846580,111,0,4989
2026/02/04/17:29:36,6147.994259,0.888625,0.846580,0.888625,0.846580,111,0,4989
2026/02/04/17:29:37,6148.995234,0.888625,0.846580,0.888625,0.846580,111,0,4989
2026/02/04/17:29:38,6149.996020,0.888625,0.846580,0.888625,0.846580,111,0,4989
2026/02/04/17:29:39,6150.996660,0.888625,0.846580,0.888625,0.846580,111,0,4989
2026/02/04/17:29:40,6151.997388,0.888625,0.846580,0.888625,0.846580,111,0,4989
2026/02/04/17:29:41,6152.998095,0.910375,0.870813,0.910375,0.870813,114,0,4989
2026/02/04/17:29:42,6153.998879,0.922562,0.888481,0.938562,0.912009,117,2,4989
2026/02/04/17:29:43,6154.999611,0.922562,0.888481,0.938562,0.912009,117,2,4989
2026/02/04/17:29:44,6156.000438,0.922562,0.888481,0.922562,0.888481,117,0,4989
2026/02/04/17:29:45,6157.001247,0.902438,0.856295,0.902438,0.856295,114,0,4992
2026/02/04/17:29:46,6158.001956,0.893813,0.845912,0.893813,0.845912,112,0,4994
2026/02/04/17:29:47,6159.002691,0.893813,0.845912,0.893813,0.845912,112,0,4994
2026/02/04/17:29:48,6160.003423,0.893813,0.845912,0.893813,0.845912,112,0,4994
2026/02/04/17:29:49,6161.004159,0.893813,0.845912,0.893813,0.845912,112,0,4994
2026/02/04/17:29:50,6162.004953,0.888250,0.839843,0.888250,0.839843,111,0,4995
2026/02/04/17:29:51,6163.005602,0.935937,0.855355,0.985000,0.879906,115,4,4996
2026/02/04/17:29:52,6164.006296,0.935937,0.855355,0.985000,0.879906,115,4,4996
2026/02/04/17:29:53,6165.007053,0.921875,0.845430,0.921875,0.845430,112,0,4999
2026/02/04/17:29:54,6166.008059,0.927937,0.850313,0.927937,0.850313,113,0,4999
2026/02/04/17:29:55,6167.008947,0.938500,0.877781,0.964562,0.909310,116,3,4999
2026/02/04/17:29:56,6168.009616,0.938500,0.877781,0.964562,0.909310,116,3,4999
2026/02/04/17:29:57,6169.010387,0.938500,0.877781,0.964562,0.909310,116,3,4999
2026/02/04/17:29:58,6170.011100,0.927937,0.850313,0.954000,0.881841,113,3,5002
2026/02/04/17:29:59,6171.011798,0.935688,0.891653,0.962437,0.936730,117,4,5005
2026/02/04/17:30:00,6172.012658,0.935688,0.891653,0.962437,0.936730,117,4,5005
2026/02/04/17:30:01,6173.013380,0.917687,0.895301,0.921188,0.925375,118,1,5007
2026/02/04/17:30:02,6174.014193,0.908438,0.871125,0.911937,0.901200,116,1,5009
2026/02/04/17:30:03,6175.014837,0.908438,0.871125,0.911937,0.901200,116,1,5009
2026/02/04/17:30:04,6176.015564,0.873563,0.846401,0.877062,0.876476,110,1,5015
2026/02/04/17:30:05,6177.016517,0.873563,0.846401,0.877062,0.876476,110,1,5015
2026/02/04/17:30:06,6178.102366,0.873563,0.846401,0.877062,0.876476,110,1,5015
2026/02/04/17:30:07,6179.103068,0.873563,0.846401,0.877062,0.876476,110,1,5015
2026/02/04/17:30:08,6180.103941,0.869938,0.858518,0.869938,0.858518,109,0,5018
2026/02/04/17:30:09,6181.104809,0.863875,0.853635,0.863875,0.853635,108,0,5019
2026/02/04/17:30:10,6182.105695,0.863875,0.853635,0.863875,0.853635,108,0,5019
2026/02/04/17:30:11,6183.106740,0.863875,0.853635,0.863875,0.853635,108,0,5019
2026/02/04/17:30:12,6184.107505,0.863875,0.853635,0.863875,0.853635,108,0,5019
2026/02/04/17:30:13,6185.108486,0.863875,0.853635,0.863875,0.853635,108,0,5019
2026/02/04/17:30:14,6186.109271,0.863875,0.853635,0.863875,0.853635,108,0,5019
2026/02/04/17:30:15,6187.110128,0.863875,0.853635,0.863875,0.853635,108,0,5019
2026/02/04/17:30:16,6188.110934,0.863875,0.853635,0.863875,0.853635,108,0,5019
2026/02/04/17:30:17,6189.111732,0.863875,0.853635,0.863875,0.853635,108,0,5019
2026/02/04/17:30:18,6190.112482,0.863875,0.853635,0.863875,0.853635,108,0,5019
2026/02/04/17:30:19,6191.113332,0.905125,0.890893,0.905125,0.890893,114,0,5019
2026/02/04/17:30:20,6192.114273,0.905125,0.890893,0.905125,0.890893,114,0,5019
2026/02/04/17:30:21,6193.114972,0.898000,0.883288,0.898000,0.883288,112,0,5021
2026/02/04/17:30:22,6194.115871,0.898000,0.883288,0.898000,0.883288,112,0,5021
2026/02/04/17:30:23,6195.116676,0.894500,0.853214,0.894500,0.853214,111,0,5022
2026/02/04/17:30:24,6196.117351,0.881125,0.835222,0.881125,0.835222,109,0,5024
2026/02/04/17:30:25,6197.118137,0.881125,0.835222,0.881125,0.835222,109,0,5024
2026/02/04/17:30:26,6198.118845,0.881125,0.835222,0.881125,0.835222,109,0,5024
2026/02/04/17:30:27,6199.119600,0.881125,0.835222,0.881125,0.835222,109,0,5024
2026/02/04/17:30:28,6200.120278,0.881125,0.835222,0.881125,0.835222,109,0,5024
2026/02/04/17:30:29,6201.121292,0.881125,0.835222,0.881125,0.835222,109,0,5024
2026/02/04/17:30:30,6202.122189,0.881125,0.835222,0.881125,0.835222,109,0,5024
2026/02/04/17:30:31,6203.123281,0.881125,0.835222,0.881125,0.835222,109,0,5024
2026/02/04/17:30:32,6204.124097,0.881125,0.835222,0.881125,0.835222,109,0,5024
2026/02/04/17:30:33,6205.124913,0.881125,0.835222,0.881125,0.835222,109,0,5024
2026/02/04/17:30:34,6206.125740,0.881125,0.835222,0.881125,0.835222,109,0,5024
2026/02/04/17:30:35,6207.126631,0.881125,0.835222,0.881125,0.835222,109,0,5024
2026/02/04/17:30:36,6208.127511,0.885062,0.839172,0.885062,0.839172,110,0,5024
2026/02/04/17:30:37,6209.128422,0.885062,0.839172,0.885062,0.839172,110,0,5024
2026/02/04/17:30:38,6210.129220,0.885062,0.839172,0.885062,0.839172,110,0,5024
2026/02/04/17:30:39,6211.129948,0.885062,0.839172,0.885062,0.839172,110,0,5024
2026/02/04/17:30:40,6212.130695,0.885062,0.839172,0.885062,0.839172,110,0,5024
2026/02/04/17:30:41,6213.131424,0.885062,0.839172,0.885062,0.839172,110,0,5024
2026/02/04/17:30:42,6214.132143,0.881125,0.835222,0.881125,0.835222,109,0,5025
2026/02/04/17:30:43,6215.132858,0.881125,0.835222,0.881125,0.835222,109,0,5025
2026/02/04/17:30:44,6216.133724,0.862812,0.831275,0.862812,0.831275,108,0,5026
2026/02/04/17:30:45,6217.134505,0.862812,0.831275,0.862812,0.831275,108,0,5026
2026/02/04/17:30:46,6218.135221,0.836750,0.799746,0.836750,0.799746,105,0,5029
2026/02/04/17:30:47,6219.136051,0.876062,0.844997,0.876062,0.844997,109,0,5029
2026/02/04/17:30:48,6220.136886,0.876062,0.844997,0.876062,0.844997,109,0,5029
2026/02/04/17:30:49,6221.137707,0.876062,0.844997,0.876062,0.844997,109,0,5029
2026/02/04/17:30:50,6222.138479,0.855313,0.833336,0.855313,0.833336,107,0,5031
2026/02/04/17:30:51,6223.139256,0.882062,0.854151,0.882062,0.854151,111,0,5031
2026/02/04/17:30:52,6224.139907,0.903250,0.871312,0.970187,0.883632,115,3,5031
2026/02/04/17:30:53,6225.140676,0.903250,0.871312,0.970187,0.883632,115,3,5031
2026/02/04/17:30:54,6226.141517,0.903250,0.871312,0.970187,0.883632,115,3,5031
2026/02/04/17:30:55,6227.142283,0.890312,0.853505,0.890312,0.853505,112,0,5034
2026/02/04/17:30:56,6228.142965,0.881250,0.847241,0.881250,0.847241,111,0,5035
2026/02/04/17:30:57,6229.143741,0.913188,0.897620,0.937063,0.938205,116,3,5036
2026/02/04/17:30:58,6230.144423,0.917312,0.912240,0.945312,0.967446,117,4,5036
2026/02/04/17:30:59,6231.145121,0.917312,0.912240,0.978688,0.992753,117,7,5036
2026/02/04/17:31:00,6232.146345,0.908500,0.907250,0.973437,1.007705,116,8,5037
2026/02/04/17:31:01,6233.147156,0.909062,0.903572,0.929375,0.927503,116,2,5038
2026/02/04/17:31:02,6234.147938,0.889625,0.886760,0.909937,0.910690,113,2,5041
2026/02/04/17:31:03,6235.148630,0.906312,0.902887,0.934375,0.963337,117,4,5041
2026/02/04/17:31:04,6236.149340,0.906312,0.902887,0.930813,0.943395,117,3,5041
2026/02/04/17:31:05,6237.150035,0.906312,0.902887,0.923063,0.906876,117,1,5041
2026/02/04/17:31:06,6238.150783,0.893938,0.859026,0.910687,0.863015,114,1,5044
2026/02/04/17:31:07,6239.151523,0.880812,0.847686,0.897563,0.851675,111,1,5047
2026/02/04/17:31:08,6240.152457,0.880812,0.847686,0.897563,0.851675,111,1,5047
2026/02/04/17:31:09,6241.153122,0.880812,0.847686,0.897563,0.851675,111,1,5047
2026/02/04/17:31:10,6242.205262,0.880812,0.847686,0.897563,0.851675,111,1,5047
2026/02/04/17:31:11,6243.205961,0.894000,0.846888,0.894000,0.846888,111,0,5049
2026/02/04/17:31:12,6244.206767,0.894000,0.846888,0.894000,0.846888,111,0,5049
2026/02/04/17:31:13,6245.207477,0.894000,0.846888,0.894000,0.846888,111,0,5049
2026/02/04/17:31:14,6246.208287,0.894000,0.846888,0.894000,0.846888,111,0,5049
2026/02/04/17:31:15,6247.209091,0.894000,0.846888,0.894000,0.846888,111,0,5049
2026/02/04/17:31:16,6248.209716,0.935250,0.880166,0.935250,0.880166,117,0,5049
2026/02/04/17:31:17,6249.210575,0.944937,0.893127,0.944937,0.893127,120,0,5049
2026/02/04/17:31:18,6250.211308,0.936813,0.886331,0.936813,0.886331,118,0,5051
2026/02/04/17:31:19,6251.211978,0.926188,0.878269,0.926188,0.878269,116,0,5053
2026/02/04/17:31:20,6252.212971,0.913188,0.886152,0.913188,0.886152,116,0,5054
2026/02/04/17:31:21,6253.213802,0.902813,0.874306,0.902813,0.874306,115,0,5055
2026/02/04/17:31:22,6254.214596,0.902813,0.874306,0.902813,0.874306,115,0,5055
2026/02/04/17:31:23,6255.215350,0.902813,0.874306,0.902813,0.874306,115,0,5055
2026/02/04/17:31:24,6256.216096,0.902813,0.874306,0.902813,0.874306,115,0,5055
2026/02/04/17:31:25,6257.222472,0.880875,0.864743,0.880875,0.864743,112,0,5058
2026/02/04/17:31:26,6258.223248,0.880875,0.864743,0.880875,0.864743,112,0,5058
2026/02/04/17:31:27,6259.223953,0.865688,0.853656,0.865688,0.853656,110,0,5060
2026/02/04/17:31:28,6260.224623,0.865688,0.853656,0.948562,0.895703,110,3,5060
2026/02/04/17:31:29,6261.225364,0.865688,0.853656,0.948562,0.895703,110,3,5060
2026/02/04/17:31:30,6262.231184,0.861437,0.827765,0.916687,0.855796,108,2,5063
2026/02/04/17:31:31,6263.231925,0.861437,0.827765,0.916687,0.855796,108,2,5063
2026/02/04/17:31:32,6264.232737,0.861437,0.827765,0.916687,0.855796,108,2,5063
2026/02/04/17:31:33,6265.233504,0.861437,0.827765,0.916687,0.855796,108,2,5063
2026/02/04/17:31:34,6266.259831,0.861437,0.827765,0.916687,0.855796,108,2,5063
2026/02/04/17:31:35,6267.333244,0.858125,0.821574,0.913375,0.849606,107,2,5064
2026/02/04/17:31:36,6268.334105,0.913375,0.849606,0.913375,0.849606,109,0,5066
2026/02/04/17:31:37,6269.334888,0.913375,0.849606,0.913375,0.849606,109,0,5066
2026/02/04/17:31:38,6270.335612,0.892312,0.838678,0.892312,0.838678,107,0,5068
2026/02/04/17:31:39,6271.336537,0.892312,0.838678,0.892312,0.838678,107,0,5068
2026/02/04/17:31:40,6272.337346,0.892312,0.838678,0.892312,0.838678,107,0,5068
2026/02/04/17:31:41,6273.338188,0.888125,0.830245,0.888125,0.830245,106,0,5069
2026/02/04/17:31:42,6274.338930,0.888125,0.830245,0.888125,0.830245,106,0,5069
2026/02/04/17:31:43,6275.339749,0.888125,0.830245,0.888125,0.830245,106,0,5069
2026/02/04/17:31:44,6276.340604,0.888125,0.830245,0.888125,0.830245,106,0,5069
2026/02/04/17:31:45,6277.341383,0.888125,0.830245,0.888125,0.830245,106,0,5069
2026/02/04/17:31:46,6278.342247,0.888125,0.830245,0.888125,0.830245,106,0,5069
2026/02/04/17:31:47,6279.342839,0.888125,0.830245,0.888125,0.830245,106,0,5069
2026/02/04/17:31:48,6280.343846,0.911625,0.864384,0.933125,0.876935,112,2,5069
2026/02/04/17:31:49,6281.344580,0.911625,0.864384,0.933125,0.876935,112,2,5069
2026/02/04/17:31:50,6282.345341,0.903625,0.851073,0.925125,0.863623,110,2,5071
2026/02/04/17:31:51,6283.346254,0.891625,0.835688,0.934500,0.857074,107,4,5074
2026/02/04/17:31:52,6284.347119,0.891625,0.835688,0.934500,0.857074,107,4,5074
2026/02/04/17:31:53,6285.347906,0.932312,0.867954,0.999563,0.935482,115,7,5074
2026/02/04/17:31:54,6286.348780,0.932312,0.867954,0.999563,0.935482,115,7,5074
2026/02/04/17:31:55,6287.349569,0.932312,0.867954,0.973750,0.907333,115,4,5074
2026/02/04/17:31:56,6288.350274,0.928063,0.848947,0.928063,0.848947,114,0,5076
2026/02/04/17:31:57,6289.351045,0.909687,0.836159,0.909687,0.836159,111,0,5079
2026/02/04/17:31:58,6290.351697,0.909687,0.836159,0.909687,0.836159,111,0,5079
2026/02/04/17:31:59,6291.352532,0.909687,0.836159,0.909687,0.836159,111,0,5079
2026/02/04/17:32:00,6292.353215,0.909687,0.836159,0.909687,0.836159,111,0,5079
2026/02/04/17:32:01,6293.353954,0.897813,0.827644,0.897813,0.827644,109,0,5081
2026/02/04/17:32:02,6294.354902,0.897813,0.827644,0.897813,0.827644,109,0,5081
2026/02/04/17:32:03,6295.355644,0.897813,0.827644,0.897813,0.827644,109,0,5081
2026/02/04/17:32:04,6296.356547,0.814937,0.785597,0.814937,0.785597,106,0,5084
2026/02/04/17:32:05,6297.357372,0.814937,0.785597,0.814937,0.785597,106,0,5084
2026/02/04/17:32:06,6298.358266,0.814937,0.785597,0.814937,0.785597,106,0,5084
2026/02/04/17:32:07,6299.359243,0.814937,0.785597,0.814937,0.785597,106,0,5084
2026/02/04/17:32:08,6300.360088,0.814937,0.785597,0.814937,0.785597,106,0,5084
2026/02/04/17:32:09,6301.360947,0.814937,0.785597,0.814937,0.785597,106,0,5084
2026/02/04/17:32:10,6302.361682,0.829313,0.811855,0.829313,0.811855,108,0,5084
2026/02/04/17:32:11,6303.362345,0.829313,0.811855,0.829313,0.811855,108,0,5084
2026/02/04/17:32:12,6304.363277,0.896687,0.867821,0.933063,0.953138,119,4,5084
2026/02/04/17:32:13,6305.364032,0.899563,0.870087,0.926687,0.948894,119,3,5085
2026/02/04/17:32:14,6306.364688,0.881062,0.857067,0.890312,0.919297,117,2,5087
2026/02/04/17:32:15,6307.365612,0.845812,0.832788,0.855062,0.895018,111,2,5093
2026/02/04/17:32:16,6308.366230,0.845812,0.832788,0.855062,0.895018,111,2,5093
2026/02/04/17:32:17,6309.366805,0.837812,0.810775,0.837812,0.810775,110,0,5094
2026/02/04/17:32:18,6310.367580,0.830688,0.807457,0.830688,0.807457,109,0,5095
2026/02/04/17:32:19,6311.368270,0.830688,0.807457,0.830688,0.807457,109,0,5095
2026/02/04/17:32:20,6312.369025,0.825187,0.799030,0.825187,0.799030,108,0,5096
2026/02/04/17:32:21,6313.369862,0.825187,0.799030,0.825187,0.799030,108,0,5096
2026/02/04/17:32:22,6314.370759,0.825187,0.799030,0.825187,0.799030,108,0,5096
2026/02/04/17:32:23,6315.371770,0.825187,0.799030,0.825187,0.799030,108,0,5096
2026/02/04/17:32:24,6316.372432,0.821750,0.793972,0.821750,0.793972,107,0,5097
2026/02/04/17:32:25,6317.373271,0.821750,0.793972,0.821750,0.793972,107,0,5097
2026/02/04/17:32:26,6318.374160,0.821750,0.793972,0.821750,0.793972,107,0,5097
2026/02/04/17:32:27,6319.374990,0.808312,0.776992,0.808312,0.776992,104,0,5100
2026/02/04/17:32:28,6320.375884,0.808312,0.776992,0.808312,0.776992,104,0,5100
2026/02/04/17:32:29,6321.376692,0.808312,0.776992,0.808312,0.776992,104,0,5100
2026/02/04/17:32:30,6322.377619,0.808312,0.776992,0.808312,0.776992,104,0,5100
2026/02/04/17:32:31,6323.378656,0.808312,0.776992,0.808312,0.776992,104,0,5100
2026/02/04/17:32:32,6324.379616,0.808312,0.776992,0.808312,0.776992,104,0,5100
2026/02/04/17:32:33,6325.380372,0.808312,0.776992,0.808312,0.776992,104,0,5100
2026/02/04/17:32:34,6326.381243,0.808312,0.776992,0.808312,0.776992,104,0,5100
2026/02/04/17:32:35,6327.382025,0.801813,0.767578,0.801813,0.767578,102,0,5102
2026/02/04/17:32:36,6328.382803,0.801813,0.767578,0.801813,0.767578,102,0,5102
2026/02/04/17:32:37,6329.383761,0.801813,0.767578,0.801813,0.767578,102,0,5102
2026/02/04/17:32:38,6330.384635,0.801813,0.767578,0.801813,0.767578,102,0,5102
2026/02/04/17:32:39,6331.385486,0.801813,0.767578,0.801813,0.767578,102,0,5102
2026/02/04/17:32:40,6332.386467,0.801813,0.767578,0.801813,0.767578,102,0,5102
2026/02/04/17:32:41,6333.387344,0.801813,0.767578,0.801813,0.767578,102,0,5102
2026/02/04/17:32:42,6334.388159,0.801813,0.767578,0.801813,0.767578,102,0,5102
2026/02/04/17:32:43,6335.389022,0.866500,0.825610,0.939063,0.844739,111,3,5102
2026/02/04/17:32:44,6336.389844,0.866500,0.825610,0.939063,0.844739,111,3,5102
2026/02/04/17:32:45,6337.390580,0.866500,0.825610,0.939063,0.844739,111,3,5102
2026/02/04/17:32:46,6338.391171,0.874000,0.851266,0.946562,0.870395,113,3,5105
2026/02/04/17:32:47,6339.391843,0.896750,0.855618,0.980688,0.880724,114,4,5107
2026/02/04/17:32:48,6340.392551,0.882313,0.832218,0.954875,0.851346,112,3,5110
2026/02/04/17:32:49,6341.393332,0.877750,0.824609,0.950313,0.843738,111,3,5111
